Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1330,09;9.4;p024​;20250319_161458;1;TUG2;0,0627;1,2244;-0,2711;0,0188;0,1171;0,0104;0,9929;;False
1330,11;9.42;p024​;20250319_161458;1;TUG2;0,0627;1,2243;-0,2711;0,0189;0,1170;0,0103;0,9929;;False
1330,12;9.43;p024​;20250319_161458;1;TUG2;0,0627;1,2243;-0,2711;0,0192;0,1169;0,0102;0,9929;;False
1330,14;9.45;p024​;20250319_161458;1;TUG2;0,0628;1,2243;-0,2711;0,0192;0,1168;0,0102;0,9929;;False
1330,15;9.46;p024​;20250319_161458;1;TUG2;0,0628;1,2242;-0,2710;0,0193;0,1167;0,0102;0,9929;;False
1330,16;9.47;p024​;20250319_161458;1;TUG2;0,0629;1,2242;-0,2709;0,0193;0,1166;0,0100;0,9929;;False
1330,18;9.49;p024​;20250319_161458;1;TUG2;0,0630;1,2241;-0,2709;0,0194;0,1166;0,0100;0,9929;;False
1330,19;9.5;p024​;20250319_161458;1;TUG2;0,0630;1,2240;-0,2708;0,0195;0,1165;0,0101;0,9929;;False
1330,20;9.51;p024​;20250319_161458;1;TUG2;0,0630;1,2239;-0,2708;0,0197;0,1166;0,0100;0,9929;;False
1330,22;9.53;p024​;20250319_161458;1;TUG2;0,0631;1,2239;-0,2707;0,0199;0,1167;0,0098;0,9929;;False
1330,23;9.54;p024​;20250319_161458;1;TUG2;0,0632;1,2239;-0,2705;0,0198;0,1169;0,0095;0,9929;;False
1330,25;9.56;p024​;20250319_161458;1;TUG2;0,0633;1,2239;-0,2704;0,0201;0,1171;0,0095;0,9929;;False
1330,26;9.57;p024​;20250319_161458;1;TUG2;0,0634;1,2238;-0,2703;0,0207;0,1171;0,0096;0,9929;;False
1330,27;9.58;p024​;20250319_161458;1;TUG2;0,0634;1,2238;-0,2703;0,0211;0,1173;0,0094;0,9928;;False
1330,29;9.6;p024​;20250319_161458;1;TUG2;0,0635;1,2238;-0,2702;0,0214;0,1174;0,0094;0,9928;;False
1330,30;9.61;p024​;20250319_161458;1;TUG2;0,0635;1,2237;-0,2702;0,0216;0,1174;0,0095;0,9928;;False
1330,32;9.63;p024​;20250319_161458;1;TUG2;0,0636;1,2236;-0,2701;0,0219;0,1174;0,0092;0,9928;;False
1330,33;9.64;p024​;20250319_161458;1;TUG2;0,0637;1,2235;-0,2701;0,0224;0,1174;0,0091;0,9928;;False
1330,34;9.65;p024​;20250319_161458;1;TUG2;0,0637;1,2234;-0,2701;0,0227;0,1175;0,0090;0,9928;;False
1330,36;9.67;p024​;20250319_161458;1;TUG2;0,0637;1,2233;-0,2702;0,0228;0,1174;0,0091;0,9928;;False
1330,37;9.68;p024​;20250319_161458;1;TUG2;0,0637;1,2232;-0,2702;0,0230;0,1174;0,0091;0,9928;;False
1330,39;9.69;p024​;20250319_161458;1;TUG2;0,0638;1,2232;-0,2702;0,0233;0,1174;0,0091;0,9928;;False
1330,40;9.71;p024​;20250319_161458;1;TUG2;0,0638;1,2232;-0,2703;0,0234;0,1174;0,0091;0,9928;;False
1330,41;9.72;p024​;20250319_161458;1;TUG2;0,0639;1,2232;-0,2703;0,0234;0,1174;0,0092;0,9928;;False
1330,43;9.74;p024​;20250319_161458;1;TUG2;0,0638;1,2232;-0,2704;0,0234;0,1173;0,0094;0,9928;;False
1330,44;9.75;p024​;20250319_161458;1;TUG2;0,0638;1,2232;-0,2704;0,0233;0,1172;0,0094;0,9928;;False
1330,46;9.76;p024​;20250319_161458;1;TUG2;0,0638;1,2233;-0,2705;0,0231;0,1172;0,0094;0,9928;;False
1330,47;9.78;p024​;20250319_161458;1;TUG2;0,0638;1,2233;-0,2705;0,0228;0,1171;0,0092;0,9928;;False
1330,48;9.79;p024​;20250319_161458;1;TUG2;0,0639;1,2234;-0,2705;0,0226;0,1171;0,0090;0,9928;;False
1330,50;9.81;p024​;20250319_161458;1;TUG2;0,0639;1,2234;-0,2705;0,0224;0,1171;0,0090;0,9928;;False
1330,51;9.82;p024​;20250319_161458;1;TUG2;0,0639;1,2235;-0,2705;0,0222;0,1171;0,0090;0,9928;;False
1330,52;9.83;p024​;20250319_161458;1;TUG2;0,0639;1,2235;-0,2706;0,0220;0,1171;0,0090;0,9928;;False
1330,54;9.85;p024​;20250319_161458;1;TUG2;0,0639;1,2235;-0,2707;0,0220;0,1171;0,0089;0,9928;;False
1330,55;9.86;p024​;20250319_161458;1;TUG2;0,0639;1,2235;-0,2707;0,0219;0,1172;0,0089;0,9928;;False
1330,57;9.88;p024​;20250319_161458;1;TUG2;0,0640;1,2236;-0,2707;0,0219;0,1172;0,0088;0,9928;;False
1330,58;9.89;p024​;20250319_161458;1;TUG2;0,0640;1,2236;-0,2708;0,0219;0,1174;0,0087;0,9928;;False
1330,59;9.9;p024​;20250319_161458;1;TUG2;0,0640;1,2236;-0,2708;0,0218;0,1174;0,0086;0,9928;;False
1330,61;9.92;p024​;20250319_161458;1;TUG2;0,0640;1,2236;-0,2708;0,0218;0,1174;0,0086;0,9928;;False
1330,62;9.93;p024​;20250319_161458;1;TUG2;0,0640;1,2236;-0,2709;0,0218;0,1174;0,0085;0,9928;;False
1330,64;9.94;p024​;20250319_161458;1;TUG2;0,0640;1,2236;-0,2708;0,0219;0,1175;0,0084;0,9928;;False
1330,65;9.96;p024​;20250319_161458;1;TUG2;0,0640;1,2236;-0,2708;0,0219;0,1175;0,0084;0,9928;;False
1330,66;9.97;p024​;20250319_161458;1;TUG2;0,0639;1,2236;-0,2708;0,0220;0,1175;0,0084;0,9928;;False
1330,68;9.99;p024​;20250319_161458;1;TUG2;0,0639;1,2236;-0,2708;0,0219;0,1176;0,0085;0,9928;;False
1330,69;10.0;p024​;20250319_161458;1;TUG2;0,0638;1,2235;-0,2709;0,0220;0,1176;0,0085;0,9928;;False
1330,71;10.01;p024​;20250319_161458;1;TUG2;0,0637;1,2235;-0,2708;0,0221;0,1176;0,0086;0,9928;;False
1330,72;10.03;p024​;20250319_161458;1;TUG2;0,0636;1,2236;-0,2707;0,0223;0,1175;0,0087;0,9928;;False
1330,73;10.04;p024​;20250319_161458;1;TUG2;0,0635;1,2237;-0,2705;0,0222;0,1174;0,0089;0,9928;;False
1330,75;10.06;p024​;20250319_161458;1;TUG2;0,0634;1,2237;-0,2705;0,0222;0,1173;0,0089;0,9928;;False
1330,76;10.07;p024​;20250319_161458;1;TUG2;0,0633;1,2237;-0,2705;0,0223;0,1173;0,0088;0,9928;;False
1330,78;10.09;p024​;20250319_161458;1;TUG2;0,0632;1,2236;-0,2705;0,0222;0,1169;0,0091;0,9929;;False
1330,79;10.1;p024​;20250319_161458;1;TUG2;0,0632;1,2236;-0,2705;0,0223;0,1169;0,0093;0,9929;;False
1330,80;10.11;p024​;20250319_161458;1;TUG2;0,0632;1,2237;-0,2705;0,0222;0,1167;0,0091;0,9929;;False
1330,82;10.13;p024​;20250319_161458;1;TUG2;0,0632;1,2238;-0,2704;0,0219;0,1167;0,0092;0,9929;;False
1330,83;10.14;p024​;20250319_161458;1;TUG2;0,0631;1,2238;-0,2704;0,0219;0,1168;0,0092;0,9929;;False
1330,84;10.15;p024​;20250319_161458;1;TUG2;0,0630;1,2237;-0,2704;0,0221;0,1166;0,0093;0,9929;;False
1330,86;10.17;p024​;20250319_161458;1;TUG2;0,0629;1,2237;-0,2704;0,0224;0,1165;0,0095;0,9929;;False
1330,87;10.18;p024​;20250319_161458;1;TUG2;0,0629;1,2238;-0,2703;0,0224;0,1164;0,0097;0,9929;;False
1330,89;10.19;p024​;20250319_161458;1;TUG2;0,0629;1,2239;-0,2703;0,0226;0,1164;0,0099;0,9929;;False
1330,90;10.21;p024​;20250319_161458;1;TUG2;0,0629;1,2239;-0,2703;0,0228;0,1163;0,0097;0,9929;;False
1330,91;10.22;p024​;20250319_161458;1;TUG2;0,0628;1,2238;-0,2703;0,0228;0,1163;0,0097;0,9929;;False
1330,93;10.24;p024​;20250319_161458;1;TUG2;0,0627;1,2238;-0,2703;0,0229;0,1162;0,0098;0,9929;;False
1330,94;10.25;p024​;20250319_161458;1;TUG2;0,0626;1,2238;-0,2704;0,0229;0,1162;0,0098;0,9929;;False
1330,95;10.26;p024​;20250319_161458;1;TUG2;0,0626;1,2238;-0,2704;0,0229;0,1161;0,0099;0,9929;;False
1330,97;10.28;p024​;20250319_161458;1;TUG2;0,0626;1,2239;-0,2704;0,0229;0,1161;0,0099;0,9929;;False
1330,98;10.29;p024​;20250319_161458;1;TUG2;0,0625;1,2239;-0,2704;0,0230;0,1161;0,0099;0,9929;;False
1331,00;10.31;p024​;20250319_161458;1;TUG2;0,0624;1,2239;-0,2705;0,0230;0,1161;0,0100;0,9929;;False
1331,01;10.32;p024​;20250319_161458;1;TUG2;0,0623;1,2239;-0,2705;0,0230;0,1160;0,0102;0,9929;;False
1331,02;10.33;p024​;20250319_161458;1;TUG2;0,0623;1,2239;-0,2705;0,0230;0,1158;0,0103;0,9929;;False
1331,04;10.35;p024​;20250319_161458;1;TUG2;0,0622;1,2240;-0,2705;0,0229;0,1158;0,0104;0,9930;;False
1331,05;10.36;p024​;20250319_161458;1;TUG2;0,0622;1,2240;-0,2704;0,0227;0,1157;0,0102;0,9930;;False
1331,07;10.38;p024​;20250319_161458;1;TUG2;0,0621;1,2241;-0,2705;0,0226;0,1156;0,0101;0,9930;;False
1331,08;10.39;p024​;20250319_161458;1;TUG2;0,0620;1,2241;-0,2705;0,0226;0,1156;0,0100;0,9930;;False
1331,09;10.4;p024​;20250319_161458;1;TUG2;0,0620;1,2241;-0,2705;0,0225;0,1155;0,0100;0,9930;;False
1331,11;10.42;p024​;20250319_161458;1;TUG2;0,0619;1,2241;-0,2705;0,0223;0,1154;0,0101;0,9930;;False
1331,12;10.43;p024​;20250319_161458;1;TUG2;0,0619;1,2242;-0,2705;0,0223;0,1154;0,0101;0,9930;;False
1331,14;10.45;p024​;20250319_161458;1;TUG2;0,0619;1,2242;-0,2705;0,0223;0,1154;0,0101;0,9930;;False
1331,15;10.46;p024​;20250319_161458;1;TUG2;0,0619;1,2242;-0,2705;0,0223;0,1154;0,0101;0,9930;;False
1331,16;10.47;p024​;20250319_161458;1;TUG2;0,0618;1,2242;-0,2705;0,0223;0,1155;0,0101;0,9930;;False
1331,18;10.49;p024​;20250319_161458;1;TUG2;0,0618;1,2242;-0,2705;0,0224;0,1155;0,0101;0,9930;;False
1331,19;10.5;p024​;20250319_161458;1;TUG2;0,0618;1,2242;-0,2704;0,0223;0,1155;0,0101;0,9930;;False
1331,20;10.51;p024​;20250319_161458;1;TUG2;0,0618;1,2242;-0,2703;0,0223;0,1154;0,0102;0,9930;;False
1331,22;10.53;p024​;20250319_161458;1;TUG2;0,0619;1,2242;-0,2702;0,0222;0,1155;0,0102;0,9930;;False
1331,23;10.54;p024​;20250319_161458;1;TUG2;0,0618;1,2242;-0,2702;0,0222;0,1154;0,0101;0,9930;;False
1331,25;10.56;p024​;20250319_161458;1;TUG2;0,0618;1,2242;-0,2701;0,0223;0,1154;0,0102;0,9930;;False
1331,26;10.57;p024​;20250319_161458;1;TUG2;0,0618;1,2241;-0,2701;0,0223;0,1153;0,0103;0,9930;;False
1331,27;10.58;p024​;20250319_161458;1;TUG2;0,0617;1,2241;-0,2700;0,0224;0,1152;0,0103;0,9930;;False
1331,29;10.6;p024​;20250319_161458;1;TUG2;0,0617;1,2241;-0,2700;0,0226;0,1152;0,0102;0,9930;;False
1331,30;10.61;p024​;20250319_161458;1;TUG2;0,0616;1,2240;-0,2699;0,0229;0,1153;0,0102;0,9930;;False
1331,32;10.63;p024​;20250319_161458;1;TUG2;0,0616;1,2239;-0,2699;0,0229;0,1151;0,0104;0,9930;;False
1331,33;10.64;p024​;20250319_161458;1;TUG2;0,0616;1,2239;-0,2698;0,0232;0,1152;0,0105;0,9930;;False
1331,34;10.65;p024​;20250319_161458;1;TUG2;0,0616;1,2239;-0,2698;0,0233;0,1152;0,0104;0,9930;;False
1331,36;10.67;p024​;20250319_161458;1;TUG2;0,0616;1,2238;-0,2697;0,0234;0,1151;0,0106;0,9930;;False
1331,37;10.68;p024​;20250319_161458;1;TUG2;0,0616;1,2237;-0,2697;0,0236;0,1150;0,0108;0,9930;;False
1331,39;10.69;p024​;20250319_161458;1;TUG2;0,0616;1,2237;-0,2697;0,0237;0,1150;0,0107;0,9930;;False
1331,40;10.71;p024​;20250319_161458;1;TUG2;0,0616;1,2237;-0,2696;0,0235;0,1149;0,0106;0,9930;;False
1331,41;10.72;p024​;20250319_161458;1;TUG2;0,0616;1,2237;-0,2695;0,0234;0,1150;0,0104;0,9930;;False
1331,43;10.74;p024​;20250319_161458;1;TUG2;0,0616;1,2237;-0,2695;0,0235;0,1151;0,0103;0,9930;;False
1331,44;10.75;p024​;20250319_161458;1;TUG2;0,0617;1,2237;-0,2695;0,0236;0,1151;0,0104;0,9930;;False
1331,46;10.77;p024​;20250319_161458;1;TUG2;0,0617;1,2237;-0,2695;0,0237;0,1151;0,0104;0,9930;;False
1331,47;10.78;p024​;20250319_161458;1;TUG2;0,0618;1,2237;-0,2695;0,0238;0,1151;0,0105;0,9930;;False
1331,48;10.79;p024​;20250319_161458;1;TUG2;0,0618;1,2237;-0,2695;0,0240;0,1152;0,0105;0,9930;;False
1331,50;10.81;p024​;20250319_161458;1;TUG2;0,0618;1,2237;-0,2695;0,0242;0,1152;0,0105;0,9930;;False
1331,51;10.82;p024​;20250319_161458;1;TUG2;0,0618;1,2237;-0,2696;0,0242;0,1152;0,0104;0,9930;;False
1331,53;10.83;p024​;20250319_161458;1;TUG2;0,0617;1,2236;-0,2696;0,0242;0,1152;0,0104;0,9930;;False
1331,54;10.85;p024​;20250319_161458;1;TUG2;0,0617;1,2236;-0,2697;0,0242;0,1152;0,0103;0,9930;;False
1331,55;10.86;p024​;20250319_161458;1;TUG2;0,0617;1,2236;-0,2697;0,0242;0,1152;0,0103;0,9930;;False
1331,57;10.88;p024​;20250319_161458;1;TUG2;0,0617;1,2236;-0,2698;0,0242;0,1152;0,0104;0,9930;;False
1331,58;10.89;p024​;20250319_161458;1;TUG2;0,0617;1,2236;-0,2699;0,0242;0,1153;0,0103;0,9930;;False
1331,59;10.9;p024​;20250319_161458;1;TUG2;0,0618;1,2236;-0,2700;0,0240;0,1152;0,0104;0,9930;;False
1331,61;10.92;p024​;20250319_161458;1;TUG2;0,0618;1,2236;-0,2701;0,0239;0,1152;0,0105;0,9930;;False
1331,62;10.93;p024​;20250319_161458;1;TUG2;0,0618;1,2236;-0,2702;0,0236;0,1149;0,0105;0,9930;;False
1331,64;10.94;p024​;20250319_161458;1;TUG2;0,0618;1,2236;-0,2703;0,0233;0,1147;0,0105;0,9931;;False
1331,65;10.96;p024​;20250319_161458;1;TUG2;0,0618;1,2237;-0,2703;0,0233;0,1146;0,0102;0,9931;;False
1331,66;10.97;p024​;20250319_161458;1;TUG2;0,0617;1,2237;-0,2704;0,0232;0,1147;0,0100;0,9931;;False
1331,68;10.99;p024​;20250319_161458;1;TUG2;0,0618;1,2237;-0,2705;0,0230;0,1146;0,0098;0,9931;;False
1331,69;11.0;p024​;20250319_161458;1;TUG2;0,0619;1,2237;-0,2706;0,0228;0,1146;0,0099;0,9931;;False
1331,71;11.01;p024​;20250319_161458;1;TUG2;0,0619;1,2237;-0,2707;0,0225;0,1147;0,0099;0,9931;;False
1331,72;11.03;p024​;20250319_161458;1;TUG2;0,0619;1,2237;-0,2707;0,0225;0,1147;0,0099;0,9931;;False
1331,73;11.04;p024​;20250319_161458;1;TUG2;0,0619;1,2237;-0,2708;0,0225;0,1149;0,0098;0,9931;;False
1331,75;11.06;p024​;20250319_161458;1;TUG2;0,0619;1,2238;-0,2708;0,0223;0,1149;0,0097;0,9931;;False
1331,76;11.07;p024​;20250319_161458;1;TUG2;0,0619;1,2238;-0,2707;0,0223;0,1149;0,0097;0,9931;;False
1331,77;11.08;p024​;20250319_161458;1;TUG2;0,0619;1,2239;-0,2707;0,0223;0,1149;0,0097;0,9931;;False
1331,79;11.1;p024​;20250319_161458;1;TUG2;0,0619;1,2239;-0,2707;0,0222;0,1149;0,0097;0,9931;;False
1331,80;11.11;p024​;20250319_161458;1;TUG2;0,0619;1,2239;-0,2706;0,0222;0,1149;0,0096;0,9931;;False
1331,82;11.13;p024​;20250319_161458;1;TUG2;0,0618;1,2239;-0,2706;0,0221;0,1150;0,0095;0,9931;;False
1331,83;11.14;p024​;20250319_161458;1;TUG2;0,0618;1,2240;-0,2706;0,0221;0,1149;0,0095;0,9931;;False
1331,84;11.15;p024​;20250319_161458;1;TUG2;0,0618;1,2240;-0,2705;0,0220;0,1149;0,0095;0,9931;;False
1331,86;11.17;p024​;20250319_161458;1;TUG2;0,0618;1,2241;-0,2704;0,0220;0,1149;0,0097;0,9931;;False
1331,87;11.18;p024​;20250319_161458;1;TUG2;0,0618;1,2241;-0,2704;0,0221;0,1149;0,0097;0,9931;;False
1331,89;11.2;p024​;20250319_161458;1;TUG2;0,0617;1,2240;-0,2703;0,0222;0,1149;0,0097;0,9931;;False
1331,90;11.21;p024​;20250319_161458;1;TUG2;0,0617;1,2240;-0,2703;0,0223;0,1149;0,0097;0,9931;;False
1331,91;11.22;p024​;20250319_161458;1;TUG2;0,0617;1,2240;-0,2703;0,0225;0,1149;0,0096;0,9931;;False
1331,93;11.24;p024​;20250319_161458;1;TUG2;0,0617;1,2240;-0,2702;0,0228;0,1148;0,0096;0,9931;;False
1331,94;11.25;p024​;20250319_161458;1;TUG2;0,0617;1,2240;-0,2702;0,0229;0,1148;0,0096;0,9931;;False
1331,95;11.26;p024​;20250319_161458;1;TUG2;0,0616;1,2240;-0,2701;0,0229;0,1148;0,0095;0,9931;;False
1331,97;11.28;p024​;20250319_161458;1;TUG2;0,0616;1,2239;-0,2701;0,0229;0,1148;0,0097;0,9931;;False
1331,98;11.29;p024​;20250319_161458;1;TUG2;0,0615;1,2239;-0,2700;0,0230;0,1146;0,0100;0,9931;;False
1332,00;11.31;p024​;20250319_161458;1;TUG2;0,0615;1,2239;-0,2699;0,0229;0,1146;0,0099;0,9931;;False
1332,01;11.32;p024​;20250319_161458;1;TUG2;0,0615;1,2239;-0,2699;0,0228;0,1147;0,0098;0,9931;;False
1332,02;11.33;p024​;20250319_161458;1;TUG2;0,0614;1,2239;-0,2698;0,0228;0,1146;0,0096;0,9931;;False
1332,04;11.35;p024​;20250319_161458;1;TUG2;0,0614;1,2239;-0,2698;0,0231;0,1144;0,0096;0,9931;;False
1332,05;11.36;p024​;20250319_161458;1;TUG2;0,0614;1,2239;-0,2698;0,0232;0,1144;0,0097;0,9931;;False
1332,07;11.38;p024​;20250319_161458;1;TUG2;0,0613;1,2239;-0,2697;0,0233;0,1144;0,0098;0,9931;;False
1332,08;11.39;p024​;20250319_161458;1;TUG2;0,0613;1,2239;-0,2697;0,0236;0,1145;0,0098;0,9931;;False
1332,09;11.4;p024​;20250319_161458;1;TUG2;0,0613;1,2239;-0,2697;0,0239;0,1146;0,0097;0,9931;;False
1332,11;11.42;p024​;20250319_161458;1;TUG2;0,0613;1,2238;-0,2697;0,0241;0,1146;0,0098;0,9931;;False
1332,12;11.43;p024​;20250319_161458;1;TUG2;0,0612;1,2238;-0,2697;0,0242;0,1147;0,0099;0,9931;;False
1332,14;11.45;p024​;20250319_161458;1;TUG2;0,0612;1,2238;-0,2697;0,0243;0,1148;0,0098;0,9930;;False
1332,15;11.46;p024​;20250319_161458;1;TUG2;0,0612;1,2238;-0,2697;0,0245;0,1148;0,0099;0,9930;;False
1332,16;11.47;p024​;20250319_161458;1;TUG2;0,0612;1,2237;-0,2698;0,0245;0,1147;0,0099;0,9931;;False
1332,18;11.49;p024​;20250319_161458;1;TUG2;0,0611;1,2236;-0,2698;0,0246;0,1145;0,0099;0,9931;;False
1332,19;11.5;p024​;20250319_161458;1;TUG2;0,0611;1,2236;-0,2699;0,0245;0,1145;0,0100;0,9931;;False
1332,21;11.52;p024​;20250319_161458;1;TUG2;0,0610;1,2236;-0,2699;0,0245;0,1144;0,0100;0,9931;;False
1332,22;11.53;p024​;20250319_161458;1;TUG2;0,0610;1,2236;-0,2699;0,0246;0,1142;0,0102;0,9931;;False
1332,23;11.54;p024​;20250319_161458;1;TUG2;0,0609;1,2237;-0,2700;0,0244;0,1141;0,0102;0,9931;;False
1332,25;11.56;p024​;20250319_161458;1;TUG2;0,0609;1,2237;-0,2700;0,0240;0,1141;0,0103;0,9931;;False
1332,26;11.57;p024​;20250319_161458;1;TUG2;0,0609;1,2237;-0,2700;0,0240;0,1139;0,0100;0,9932;;False
1332,27;11.58;p024​;20250319_161458;1;TUG2;0,0609;1,2237;-0,2700;0,0240;0,1139;0,0099;0,9932;;False
1332,29;11.6;p024​;20250319_161458;1;TUG2;0,0610;1,2237;-0,2701;0,0239;0,1138;0,0098;0,9932;;False
1332,30;11.61;p024​;20250319_161458;1;TUG2;0,0610;1,2238;-0,2701;0,0238;0,1138;0,0098;0,9932;;False
1332,32;11.63;p024​;20250319_161458;1;TUG2;0,0610;1,2238;-0,2701;0,0236;0,1139;0,0098;0,9932;;False
1332,33;11.64;p024​;20250319_161458;1;TUG2;0,0610;1,2238;-0,2701;0,0235;0,1140;0,0099;0,9932;;False
1332,34;11.65;p024​;20250319_161458;1;TUG2;0,0610;1,2238;-0,2701;0,0236;0,1141;0,0099;0,9931;;False
1332,36;11.67;p024​;20250319_161458;1;TUG2;0,0611;1,2238;-0,2701;0,0237;0,1143;0,0099;0,9931;;False
1332,37;11.68;p024​;20250319_161458;1;TUG2;0,0611;1,2238;-0,2700;0,0237;0,1144;0,0099;0,9931;;False
1332,39;11.7;p024​;20250319_161458;1;TUG2;0,0611;1,2238;-0,2700;0,0238;0,1146;0,0098;0,9931;;False
1332,40;11.71;p024​;20250319_161458;1;TUG2;0,0612;1,2238;-0,2700;0,0238;0,1146;0,0098;0,9931;;False
1332,41;11.72;p024​;20250319_161458;1;TUG2;0,0612;1,2238;-0,2700;0,0238;0,1147;0,0099;0,9931;;False
1332,43;11.74;p024​;20250319_161458;1;TUG2;0,0612;1,2237;-0,2700;0,0238;0,1147;0,0099;0,9931;;False
1332,44;11.75;p024​;20250319_161458;1;TUG2;0,0612;1,2237;-0,2699;0,0239;0,1148;0,0098;0,9931;;False
1332,46;11.76;p024​;20250319_161458;1;TUG2;0,0613;1,2237;-0,2699;0,0240;0,1148;0,0099;0,9931;;False
1332,47;11.78;p024​;20250319_161458;1;TUG2;0,0613;1,2237;-0,2698;0,0241;0,1147;0,0099;0,9931;;False
1332,48;11.79;p024​;20250319_161458;1;TUG2;0,0613;1,2236;-0,2698;0,0242;0,1149;0,0099;0,9930;;False
1332,50;11.81;p024​;20250319_161458;1;TUG2;0,0614;1,2236;-0,2697;0,0242;0,1148;0,0098;0,9930;;False
1332,51;11.82;p024​;20250319_161458;1;TUG2;0,0614;1,2236;-0,2697;0,0243;0,1149;0,0097;0,9930;;False
1332,53;11.83;p024​;20250319_161458;1;TUG2;0,0615;1,2236;-0,2696;0,0244;0,1150;0,0097;0,9930;;False
1332,54;11.85;p024​;20250319_161458;1;TUG2;0,0615;1,2236;-0,2696;0,0247;0,1150;0,0097;0,9930;;False
1332,55;11.86;p024​;20250319_161458;1;TUG2;0,0616;1,2235;-0,2695;0,0248;0,1149;0,0097;0,9930;;False
1332,57;11.88;p024​;20250319_161458;1;TUG2;0,0616;1,2235;-0,2695;0,0250;0,1150;0,0095;0,9930;;False
1332,58;11.89;p024​;20250319_161458;1;TUG2;0,0616;1,2234;-0,2695;0,0252;0,1151;0,0094;0,9930;;False
1332,59;11.9;p024​;20250319_161458;1;TUG2;0,0617;1,2234;-0,2694;0,0254;0,1151;0,0093;0,9930;;False
1332,61;11.92;p024​;20250319_161458;1;TUG2;0,0618;1,2234;-0,2694;0,0254;0,1153;0,0095;0,9930;;False
1332,62;11.93;p024​;20250319_161458;1;TUG2;0,0618;1,2234;-0,2694;0,0254;0,1154;0,0094;0,9930;;False
1332,64;11.94;p024​;20250319_161458;1;TUG2;0,0619;1,2233;-0,2694;0,0254;0,1155;0,0094;0,9929;;False
1332,65;11.96;p024​;20250319_161458;1;TUG2;0,0620;1,2233;-0,2695;0,0254;0,1155;0,0095;0,9929;;False
1332,66;11.97;p024​;20250319_161458;1;TUG2;0,0621;1,2233;-0,2694;0,0251;0,1155;0,0094;0,9929;;False
1332,68;11.99;p024​;20250319_161458;1;TUG2;0,0621;1,2233;-0,2694;0,0249;0,1156;0,0089;0,9929;;False
1332,69;12.0;p024​;20250319_161458;1;TUG2;0,0622;1,2234;-0,2693;0,0248;0,1156;0,0087;0,9930;;False
1332,71;12.01;p024​;20250319_161458;1;TUG2;0,0623;1,2234;-0,2693;0,0246;0,1155;0,0087;0,9930;;False
1332,72;12.03;p024​;20250319_161458;1;TUG2;0,0623;1,2234;-0,2693;0,0246;0,1156;0,0086;0,9930;;False
1332,73;12.04;p024​;20250319_161458;1;TUG2;0,0624;1,2234;-0,2692;0,0247;0,1158;0,0085;0,9929;;False
1332,75;12.06;p024​;20250319_161458;1;TUG2;0,0625;1,2233;-0,2693;0,0249;0,1159;0,0083;0,9929;;False
1332,76;12.07;p024​;20250319_161458;1;TUG2;0,0626;1,2232;-0,2693;0,0249;0,1160;0,0082;0,9929;;False
1332,78;12.08;p024​;20250319_161458;1;TUG2;0,0627;1,2232;-0,2694;0,0250;0,1163;0,0081;0,9929;;False
1332,79;12.1;p024​;20250319_161458;1;TUG2;0,0628;1,2232;-0,2694;0,0251;0,1163;0,0082;0,9929;;False
1332,80;12.11;p024​;20250319_161458;1;TUG2;0,0628;1,2231;-0,2694;0,0252;0,1164;0,0081;0,9928;;False
1332,82;12.13;p024​;20250319_161458;1;TUG2;0,0629;1,2231;-0,2694;0,0253;0,1164;0,0081;0,9929;;False
1332,83;12.14;p024​;20250319_161458;1;TUG2;0,0629;1,2230;-0,2694;0,0254;0,1163;0,0081;0,9929;;False
1332,84;12.15;p024​;20250319_161458;1;TUG2;0,0629;1,2230;-0,2695;0,0255;0,1162;0,0081;0,9929;;False
1332,86;12.17;p024​;20250319_161458;1;TUG2;0,0629;1,2230;-0,2695;0,0256;0,1162;0,0080;0,9929;;False
1332,87;12.18;p024​;20250319_161458;1;TUG2;0,0630;1,2229;-0,2697;0,0255;0,1161;0,0080;0,9929;;False
1332,89;12.19;p024​;20250319_161458;1;TUG2;0,0630;1,2228;-0,2699;0,0256;0,1160;0,0081;0,9929;;False
1332,90;12.21;p024​;20250319_161458;1;TUG2;0,0630;1,2228;-0,2700;0,0255;0,1159;0,0082;0,9929;;False
1332,91;12.22;p024​;20250319_161458;1;TUG2;0,0630;1,2228;-0,2700;0,0250;0,1159;0,0082;0,9929;;False
1332,93;12.24;p024​;20250319_161458;1;TUG2;0,0631;1,2228;-0,2700;0,0249;0,1159;0,0080;0,9929;;False
1332,94;12.25;p024​;20250319_161458;1;TUG2;0,0631;1,2228;-0,2700;0,0248;0,1158;0,0076;0,9929;;False
1332,96;12.26;p024​;20250319_161458;1;TUG2;0,0631;1,2229;-0,2699;0,0248;0,1158;0,0076;0,9929;;False
1332,97;12.28;p024​;20250319_161458;1;TUG2;0,0632;1,2229;-0,2699;0,0247;0,1158;0,0076;0,9929;;False
1332,98;12.29;p024​;20250319_161458;1;TUG2;0,0632;1,2229;-0,2699;0,0246;0,1158;0,0077;0,9929;;False
1333,00;12.31;p024​;20250319_161458;1;TUG2;0,0632;1,2229;-0,2700;0,0247;0,1159;0,0077;0,9929;;False
