Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
277,57;17.1;p022​;20250318_171119;1;Marche;-1,9270;1,7145;7,7669;0,0280;-0,0981;-0,0083;-0,9948;;False
277,58;17.12;p022​;20250318_171119;1;Marche;-1,9270;1,7145;7,7668;0,0281;-0,0979;-0,0083;-0,9948;;False
277,59;17.13;p022​;20250318_171119;1;Marche;-1,9270;1,7145;7,7667;0,0280;-0,0980;-0,0083;-0,9948;;False
277,61;17.15;p022​;20250318_171119;1;Marche;-1,9269;1,7145;7,7667;0,0280;-0,0981;-0,0082;-0,9948;;False
277,62;17.16;p022​;20250318_171119;1;Marche;-1,9269;1,7145;7,7666;0,0280;-0,0982;-0,0082;-0,9947;;False
277,64;17.17;p022​;20250318_171119;1;Marche;-1,9268;1,7146;7,7665;0,0279;-0,0984;-0,0082;-0,9947;;False
277,65;17.19;p022​;20250318_171119;1;Marche;-1,9267;1,7145;7,7664;0,0279;-0,0986;-0,0083;-0,9947;;False
277,66;17.2;p022​;20250318_171119;1;Marche;-1,9265;1,7145;7,7663;0,0279;-0,0988;-0,0083;-0,9947;;False
277,68;17.22;p022​;20250318_171119;1;Marche;-1,9263;1,7145;7,7662;0,0282;-0,0989;-0,0083;-0,9947;;False
277,69;17.23;p022​;20250318_171119;1;Marche;-1,9262;1,7146;7,7661;0,0284;-0,0992;-0,0079;-0,9946;;False
277,70;17.24;p022​;20250318_171119;1;Marche;-1,9262;1,7146;7,7660;0,0288;-0,0994;-0,0077;-0,9946;;False
277,72;17.26;p022​;20250318_171119;1;Marche;-1,9261;1,7147;7,7660;0,0291;-0,0995;-0,0076;-0,9946;;False
277,73;17.27;p022​;20250318_171119;1;Marche;-1,9261;1,7148;7,7660;0,0294;-0,0996;-0,0074;-0,9946;;False
277,75;17.29;p022​;20250318_171119;1;Marche;-1,9260;1,7149;7,7660;0,0297;-0,0996;-0,0075;-0,9946;;False
277,76;17.3;p022​;20250318_171119;1;Marche;-1,9260;1,7150;7,7660;0,0298;-0,0995;-0,0076;-0,9946;;False
277,77;17.31;p022​;20250318_171119;1;Marche;-1,9259;1,7150;7,7660;0,0297;-0,0997;-0,0075;-0,9945;;False
277,79;17.33;p022​;20250318_171119;1;Marche;-1,9259;1,7150;7,7661;0,0300;-0,0999;-0,0074;-0,9945;;False
277,80;17.34;p022​;20250318_171119;1;Marche;-1,9258;1,7150;7,7661;0,0300;-0,1000;-0,0074;-0,9945;;False
277,82;17.35;p022​;20250318_171119;1;Marche;-1,9258;1,7150;7,7662;0,0301;-0,1002;-0,0072;-0,9945;;False
277,83;17.37;p022​;20250318_171119;1;Marche;-1,9257;1,7150;7,7662;0,0301;-0,1002;-0,0072;-0,9945;;False
277,84;17.38;p022​;20250318_171119;1;Marche;-1,9257;1,7150;7,7663;0,0301;-0,1003;-0,0072;-0,9945;;False
277,86;17.4;p022​;20250318_171119;1;Marche;-1,9257;1,7150;7,7664;0,0299;-0,1005;-0,0072;-0,9945;;False
277,87;17.41;p022​;20250318_171119;1;Marche;-1,9256;1,7150;7,7665;0,0296;-0,1006;-0,0071;-0,9945;;False
277,89;17.42;p022​;20250318_171119;1;Marche;-1,9256;1,7150;7,7666;0,0295;-0,1007;-0,0071;-0,9945;;False
277,90;17.44;p022​;20250318_171119;1;Marche;-1,9254;1,7148;7,7667;0,0295;-0,1010;-0,0071;-0,9944;;False
277,91;17.45;p022​;20250318_171119;1;Marche;-1,9253;1,7147;7,7668;0,0294;-0,1011;-0,0072;-0,9944;;False
277,93;17.47;p022​;20250318_171119;1;Marche;-1,9252;1,7147;7,7669;0,0292;-0,1012;-0,0072;-0,9944;;False
277,94;17.48;p022​;20250318_171119;1;Marche;-1,9252;1,7147;7,7670;0,0291;-0,1013;-0,0074;-0,9944;;False
277,95;17.49;p022​;20250318_171119;1;Marche;-1,9253;1,7147;7,7671;0,0289;-0,1013;-0,0075;-0,9944;;False
277,97;17.51;p022​;20250318_171119;1;Marche;-1,9253;1,7146;7,7672;0,0289;-0,1013;-0,0074;-0,9944;;False
277,98;17.52;p022​;20250318_171119;1;Marche;-1,9253;1,7147;7,7673;0,0289;-0,1012;-0,0075;-0,9944;;False
278,00;17.54;p022​;20250318_171119;1;Marche;-1,9254;1,7147;7,7674;0,0290;-0,1012;-0,0076;-0,9944;;False
278,02;17.56;p022​;20250318_171119;1;Marche;-1,9253;1,7146;7,7676;0,0290;-0,1011;-0,0079;-0,9944;;False
278,04;17.58;p022​;20250318_171119;1;Marche;-1,9252;1,7145;7,7678;0,0290;-0,1010;-0,0080;-0,9944;;False
278,05;17.59;p022​;20250318_171119;1;Marche;-1,9252;1,7145;7,7678;0,0290;-0,1011;-0,0080;-0,9944;;False
278,07;17.6;p022​;20250318_171119;1;Marche;-1,9253;1,7145;7,7679;0,0291;-0,1011;-0,0080;-0,9944;;False
278,08;17.62;p022​;20250318_171119;1;Marche;-1,9253;1,7145;7,7680;0,0292;-0,1010;-0,0081;-0,9944;;False
278,09;17.63;p022​;20250318_171119;1;Marche;-1,9253;1,7145;7,7680;0,0292;-0,1011;-0,0082;-0,9944;;False
278,11;17.65;p022​;20250318_171119;1;Marche;-1,9253;1,7146;7,7681;0,0292;-0,1011;-0,0082;-0,9944;;False
278,12;17.66;p022​;20250318_171119;1;Marche;-1,9253;1,7146;7,7681;0,0295;-0,1014;-0,0085;-0,9944;;False
278,14;17.67;p022​;20250318_171119;1;Marche;-1,9252;1,7145;7,7682;0,0294;-0,1014;-0,0085;-0,9944;;False
278,15;17.69;p022​;20250318_171119;1;Marche;-1,9251;1,7143;7,7682;0,0293;-0,1015;-0,0087;-0,9944;;False
278,16;17.7;p022​;20250318_171119;1;Marche;-1,9250;1,7142;7,7682;0,0292;-0,1017;-0,0088;-0,9943;;False
278,18;17.72;p022​;20250318_171119;1;Marche;-1,9250;1,7141;7,7683;0,0292;-0,1019;-0,0089;-0,9943;;False
278,19;17.73;p022​;20250318_171119;1;Marche;-1,9250;1,7141;7,7684;0,0291;-0,1020;-0,0086;-0,9943;;False
278,21;17.74;p022​;20250318_171119;1;Marche;-1,9250;1,7141;7,7685;0,0290;-0,1020;-0,0087;-0,9943;;False
278,22;17.76;p022​;20250318_171119;1;Marche;-1,9250;1,7140;7,7686;0,0288;-0,1020;-0,0088;-0,9943;;False
278,23;17.77;p022​;20250318_171119;1;Marche;-1,9250;1,7139;7,7686;0,0287;-0,1017;-0,0091;-0,9944;;False
278,25;17.79;p022​;20250318_171119;1;Marche;-1,9251;1,7138;7,7687;0,0285;-0,1015;-0,0091;-0,9944;;False
278,26;17.8;p022​;20250318_171119;1;Marche;-1,9251;1,7138;7,7688;0,0283;-0,1014;-0,0092;-0,9944;;False
278,27;17.81;p022​;20250318_171119;1;Marche;-1,9252;1,7137;7,7688;0,0279;-0,1013;-0,0094;-0,9944;;False
278,29;17.83;p022​;20250318_171119;1;Marche;-1,9253;1,7136;7,7688;0,0275;-0,1010;-0,0096;-0,9945;;False
278,30;17.84;p022​;20250318_171119;1;Marche;-1,9254;1,7135;7,7688;0,0277;-0,1005;-0,0098;-0,9945;;False
278,32;17.85;p022​;20250318_171119;1;Marche;-1,9254;1,7134;7,7688;0,0279;-0,1000;-0,0100;-0,9945;;False
278,33;17.87;p022​;20250318_171119;1;Marche;-1,9255;1,7135;7,7688;0,0280;-0,0996;-0,0101;-0,9946;;False
278,34;17.88;p022​;20250318_171119;1;Marche;-1,9256;1,7135;7,7688;0,0282;-0,0990;-0,0100;-0,9946;;False
278,36;17.9;p022​;20250318_171119;1;Marche;-1,9257;1,7136;7,7688;0,0284;-0,0988;-0,0101;-0,9947;;False
278,37;17.91;p022​;20250318_171119;1;Marche;-1,9258;1,7136;7,7687;0,0286;-0,0984;-0,0104;-0,9947;;False
278,39;17.92;p022​;20250318_171119;1;Marche;-1,9259;1,7136;7,7688;0,0290;-0,0980;-0,0106;-0,9947;;False
278,40;17.94;p022​;20250318_171119;1;Marche;-1,9259;1,7136;7,7688;0,0295;-0,0979;-0,0107;-0,9947;;False
278,41;17.95;p022​;20250318_171119;1;Marche;-1,9259;1,7137;7,7687;0,0300;-0,0978;-0,0104;-0,9947;;False
278,43;17.97;p022​;20250318_171119;1;Marche;-1,9259;1,7138;7,7687;0,0303;-0,0978;-0,0102;-0,9947;;False
278,44;17.98;p022​;20250318_171119;1;Marche;-1,9259;1,7139;7,7687;0,0306;-0,0979;-0,0101;-0,9947;;False
278,45;17.99;p022​;20250318_171119;1;Marche;-1,9259;1,7139;7,7686;0,0310;-0,0978;-0,0100;-0,9947;;False
278,47;18.01;p022​;20250318_171119;1;Marche;-1,9258;1,7138;7,7686;0,0313;-0,0977;-0,0099;-0,9947;;False
278,48;18.02;p022​;20250318_171119;1;Marche;-1,9258;1,7138;7,7686;0,0315;-0,0976;-0,0097;-0,9947;;False
278,50;18.03;p022​;20250318_171119;1;Marche;-1,9257;1,7139;7,7686;0,0316;-0,0976;-0,0096;-0,9947;;False
278,51;18.05;p022​;20250318_171119;1;Marche;-1,9257;1,7139;7,7687;0,0314;-0,0975;-0,0095;-0,9947;;False
278,52;18.06;p022​;20250318_171119;1;Marche;-1,9257;1,7138;7,7688;0,0314;-0,0973;-0,0094;-0,9947;;False
278,54;18.08;p022​;20250318_171119;1;Marche;-1,9260;1,7137;7,7690;0,0314;-0,0972;-0,0094;-0,9947;;False
278,55;18.09;p022​;20250318_171119;1;Marche;-1,9262;1,7137;7,7693;0,0313;-0,0969;-0,0093;-0,9948;;False
278,57;18.1;p022​;20250318_171119;1;Marche;-1,9263;1,7136;7,7695;0,0312;-0,0967;-0,0093;-0,9948;;False
278,58;18.12;p022​;20250318_171119;1;Marche;-1,9264;1,7135;7,7697;0,0309;-0,0965;-0,0092;-0,9948;;False
278,59;18.13;p022​;20250318_171119;1;Marche;-1,9264;1,7134;7,7699;0,0304;-0,0961;-0,0089;-0,9949;;False
278,61;18.15;p022​;20250318_171119;1;Marche;-1,9264;1,7133;7,7702;0,0301;-0,0960;-0,0089;-0,9949;;False
278,62;18.16;p022​;20250318_171119;1;Marche;-1,9265;1,7132;7,7703;0,0299;-0,0959;-0,0088;-0,9949;;False
278,64;18.18;p022​;20250318_171119;1;Marche;-1,9265;1,7131;7,7705;0,0296;-0,0958;-0,0087;-0,9949;;False
278,65;18.19;p022​;20250318_171119;1;Marche;-1,9265;1,7131;7,7708;0,0291;-0,0956;-0,0086;-0,9950;;False
278,66;18.2;p022​;20250318_171119;1;Marche;-1,9266;1,7130;7,7711;0,0288;-0,0957;-0,0086;-0,9950;;False
278,68;18.22;p022​;20250318_171119;1;Marche;-1,9266;1,7129;7,7713;0,0285;-0,0955;-0,0085;-0,9950;;False
278,69;18.23;p022​;20250318_171119;1;Marche;-1,9268;1,7129;7,7716;0,0284;-0,0954;-0,0086;-0,9950;;False
278,70;18.24;p022​;20250318_171119;1;Marche;-1,9270;1,7129;7,7720;0,0283;-0,0953;-0,0086;-0,9950;;False
278,72;18.26;p022​;20250318_171119;1;Marche;-1,9273;1,7129;7,7724;0,0282;-0,0952;-0,0088;-0,9950;;False
278,73;18.27;p022​;20250318_171119;1;Marche;-1,9274;1,7129;7,7727;0,0280;-0,0949;-0,0089;-0,9951;;False
278,75;18.29;p022​;20250318_171119;1;Marche;-1,9275;1,7129;7,7729;0,0279;-0,0948;-0,0090;-0,9951;;False
278,76;18.3;p022​;20250318_171119;1;Marche;-1,9276;1,7129;7,7732;0,0277;-0,0945;-0,0090;-0,9951;;False
278,77;18.31;p022​;20250318_171119;1;Marche;-1,9277;1,7129;7,7735;0,0275;-0,0942;-0,0091;-0,9951;;False
278,79;18.33;p022​;20250318_171119;1;Marche;-1,9278;1,7128;7,7736;0,0274;-0,0938;-0,0093;-0,9952;;False
278,80;18.34;p022​;20250318_171119;1;Marche;-1,9279;1,7127;7,7739;0,0270;-0,0936;-0,0092;-0,9952;;False
278,82;18.35;p022​;20250318_171119;1;Marche;-1,9280;1,7127;7,7741;0,0269;-0,0932;-0,0092;-0,9952;;False
278,83;18.37;p022​;20250318_171119;1;Marche;-1,9281;1,7126;7,7744;0,0265;-0,0928;-0,0092;-0,9953;;False
278,85;18.38;p022​;20250318_171119;1;Marche;-1,9282;1,7126;7,7747;0,0262;-0,0924;-0,0092;-0,9953;;False
278,86;18.4;p022​;20250318_171119;1;Marche;-1,9285;1,7126;7,7750;0,0262;-0,0922;-0,0092;-0,9954;;False
278,87;18.41;p022​;20250318_171119;1;Marche;-1,9287;1,7125;7,7752;0,0263;-0,0919;-0,0093;-0,9954;;False
278,88;18.42;p022​;20250318_171119;1;Marche;-1,9289;1,7124;7,7755;0,0262;-0,0916;-0,0093;-0,9954;;False
278,90;18.44;p022​;20250318_171119;1;Marche;-1,9290;1,7124;7,7758;0,0261;-0,0913;-0,0094;-0,9954;;False
278,91;18.45;p022​;20250318_171119;1;Marche;-1,9291;1,7124;7,7760;0,0259;-0,0911;-0,0096;-0,9955;;False
278,93;18.47;p022​;20250318_171119;1;Marche;-1,9292;1,7124;7,7762;0,0258;-0,0909;-0,0096;-0,9955;;False
278,94;18.48;p022​;20250318_171119;1;Marche;-1,9293;1,7123;7,7764;0,0256;-0,0910;-0,0092;-0,9955;;False
278,95;18.49;p022​;20250318_171119;1;Marche;-1,9293;1,7122;7,7765;0,0252;-0,0909;-0,0091;-0,9955;;False
278,97;18.51;p022​;20250318_171119;1;Marche;-1,9294;1,7122;7,7767;0,0250;-0,0909;-0,0094;-0,9955;;False
278,98;18.52;p022​;20250318_171119;1;Marche;-1,9294;1,7121;7,7769;0,0247;-0,0906;-0,0094;-0,9955;;False
279,00;18.53;p022​;20250318_171119;1;Marche;-1,9295;1,7121;7,7771;0,0244;-0,0905;-0,0095;-0,9956;;False
279,01;18.55;p022​;20250318_171119;1;Marche;-1,9296;1,7120;7,7773;0,0242;-0,0904;-0,0094;-0,9956;;False
279,02;18.56;p022​;20250318_171119;1;Marche;-1,9297;1,7118;7,7774;0,0238;-0,0903;-0,0094;-0,9956;;False
279,04;18.58;p022​;20250318_171119;1;Marche;-1,9298;1,7116;7,7776;0,0236;-0,0900;-0,0095;-0,9956;;False
279,05;18.59;p022​;20250318_171119;1;Marche;-1,9299;1,7115;7,7777;0,0234;-0,0898;-0,0096;-0,9956;;False
279,07;18.6;p022​;20250318_171119;1;Marche;-1,9300;1,7115;7,7779;0,0233;-0,0896;-0,0097;-0,9957;;False
279,08;18.62;p022​;20250318_171119;1;Marche;-1,9300;1,7115;7,7780;0,0233;-0,0893;-0,0098;-0,9957;;False
279,09;18.63;p022​;20250318_171119;1;Marche;-1,9301;1,7114;7,7780;0,0233;-0,0889;-0,0097;-0,9957;;False
279,11;18.65;p022​;20250318_171119;1;Marche;-1,9301;1,7114;7,7781;0,0231;-0,0887;-0,0098;-0,9957;;False
279,12;18.66;p022​;20250318_171119;1;Marche;-1,9302;1,7114;7,7781;0,0229;-0,0884;-0,0099;-0,9958;;False
279,14;18.67;p022​;20250318_171119;1;Marche;-1,9302;1,7114;7,7782;0,0229;-0,0882;-0,0099;-0,9958;;False
279,15;18.69;p022​;20250318_171119;1;Marche;-1,9303;1,7114;7,7782;0,0229;-0,0879;-0,0099;-0,9958;;False
279,16;18.7;p022​;20250318_171119;1;Marche;-1,9303;1,7114;7,7783;0,0230;-0,0876;-0,0101;-0,9958;;False
279,18;18.71;p022​;20250318_171119;1;Marche;-1,9304;1,7112;7,7783;0,0230;-0,0875;-0,0097;-0,9959;;False
279,19;18.73;p022​;20250318_171119;1;Marche;-1,9306;1,7111;7,7783;0,0229;-0,0875;-0,0097;-0,9959;;False
279,20;18.74;p022​;20250318_171119;1;Marche;-1,9307;1,7110;7,7783;0,0229;-0,0872;-0,0096;-0,9959;;False
279,22;18.76;p022​;20250318_171119;1;Marche;-1,9307;1,7111;7,7783;0,0230;-0,0870;-0,0095;-0,9959;;False
279,23;18.77;p022​;20250318_171119;1;Marche;-1,9307;1,7112;7,7784;0,0234;-0,0868;-0,0094;-0,9959;;False
279,25;18.78;p022​;20250318_171119;1;Marche;-1,9308;1,7112;7,7784;0,0236;-0,0867;-0,0093;-0,9959;;False
279,26;18.8;p022​;20250318_171119;1;Marche;-1,9307;1,7113;7,7784;0,0236;-0,0865;-0,0092;-0,9959;;False
279,27;18.81;p022​;20250318_171119;1;Marche;-1,9307;1,7114;7,7784;0,0236;-0,0864;-0,0091;-0,9959;;False
279,29;18.83;p022​;20250318_171119;1;Marche;-1,9307;1,7114;7,7784;0,0238;-0,0862;-0,0091;-0,9960;;False
279,30;18.84;p022​;20250318_171119;1;Marche;-1,9308;1,7114;7,7784;0,0239;-0,0861;-0,0091;-0,9960;;False
279,31;18.85;p022​;20250318_171119;1;Marche;-1,9309;1,7115;7,7784;0,0240;-0,0859;-0,0091;-0,9960;;False
279,33;18.87;p022​;20250318_171119;1;Marche;-1,9309;1,7114;7,7784;0,0241;-0,0858;-0,0093;-0,9960;;False
279,34;18.88;p022​;20250318_171119;1;Marche;-1,9310;1,7114;7,7783;0,0241;-0,0856;-0,0096;-0,9960;;False
279,36;18.9;p022​;20250318_171119;1;Marche;-1,9311;1,7113;7,7783;0,0240;-0,0853;-0,0097;-0,9960;;False
279,37;18.91;p022​;20250318_171119;1;Marche;-1,9312;1,7113;7,7783;0,0238;-0,0849;-0,0098;-0,9961;;False
279,38;18.92;p022​;20250318_171119;1;Marche;-1,9313;1,7112;7,7782;0,0238;-0,0844;-0,0097;-0,9961;;False
279,40;18.94;p022​;20250318_171119;1;Marche;-1,9313;1,7111;7,7782;0,0235;-0,0840;-0,0096;-0,9961;;False
279,41;18.95;p022​;20250318_171119;1;Marche;-1,9313;1,7110;7,7781;0,0233;-0,0837;-0,0096;-0,9962;;False
279,43;18.97;p022​;20250318_171119;1;Marche;-1,9313;1,7110;7,7780;0,0233;-0,0832;-0,0097;-0,9962;;False
279,44;18.98;p022​;20250318_171119;1;Marche;-1,9313;1,7110;7,7778;0,0232;-0,0827;-0,0096;-0,9963;;False
279,45;18.99;p022​;20250318_171119;1;Marche;-1,9313;1,7110;7,7777;0,0234;-0,0823;-0,0095;-0,9963;;False
279,47;19.01;p022​;20250318_171119;1;Marche;-1,9313;1,7111;7,7775;0,0238;-0,0818;-0,0093;-0,9963;;False
279,48;19.02;p022​;20250318_171119;1;Marche;-1,9313;1,7112;7,7773;0,0242;-0,0816;-0,0091;-0,9963;;False
279,50;19.03;p022​;20250318_171119;1;Marche;-1,9313;1,7113;7,7771;0,0245;-0,0813;-0,0091;-0,9963;;False
279,51;19.05;p022​;20250318_171119;1;Marche;-1,9312;1,7114;7,7768;0,0249;-0,0815;-0,0091;-0,9963;;False
279,52;19.06;p022​;20250318_171119;1;Marche;-1,9311;1,7116;7,7765;0,0255;-0,0814;-0,0091;-0,9963;;False
279,54;19.08;p022​;20250318_171119;1;Marche;-1,9310;1,7118;7,7762;0,0259;-0,0816;-0,0092;-0,9963;;False
279,55;19.09;p022​;20250318_171119;1;Marche;-1,9308;1,7120;7,7759;0,0264;-0,0817;-0,0091;-0,9963;;False
279,57;19.1;p022​;20250318_171119;1;Marche;-1,9307;1,7121;7,7757;0,0269;-0,0818;-0,0091;-0,9962;;False
279,58;19.12;p022​;20250318_171119;1;Marche;-1,9305;1,7122;7,7755;0,0273;-0,0820;-0,0091;-0,9962;;False
279,59;19.13;p022​;20250318_171119;1;Marche;-1,9303;1,7123;7,7753;0,0276;-0,0822;-0,0088;-0,9962;;False
279,61;19.15;p022​;20250318_171119;1;Marche;-1,9302;1,7123;7,7752;0,0277;-0,0822;-0,0087;-0,9962;;False
279,62;19.16;p022​;20250318_171119;1;Marche;-1,9301;1,7124;7,7749;0,0278;-0,0824;-0,0085;-0,9962;;False
279,63;19.17;p022​;20250318_171119;1;Marche;-1,9299;1,7124;7,7748;0,0276;-0,0825;-0,0083;-0,9962;;False
279,65;19.19;p022​;20250318_171119;1;Marche;-1,9298;1,7124;7,7746;0,0276;-0,0824;-0,0080;-0,9962;;False
279,66;19.2;p022​;20250318_171119;1;Marche;-1,9298;1,7125;7,7747;0,0274;-0,0825;-0,0079;-0,9962;;False
279,68;19.22;p022​;20250318_171119;1;Marche;-1,9297;1,7125;7,7747;0,0275;-0,0824;-0,0078;-0,9962;;False
279,69;19.23;p022​;20250318_171119;1;Marche;-1,9296;1,7124;7,7746;0,0272;-0,0824;-0,0078;-0,9962;;False
279,70;19.24;p022​;20250318_171119;1;Marche;-1,9295;1,7124;7,7745;0,0271;-0,0824;-0,0078;-0,9962;;False
279,72;19.26;p022​;20250318_171119;1;Marche;-1,9294;1,7124;7,7744;0,0270;-0,0821;-0,0077;-0,9962;;False
279,73;19.27;p022​;20250318_171119;1;Marche;-1,9293;1,7124;7,7743;0,0270;-0,0821;-0,0074;-0,9962;;False
279,75;19.29;p022​;20250318_171119;1;Marche;-1,9292;1,7124;7,7743;0,0270;-0,0821;-0,0071;-0,9962;;False
279,76;19.3;p022​;20250318_171119;1;Marche;-1,9290;1,7124;7,7742;0,0269;-0,0820;-0,0073;-0,9962;;False
279,77;19.31;p022​;20250318_171119;1;Marche;-1,9289;1,7125;7,7742;0,0267;-0,0817;-0,0073;-0,9963;;False
279,79;19.33;p022​;20250318_171119;1;Marche;-1,9289;1,7125;7,7741;0,0267;-0,0814;-0,0073;-0,9963;;False
279,80;19.34;p022​;20250318_171119;1;Marche;-1,9289;1,7125;7,7740;0,0268;-0,0811;-0,0071;-0,9963;;False
279,82;19.35;p022​;20250318_171119;1;Marche;-1,9289;1,7125;7,7741;0,0267;-0,0808;-0,0069;-0,9964;;False
279,83;19.37;p022​;20250318_171119;1;Marche;-1,9289;1,7125;7,7741;0,0266;-0,0805;-0,0067;-0,9964;;False
279,84;19.38;p022​;20250318_171119;1;Marche;-1,9289;1,7125;7,7741;0,0266;-0,0800;-0,0066;-0,9964;;False
279,86;19.4;p022​;20250318_171119;1;Marche;-1,9289;1,7125;7,7741;0,0269;-0,0796;-0,0065;-0,9964;;False
279,87;19.41;p022​;20250318_171119;1;Marche;-1,9289;1,7126;7,7740;0,0274;-0,0790;-0,0065;-0,9965;;False
279,88;19.42;p022​;20250318_171119;1;Marche;-1,9289;1,7127;7,7740;0,0275;-0,0786;-0,0064;-0,9965;;False
279,90;19.44;p022​;20250318_171119;1;Marche;-1,9289;1,7128;7,7741;0,0275;-0,0780;-0,0066;-0,9966;;False
279,91;19.45;p022​;20250318_171119;1;Marche;-1,9289;1,7128;7,7741;0,0275;-0,0772;-0,0066;-0,9966;;False
279,93;19.47;p022​;20250318_171119;1;Marche;-1,9289;1,7128;7,7741;0,0274;-0,0764;-0,0068;-0,9967;;False
279,94;19.48;p022​;20250318_171119;1;Marche;-1,9290;1,7129;7,7741;0,0272;-0,0755;-0,0071;-0,9967;;False
279,95;19.49;p022​;20250318_171119;1;Marche;-1,9291;1,7129;7,7740;0,0274;-0,0744;-0,0074;-0,9968;;False
279,97;19.51;p022​;20250318_171119;1;Marche;-1,9293;1,7129;7,7740;0,0274;-0,0733;-0,0073;-0,9969;;False
279,98;19.52;p022​;20250318_171119;1;Marche;-1,9295;1,7129;7,7740;0,0273;-0,0720;-0,0072;-0,9970;;False
280,00;19.53;p022​;20250318_171119;1;Marche;-1,9297;1,7128;7,7740;0,0273;-0,0710;-0,0074;-0,9971;;False
280,01;19.55;p022​;20250318_171119;1;Marche;-1,9298;1,7129;7,7740;0,0272;-0,0697;-0,0073;-0,9972;;False
280,02;19.56;p022​;20250318_171119;1;Marche;-1,9299;1,7130;7,7739;0,0271;-0,0687;-0,0074;-0,9972;;False
280,04;19.58;p022​;20250318_171119;1;Marche;-1,9300;1,7130;7,7737;0,0268;-0,0677;-0,0073;-0,9973;;False
280,05;19.59;p022​;20250318_171119;1;Marche;-1,9300;1,7130;7,7736;0,0264;-0,0669;-0,0070;-0,9974;;False
280,07;19.61;p022​;20250318_171119;1;Marche;-1,9300;1,7130;7,7734;0,0262;-0,0662;-0,0068;-0,9974;;False
280,08;19.62;p022​;20250318_171119;1;Marche;-1,9300;1,7130;7,7733;0,0261;-0,0656;-0,0066;-0,9975;;False
280,09;19.63;p022​;20250318_171119;1;Marche;-1,9299;1,7131;7,7731;0,0261;-0,0652;-0,0064;-0,9975;;False
280,11;19.65;p022​;20250318_171119;1;Marche;-1,9299;1,7131;7,7729;0,0258;-0,0646;-0,0062;-0,9976;;False
280,12;19.66;p022​;20250318_171119;1;Marche;-1,9298;1,7131;7,7727;0,0254;-0,0641;-0,0059;-0,9976;;False
280,14;19.67;p022​;20250318_171119;1;Marche;-1,9298;1,7130;7,7725;0,0252;-0,0638;-0,0055;-0,9976;;False
280,15;19.69;p022​;20250318_171119;1;Marche;-1,9297;1,7129;7,7723;0,0254;-0,0633;-0,0055;-0,9977;;False
280,16;19.7;p022​;20250318_171119;1;Marche;-1,9297;1,7129;7,7721;0,0257;-0,0630;-0,0053;-0,9977;;False
280,18;19.72;p022​;20250318_171119;1;Marche;-1,9297;1,7130;7,7718;0,0260;-0,0625;-0,0052;-0,9977;;False
280,19;19.73;p022​;20250318_171119;1;Marche;-1,9297;1,7132;7,7715;0,0270;-0,0619;-0,0050;-0,9977;;False
280,20;19.74;p022​;20250318_171119;1;Marche;-1,9297;1,7137;7,7712;0,0283;-0,0614;-0,0050;-0,9977;;False
280,22;19.76;p022​;20250318_171119;1;Marche;-1,9298;1,7140;7,7710;0,0300;-0,0606;-0,0051;-0,9977;;False
280,23;19.77;p022​;20250318_171119;1;Marche;-1,9298;1,7143;7,7707;0,0317;-0,0597;-0,0050;-0,9977;;False
280,25;19.78;p022​;20250318_171119;1;Marche;-1,9299;1,7146;7,7704;0,0332;-0,0590;-0,0049;-0,9977;;False
280,26;19.8;p022​;20250318_171119;1;Marche;-1,9299;1,7148;7,7701;0,0347;-0,0583;-0,0049;-0,9977;;False
280,27;19.81;p022​;20250318_171119;1;Marche;-1,9300;1,7151;7,7698;0,0360;-0,0577;-0,0049;-0,9977;;False
280,29;19.83;p022​;20250318_171119;1;Marche;-1,9300;1,7153;7,7696;0,0372;-0,0573;-0,0049;-0,9977;;False
280,30;19.84;p022​;20250318_171119;1;Marche;-1,9299;1,7154;7,7694;0,0381;-0,0571;-0,0049;-0,9976;;False
280,32;19.86;p022​;20250318_171119;1;Marche;-1,9298;1,7155;7,7693;0,0387;-0,0572;-0,0048;-0,9976;;False
280,33;19.87;p022​;20250318_171119;1;Marche;-1,9298;1,7157;7,7690;0,0390;-0,0573;-0,0049;-0,9976;;False
280,34;19.88;p022​;20250318_171119;1;Marche;-1,9298;1,7157;7,7690;0,0390;-0,0577;-0,0048;-0,9976;;False
280,36;19.9;p022​;20250318_171119;1;Marche;-1,9297;1,7155;7,7689;0,0385;-0,0581;-0,0050;-0,9976;;False
280,37;19.91;p022​;20250318_171119;1;Marche;-1,9296;1,7154;7,7690;0,0378;-0,0584;-0,0051;-0,9976;;False
280,38;19.92;p022​;20250318_171119;1;Marche;-1,9295;1,7152;7,7691;0,0367;-0,0590;-0,0052;-0,9976;;False
280,40;19.94;p022​;20250318_171119;1;Marche;-1,9294;1,7150;7,7693;0,0361;-0,0594;-0,0051;-0,9976;;False
280,41;19.95;p022​;20250318_171119;1;Marche;-1,9293;1,7147;7,7694;0,0356;-0,0600;-0,0051;-0,9976;;False
280,43;19.97;p022​;20250318_171119;1;Marche;-1,9292;1,7146;7,7695;0,0352;-0,0606;-0,0054;-0,9975;;False
280,44;19.98;p022​;20250318_171119;1;Marche;-1,9291;1,7144;7,7696;0,0349;-0,0614;-0,0055;-0,9975;;False
