Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1408,79;17.17;p024​;20250319_161458;1;TUG2;0,2954;1,5640;2,2737;0,3512;-0,1719;0,1316;0,9109;;False
1408,80;17.18;p024​;20250319_161458;1;TUG2;0,2891;1,5560;2,2891;0,3597;-0,1874;0,1386;0,9035;;False
1408,81;17.19;p024​;20250319_161458;1;TUG2;0,2828;1,5481;2,3043;0,3668;-0,2029;0,1451;0,8963;;False
1408,83;17.21;p024​;20250319_161458;1;TUG2;0,2763;1,5405;2,3194;0,3737;-0,2172;0,1514;0,8890;;False
1408,84;17.22;p024​;20250319_161458;1;TUG2;0,2700;1,5335;2,3345;0,3807;-0,2296;0,1561;0,8820;;False
1408,86;17.24;p024​;20250319_161458;1;TUG2;0,2637;1,5269;2,3497;0,3865;-0,2406;0,1607;0,8757;;False
1408,87;17.25;p024​;20250319_161458;1;TUG2;0,2572;1,5209;2,3649;0,3902;-0,2491;0,1651;0,8709;;False
1408,88;17.26;p024​;20250319_161458;1;TUG2;0,2506;1,5153;2,3802;0,3906;-0,2564;0,1698;0,8677;;False
1408,90;17.28;p024​;20250319_161458;1;TUG2;0,2438;1,5107;2,3955;0,3881;-0,2616;0,1758;0,8660;;False
1408,91;17.29;p024​;20250319_161458;1;TUG2;0,2372;1,5068;2,4106;0,3873;-0,2670;0,1828;0,8633;Collision avec Droite1 - Objet Parent Plot1;False
1408,93;17.31;p024​;20250319_161458;1;TUG2;0,2302;1,5046;2,4258;0,3891;-0,2714;0,1913;0,8593;Collision avec Droite1 - Objet Parent Plot1;False
1408,94;17.32;p024​;20250319_161458;1;TUG2;0,2234;1,5028;2,4407;0,3875;-0,2763;0,1986;0,8568;Collision avec Droite1 - Objet Parent Plot1;False
1408,95;17.33;p024​;20250319_161458;1;TUG2;0,2162;1,5018;2,4551;0,3840;-0,2801;0,2046;0,8557;Collision avec Droite1 - Objet Parent Plot1;False
1408,97;17.35;p024​;20250319_161458;1;TUG2;0,2093;1,5006;2,4692;0,3759;-0,2852;0,2100;0,8563;Collision avec Droite1 - Objet Parent Plot1;False
1408,98;17.36;p024​;20250319_161458;1;TUG2;0,2022;1,5000;2,4826;0,3681;-0,2913;0,2176;0,8558;Collision avec Droite1 - Objet Parent Plot1;False
1408,99;17.37;p024​;20250319_161458;1;TUG2;0,1956;1,4990;2,4950;0,3605;-0,2988;0,2260;0,8542;Collision avec Droite1 - Objet Parent Plot1;False
1409,01;17.39;p024​;20250319_161458;1;TUG2;0,1891;1,4981;2,5066;0,3556;-0,3079;0,2347;0,8507;Collision avec Droite1 - Objet Parent Plot1;False
1409,02;17.4;p024​;20250319_161458;1;TUG2;0,1828;1,4970;2,5172;0,3530;-0,3179;0,2432;0,8457;Collision avec Droite1 - Objet Parent Plot1;False
1409,04;17.42;p024​;20250319_161458;1;TUG2;0,1768;1,4962;2,5271;0,3529;-0,3275;0,2514;0,8397;Collision avec Droite1 - Objet Parent Plot1;False
1409,05;17.43;p024​;20250319_161458;1;TUG2;0,1712;1,4956;2,5364;0,3567;-0,3370;0,2585;0,8321;Collision avec Droite1 - Objet Parent Plot1;False
1409,07;17.45;p024​;20250319_161458;1;TUG2;0,1657;1,4956;2,5449;0,3629;-0,3459;0,2644;0,8239;Collision avec Droite1 - Objet Parent Plot1;False
1409,08;17.46;p024​;20250319_161458;1;TUG2;0,1600;1,4961;2,5532;0,3677;-0,3548;0,2701;0,8161;Collision avec Droite1 - Objet Parent Plot1;False
1409,09;17.47;p024​;20250319_161458;1;TUG2;0,1545;1,4971;2,5613;0,3708;-0,3635;0,2751;0,8091;Collision avec Droite1 - Objet Parent Plot1;False
1409,11;17.49;p024​;20250319_161458;1;TUG2;0,1487;1,4990;2,5690;0,3726;-0,3718;0,2801;0,8028;Collision avec Chemin1 - Objet Parent Plot1;False
1409,12;17.5;p024​;20250319_161458;1;TUG2;0,1427;1,5015;2,5765;0,3728;-0,3796;0,2844;0,7975;Collision avec Chemin1 - Objet Parent Plot1;False
1409,13;17.51;p024​;20250319_161458;1;TUG2;0,1364;1,5042;2,5837;0,3721;-0,3868;0,2883;0,7930;Collision avec Chemin1 - Objet Parent Plot1;False
1409,15;17.53;p024​;20250319_161458;1;TUG2;0,1302;1,5070;2,5910;0,3692;-0,3943;0,2916;0,7895;Collision avec Chemin1 - Objet Parent Plot1;False
1409,16;17.54;p024​;20250319_161458;1;TUG2;0,1236;1,5101;2,5982;0,3649;-0,4031;0,2964;0,7852;Collision avec Chemin1 - Objet Parent Plot1;False
1409,17;17.56;p024​;20250319_161458;1;TUG2;0,1166;1,5130;2,6048;0,3595;-0,4128;0,3009;0,7809;Collision avec Chemin1 - Objet Parent Plot1;False
1409,19;17.57;p024​;20250319_161458;1;TUG2;0,1092;1,5156;2,6109;0,3544;-0,4237;0,3036;0,7763;Collision avec Gauche1 - Objet Parent Plot1;False
1409,20;17.58;p024​;20250319_161458;1;TUG2;0,1018;1,5180;2,6165;0,3500;-0,4358;0,3063;0,7706;Collision avec Gauche1 - Objet Parent Plot1;False
1409,22;17.6;p024​;20250319_161458;1;TUG2;0,0944;1,5200;2,6217;0,3468;-0,4476;0,3089;0,7642;Collision avec Gauche1 - Objet Parent Plot1;False
1409,23;17.61;p024​;20250319_161458;1;TUG2;0,0870;1,5216;2,6266;0,3441;-0,4596;0,3124;0,7568;Collision avec Gauche1 - Objet Parent Plot1;False
1409,24;17.63;p024​;20250319_161458;1;TUG2;0,0795;1,5227;2,6311;0,3420;-0,4717;0,3167;0,7485;Collision avec Gauche1 - Objet Parent Plot1;False
1409,26;17.64;p024​;20250319_161458;1;TUG2;0,0719;1,5234;2,6354;0,3392;-0,4841;0,3218;0,7396;Collision avec Gauche1 - Objet Parent Plot1;False
1409,27;17.65;p024​;20250319_161458;1;TUG2;0,0644;1,5236;2,6393;0,3355;-0,4965;0,3265;0,7310;Collision avec Gauche1 - Objet Parent Plot1;False
1409,29;17.67;p024​;20250319_161458;1;TUG2;0,0566;1,5231;2,6431;0,3315;-0,5091;0,3320;0,7216;Collision avec Gauche1 - Objet Parent Plot1;False
1409,30;17.68;p024​;20250319_161458;1;TUG2;0,0489;1,5222;2,6466;0,3274;-0,5213;0,3378;0,7120;Collision avec Gauche1 - Objet Parent Plot1;False
1409,31;17.69;p024​;20250319_161458;1;TUG2;0,0415;1,5208;2,6499;0,3233;-0,5331;0,3438;0,7022;Collision avec Gauche1 - Objet Parent Plot1;False
1409,33;17.71;p024​;20250319_161458;1;TUG2;0,0341;1,5190;2,6530;0,3194;-0,5439;0,3502;0,6925;Collision avec Gauche1 - Objet Parent Plot1;False
1409,34;17.72;p024​;20250319_161458;1;TUG2;0,0267;1,5166;2,6562;0,3157;-0,5548;0,3559;0,6825;Collision avec Gauche1 - Objet Parent Plot1;False
1409,36;17.74;p024​;20250319_161458;1;TUG2;0,0197;1,5137;2,6588;0,3117;-0,5649;0,3627;0,6724;Collision avec Gauche1 - Objet Parent Plot1;False
1409,37;17.75;p024​;20250319_161458;1;TUG2;0,0130;1,5105;2,6617;0,3095;-0,5747;0,3693;0,6614;Collision avec Gauche1 - Objet Parent Plot1;False
1409,38;17.77;p024​;20250319_161458;1;TUG2;0,0062;1,5072;2,6643;0,3059;-0,5843;0,3768;0,6505;Collision avec Gauche1 - Objet Parent Plot1;False
1409,40;17.78;p024​;20250319_161458;1;TUG2;-0,0007;1,5037;2,6670;0,3019;-0,5944;0,3836;0,6391;Collision avec Gauche1 - Objet Parent Plot1;False
1409,41;17.79;p024​;20250319_161458;1;TUG2;-0,0074;1,5001;2,6696;0,2986;-0,6034;0,3901;0,6282;Collision avec Gauche1 - Objet Parent Plot1;False
1409,43;17.81;p024​;20250319_161458;1;TUG2;-0,0142;1,4965;2,6721;0,2950;-0,6129;0,3960;0,6168;Collision avec Gauche1 - Objet Parent Plot1;False
1409,44;17.82;p024​;20250319_161458;1;TUG2;-0,0212;1,4931;2,6747;0,2916;-0,6223;0,4021;0,6050;Collision avec Gauche1 - Objet Parent Plot1;False
1409,45;17.83;p024​;20250319_161458;1;TUG2;-0,0280;1,4892;2,6773;0,2873;-0,6317;0,4069;0,5940;Collision avec Gauche1 - Objet Parent Plot1;False
1409,47;17.85;p024​;20250319_161458;1;TUG2;-0,0346;1,4856;2,6796;0,2827;-0,6403;0,4114;0,5839;Collision avec Gauche1 - Objet Parent Plot1;False
1409,48;17.86;p024​;20250319_161458;1;TUG2;-0,0411;1,4820;2,6820;0,2778;-0,6487;0,4160;0,5736;Collision avec Gauche1 - Objet Parent Plot1;False
1409,49;17.87;p024​;20250319_161458;1;TUG2;-0,0474;1,4785;2,6846;0,2718;-0,6570;0,4214;0,5630;Collision avec Gauche1 - Objet Parent Plot1;False
1409,51;17.89;p024​;20250319_161458;1;TUG2;-0,0534;1,4753;2,6868;0,2649;-0,6642;0,4273;0,5532;Collision avec Gauche1 - Objet Parent Plot1;False
1409,52;17.9;p024​;20250319_161458;1;TUG2;-0,0603;1,4733;2,6891;0,2607;-0,6703;0,4375;0,5398;Collision avec Gauche1 - Objet Parent Plot1;False
1409,54;17.92;p024​;20250319_161458;1;TUG2;-0,0675;1,4718;2,6908;0,2564;-0,6758;0,4495;0,5248;Collision avec Gauche1 - Objet Parent Plot1;False
1409,55;17.93;p024​;20250319_161458;1;TUG2;-0,0748;1,4716;2,6925;0,2532;-0,6823;0,4592;0,5095;Collision avec Gauche1 - Objet Parent Plot1;False
1409,56;17.94;p024​;20250319_161458;1;TUG2;-0,0828;1,4717;2,6937;0,2502;-0,6882;0,4648;0,4977;Collision avec Gauche1 - Objet Parent Plot1;False
1409,58;17.96;p024​;20250319_161458;1;TUG2;-0,0917;1,4723;2,6943;0,2446;-0,6954;0,4667;0,4886;Collision avec Gauche1 - Objet Parent Plot1;False
1409,59;17.97;p024​;20250319_161458;1;TUG2;-0,1002;1,4725;2,6945;0,2355;-0,7046;0,4662;0,4804;Collision avec Gauche1 - Objet Parent Plot1;False
1409,61;17.99;p024​;20250319_161458;1;TUG2;-0,1083;1,4723;2,6941;0,2265;-0,7135;0,4663;0,4714;Collision avec Gauche1 - Objet Parent Plot1;False
1409,62;18.0;p024​;20250319_161458;1;TUG2;-0,1152;1,4717;2,6935;0,2191;-0,7213;0,4678;0,4614;Collision avec Gauche1 - Objet Parent Plot1;False
1409,63;18.01;p024​;20250319_161458;1;TUG2;-0,1211;1,4708;2,6926;0,2134;-0,7280;0,4706;0,4506;Collision avec Gauche1 - Objet Parent Plot1;False
1409,65;18.03;p024​;20250319_161458;1;TUG2;-0,1269;1,4702;2,6911;0,2107;-0,7322;0,4771;0,4381;;False
1409,66;18.04;p024​;20250319_161458;1;TUG2;-0,1325;1,4696;2,6889;0,2081;-0,7358;0,4840;0,4254;;False
1409,68;18.06;p024​;20250319_161458;1;TUG2;-0,1383;1,4689;2,6858;0,2050;-0,7395;0,4912;0,4120;;False
1409,69;18.07;p024​;20250319_161458;1;TUG2;-0,1438;1,4682;2,6821;0,1982;-0,7447;0,4972;0,3986;;False
1409,71;18.09;p024​;20250319_161458;1;TUG2;-0,1491;1,4675;2,6781;0,1894;-0,7511;0,5022;0,3844;;False
1409,72;18.1;p024​;20250319_161458;1;TUG2;-0,1541;1,4671;2,6739;0,1808;-0,7572;0,5069;0,3702;;False
1409,73;18.11;p024​;20250319_161458;1;TUG2;-0,1588;1,4667;2,6691;0,1718;-0,7636;0,5114;0,3549;;False
1409,75;18.13;p024​;20250319_161458;1;TUG2;-0,1631;1,4664;2,6638;0,1631;-0,7699;0,5156;0,3388;;False
1409,76;18.14;p024​;20250319_161458;1;TUG2;-0,1670;1,4660;2,6584;0,1559;-0,7761;0,5195;0,3218;;False
1409,77;18.15;p024​;20250319_161458;1;TUG2;-0,1705;1,4658;2,6525;0,1492;-0,7815;0,5237;0,3045;;False
1409,79;18.17;p024​;20250319_161458;1;TUG2;-0,1740;1,4657;2,6465;0,1445;-0,7861;0,5276;0,2878;;False
1409,80;18.18;p024​;20250319_161458;1;TUG2;-0,1777;1,4656;2,6402;0,1403;-0,7900;0,5312;0,2720;;False
1409,81;18.19;p024​;20250319_161458;1;TUG2;-0,1818;1,4657;2,6337;0,1350;-0,7943;0,5334;0,2577;;False
1409,83;18.21;p024​;20250319_161458;1;TUG2;-0,1862;1,4657;2,6269;0,1290;-0,7987;0,5344;0,2445;;False
1409,84;18.22;p024​;20250319_161458;1;TUG2;-0,1906;1,4654;2,6198;0,1225;-0,8035;0,5342;0,2324;;False
1409,86;18.24;p024​;20250319_161458;1;TUG2;-0,1948;1,4648;2,6126;0,1150;-0,8078;0,5339;0,2219;;False
1409,87;18.25;p024​;20250319_161458;1;TUG2;-0,1987;1,4641;2,6057;0,1074;-0,8116;0,5335;0,2127;;False
1409,88;18.26;p024​;20250319_161458;1;TUG2;-0,2028;1,4631;2,5990;0,1005;-0,8143;0,5337;0,2049;;False
1409,90;18.28;p024​;20250319_161458;1;TUG2;-0,2070;1,4618;2,5921;0,0936;-0,8166;0,5339;0,1982;;False
1409,91;18.29;p024​;20250319_161458;1;TUG2;-0,2112;1,4601;2,5852;0,0865;-0,8187;0,5337;0,1932;;False
1409,93;18.31;p024​;20250319_161458;1;TUG2;-0,2155;1,4582;2,5782;0,0793;-0,8209;0,5331;0,1890;;False
1409,94;18.32;p024​;20250319_161458;1;TUG2;-0,2198;1,4563;2,5708;0,0716;-0,8222;0,5331;0,1859;;False
1409,95;18.33;p024​;20250319_161458;1;TUG2;-0,2242;1,4542;2,5633;0,0638;-0,8238;0,5326;0,1832;;False
1409,97;18.35;p024​;20250319_161458;1;TUG2;-0,2288;1,4523;2,5554;0,0561;-0,8251;0,5323;0,1809;;False
1409,98;18.36;p024​;20250319_161458;1;TUG2;-0,2339;1,4510;2,5464;0,0489;-0,8243;0,5353;0,1778;;False
1410,00;18.38;p024​;20250319_161458;1;TUG2;-0,2386;1,4497;2,5377;0,0417;-0,8245;0,5368;0,1743;;False
1410,01;18.39;p024​;20250319_161458;1;TUG2;-0,2430;1,4484;2,5297;0,0356;-0,8259;0,5357;0,1724;;False
1410,02;18.41;p024​;20250319_161458;1;TUG2;-0,2470;1,4475;2,5222;0,0292;-0,8273;0,5345;0,1705;;False
1410,04;18.42;p024​;20250319_161458;1;TUG2;-0,2508;1,4467;2,5154;0,0214;-0,8290;0,5336;0,1663;;False
1410,05;18.43;p024​;20250319_161458;1;TUG2;-0,2545;1,4463;2,5093;0,0128;-0,8305;0,5331;0,1608;;False
1410,06;18.45;p024​;20250319_161458;1;TUG2;-0,2581;1,4465;2,5030;0,0052;-0,8305;0,5350;0,1551;;False
1410,08;18.46;p024​;20250319_161458;1;TUG2;-0,2618;1,4473;2,4967;0,0002;-0,8298;0,5378;0,1491;;False
1410,09;18.47;p024​;20250319_161458;1;TUG2;-0,2652;1,4483;2,4899;-0,0040;-0,8295;0,5394;0,1446;;False
1410,11;18.49;p024​;20250319_161458;1;TUG2;-0,2686;1,4501;2,4827;-0,0062;-0,8305;0,5388;0,1414;;False
1410,12;18.5;p024​;20250319_161458;1;TUG2;-0,2721;1,4521;2,4754;-0,0076;-0,8324;0,5367;0,1379;;False
1410,13;18.51;p024​;20250319_161458;1;TUG2;-0,2754;1,4548;2,4676;-0,0097;-0,8350;0,5338;0,1328;;False
1410,15;18.53;p024​;20250319_161458;1;TUG2;-0,2783;1,4579;2,4600;-0,0127;-0,8386;0,5296;0,1271;;False
1410,16;18.54;p024​;20250319_161458;1;TUG2;-0,2809;1,4619;2,4520;-0,0148;-0,8428;0,5242;0,1214;;False
1410,18;18.56;p024​;20250319_161458;1;TUG2;-0,2835;1,4662;2,4437;-0,0170;-0,8472;0,5183;0,1156;;False
1410,19;18.57;p024​;20250319_161458;1;TUG2;-0,2861;1,4708;2,4349;-0,0200;-0,8530;0,5096;0,1110;;False
1410,20;18.58;p024​;20250319_161458;1;TUG2;-0,2886;1,4753;2,4257;-0,0238;-0,8587;0,5006;0,1072;;False
1410,22;18.6;p024​;20250319_161458;1;TUG2;-0,2911;1,4800;2,4164;-0,0285;-0,8646;0,4908;0,1042;;False
1410,23;18.61;p024​;20250319_161458;1;TUG2;-0,2934;1,4848;2,4070;-0,0337;-0,8704;0,4809;0,1002;;False
1410,25;18.63;p024​;20250319_161458;1;TUG2;-0,2955;1,4896;2,3967;-0,0399;-0,8757;0,4716;0,0960;;False
1410,26;18.64;p024​;20250319_161458;1;TUG2;-0,2976;1,4941;2,3860;-0,0462;-0,8817;0,4608;0,0902;;False
1410,27;18.65;p024​;20250319_161458;1;TUG2;-0,2997;1,4983;2,3750;-0,0525;-0,8887;0,4477;0,0838;;False
1410,29;18.67;p024​;20250319_161458;1;TUG2;-0,3018;1,5020;2,3633;-0,0573;-0,8959;0,4338;0,0771;;False
1410,30;18.68;p024​;20250319_161458;1;TUG2;-0,3039;1,5049;2,3513;-0,0613;-0,9024;0,4208;0,0697;;False
1410,31;18.69;p024​;20250319_161458;1;TUG2;-0,3060;1,5072;2,3391;-0,0637;-0,9081;0,4091;0,0619;;False
1410,33;18.71;p024​;20250319_161458;1;TUG2;-0,3079;1,5088;2,3270;-0,0659;-0,9132;0,3985;0,0536;;False
1410,34;18.72;p024​;20250319_161458;1;TUG2;-0,3102;1,5097;2,3138;-0,0669;-0,9173;0,3901;0,0440;;False
1410,36;18.74;p024​;20250319_161458;1;TUG2;-0,3122;1,5101;2,3006;-0,0682;-0,9212;0,3815;0,0348;;False
1410,37;18.75;p024​;20250319_161458;1;TUG2;-0,3146;1,5100;2,2870;-0,0689;-0,9244;0,3743;0,0254;;False
1410,38;18.76;p024​;20250319_161458;1;TUG2;-0,3172;1,5094;2,2732;-0,0694;-0,9269;0,3685;0,0159;;False
1410,40;18.78;p024​;20250319_161458;1;TUG2;-0,3202;1,5084;2,2594;-0,0699;-0,9291;0,3630;0,0066;;False
1410,41;18.79;p024​;20250319_161458;1;TUG2;-0,3234;1,5070;2,2456;-0,0703;-0,9308;0,3587;-0,0020;;False
1410,43;18.81;p024​;20250319_161458;1;TUG2;-0,3269;1,5056;2,2316;-0,0705;-0,9315;0,3567;-0,0099;;False
1410,44;18.82;p024​;20250319_161458;1;TUG2;-0,3306;1,5040;2,2175;-0,0699;-0,9321;0,3549;-0,0171;;False
1410,45;18.83;p024​;20250319_161458;1;TUG2;-0,3343;1,5025;2,2034;-0,0698;-0,9324;0,3539;-0,0233;;False
1410,47;18.85;p024​;20250319_161458;1;TUG2;-0,3383;1,5013;2,1892;-0,0692;-0,9326;0,3531;-0,0290;;False
1410,48;18.86;p024​;20250319_161458;1;TUG2;-0,3425;1,5002;2,1748;-0,0687;-0,9328;0,3522;-0,0341;;False
1410,49;18.87;p024​;20250319_161458;1;TUG2;-0,3466;1,4995;2,1603;-0,0690;-0,9331;0,3507;-0,0390;;False
1410,51;18.89;p024​;20250319_161458;1;TUG2;-0,3507;1,4995;2,1455;-0,0692;-0,9330;0,3505;-0,0429;;False
1410,52;18.9;p024​;20250319_161458;1;TUG2;-0,3548;1,5001;2,1302;-0,0695;-0,9328;0,3504;-0,0471;;False
1410,54;18.92;p024​;20250319_161458;1;TUG2;-0,3588;1,5019;2,1142;-0,0707;-0,9323;0,3509;-0,0513;;False
1410,55;18.93;p024​;20250319_161458;1;TUG2;-0,3626;1,5041;2,0981;-0,0723;-0,9330;0,3480;-0,0557;;False
1410,56;18.95;p024​;20250319_161458;1;TUG2;-0,3661;1,5065;2,0819;-0,0735;-0,9339;0,3446;-0,0602;;False
1410,58;18.96;p024​;20250319_161458;1;TUG2;-0,3690;1,5087;2,0663;-0,0745;-0,9353;0,3400;-0,0636;;False
1410,59;18.97;p024​;20250319_161458;1;TUG2;-0,3715;1,5109;2,0511;-0,0739;-0,9368;0,3358;-0,0647;;False
1410,61;18.99;p024​;20250319_161458;1;TUG2;-0,3733;1,5136;2,0360;-0,0724;-0,9376;0,3342;-0,0635;;False
1410,62;19.0;p024​;20250319_161458;1;TUG2;-0,3743;1,5161;2,0211;-0,0706;-0,9383;0,3328;-0,0616;;False
1410,63;19.01;p024​;20250319_161458;1;TUG2;-0,3743;1,5192;2,0058;-0,0691;-0,9374;0,3362;-0,0585;;False
1410,65;19.03;p024​;20250319_161458;1;TUG2;-0,3734;1,5225;1,9899;-0,0720;-0,9368;0,3373;-0,0583;;False
1410,66;19.04;p024​;20250319_161458;1;TUG2;-0,3716;1,5261;1,9738;-0,0764;-0,9366;0,3366;-0,0600;;False
1410,68;19.06;p024​;20250319_161458;1;TUG2;-0,3691;1,5299;1,9579;-0,0819;-0,9362;0,3358;-0,0630;;False
1410,69;19.07;p024​;20250319_161458;1;TUG2;-0,3662;1,5335;1,9420;-0,0859;-0,9356;0,3361;-0,0652;;False
1410,70;19.08;p024​;20250319_161458;1;TUG2;-0,3625;1,5368;1,9262;-0,0899;-0,9352;0,3359;-0,0674;;False
1410,72;19.1;p024​;20250319_161458;1;TUG2;-0,3586;1,5399;1,9102;-0,0931;-0,9349;0,3354;-0,0699;;False
1410,73;19.11;p024​;20250319_161458;1;TUG2;-0,3543;1,5424;1,8940;-0,0955;-0,9347;0,3345;-0,0727;;False
1410,75;19.13;p024​;20250319_161458;1;TUG2;-0,3496;1,5446;1,8778;-0,0983;-0,9345;0,3336;-0,0757;;False
1410,76;19.14;p024​;20250319_161458;1;TUG2;-0,3446;1,5460;1,8616;-0,1000;-0,9343;0,3331;-0,0788;;False
1410,77;19.15;p024​;20250319_161458;1;TUG2;-0,3395;1,5471;1,8456;-0,1015;-0,9339;0,3329;-0,0818;;False
1410,79;19.17;p024​;20250319_161458;1;TUG2;-0,3341;1,5476;1,8294;-0,1035;-0,9333;0,3329;-0,0855;;False
1410,80;19.18;p024​;20250319_161458;1;TUG2;-0,3284;1,5473;1,8129;-0,1056;-0,9326;0,3334;-0,0890;;False
1410,81;19.19;p024​;20250319_161458;1;TUG2;-0,3225;1,5462;1,7961;-0,1070;-0,9318;0,3343;-0,0928;;False
1410,83;19.21;p024​;20250319_161458;1;TUG2;-0,3162;1,5445;1,7791;-0,1087;-0,9310;0,3349;-0,0959;;False
1410,84;19.22;p024​;20250319_161458;1;TUG2;-0,3099;1,5424;1,7619;-0,1103;-0,9303;0,3354;-0,0993;;False
1410,86;19.24;p024​;20250319_161458;1;TUG2;-0,3035;1,5397;1,7445;-0,1120;-0,9296;0,3358;-0,1026;;False
1410,87;19.25;p024​;20250319_161458;1;TUG2;-0,2967;1,5364;1,7269;-0,1140;-0,9288;0,3364;-0,1060;;False
1410,88;19.26;p024​;20250319_161458;1;TUG2;-0,2899;1,5327;1,7091;-0,1157;-0,9280;0,3368;-0,1096;;False
1410,90;19.28;p024​;20250319_161458;1;TUG2;-0,2831;1,5283;1,6915;-0,1174;-0,9276;0,3360;-0,1136;;False
1410,91;19.29;p024​;20250319_161458;1;TUG2;-0,2763;1,5239;1,6739;-0,1194;-0,9267;0,3363;-0,1176;;False
1410,93;19.31;p024​;20250319_161458;1;TUG2;-0,2695;1,5194;1,6566;-0,1212;-0,9256;0,3376;-0,1210;;False
1410,94;19.32;p024​;20250319_161458;1;TUG2;-0,2627;1,5153;1,6395;-0,1237;-0,9239;0,3403;-0,1240;;False
1410,95;19.33;p024​;20250319_161458;1;TUG2;-0,2560;1,5112;1,6222;-0,1248;-0,9226;0,3421;-0,1270;;False
1410,97;19.35;p024​;20250319_161458;1;TUG2;-0,2491;1,5077;1,6052;-0,1263;-0,9216;0,3436;-0,1292;;False
1410,98;19.36;p024​;20250319_161458;1;TUG2;-0,2423;1,5049;1,5882;-0,1273;-0,9204;0,3457;-0,1309;;False
1411,00;19.38;p024​;20250319_161458;1;TUG2;-0,2354;1,5033;1,5711;-0,1285;-0,9189;0,3488;-0,1321;;False
1411,01;19.39;p024​;20250319_161458;1;TUG2;-0,2281;1,5032;1,5537;-0,1300;-0,9168;0,3535;-0,1330;;False
1411,02;19.4;p024​;20250319_161458;1;TUG2;-0,2205;1,5046;1,5355;-0,1303;-0,9153;0,3571;-0,1334;;False
1411,04;19.42;p024​;20250319_161458;1;TUG2;-0,2135;1,5058;1,5180;-0,1287;-0,9174;0,3516;-0,1345;;False
1411,05;19.43;p024​;20250319_161458;1;TUG2;-0,2070;1,5076;1,5018;-0,1274;-0,9193;0,3468;-0,1356;;False
1411,07;19.45;p024​;20250319_161458;1;TUG2;-0,2008;1,5098;1,4863;-0,1275;-0,9199;0,3443;-0,1377;;False
1411,08;19.46;p024​;20250319_161458;1;TUG2;-0,1951;1,5126;1,4714;-0,1275;-0,9197;0,3440;-0,1397;;False
1411,09;19.47;p024​;20250319_161458;1;TUG2;-0,1897;1,5160;1,4567;-0,1279;-0,9189;0,3452;-0,1417;;False
1411,11;19.49;p024​;20250319_161458;1;TUG2;-0,1846;1,5200;1,4418;-0,1291;-0,9181;0,3460;-0,1439;;False
1411,12;19.5;p024​;20250319_161458;1;TUG2;-0,1796;1,5247;1,4268;-0,1301;-0,9177;0,3457;-0,1462;;False
1411,13;19.51;p024​;20250319_161458;1;TUG2;-0,1751;1,5297;1,4120;-0,1312;-0,9176;0,3445;-0,1489;;False
1411,15;19.53;p024​;20250319_161458;1;TUG2;-0,1711;1,5350;1,3976;-0,1324;-0,9169;0,3445;-0,1516;;False
1411,16;19.54;p024​;20250319_161458;1;TUG2;-0,1673;1,5405;1,3834;-0,1333;-0,9163;0,3448;-0,1538;;False
1411,18;19.56;p024​;20250319_161458;1;TUG2;-0,1638;1,5461;1,3694;-0,1334;-0,9162;0,3445;-0,1554;;False
1411,19;19.57;p024​;20250319_161458;1;TUG2;-0,1606;1,5515;1,3553;-0,1328;-0,9165;0,3434;-0,1563;;False
1411,20;19.58;p024​;20250319_161458;1;TUG2;-0,1575;1,5569;1,3412;-0,1314;-0,9174;0,3415;-0,1562;;False
1411,22;19.6;p024​;20250319_161458;1;TUG2;-0,1546;1,5618;1,3272;-0,1292;-0,9188;0,3390;-0,1556;;False
1411,23;19.61;p024​;20250319_161458;1;TUG2;-0,1517;1,5664;1,3132;-0,1267;-0,9203;0,3363;-0,1544;;False
1411,25;19.63;p024​;20250319_161458;1;TUG2;-0,1488;1,5705;1,2993;-0,1243;-0,9219;0,3334;-0,1530;;False
1411,26;19.64;p024​;20250319_161458;1;TUG2;-0,1461;1,5740;1,2854;-0,1221;-0,9235;0,3304;-0,1519;;False
1411,27;19.65;p024​;20250319_161458;1;TUG2;-0,1433;1,5767;1,2712;-0,1198;-0,9250;0,3274;-0,1510;;False
1411,29;19.67;p024​;20250319_161458;1;TUG2;-0,1405;1,5788;1,2567;-0,1179;-0,9263;0,3247;-0,1504;;False
1411,30;19.68;p024​;20250319_161458;1;TUG2;-0,1376;1,5800;1,2422;-0,1159;-0,9277;0,3218;-0,1497;;False
1411,31;19.7;p024​;20250319_161458;1;TUG2;-0,1346;1,5807;1,2276;-0,1144;-0,9288;0,3193;-0,1491;;False
1411,33;19.71;p024​;20250319_161458;1;TUG2;-0,1318;1,5804;1,2128;-0,1134;-0,9298;0,3167;-0,1491;;False
1411,34;19.72;p024​;20250319_161458;1;TUG2;-0,1288;1,5794;1,1979;-0,1125;-0,9305;0,3152;-0,1489;;False
1411,36;19.74;p024​;20250319_161458;1;TUG2;-0,1256;1,5778;1,1825;-0,1121;-0,9307;0,3150;-0,1486;;False
1411,37;19.75;p024​;20250319_161458;1;TUG2;-0,1224;1,5756;1,1669;-0,1126;-0,9302;0,3162;-0,1487;;False
1411,39;19.77;p024​;20250319_161458;1;TUG2;-0,1191;1,5731;1,1511;-0,1138;-0,9291;0,3187;-0,1490;;False
