Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
456,83;18.79;p017​;20250318_123154;1;Marche;0,3593;1,8201;4,7922;0,2443;-0,0741;0,0498;0,9656;;False
456,85;18.81;p017​;20250318_123154;1;Marche;0,3589;1,8212;4,7868;0,2395;-0,0720;0,0495;0,9670;;False
456,87;18.83;p017​;20250318_123154;1;Marche;0,3577;1,8233;4,7760;0,2295;-0,0675;0,0503;0,9697;;False
456,88;18.85;p017​;20250318_123154;1;Marche;0,3572;1,8243;4,7708;0,2245;-0,0654;0,0504;0,9710;;False
456,90;18.86;p017​;20250318_123154;1;Marche;0,3567;1,8253;4,7659;0,2200;-0,0632;0,0508;0,9721;;False
456,91;18.87;p017​;20250318_123154;1;Marche;0,3565;1,8263;4,7610;0,2155;-0,0610;0,0506;0,9733;;False
456,93;18.89;p017​;20250318_123154;1;Marche;0,3562;1,8272;4,7563;0,2112;-0,0586;0,0504;0,9744;;False
456,94;18.9;p017​;20250318_123154;1;Marche;0,3561;1,8281;4,7517;0,2073;-0,0563;0,0499;0,9754;;False
456,95;18.92;p017​;20250318_123154;1;Marche;0,3559;1,8289;4,7473;0,2035;-0,0535;0,0495;0,9764;;False
456,97;18.93;p017​;20250318_123154;1;Marche;0,3558;1,8296;4,7430;0,1995;-0,0512;0,0490;0,9773;;False
456,98;18.94;p017​;20250318_123154;1;Marche;0,3556;1,8304;4,7390;0,1959;-0,0487;0,0488;0,9782;;False
457,00;18.96;p017​;20250318_123154;1;Marche;0,3557;1,8308;4,7350;0,1919;-0,0470;0,0483;0,9791;;False
457,01;18.97;p017​;20250318_123154;1;Marche;0,3557;1,8314;4,7312;0,1890;-0,0450;0,0475;0,9798;;False
457,02;18.99;p017​;20250318_123154;1;Marche;0,3558;1,8318;4,7276;0,1865;-0,0435;0,0466;0,9804;;False
457,04;19.0;p017​;20250318_123154;1;Marche;0,3559;1,8321;4,7242;0,1844;-0,0415;0,0454;0,9809;;False
457,05;19.02;p017​;20250318_123154;1;Marche;0,3562;1,8324;4,7209;0,1825;-0,0398;0,0439;0,9814;;False
457,07;19.03;p017​;20250318_123154;1;Marche;0,3565;1,8326;4,7177;0,1810;-0,0377;0,0423;0,9818;;False
457,08;19.04;p017​;20250318_123154;1;Marche;0,3569;1,8328;4,7149;0,1803;-0,0355;0,0405;0,9821;;False
457,09;19.06;p017​;20250318_123154;1;Marche;0,3573;1,8329;4,7121;0,1788;-0,0334;0,0387;0,9825;;False
457,11;19.07;p017​;20250318_123154;1;Marche;0,3577;1,8331;4,7098;0,1780;-0,0310;0,0367;0,9829;;False
457,12;19.08;p017​;20250318_123154;1;Marche;0,3581;1,8333;4,7078;0,1770;-0,0285;0,0345;0,9832;;False
457,14;19.1;p017​;20250318_123154;1;Marche;0,3585;1,8334;4,7059;0,1758;-0,0261;0,0325;0,9835;;False
457,15;19.11;p017​;20250318_123154;1;Marche;0,3590;1,8333;4,7043;0,1752;-0,0230;0,0304;0,9838;;False
457,16;19.13;p017​;20250318_123154;1;Marche;0,3593;1,8331;4,7031;0,1744;-0,0201;0,0283;0,9841;;False
457,18;19.14;p017​;20250318_123154;1;Marche;0,3597;1,8328;4,7023;0,1751;-0,0171;0,0262;0,9841;;False
457,19;19.15;p017​;20250318_123154;1;Marche;0,3601;1,8322;4,7016;0,1753;-0,0143;0,0242;0,9841;;False
457,21;19.17;p017​;20250318_123154;1;Marche;0,3604;1,8310;4,7008;0,1783;-0,0111;0,0224;0,9837;;False
457,22;19.18;p017​;20250318_123154;1;Marche;0,3607;1,8295;4,7001;0,1834;-0,0082;0,0216;0,9828;;False
457,23;19.2;p017​;20250318_123154;1;Marche;0,3613;1,8283;4,6993;0,1908;-0,0055;0,0219;0,9814;;False
457,24;19.21;p017​;20250318_123154;1;Marche;0,3618;1,8272;4,6987;0,1970;-0,0018;0,0224;0,9801;;False
457,26;19.22;p017​;20250318_123154;1;Marche;0,3624;1,8263;4,6985;0,2030;0,0023;0,0230;0,9789;;False
457,27;19.24;p017​;20250318_123154;1;Marche;0,3630;1,8256;4,6986;0,2070;0,0054;0,0231;0,9781;;False
457,29;19.25;p017​;20250318_123154;1;Marche;0,3634;1,8253;4,6990;0,2096;0,0088;0,0229;0,9775;;False
457,30;19.26;p017​;20250318_123154;1;Marche;0,3638;1,8254;4,6996;0,2101;0,0117;0,0223;0,9774;;False
457,31;19.28;p017​;20250318_123154;1;Marche;0,3644;1,8252;4,7001;0,2098;0,0142;0,0223;0,9774;;False
457,33;19.29;p017​;20250318_123154;1;Marche;0,3649;1,8250;4,7007;0,2100;0,0164;0,0226;0,9773;;False
457,34;19.31;p017​;20250318_123154;1;Marche;0,3654;1,8249;4,7015;0,2101;0,0186;0,0220;0,9773;;False
457,36;19.32;p017​;20250318_123154;1;Marche;0,3658;1,8249;4,7023;0,2104;0,0205;0,0216;0,9772;;False
457,37;19.33;p017​;20250318_123154;1;Marche;0,3663;1,8248;4,7034;0,2116;0,0219;0,0216;0,9769;;False
457,38;19.35;p017​;20250318_123154;1;Marche;0,3668;1,8249;4,7047;0,2119;0,0227;0,0211;0,9768;;False
457,40;19.36;p017​;20250318_123154;1;Marche;0,3674;1,8251;4,7063;0,2112;0,0229;0,0208;0,9770;;False
457,41;19.38;p017​;20250318_123154;1;Marche;0,3679;1,8256;4,7081;0,2103;0,0228;0,0209;0,9771;;False
457,43;19.39;p017​;20250318_123154;1;Marche;0,3684;1,8258;4,7101;0,2091;0,0223;0,0207;0,9774;;False
457,44;19.4;p017​;20250318_123154;1;Marche;0,3689;1,8261;4,7122;0,2088;0,0217;0,0205;0,9775;;False
457,45;19.42;p017​;20250318_123154;1;Marche;0,3694;1,8263;4,7144;0,2095;0,0210;0,0202;0,9774;;False
457,47;19.43;p017​;20250318_123154;1;Marche;0,3699;1,8265;4,7169;0,2107;0,0202;0,0195;0,9772;;False
457,48;19.45;p017​;20250318_123154;1;Marche;0,3704;1,8266;4,7196;0,2120;0,0194;0,0184;0,9769;;False
457,50;19.46;p017​;20250318_123154;1;Marche;0,3710;1,8266;4,7225;0,2130;0,0182;0,0173;0,9767;;False
457,51;19.47;p017​;20250318_123154;1;Marche;0,3716;1,8266;4,7256;0,2141;0,0171;0,0163;0,9765;;False
457,52;19.49;p017​;20250318_123154;1;Marche;0,3722;1,8268;4,7291;0,2158;0,0159;0,0155;0,9762;;False
457,54;19.5;p017​;20250318_123154;1;Marche;0,3728;1,8270;4,7329;0,2170;0,0148;0,0143;0,9760;;False
457,55;19.51;p017​;20250318_123154;1;Marche;0,3734;1,8272;4,7369;0,2182;0,0139;0,0130;0,9757;;False
457,57;19.53;p017​;20250318_123154;1;Marche;0,3742;1,8275;4,7414;0,2197;0,0131;0,0115;0,9754;;False
457,58;19.54;p017​;20250318_123154;1;Marche;0,3749;1,8277;4,7461;0,2207;0,0127;0,0103;0,9752;;False
457,59;19.56;p017​;20250318_123154;1;Marche;0,3755;1,8278;4,7510;0,2218;0,0122;0,0093;0,9750;;False
457,61;19.57;p017​;20250318_123154;1;Marche;0,3763;1,8281;4,7564;0,2233;0,0119;0,0087;0,9746;;False
457,62;19.58;p017​;20250318_123154;1;Marche;0,3771;1,8281;4,7619;0,2252;0,0116;0,0083;0,9742;;False
457,63;19.6;p017​;20250318_123154;1;Marche;0,3780;1,8281;4,7676;0,2275;0,0114;0,0078;0,9737;;False
457,65;19.61;p017​;20250318_123154;1;Marche;0,3790;1,8279;4,7735;0,2303;0,0115;0,0071;0,9730;;False
457,66;19.63;p017​;20250318_123154;1;Marche;0,3799;1,8278;4,7798;0,2329;0,0115;0,0065;0,9724;;False
457,68;19.64;p017​;20250318_123154;1;Marche;0,3809;1,8277;4,7862;0,2347;0,0114;0,0061;0,9720;;False
457,69;19.65;p017​;20250318_123154;1;Marche;0,3819;1,8275;4,7929;0,2357;0,0115;0,0053;0,9717;;False
457,70;19.67;p017​;20250318_123154;1;Marche;0,3831;1,8273;4,7999;0,2368;0,0116;0,0045;0,9715;;False
457,72;19.68;p017​;20250318_123154;1;Marche;0,3844;1,8271;4,8069;0,2378;0,0116;0,0039;0,9712;;False
457,73;19.69;p017​;20250318_123154;1;Marche;0,3859;1,8270;4,8140;0,2388;0,0113;0,0034;0,9710;;False
457,75;19.71;p017​;20250318_123154;1;Marche;0,3873;1,8269;4,8213;0,2390;0,0114;0,0027;0,9709;;False
457,76;19.72;p017​;20250318_123154;1;Marche;0,3887;1,8269;4,8287;0,2379;0,0117;0,0020;0,9712;;False
457,77;19.74;p017​;20250318_123154;1;Marche;0,3904;1,8271;4,8366;0,2353;0,0120;0,0011;0,9719;;False
457,79;19.75;p017​;20250318_123154;1;Marche;0,3921;1,8273;4,8441;0,2314;0,0127;0,0003;0,9728;;False
457,80;19.76;p017​;20250318_123154;1;Marche;0,3940;1,8272;4,8516;0,2277;0,0138;-0,0003;0,9736;;False
457,82;19.78;p017​;20250318_123154;1;Marche;0,3960;1,8269;4,8589;0,2250;0,0143;-0,0006;0,9742;;False
457,83;19.79;p017​;20250318_123154;1;Marche;0,3980;1,8264;4,8659;0,2233;0,0152;-0,0006;0,9746;;False
457,84;19.81;p017​;20250318_123154;1;Marche;0,4001;1,8257;4,8728;0,2229;0,0155;-0,0002;0,9747;;False
457,86;19.82;p017​;20250318_123154;1;Marche;0,4023;1,8247;4,8794;0,2230;0,0155;0,0004;0,9747;;False
457,87;19.83;p017​;20250318_123154;1;Marche;0,4046;1,8237;4,8859;0,2228;0,0154;0,0009;0,9747;;False
457,89;19.85;p017​;20250318_123154;1;Marche;0,4072;1,8226;4,8920;0,2250;0,0145;0,0012;0,9742;;False
457,90;19.86;p017​;20250318_123154;1;Marche;0,4096;1,8214;4,8981;0,2271;0,0138;0,0015;0,9738;;False
457,91;19.87;p017​;20250318_123154;1;Marche;0,4120;1,8206;4,9042;0,2301;0,0126;0,0015;0,9731;;False
457,93;19.89;p017​;20250318_123154;1;Marche;0,4144;1,8204;4,9107;0,2321;0,0114;0,0015;0,9726;;False
457,94;19.9;p017​;20250318_123154;1;Marche;0,4169;1,8203;4,9172;0,2308;0,0101;0,0018;0,9730;;False
457,95;19.92;p017​;20250318_123154;1;Marche;0,4195;1,8204;4,9236;0,2289;0,0091;0,0014;0,9734;;False
457,97;19.93;p017​;20250318_123154;1;Marche;0,4221;1,8205;4,9297;0,2261;0,0087;0,0004;0,9741;;False
457,98;19.94;p017​;20250318_123154;1;Marche;0,4246;1,8208;4,9358;0,2245;0,0086;-0,0009;0,9744;;False
457,99;19.96;p017​;20250318_123154;1;Marche;0,4271;1,8217;4,9417;0,2234;0,0088;-0,0020;0,9747;;False
458,01;19.97;p017​;20250318_123154;1;Marche;0,4296;1,8233;4,9478;0,2222;0,0097;-0,0029;0,9749;;False
458,02;19.99;p017​;20250318_123154;1;Marche;0,4319;1,8246;4,9536;0,2199;0,0106;-0,0038;0,9755;;False
458,04;20.0;p017​;20250318_123154;1;Marche;0,4343;1,8261;4,9591;0,2179;0,0118;-0,0054;0,9759;;False
458,05;20.01;p017​;20250318_123154;1;Marche;0,4366;1,8278;4,9644;0,2162;0,0132;-0,0062;0,9762;;False
458,07;20.03;p017​;20250318_123154;1;Marche;0,4385;1,8295;4,9696;0,2141;0,0143;-0,0062;0,9767;;False
458,08;20.04;p017​;20250318_123154;1;Marche;0,4404;1,8312;4,9747;0,2112;0,0151;-0,0057;0,9773;;False
458,09;20.06;p017​;20250318_123154;1;Marche;0,4420;1,8328;4,9797;0,2076;0,0156;-0,0042;0,9781;;False
458,11;20.07;p017​;20250318_123154;1;Marche;0,4437;1,8343;4,9846;0,2035;0,0156;-0,0029;0,9789;;False
458,12;20.08;p017​;20250318_123154;1;Marche;0,4453;1,8355;4,9894;0,1997;0,0154;-0,0010;0,9797;;False
458,13;20.1;p017​;20250318_123154;1;Marche;0,4467;1,8363;4,9939;0,1965;0,0147;0,0005;0,9804;;False
458,15;20.11;p017​;20250318_123154;1;Marche;0,4478;1,8367;4,9982;0,1940;0,0141;0,0019;0,9809;;False
458,16;20.12;p017​;20250318_123154;1;Marche;0,4489;1,8368;5,0024;0,1927;0,0135;0,0026;0,9812;;False
458,18;20.14;p017​;20250318_123154;1;Marche;0,4499;1,8366;5,0064;0,1923;0,0130;0,0025;0,9813;;False
458,19;20.15;p017​;20250318_123154;1;Marche;0,4510;1,8363;5,0104;0,1930;0,0132;0,0021;0,9811;;False
458,20;20.17;p017​;20250318_123154;1;Marche;0,4520;1,8357;5,0138;0,1950;0,0139;0,0017;0,9807;;False
458,22;20.18;p017​;20250318_123154;1;Marche;0,4530;1,8349;5,0168;0,1987;0,0149;0,0014;0,9799;;False
458,23;20.19;p017​;20250318_123154;1;Marche;0,4537;1,8339;5,0192;0,2042;0,0165;0,0011;0,9788;;False
458,25;20.21;p017​;20250318_123154;1;Marche;0,4544;1,8330;5,0212;0,2094;0,0184;0,0003;0,9777;;False
458,26;20.22;p017​;20250318_123154;1;Marche;0,4548;1,8327;5,0227;0,2142;0,0212;-0,0005;0,9766;;False
458,27;20.23;p017​;20250318_123154;1;Marche;0,4552;1,8327;5,0243;0,2166;0,0236;-0,0010;0,9760;;False
458,29;20.25;p017​;20250318_123154;1;Marche;0,4556;1,8331;5,0254;0,2158;0,0263;-0,0016;0,9761;;False
458,30;20.26;p017​;20250318_123154;1;Marche;0,4558;1,8337;5,0264;0,2142;0,0295;-0,0014;0,9763;;False
458,31;20.28;p017​;20250318_123154;1;Marche;0,4560;1,8342;5,0271;0,2107;0,0323;-0,0014;0,9770;;False
458,33;20.29;p017​;20250318_123154;1;Marche;0,4559;1,8351;5,0278;0,2057;0,0352;-0,0022;0,9780;;False
458,34;20.3;p017​;20250318_123154;1;Marche;0,4559;1,8358;5,0281;0,2003;0,0380;-0,0034;0,9790;;False
458,36;20.32;p017​;20250318_123154;1;Marche;0,4557;1,8365;5,0282;0,1966;0,0411;-0,0043;0,9796;;False
458,37;20.33;p017​;20250318_123154;1;Marche;0,4555;1,8368;5,0281;0,1937;0,0440;-0,0052;0,9801;;False
458,38;20.35;p017​;20250318_123154;1;Marche;0,4551;1,8369;5,0279;0,1923;0,0473;-0,0066;0,9802;;False
458,40;20.36;p017​;20250318_123154;1;Marche;0,4547;1,8370;5,0276;0,1916;0,0508;-0,0078;0,9801;;False
458,41;20.37;p017​;20250318_123154;1;Marche;0,4542;1,8370;5,0271;0,1918;0,0549;-0,0091;0,9799;;False
458,43;20.39;p017​;20250318_123154;1;Marche;0,4538;1,8368;5,0265;0,1928;0,0592;-0,0106;0,9794;;False
458,44;20.4;p017​;20250318_123154;1;Marche;0,4534;1,8365;5,0257;0,1954;0,0641;-0,0115;0,9786;;False
458,45;20.42;p017​;20250318_123154;1;Marche;0,4530;1,8360;5,0249;0,1976;0,0691;-0,0122;0,9778;;False
458,47;20.43;p017​;20250318_123154;1;Marche;0,4525;1,8358;5,0240;0,1997;0,0751;-0,0121;0,9769;;False
458,48;20.44;p017​;20250318_123154;1;Marche;0,4522;1,8355;5,0231;0,2008;0,0805;-0,0127;0,9762;;False
458,50;20.46;p017​;20250318_123154;1;Marche;0,4517;1,8356;5,0222;0,2011;0,0867;-0,0130;0,9756;;False
458,51;20.47;p017​;20250318_123154;1;Marche;0,4511;1,8358;5,0214;0,2013;0,0926;-0,0134;0,9751;;False
458,52;20.48;p017​;20250318_123154;1;Marche;0,4503;1,8360;5,0203;0,2009;0,0984;-0,0141;0,9746;;False
458,54;20.5;p017​;20250318_123154;1;Marche;0,4495;1,8360;5,0192;0,2002;0,1030;-0,0146;0,9742;;False
458,55;20.51;p017​;20250318_123154;1;Marche;0,4486;1,8359;5,0182;0,2000;0,1078;-0,0157;0,9737;;False
458,56;20.53;p017​;20250318_123154;1;Marche;0,4476;1,8359;5,0170;0,1999;0,1116;-0,0171;0,9733;;False
458,58;20.54;p017​;20250318_123154;1;Marche;0,4464;1,8359;5,0159;0,2001;0,1149;-0,0187;0,9728;;False
458,59;20.55;p017​;20250318_123154;1;Marche;0,4452;1,8356;5,0148;0,2001;0,1181;-0,0210;0,9724;;False
458,61;20.57;p017​;20250318_123154;1;Marche;0,4438;1,8353;5,0136;0,2001;0,1209;-0,0224;0,9720;;False
458,62;20.58;p017​;20250318_123154;1;Marche;0,4424;1,8350;5,0124;0,2006;0,1239;-0,0242;0,9715;;False
458,63;20.6;p017​;20250318_123154;1;Marche;0,4410;1,8343;5,0108;0,2021;0,1266;-0,0260;0,9708;;False
458,65;20.61;p017​;20250318_123154;1;Marche;0,4394;1,8336;5,0092;0,2045;0,1300;-0,0269;0,9698;;False
458,66;20.62;p017​;20250318_123154;1;Marche;0,4378;1,8326;5,0074;0,2064;0,1330;-0,0278;0,9690;;False
458,67;20.64;p017​;20250318_123154;1;Marche;0,4360;1,8320;5,0056;0,2092;0,1363;-0,0278;0,9679;;False
458,69;20.65;p017​;20250318_123154;1;Marche;0,4343;1,8315;5,0037;0,2125;0,1395;-0,0284;0,9667;;False
458,70;20.67;p017​;20250318_123154;1;Marche;0,4323;1,8308;5,0016;0,2152;0,1424;-0,0283;0,9657;;False
458,72;20.68;p017​;20250318_123154;1;Marche;0,4303;1,8302;4,9995;0,2182;0,1450;-0,0280;0,9647;;False
458,73;20.69;p017​;20250318_123154;1;Marche;0,4282;1,8294;4,9973;0,2208;0,1474;-0,0283;0,9637;;False
458,75;20.71;p017​;20250318_123154;1;Marche;0,4260;1,8286;4,9951;0,2228;0,1491;-0,0286;0,9630;;False
458,76;20.72;p017​;20250318_123154;1;Marche;0,4238;1,8278;4,9930;0,2245;0,1504;-0,0282;0,9624;;False
458,77;20.74;p017​;20250318_123154;1;Marche;0,4214;1,8270;4,9907;0,2271;0,1514;-0,0283;0,9616;;False
458,79;20.75;p017​;20250318_123154;1;Marche;0,4189;1,8259;4,9880;0,2300;0,1519;-0,0287;0,9608;;False
458,80;20.76;p017​;20250318_123154;1;Marche;0,4164;1,8246;4,9853;0,2336;0,1520;-0,0288;0,9599;;False
458,81;20.78;p017​;20250318_123154;1;Marche;0,4137;1,8232;4,9825;0,2372;0,1522;-0,0292;0,9590;;False
458,83;20.79;p017​;20250318_123154;1;Marche;0,4111;1,8218;4,9795;0,2418;0,1520;-0,0297;0,9579;;False
458,84;20.81;p017​;20250318_123154;1;Marche;0,4087;1,8206;4,9766;0,2473;0,1519;-0,0303;0,9565;;False
458,86;20.82;p017​;20250318_123154;1;Marche;0,4062;1,8193;4,9737;0,2520;0,1518;-0,0302;0,9553;;False
458,87;20.83;p017​;20250318_123154;1;Marche;0,4039;1,8181;4,9709;0,2564;0,1521;-0,0302;0,9540;;False
458,88;20.85;p017​;20250318_123154;1;Marche;0,4021;1,8172;4,9678;0,2612;0,1522;-0,0305;0,9527;;False
458,90;20.86;p017​;20250318_123154;1;Marche;0,4003;1,8161;4,9649;0,2649;0,1531;-0,0304;0,9515;;False
458,91;20.87;p017​;20250318_123154;1;Marche;0,3981;1,8153;4,9620;0,2681;0,1537;-0,0303;0,9506;;False
458,93;20.89;p017​;20250318_123154;1;Marche;0,3959;1,8147;4,9593;0,2697;0,1547;-0,0302;0,9500;;False
458,94;20.9;p017​;20250318_123154;1;Marche;0,3938;1,8141;4,9566;0,2711;0,1554;-0,0301;0,9494;;False
458,95;20.92;p017​;20250318_123154;1;Marche;0,3918;1,8137;4,9541;0,2720;0,1565;-0,0297;0,9490;;False
458,97;20.93;p017​;20250318_123154;1;Marche;0,3899;1,8133;4,9516;0,2726;0,1572;-0,0293;0,9488;;False
458,98;20.94;p017​;20250318_123154;1;Marche;0,3881;1,8130;4,9491;0,2736;0,1580;-0,0289;0,9483;;False
458,99;20.96;p017​;20250318_123154;1;Marche;0,3862;1,8127;4,9464;0,2745;0,1587;-0,0282;0,9480;;False
459,01;20.97;p017​;20250318_123154;1;Marche;0,3844;1,8125;4,9438;0,2750;0,1594;-0,0278;0,9477;;False
459,02;20.99;p017​;20250318_123154;1;Marche;0,3827;1,8123;4,9412;0,2752;0,1600;-0,0271;0,9476;;False
459,04;21.0;p017​;20250318_123154;1;Marche;0,3811;1,8123;4,9388;0,2754;0,1608;-0,0266;0,9474;;False
459,05;21.02;p017​;20250318_123154;1;Marche;0,3797;1,8124;4,9363;0,2753;0,1615;-0,0261;0,9474;;False
459,06;21.03;p017​;20250318_123154;1;Marche;0,3782;1,8123;4,9340;0,2752;0,1619;-0,0257;0,9473;;False
459,08;21.04;p017​;20250318_123154;1;Marche;0,3768;1,8123;4,9316;0,2749;0,1624;-0,0251;0,9473;;False
459,09;21.06;p017​;20250318_123154;1;Marche;0,3754;1,8122;4,9293;0,2743;0,1626;-0,0247;0,9475;;False
459,11;21.07;p017​;20250318_123154;1;Marche;0,3740;1,8122;4,9271;0,2735;0,1629;-0,0245;0,9477;;False
459,12;21.08;p017​;20250318_123154;1;Marche;0,3728;1,8123;4,9251;0,2728;0,1634;-0,0243;0,9478;;False
459,13;21.1;p017​;20250318_123154;1;Marche;0,3718;1,8125;4,9233;0,2718;0,1638;-0,0242;0,9480;;False
459,15;21.11;p017​;20250318_123154;1;Marche;0,3708;1,8127;4,9214;0,2701;0,1647;-0,0241;0,9483;;False
459,16;21.12;p017​;20250318_123154;1;Marche;0,3698;1,8127;4,9195;0,2685;0,1657;-0,0240;0,9486;;False
459,18;21.14;p017​;20250318_123154;1;Marche;0,3689;1,8128;4,9176;0,2673;0,1669;-0,0239;0,9487;;False
459,19;21.15;p017​;20250318_123154;1;Marche;0,3682;1,8129;4,9159;0,2664;0,1682;-0,0238;0,9488;;False
459,20;21.17;p017​;20250318_123154;1;Marche;0,3676;1,8130;4,9143;0,2659;0,1695;-0,0238;0,9487;;False
459,22;21.18;p017​;20250318_123154;1;Marche;0,3670;1,8130;4,9127;0,2656;0,1711;-0,0238;0,9485;;False
459,23;21.19;p017​;20250318_123154;1;Marche;0,3664;1,8129;4,9110;0,2654;0,1727;-0,0240;0,9483;;False
459,25;21.21;p017​;20250318_123154;1;Marche;0,3659;1,8127;4,9095;0,2657;0,1748;-0,0243;0,9478;;False
459,26;21.22;p017​;20250318_123154;1;Marche;0,3654;1,8125;4,9080;0,2662;0,1770;-0,0248;0,9472;;False
459,27;21.24;p017​;20250318_123154;1;Marche;0,3651;1,8123;4,9066;0,2668;0,1794;-0,0253;0,9466;;False
459,29;21.25;p017​;20250318_123154;1;Marche;0,3647;1,8121;4,9055;0,2677;0,1818;-0,0259;0,9458;;False
459,30;21.26;p017​;20250318_123154;1;Marche;0,3644;1,8118;4,9042;0,2687;0,1841;-0,0266;0,9451;;False
459,32;21.28;p017​;20250318_123154;1;Marche;0,3640;1,8115;4,9028;0,2696;0,1867;-0,0274;0,9443;;False
459,33;21.29;p017​;20250318_123154;1;Marche;0,3638;1,8111;4,9015;0,2707;0,1889;-0,0284;0,9435;;False
459,34;21.31;p017​;20250318_123154;1;Marche;0,3635;1,8109;4,9003;0,2713;0,1910;-0,0293;0,9429;;False
459,36;21.32;p017​;20250318_123154;1;Marche;0,3632;1,8108;4,8991;0,2720;0,1934;-0,0299;0,9422;;False
459,37;21.33;p017​;20250318_123154;1;Marche;0,3628;1,8108;4,8979;0,2721;0,1954;-0,0305;0,9417;;False
459,39;21.35;p017​;20250318_123154;1;Marche;0,3625;1,8109;4,8968;0,2719;0,1975;-0,0311;0,9413;;False
459,40;21.36;p017​;20250318_123154;1;Marche;0,3620;1,8111;4,8957;0,2710;0,1994;-0,0311;0,9412;;False
459,41;21.38;p017​;20250318_123154;1;Marche;0,3616;1,8114;4,8945;0,2699;0,2008;-0,0313;0,9412;;False
459,43;21.39;p017​;20250318_123154;1;Marche;0,3611;1,8118;4,8935;0,2682;0,2019;-0,0310;0,9415;;False
459,44;21.4;p017​;20250318_123154;1;Marche;0,3606;1,8123;4,8926;0,2662;0,2028;-0,0308;0,9418;;False
459,45;21.42;p017​;20250318_123154;1;Marche;0,3600;1,8128;4,8917;0,2637;0,2037;-0,0306;0,9424;;False
459,47;21.43;p017​;20250318_123154;1;Marche;0,3594;1,8134;4,8907;0,2608;0,2041;-0,0304;0,9431;;False
459,48;21.45;p017​;20250318_123154;1;Marche;0,3588;1,8141;4,8898;0,2576;0,2044;-0,0299;0,9439;;False
459,50;21.46;p017​;20250318_123154;1;Marche;0,3582;1,8149;4,8889;0,2541;0,2044;-0,0296;0,9449;;False
459,51;21.47;p017​;20250318_123154;1;Marche;0,3576;1,8156;4,8880;0,2504;0,2047;-0,0292;0,9458;;False
459,52;21.49;p017​;20250318_123154;1;Marche;0,3571;1,8165;4,8872;0,2466;0,2051;-0,0290;0,9467;;False
459,54;21.5;p017​;20250318_123154;1;Marche;0,3567;1,8174;4,8864;0,2429;0,2059;-0,0285;0,9475;;False
459,57;21.53;p017​;20250318_123154;1;Marche;0,3560;1,8191;4,8846;0,2360;0,2076;-0,0271;0,9489;;False
459,58;21.54;p017​;20250318_123154;1;Marche;0,3556;1,8199;4,8837;0,2328;0,2092;-0,0261;0,9494;;False
459,59;21.56;p017​;20250318_123154;1;Marche;0,3553;1,8207;4,8829;0,2298;0,2106;-0,0251;0,9499;;False
459,61;21.57;p017​;20250318_123154;1;Marche;0,3550;1,8215;4,8821;0,2270;0,2121;-0,0245;0,9502;;False
459,62;21.58;p017​;20250318_123154;1;Marche;0,3548;1,8222;4,8814;0,2243;0,2136;-0,0239;0,9505;;False
459,63;21.6;p017​;20250318_123154;1;Marche;0,3545;1,8228;4,8806;0,2218;0,2150;-0,0234;0,9508;;False
459,65;21.61;p017​;20250318_123154;1;Marche;0,3543;1,8234;4,8798;0,2197;0,2163;-0,0233;0,9510;;False
459,66;21.63;p017​;20250318_123154;1;Marche;0,3540;1,8237;4,8790;0,2176;0,2172;-0,0234;0,9513;;False
459,68;21.64;p017​;20250318_123154;1;Marche;0,3538;1,8241;4,8783;0,2161;0,2179;-0,0236;0,9515;;False
459,69;21.65;p017​;20250318_123154;1;Marche;0,3535;1,8243;4,8778;0,2150;0,2184;-0,0238;0,9516;;False
459,70;21.67;p017​;20250318_123154;1;Marche;0,3533;1,8246;4,8772;0,2140;0,2189;-0,0241;0,9517;;False
459,72;21.68;p017​;20250318_123154;1;Marche;0,3531;1,8247;4,8766;0,2131;0,2191;-0,0246;0,9518;;False
459,73;21.69;p017​;20250318_123154;1;Marche;0,3530;1,8249;4,8761;0,2125;0,2197;-0,0248;0,9518;;False
459,75;21.71;p017​;20250318_123154;1;Marche;0,3530;1,8250;4,8756;0,2119;0,2205;-0,0251;0,9518;;False
459,76;21.72;p017​;20250318_123154;1;Marche;0,3529;1,8250;4,8753;0,2113;0,2217;-0,0253;0,9516;;False
459,77;21.74;p017​;20250318_123154;1;Marche;0,3529;1,8251;4,8751;0,2108;0,2234;-0,0251;0,9513;;False
459,79;21.75;p017​;20250318_123154;1;Marche;0,3531;1,8252;4,8748;0,2106;0,2257;-0,0249;0,9508;;False
459,80;21.77;p017​;20250318_123154;1;Marche;0,3534;1,8252;4,8744;0,2102;0,2285;-0,0243;0,9503;;False
459,82;21.78;p017​;20250318_123154;1;Marche;0,3538;1,8254;4,8740;0,2098;0,2319;-0,0238;0,9495;;False
459,83;21.79;p017​;20250318_123154;1;Marche;0,3544;1,8256;4,8736;0,2091;0,2356;-0,0234;0,9488;;False
459,84;21.81;p017​;20250318_123154;1;Marche;0,3550;1,8259;4,8733;0,2077;0,2403;-0,0225;0,9479;;False
459,86;21.82;p017​;20250318_123154;1;Marche;0,3557;1,8262;4,8730;0,2062;0,2458;-0,0216;0,9469;;False
