Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
644,59;0.0;p017​;20250318_123154;1;Marche;0,0764;2,0694;-0,0093;0,0097;-0,0450;-0,0225;0,9987;;True
644,60;0.0;p017​;20250318_123154;1;Marche;0,0765;2,0698;-0,0103;0,0082;-0,0440;-0,0231;0,9987;;True
644,62;0.0;p017​;20250318_123154;1;Marche;0,0766;2,0699;-0,0115;0,0065;-0,0429;-0,0236;0,9988;;True
644,63;0.0;p017​;20250318_123154;1;Marche;0,0767;2,0701;-0,0126;0,0051;-0,0418;-0,0240;0,9988;;True
644,64;0.0;p017​;20250318_123154;1;Marche;0,0767;2,0704;-0,0137;0,0037;-0,0406;-0,0243;0,9989;;True
644,66;0.0;p017​;20250318_123154;1;Marche;0,0768;2,0706;-0,0147;0,0023;-0,0393;-0,0250;0,9989;;True
644,67;0.0;p017​;20250318_123154;1;Marche;0,0769;2,0710;-0,0156;0,0009;-0,0381;-0,0254;0,9990;;True
644,69;0.0;p017​;20250318_123154;1;Marche;0,0770;2,0713;-0,0165;-0,0008;-0,0370;-0,0256;0,9990;;True
644,70;0.0;p017​;20250318_123154;1;Marche;0,0771;2,0717;-0,0174;-0,0021;-0,0358;-0,0263;0,9990;;True
644,71;0.0;p017​;20250318_123154;1;Marche;0,0772;2,0721;-0,0182;-0,0033;-0,0344;-0,0269;0,9990;;True
644,73;0.0;p017​;20250318_123154;1;Marche;0,0773;2,0724;-0,0189;-0,0047;-0,0332;-0,0275;0,9991;;True
644,74;0.0;p017​;20250318_123154;1;Marche;0,0773;2,0727;-0,0196;-0,0065;-0,0322;-0,0282;0,9991;;True
644,76;0.0;p017​;20250318_123154;1;Marche;0,0773;2,0730;-0,0203;-0,0079;-0,0312;-0,0285;0,9991;;True
644,77;0.0;p017​;20250318_123154;1;Marche;0,0773;2,0731;-0,0208;-0,0089;-0,0304;-0,0288;0,9991;;True
644,78;0.0;p017​;20250318_123154;1;Marche;0,0772;2,0731;-0,0213;-0,0098;-0,0298;-0,0289;0,9991;;True
644,80;0.0;p017​;20250318_123154;1;Marche;0,0771;2,0733;-0,0216;-0,0105;-0,0292;-0,0288;0,9991;;True
644,81;0.0;p017​;20250318_123154;1;Marche;0,0771;2,0734;-0,0219;-0,0111;-0,0287;-0,0287;0,9991;;True
644,83;0.0;p017​;20250318_123154;1;Marche;0,0770;2,0735;-0,0221;-0,0115;-0,0281;-0,0289;0,9991;;True
644,84;0.0;p017​;20250318_123154;1;Marche;0,0770;2,0736;-0,0222;-0,0116;-0,0273;-0,0289;0,9991;;True
644,85;0.0;p017​;20250318_123154;1;Marche;0,0770;2,0737;-0,0225;-0,0116;-0,0265;-0,0289;0,9992;;True
644,87;0.0;p017​;20250318_123154;1;Marche;0,0769;2,0737;-0,0223;-0,0118;-0,0259;-0,0291;0,9992;;True
644,88;0.0;p017​;20250318_123154;1;Marche;0,0767;2,0737;-0,0222;-0,0114;-0,0259;-0,0291;0,9992;;True
644,89;0.0;p017​;20250318_123154;1;Marche;0,0765;2,0737;-0,0221;-0,0112;-0,0258;-0,0293;0,9992;;True
644,91;0.0;p017​;20250318_123154;1;Marche;0,0762;2,0737;-0,0220;-0,0108;-0,0260;-0,0292;0,9992;;True
644,92;0.0;p017​;20250318_123154;1;Marche;0,0760;2,0738;-0,0220;-0,0108;-0,0259;-0,0293;0,9992;;True
644,94;0.0;p017​;20250318_123154;1;Marche;0,0758;2,0738;-0,0219;-0,0112;-0,0256;-0,0297;0,9992;;True
644,95;0.0;p017​;20250318_123154;1;Marche;0,0756;2,0740;-0,0219;-0,0111;-0,0251;-0,0301;0,9992;;True
644,96;0.0;p017​;20250318_123154;1;Marche;0,0754;2,0741;-0,0219;-0,0113;-0,0249;-0,0304;0,9992;;True
644,98;0.0;p017​;20250318_123154;1;Marche;0,0751;2,0742;-0,0218;-0,0116;-0,0250;-0,0303;0,9992;;True
644,99;0.0;p017​;20250318_123154;1;Marche;0,0748;2,0743;-0,0218;-0,0118;-0,0256;-0,0301;0,9991;;True
645,01;0.0;p017​;20250318_123154;1;Marche;0,0743;2,0745;-0,0217;-0,0119;-0,0262;-0,0300;0,9991;;True
645,02;0.0;p017​;20250318_123154;1;Marche;0,0740;2,0745;-0,0216;-0,0118;-0,0269;-0,0300;0,9991;;True
645,03;0.0;p017​;20250318_123154;1;Marche;0,0736;2,0745;-0,0215;-0,0118;-0,0277;-0,0301;0,9991;;True
645,05;0.0;p017​;20250318_123154;1;Marche;0,0731;2,0745;-0,0215;-0,0119;-0,0285;-0,0303;0,9991;;True
645,06;0.0;p017​;20250318_123154;1;Marche;0,0727;2,0745;-0,0215;-0,0118;-0,0295;-0,0303;0,9990;;True
645,08;0.0;p017​;20250318_123154;1;Marche;0,0723;2,0746;-0,0214;-0,0117;-0,0306;-0,0304;0,9990;;True
645,09;0.0;p017​;20250318_123154;1;Marche;0,0718;2,0746;-0,0214;-0,0116;-0,0316;-0,0301;0,9990;;True
645,10;0.0;p017​;20250318_123154;1;Marche;0,0714;2,0747;-0,0213;-0,0117;-0,0324;-0,0300;0,9990;;True
645,12;0.0;p017​;20250318_123154;1;Marche;0,0710;2,0748;-0,0212;-0,0123;-0,0329;-0,0294;0,9990;;True
645,14;0.0;p017​;20250318_123154;1;Marche;0,0703;2,0750;-0,0210;-0,0135;-0,0341;-0,0297;0,9989;;True
645,16;0.0;p017​;20250318_123154;1;Marche;0,0699;2,0751;-0,0210;-0,0139;-0,0347;-0,0298;0,9989;;True
645,17;0.0;p017​;20250318_123154;1;Marche;0,0695;2,0751;-0,0209;-0,0139;-0,0356;-0,0296;0,9988;;True
645,19;0.0;p017​;20250318_123154;1;Marche;0,0692;2,0750;-0,0208;-0,0138;-0,0365;-0,0290;0,9988;;True
645,20;0.0;p017​;20250318_123154;1;Marche;0,0689;2,0750;-0,0208;-0,0133;-0,0374;-0,0283;0,9988;;True
645,21;0.0;p017​;20250318_123154;1;Marche;0,0685;2,0750;-0,0207;-0,0130;-0,0380;-0,0278;0,9988;;True
645,23;0.0;p017​;20250318_123154;1;Marche;0,0682;2,0749;-0,0207;-0,0128;-0,0387;-0,0276;0,9988;;True
645,24;0.0;p017​;20250318_123154;1;Marche;0,0680;2,0750;-0,0207;-0,0129;-0,0393;-0,0276;0,9988;;True
645,26;0.0;p017​;20250318_123154;1;Marche;0,0677;2,0751;-0,0207;-0,0133;-0,0400;-0,0275;0,9987;;True
645,27;0.0;p017​;20250318_123154;1;Marche;0,0675;2,0751;-0,0207;-0,0137;-0,0406;-0,0276;0,9987;;True
645,28;0.0;p017​;20250318_123154;1;Marche;0,0672;2,0751;-0,0207;-0,0138;-0,0411;-0,0275;0,9987;;True
645,30;0.0;p017​;20250318_123154;1;Marche;0,0671;2,0751;-0,0207;-0,0135;-0,0414;-0,0275;0,9987;;True
645,31;0.0;p017​;20250318_123154;1;Marche;0,0669;2,0750;-0,0207;-0,0131;-0,0416;-0,0275;0,9987;;True
645,33;0.0;p017​;20250318_123154;1;Marche;0,0668;2,0750;-0,0208;-0,0125;-0,0419;-0,0273;0,9987;;True
645,34;0.0;p017​;20250318_123154;1;Marche;0,0668;2,0749;-0,0209;-0,0120;-0,0417;-0,0272;0,9987;;True
645,35;0.0;p017​;20250318_123154;1;Marche;0,0667;2,0748;-0,0210;-0,0114;-0,0414;-0,0272;0,9987;;True
645,37;0.0;p017​;20250318_123154;1;Marche;0,0667;2,0747;-0,0211;-0,0109;-0,0412;-0,0271;0,9987;;True
645,38;0.0;p017​;20250318_123154;1;Marche;0,0668;2,0746;-0,0211;-0,0104;-0,0407;-0,0270;0,9988;;True
645,39;0.0;p017​;20250318_123154;1;Marche;0,0668;2,0745;-0,0211;-0,0098;-0,0402;-0,0270;0,9988;;True
645,41;0.0;p017​;20250318_123154;1;Marche;0,0668;2,0744;-0,0212;-0,0095;-0,0398;-0,0271;0,9988;;True
645,42;0.0;p017​;20250318_123154;1;Marche;0,0669;2,0744;-0,0212;-0,0092;-0,0391;-0,0271;0,9988;;True
645,44;0.0;p017​;20250318_123154;1;Marche;0,0669;2,0743;-0,0213;-0,0090;-0,0387;-0,0271;0,9988;;True
645,45;0.0;p017​;20250318_123154;1;Marche;0,0670;2,0743;-0,0214;-0,0084;-0,0380;-0,0272;0,9989;;True
645,46;0.0;p017​;20250318_123154;1;Marche;0,0671;2,0742;-0,0215;-0,0080;-0,0373;-0,0274;0,9989;;True
645,48;0.0;p017​;20250318_123154;1;Marche;0,0672;2,0740;-0,0216;-0,0077;-0,0366;-0,0274;0,9989;;True
645,49;0.0;p017​;20250318_123154;1;Marche;0,0673;2,0739;-0,0216;-0,0076;-0,0358;-0,0274;0,9990;;True
645,51;0.0;p017​;20250318_123154;1;Marche;0,0675;2,0738;-0,0217;-0,0075;-0,0353;-0,0273;0,9990;;True
645,52;0.0;p017​;20250318_123154;1;Marche;0,0675;2,0738;-0,0217;-0,0073;-0,0348;-0,0269;0,9990;;True
645,53;0.0;p017​;20250318_123154;1;Marche;0,0676;2,0737;-0,0218;-0,0070;-0,0344;-0,0267;0,9990;;True
645,55;0.0;p017​;20250318_123154;1;Marche;0,0677;2,0736;-0,0219;-0,0067;-0,0341;-0,0264;0,9990;;True
645,56;0.0;p017​;20250318_123154;1;Marche;0,0677;2,0736;-0,0220;-0,0065;-0,0340;-0,0260;0,9991;;True
645,58;0.0;p017​;20250318_123154;1;Marche;0,0676;2,0736;-0,0222;-0,0065;-0,0339;-0,0260;0,9991;;True
645,59;0.0;p017​;20250318_123154;1;Marche;0,0675;2,0737;-0,0224;-0,0067;-0,0342;-0,0260;0,9991;;True
645,60;0.0;p017​;20250318_123154;1;Marche;0,0675;2,0737;-0,0225;-0,0068;-0,0342;-0,0261;0,9991;;True
645,62;0.0;p017​;20250318_123154;1;Marche;0,0675;2,0737;-0,0227;-0,0069;-0,0344;-0,0262;0,9990;;True
645,63;0.0;p017​;20250318_123154;1;Marche;0,0675;2,0738;-0,0228;-0,0070;-0,0350;-0,0263;0,9990;;True
645,65;0.0;p017​;20250318_123154;1;Marche;0,0675;2,0737;-0,0229;-0,0072;-0,0352;-0,0265;0,9990;;True
645,66;0.0;p017​;20250318_123154;1;Marche;0,0676;2,0737;-0,0231;-0,0072;-0,0354;-0,0266;0,9990;;True
645,67;0.0;p017​;20250318_123154;1;Marche;0,0677;2,0737;-0,0233;-0,0069;-0,0358;-0,0268;0,9990;;True
645,69;0.0;p017​;20250318_123154;1;Marche;0,0677;2,0736;-0,0234;-0,0068;-0,0362;-0,0268;0,9990;;True
645,70;0.0;p017​;20250318_123154;1;Marche;0,0678;2,0736;-0,0235;-0,0065;-0,0362;-0,0268;0,9990;;True
645,71;0.0;p017​;20250318_123154;1;Marche;0,0679;2,0735;-0,0236;-0,0061;-0,0364;-0,0270;0,9990;;True
645,73;0.0;p017​;20250318_123154;1;Marche;0,0680;2,0734;-0,0235;-0,0056;-0,0365;-0,0272;0,9989;;True
645,74;0.0;p017​;20250318_123154;1;Marche;0,0681;2,0734;-0,0234;-0,0053;-0,0368;-0,0274;0,9989;;True
645,76;0.0;p017​;20250318_123154;1;Marche;0,0683;2,0734;-0,0235;-0,0052;-0,0369;-0,0278;0,9989;;True
645,77;0.0;p017​;20250318_123154;1;Marche;0,0684;2,0734;-0,0235;-0,0053;-0,0372;-0,0282;0,9989;;True
645,79;0.0;p017​;20250318_123154;1;Marche;0,0685;2,0734;-0,0235;-0,0053;-0,0373;-0,0284;0,9989;;True
645,80;0.0;p017​;20250318_123154;1;Marche;0,0687;2,0734;-0,0235;-0,0051;-0,0376;-0,0285;0,9989;;True
645,81;0.0;p017​;20250318_123154;1;Marche;0,0687;2,0735;-0,0235;-0,0049;-0,0379;-0,0287;0,9989;;True
645,83;0.0;p017​;20250318_123154;1;Marche;0,0689;2,0736;-0,0235;-0,0047;-0,0382;-0,0290;0,9988;;True
645,84;0.0;p017​;20250318_123154;1;Marche;0,0691;2,0735;-0,0235;-0,0047;-0,0384;-0,0293;0,9988;;True
645,85;0.0;p017​;20250318_123154;1;Marche;0,0693;2,0735;-0,0235;-0,0049;-0,0385;-0,0294;0,9988;;True
645,87;0.0;p017​;20250318_123154;1;Marche;0,0695;2,0735;-0,0234;-0,0051;-0,0385;-0,0294;0,9988;;True
645,88;0.0;p017​;20250318_123154;1;Marche;0,0697;2,0736;-0,0233;-0,0052;-0,0386;-0,0291;0,9988;;True
645,90;0.0;p017​;20250318_123154;1;Marche;0,0699;2,0736;-0,0232;-0,0054;-0,0387;-0,0287;0,9988;;True
645,91;0.0;p017​;20250318_123154;1;Marche;0,0701;2,0736;-0,0231;-0,0052;-0,0387;-0,0287;0,9988;;True
645,92;0.0;p017​;20250318_123154;1;Marche;0,0704;2,0735;-0,0229;-0,0049;-0,0387;-0,0288;0,9988;;True
645,94;0.0;p017​;20250318_123154;1;Marche;0,0706;2,0734;-0,0228;-0,0041;-0,0385;-0,0288;0,9988;;True
645,95;0.0;p017​;20250318_123154;1;Marche;0,0709;2,0733;-0,0226;-0,0037;-0,0387;-0,0287;0,9988;;True
645,96;0.0;p017​;20250318_123154;1;Marche;0,0712;2,0733;-0,0223;-0,0035;-0,0386;-0,0287;0,9988;;True
645,98;0.0;p017​;20250318_123154;1;Marche;0,0715;2,0732;-0,0222;-0,0034;-0,0385;-0,0289;0,9988;;True
645,99;0.0;p017​;20250318_123154;1;Marche;0,0717;2,0731;-0,0220;-0,0029;-0,0383;-0,0288;0,9988;;True
646,01;0.0;p017​;20250318_123154;1;Marche;0,0720;2,0729;-0,0218;-0,0023;-0,0382;-0,0287;0,9989;;True
646,02;0.0;p017​;20250318_123154;1;Marche;0,0722;2,0728;-0,0216;-0,0014;-0,0380;-0,0286;0,9989;;True
646,04;0.0;p017​;20250318_123154;1;Marche;0,0724;2,0726;-0,0215;-0,0008;-0,0380;-0,0286;0,9989;;True
646,05;0.0;p017​;20250318_123154;1;Marche;0,0726;2,0725;-0,0213;-0,0001;-0,0381;-0,0285;0,9989;;True
646,06;0.0;p017​;20250318_123154;1;Marche;0,0728;2,0725;-0,0212;0,0002;-0,0382;-0,0284;0,9989;;True
646,08;0.0;p017​;20250318_123154;1;Marche;0,0730;2,0725;-0,0211;0,0003;-0,0383;-0,0285;0,9989;;True
646,09;0.0;p017​;20250318_123154;1;Marche;0,0732;2,0724;-0,0210;0,0005;-0,0384;-0,0283;0,9989;;True
646,10;0.0;p017​;20250318_123154;1;Marche;0,0734;2,0724;-0,0209;0,0005;-0,0385;-0,0285;0,9989;;True
646,12;0.0;p017​;20250318_123154;1;Marche;0,0735;2,0724;-0,0208;0,0005;-0,0385;-0,0285;0,9989;;True
646,13;0.0;p017​;20250318_123154;1;Marche;0,0737;2,0723;-0,0207;0,0007;-0,0386;-0,0287;0,9988;;True
646,15;0.0;p017​;20250318_123154;1;Marche;0,0738;2,0723;-0,0207;0,0007;-0,0384;-0,0289;0,9988;;True
646,16;0.0;p017​;20250318_123154;1;Marche;0,0740;2,0723;-0,0206;0,0007;-0,0382;-0,0292;0,9988;;True
646,17;0.0;p017​;20250318_123154;1;Marche;0,0743;2,0723;-0,0205;0,0002;-0,0379;-0,0297;0,9988;;True
646,18;0.0;p017​;20250318_123154;1;Marche;0,0746;2,0723;-0,0204;0,0000;-0,0374;-0,0303;0,9988;;True
646,20;0.0;p017​;20250318_123154;1;Marche;0,0748;2,0724;-0,0204;-0,0007;-0,0367;-0,0307;0,9989;;True
646,21;0.0;p017​;20250318_123154;1;Marche;0,0750;2,0725;-0,0204;-0,0012;-0,0360;-0,0310;0,9989;;True
646,23;0.0;p017​;20250318_123154;1;Marche;0,0752;2,0726;-0,0204;-0,0018;-0,0353;-0,0312;0,9989;;True
646,24;0.0;p017​;20250318_123154;1;Marche;0,0753;2,0727;-0,0204;-0,0024;-0,0348;-0,0311;0,9989;;True
646,26;0.0;p017​;20250318_123154;1;Marche;0,0754;2,0728;-0,0205;-0,0030;-0,0344;-0,0310;0,9989;;True
646,27;0.0;p017​;20250318_123154;1;Marche;0,0755;2,0729;-0,0205;-0,0032;-0,0342;-0,0306;0,9989;;True
646,28;0.0;p017​;20250318_123154;1;Marche;0,0756;2,0730;-0,0205;-0,0035;-0,0340;-0,0304;0,9990;;True
646,30;0.0;p017​;20250318_123154;1;Marche;0,0755;2,0732;-0,0205;-0,0038;-0,0343;-0,0303;0,9989;;True
646,31;0.0;p017​;20250318_123154;1;Marche;0,0755;2,0734;-0,0204;-0,0039;-0,0347;-0,0302;0,9989;;True
646,33;0.0;p017​;20250318_123154;1;Marche;0,0754;2,0734;-0,0205;-0,0043;-0,0350;-0,0302;0,9989;;True
646,34;0.0;p017​;20250318_123154;1;Marche;0,0754;2,0734;-0,0206;-0,0043;-0,0354;-0,0302;0,9989;;True
646,36;0.0;p017​;20250318_123154;1;Marche;0,0753;2,0734;-0,0206;-0,0042;-0,0359;-0,0301;0,9989;;True
646,37;0.0;p017​;20250318_123154;1;Marche;0,0752;2,0734;-0,0206;-0,0043;-0,0363;-0,0300;0,9989;;True
646,38;0.0;p017​;20250318_123154;1;Marche;0,0751;2,0735;-0,0207;-0,0044;-0,0368;-0,0301;0,9989;;True
646,40;0.0;p017​;20250318_123154;1;Marche;0,0750;2,0735;-0,0207;-0,0045;-0,0372;-0,0301;0,9988;;True
646,41;0.0;p017​;20250318_123154;1;Marche;0,0750;2,0736;-0,0208;-0,0049;-0,0374;-0,0302;0,9988;;True
646,42;0.0;p017​;20250318_123154;1;Marche;0,0749;2,0736;-0,0208;-0,0050;-0,0375;-0,0304;0,9988;;True
646,44;0.0;p017​;20250318_123154;1;Marche;0,0749;2,0736;-0,0208;-0,0051;-0,0376;-0,0304;0,9988;;True
646,45;0.0;p017​;20250318_123154;1;Marche;0,0749;2,0737;-0,0207;-0,0049;-0,0376;-0,0304;0,9988;;True
646,47;0.0;p017​;20250318_123154;1;Marche;0,0749;2,0738;-0,0206;-0,0050;-0,0376;-0,0304;0,9988;;True
646,48;0.0;p017​;20250318_123154;1;Marche;0,0749;2,0737;-0,0206;-0,0049;-0,0374;-0,0303;0,9988;;True
646,49;0.0;p017​;20250318_123154;1;Marche;0,0749;2,0737;-0,0205;-0,0049;-0,0372;-0,0303;0,9988;;True
646,51;0.0;p017​;20250318_123154;1;Marche;0,0749;2,0736;-0,0205;-0,0046;-0,0368;-0,0303;0,9989;;True
646,52;0.0;p017​;20250318_123154;1;Marche;0,0749;2,0736;-0,0204;-0,0042;-0,0365;-0,0303;0,9989;;True
646,54;0.0;p017​;20250318_123154;1;Marche;0,0748;2,0736;-0,0203;-0,0035;-0,0363;-0,0303;0,9989;;True
646,55;0.0;p017​;20250318_123154;1;Marche;0,0748;2,0736;-0,0202;-0,0032;-0,0362;-0,0303;0,9989;;True
646,56;0.0;p017​;20250318_123154;1;Marche;0,0747;2,0735;-0,0202;-0,0029;-0,0363;-0,0304;0,9989;;True
646,58;0.0;p017​;20250318_123154;1;Marche;0,0747;2,0734;-0,0201;-0,0029;-0,0362;-0,0307;0,9989;;True
646,60;0.0;p017​;20250318_123154;1;Marche;0,0747;2,0735;-0,0199;-0,0023;-0,0361;-0,0310;0,9989;;True
646,62;0.0;p017​;20250318_123154;1;Marche;0,0747;2,0735;-0,0198;-0,0021;-0,0359;-0,0311;0,9989;;True
646,63;0.0;p017​;20250318_123154;1;Marche;0,0747;2,0735;-0,0197;-0,0017;-0,0358;-0,0311;0,9989;;True
646,64;0.0;p017​;20250318_123154;1;Marche;0,0747;2,0734;-0,0197;-0,0012;-0,0356;-0,0311;0,9989;;True
646,66;0.0;p017​;20250318_123154;1;Marche;0,0747;2,0733;-0,0197;-0,0010;-0,0353;-0,0312;0,9989;;True
646,67;0.0;p017​;20250318_123154;1;Marche;0,0747;2,0733;-0,0197;-0,0010;-0,0352;-0,0315;0,9989;;True
646,69;0.0;p017​;20250318_123154;1;Marche;0,0748;2,0733;-0,0199;-0,0010;-0,0348;-0,0318;0,9989;;True
646,70;0.0;p017​;20250318_123154;1;Marche;0,0748;2,0734;-0,0200;-0,0010;-0,0345;-0,0320;0,9989;;True
646,72;0.0;p017​;20250318_123154;1;Marche;0,0748;2,0734;-0,0201;-0,0010;-0,0344;-0,0321;0,9989;;True
646,73;0.0;p017​;20250318_123154;1;Marche;0,0748;2,0734;-0,0201;-0,0010;-0,0342;-0,0322;0,9989;;True
646,74;0.0;p017​;20250318_123154;1;Marche;0,0748;2,0733;-0,0201;-0,0006;-0,0342;-0,0323;0,9989;;True
646,76;0.0;p017​;20250318_123154;1;Marche;0,0748;2,0733;-0,0201;-0,0003;-0,0338;-0,0325;0,9989;;True
646,77;0.0;p017​;20250318_123154;1;Marche;0,0749;2,0733;-0,0202;-0,0001;-0,0336;-0,0326;0,9989;;True
646,78;0.0;p017​;20250318_123154;1;Marche;-0,0004;2,0631;0,0000;-0,0011;0,0005;-0,0328;0,9995;;True
646,80;0.0;p017​;20250318_123154;1;Marche;-0,0004;2,0733;0,0000;-0,0011;0,0007;-0,0330;0,9995;;True
646,81;0.0;p017​;20250318_123154;1;Marche;-0,0004;2,0733;-0,0001;-0,0010;0,0008;-0,0330;0,9995;;True
646,83;0.0;p017​;20250318_123154;1;Marche;-0,0004;2,0733;-0,0001;-0,0008;0,0011;-0,0330;0,9995;;True
646,84;0.0;p017​;20250318_123154;1;Marche;-0,0005;2,0732;-0,0001;-0,0005;0,0013;-0,0331;0,9995;;True
646,86;0.0;p017​;20250318_123154;1;Marche;-0,0005;2,0731;-0,0002;-0,0001;0,0016;-0,0332;0,9994;;True
646,87;0.0;p017​;20250318_123154;1;Marche;-0,0006;2,0731;-0,0003;0,0001;0,0018;-0,0333;0,9994;;True
646,88;0.0;p017​;20250318_123154;1;Marche;-0,0006;2,0730;-0,0003;0,0003;0,0021;-0,0333;0,9994;;True
646,90;0.0;p017​;20250318_123154;1;Marche;-0,0007;2,0729;-0,0003;0,0006;0,0025;-0,0334;0,9994;;True
646,91;0.0;p017​;20250318_123154;1;Marche;-0,0007;2,0729;-0,0003;0,0007;0,0028;-0,0336;0,9994;;True
646,92;0.0;p017​;20250318_123154;1;Marche;-0,0007;2,0728;-0,0003;0,0010;0,0031;-0,0336;0,9994;;True
646,94;0.0;p017​;20250318_123154;1;Marche;-0,0008;2,0727;-0,0002;0,0012;0,0034;-0,0335;0,9994;;True
646,95;0.0;p017​;20250318_123154;1;Marche;-0,0008;2,0727;-0,0002;0,0014;0,0035;-0,0335;0,9994;;True
646,96;0.0;p017​;20250318_123154;1;Marche;-0,0009;2,0726;-0,0002;0,0017;0,0039;-0,0334;0,9994;;True
646,98;0.0;p017​;20250318_123154;1;Marche;-0,0010;2,0725;-0,0002;0,0020;0,0041;-0,0333;0,9994;;True
646,99;0.0;p017​;20250318_123154;1;Marche;-0,0010;2,0724;-0,0002;0,0024;0,0042;-0,0333;0,9994;;True
647,01;0.0;p017​;20250318_123154;1;Marche;-0,0011;2,0722;-0,0003;0,0027;0,0045;-0,0333;0,9994;;True
647,02;0.0;p017​;20250318_123154;1;Marche;-0,0012;2,0721;-0,0005;0,0029;0,0048;-0,0332;0,9994;;True
647,03;0.0;p017​;20250318_123154;1;Marche;-0,0012;2,0721;-0,0006;0,0031;0,0050;-0,0330;0,9994;;True
647,05;0.0;p017​;20250318_123154;1;Marche;-0,0013;2,0720;-0,0006;0,0033;0,0052;-0,0329;0,9994;;True
647,06;0.0;p017​;20250318_123154;1;Marche;-0,0013;2,0719;-0,0007;0,0035;0,0053;-0,0329;0,9994;;True
647,08;0.0;p017​;20250318_123154;1;Marche;-0,0014;2,0718;-0,0007;0,0039;0,0053;-0,0328;0,9994;;True
647,09;0.0;p017​;20250318_123154;1;Marche;-0,0014;2,0717;-0,0007;0,0043;0,0056;-0,0328;0,9994;;True
647,10;0.0;p017​;20250318_123154;1;Marche;-0,0015;2,0716;-0,0006;0,0047;0,0056;-0,0327;0,9994;;True
647,12;0.0;p017​;20250318_123154;1;Marche;-0,0015;2,0714;-0,0005;0,0054;0,0058;-0,0324;0,9994;;True
647,13;0.0;p017​;20250318_123154;1;Marche;-0,0016;2,0712;-0,0003;0,0064;0,0058;-0,0321;0,9994;;True
647,15;0.0;p017​;20250318_123154;1;Marche;-0,0018;2,0706;0,0004;0,0079;0,0062;-0,0314;0,9995;;True
647,16;0.0;p017​;20250318_123154;1;Marche;-0,0020;2,0700;0,0009;0,0099;0,0060;-0,0307;0,9995;;True
647,17;0.0;p017​;20250318_123154;1;Marche;-0,0024;2,0691;0,0018;0,0136;0,0059;-0,0293;0,9995;;True
647,19;0.0;p017​;20250318_123154;1;Marche;-0,0028;2,0678;0,0029;0,0192;0,0054;-0,0272;0,9994;;True
647,20;0.0;p017​;20250318_123154;1;Marche;-0,0033;2,0658;0,0043;0,0269;0,0046;-0,0253;0,9993;;True
647,22;0.0;p017​;20250318_123154;1;Marche;-0,0039;2,0633;0,0061;0,0367;0,0035;-0,0233;0,9990;;True
647,23;0.0;p017​;20250318_123154;1;Marche;-0,0047;2,0603;0,0081;0,0490;0,0023;-0,0211;0,9986;;True
647,24;0.0;p017​;20250318_123154;1;Marche;-0,0055;2,0568;0,0105;0,0625;0,0009;-0,0194;0,9979;;True
647,26;0.0;p017​;20250318_123154;1;Marche;-0,0063;2,0525;0,0131;0,0791;-0,0012;-0,0178;0,9967;;True
647,27;0.0;p017​;20250318_123154;1;Marche;-0,0073;2,0478;0,0160;0,0960;-0,0028;-0,0157;0,9953;;True
647,29;0.0;p017​;20250318_123154;1;Marche;-0,0082;2,0420;0,0190;0,1176;-0,0050;-0,0133;0,9930;;True
647,30;0.0;p017​;20250318_123154;1;Marche;-0,0092;2,0357;0,0220;0,1404;-0,0069;-0,0107;0,9900;;True
647,31;0.0;p017​;20250318_123154;1;Marche;-0,0104;2,0288;0,0250;0,1642;-0,0086;-0,0078;0,9864;;True
647,32;0.0;p017​;20250318_123154;1;Marche;-0,0116;2,0213;0,0283;0,1893;-0,0105;-0,0045;0,9819;;True
647,34;0.0;p017​;20250318_123154;1;Marche;-0,0130;2,0130;0,0317;0,2156;-0,0125;-0,0011;0,9764;;True
647,35;0.0;p017​;20250318_123154;1;Marche;-0,0142;2,0042;0,0351;0,2431;-0,0145;0,0023;0,9699;;True
647,37;0.0;p017​;20250318_123154;1;Marche;-0,0155;1,9948;0,0378;0,2705;-0,0167;0,0062;0,9626;;True
647,38;0.0;p017​;20250318_123154;1;Marche;-0,0170;1,9854;0,0395;0,3005;-0,0194;0,0114;0,9535;;True
647,39;0.0;p017​;20250318_123154;1;Marche;-0,0184;1,9761;0,0405;0,3288;-0,0220;0,0159;0,9440;;True
647,41;0.0;p017​;20250318_123154;1;Marche;-0,0198;1,9680;0,0413;0,3568;-0,0254;0,0202;0,9336;;True
647,42;0.0;p017​;20250318_123154;1;Marche;-0,0214;1,9604;0,0433;0,3796;-0,0279;0,0235;0,9244;;True
647,44;0.0;p017​;20250318_123154;1;Marche;-0,0230;1,9531;0,0462;0,3976;-0,0297;0,0254;0,9167;;True
647,45;0.0;p017​;20250318_123154;1;Marche;-0,0247;1,9461;0,0492;0,4110;-0,0312;0,0279;0,9107;;True
647,46;0.0;p017​;20250318_123154;1;Marche;-0,0262;1,9393;0,0520;0,4219;-0,0329;0,0307;0,9055;;True
647,48;0.0;p017​;20250318_123154;1;Marche;-0,0280;1,9334;0,0542;0,4333;-0,0348;0,0335;0,8999;;True
647,49;0.0;p017​;20250318_123154;1;Marche;-0,0294;1,9282;0,0560;0,4441;-0,0378;0,0349;0,8945;;True
