Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
665,66;4.96;p025 ​;20250321_081951;1;TUG1;0,0785;1,5234;0,7124;-0,3718;-0,7101;0,1993;-0,5638;;False
665,68;4.97;p025 ​;20250321_081951;1;TUG1;0,0902;1,5153;0,6979;-0,3760;-0,6985;0,1892;-0,5787;;False
665,69;4.99;p025 ​;20250321_081951;1;TUG1;0,1011;1,5066;0,6838;-0,3791;-0,6879;0,1760;-0,5934;;False
665,70;5.0;p025 ​;20250321_081951;1;TUG1;0,1123;1,4988;0,6695;-0,3880;-0,6731;0,1651;-0,6075;;False
665,72;5.02;p025 ​;20250321_081951;1;TUG1;0,1227;1,4911;0,6564;-0,4025;-0,6554;0,1567;-0,6196;;False
665,73;5.03;p025 ​;20250321_081951;1;TUG1;0,1318;1,4833;0,6438;-0,4173;-0,6371;0,1556;-0,6291;;False
665,75;5.04;p025 ​;20250321_081951;1;TUG1;0,1393;1,4752;0,6317;-0,4313;-0,6161;0,1561;-0,6403;;False
665,76;5.06;p025 ​;20250321_081951;1;TUG1;0,1458;1,4673;0,6192;-0,4415;-0,5915;0,1522;-0,6574;;False
665,77;5.07;p025 ​;20250321_081951;1;TUG1;0,1525;1,4606;0,6068;-0,4477;-0,5685;0,1522;-0,6732;;False
665,79;5.08;p025 ​;20250321_081951;1;TUG1;0,1595;1,4551;0,5949;-0,4521;-0,5509;0,1581;-0,6835;;False
665,80;5.1;p025 ​;20250321_081951;1;TUG1;0,1665;1,4509;0,5840;-0,4583;-0,5367;0,1670;-0,6885;;False
665,82;5.11;p025 ​;20250321_081951;1;TUG1;0,1736;1,4467;0,5735;-0,4665;-0,5211;0,1703;-0,6941;;False
665,83;5.13;p025 ​;20250321_081951;1;TUG1;0,1812;1,4427;0,5634;-0,4748;-0,5036;0,1679;-0,7020;;False
665,84;5.14;p025 ​;20250321_081951;1;TUG1;0,1886;1,4388;0,5542;-0,4789;-0,4884;0,1641;-0,7107;;False
665,86;5.15;p025 ​;20250321_081951;1;TUG1;0,1949;1,4349;0,5451;-0,4810;-0,4757;0,1630;-0,7181;;False
665,87;5.17;p025 ​;20250321_081951;1;TUG1;0,2005;1,4313;0,5359;-0,4877;-0,4605;0,1613;-0,7240;;False
665,88;5.18;p025 ​;20250321_081951;1;TUG1;0,2052;1,4270;0,5265;-0,4949;-0,4425;0,1568;-0,7312;;False
665,90;5.2;p025 ​;20250321_081951;1;TUG1;0,2092;1,4225;0,5174;-0,5028;-0,4230;0,1514;-0,7385;;False
665,91;5.21;p025 ​;20250321_081951;1;TUG1;0,2125;1,4167;0,5083;-0,5080;-0,4033;0,1449;-0,7472;;False
665,93;5.22;p025 ​;20250321_081951;1;TUG1;0,2148;1,4095;0,4992;-0,5107;-0,3845;0,1379;-0,7565;;False
665,94;5.24;p025 ​;20250321_081951;1;TUG1;0,2156;1,4009;0,4899;-0,5112;-0,3686;0,1313;-0,7652;;False
665,96;5.25;p025 ​;20250321_081951;1;TUG1;0,2148;1,3910;0,4802;-0,5119;-0,3568;0,1278;-0,7709;;False
665,97;5.26;p025 ​;20250321_081951;1;TUG1;0,2129;1,3798;0,4705;-0,5137;-0,3451;0,1251;-0,7755;;False
665,98;5.28;p025 ​;20250321_081951;1;TUG1;0,2102;1,3672;0,4611;-0,5177;-0,3310;0,1221;-0,7794;;False
666,00;5.29;p025 ​;20250321_081951;1;TUG1;0,2079;1,3531;0,4526;-0,5226;-0,3151;0,1175;-0,7835;;False
666,01;5.31;p025 ​;20250321_081951;1;TUG1;0,2060;1,3378;0,4451;-0,5265;-0,2991;0,1124;-0,7879;;False
666,02;5.32;p025 ​;20250321_081951;1;TUG1;0,2035;1,3216;0,4380;-0,5286;-0,2863;0,1059;-0,7921;;False
666,04;5.33;p025 ​;20250321_081951;1;TUG1;0,2007;1,3057;0,4315;-0,5333;-0,2743;0,1003;-0,7939;;False
666,05;5.35;p025 ​;20250321_081951;1;TUG1;0,1979;1,2899;0,4258;-0,5397;-0,2606;0,0929;-0,7951;;False
666,07;5.36;p025 ​;20250321_081951;1;TUG1;0,1947;1,2725;0,4190;-0,5380;-0,2440;0,0818;-0,8027;;False
666,08;5.38;p025 ​;20250321_081951;1;TUG1;0,1914;1,2553;0,4117;-0,5357;-0,2244;0,0717;-0,8109;;False
