Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
824,83;0.0;p020​;20250318_151038;1;Marche;0,2949;1,7350;-4,1224;-0,0351;-0,0040;-0,0375;0,9987;;True
824,85;0.0;p020​;20250318_151038;1;Marche;0,2948;1,7350;-4,1222;-0,0356;-0,0042;-0,0372;0,9987;;True
824,86;0.0;p020​;20250318_151038;1;Marche;0,2946;1,7351;-4,1220;-0,0362;-0,0045;-0,0366;0,9987;;True
824,87;0.0;p020​;20250318_151038;1;Marche;0,2944;1,7351;-4,1218;-0,0368;-0,0048;-0,0362;0,9987;;True
824,89;0.0;p020​;20250318_151038;1;Marche;0,2942;1,7352;-4,1216;-0,0370;-0,0052;-0,0358;0,9987;;True
824,90;0.0;p020​;20250318_151038;1;Marche;0,2940;1,7352;-4,1214;-0,0372;-0,0053;-0,0352;0,9987;;True
824,92;0.0;p020​;20250318_151038;1;Marche;0,2938;1,7353;-4,1211;-0,0375;-0,0054;-0,0348;0,9987;;True
824,93;0.0;p020​;20250318_151038;1;Marche;0,2936;1,7354;-4,1207;-0,0377;-0,0056;-0,0340;0,9987;;True
824,95;0.0;p020​;20250318_151038;1;Marche;0,2935;1,7355;-4,1204;-0,0378;-0,0058;-0,0335;0,9987;;True
824,96;0.0;p020​;20250318_151038;1;Marche;0,2933;1,7355;-4,1202;-0,0378;-0,0061;-0,0331;0,9987;;True
824,97;0.0;p020​;20250318_151038;1;Marche;0,2930;1,7356;-4,1200;-0,0378;-0,0060;-0,0326;0,9987;;True
824,99;0.0;p020​;20250318_151038;1;Marche;0,2929;1,7356;-4,1199;-0,0379;-0,0059;-0,0324;0,9987;;True
825,00;0.0;p020​;20250318_151038;1;Marche;0,2926;1,7357;-4,1198;-0,0379;-0,0055;-0,0324;0,9987;;True
825,01;0.0;p020​;20250318_151038;1;Marche;0,2923;1,7358;-4,1196;-0,0380;-0,0050;-0,0323;0,9987;;True
825,03;0.0;p020​;20250318_151038;1;Marche;0,2921;1,7360;-4,1196;-0,0381;-0,0042;-0,0320;0,9988;;True
825,04;0.0;p020​;20250318_151038;1;Marche;0,2920;1,7361;-4,1196;-0,0383;-0,0034;-0,0317;0,9988;;True
825,05;0.0;p020​;20250318_151038;1;Marche;0,2918;1,7363;-4,1195;-0,0387;-0,0028;-0,0312;0,9988;;True
825,07;0.0;p020​;20250318_151038;1;Marche;0,2916;1,7365;-4,1195;-0,0395;-0,0021;-0,0307;0,9987;;True
825,08;0.0;p020​;20250318_151038;1;Marche;0,2915;1,7369;-4,1194;-0,0400;-0,0014;-0,0305;0,9987;;True
825,10;0.0;p020​;20250318_151038;1;Marche;0,2913;1,7372;-4,1194;-0,0405;-0,0009;-0,0304;0,9987;;True
825,11;0.0;p020​;20250318_151038;1;Marche;0,2910;1,7374;-4,1193;-0,0409;-0,0007;-0,0305;0,9987;;True
825,12;0.0;p020​;20250318_151038;1;Marche;0,2908;1,7376;-4,1192;-0,0416;-0,0007;-0,0305;0,9987;;True
825,14;0.0;p020​;20250318_151038;1;Marche;0,2903;1,7378;-4,1191;-0,0421;-0,0006;-0,0304;0,9987;;True
825,15;0.0;p020​;20250318_151038;1;Marche;0,2900;1,7379;-4,1190;-0,0424;-0,0009;-0,0306;0,9986;;True
825,17;0.0;p020​;20250318_151038;1;Marche;0,2896;1,7381;-4,1189;-0,0432;-0,0013;-0,0306;0,9986;;True
825,18;0.0;p020​;20250318_151038;1;Marche;0,2893;1,7384;-4,1187;-0,0439;-0,0017;-0,0306;0,9986;;True
825,19;0.0;p020​;20250318_151038;1;Marche;0,2888;1,7385;-4,1186;-0,0445;-0,0022;-0,0305;0,9985;;True
825,21;0.0;p020​;20250318_151038;1;Marche;0,2883;1,7386;-4,1183;-0,0450;-0,0024;-0,0306;0,9985;;True
825,22;0.0;p020​;20250318_151038;1;Marche;0,2878;1,7386;-4,1181;-0,0453;-0,0029;-0,0305;0,9985;;True
825,24;0.0;p020​;20250318_151038;1;Marche;0,2873;1,7386;-4,1178;-0,0455;-0,0033;-0,0304;0,9985;;True
825,25;0.0;p020​;20250318_151038;1;Marche;0,2869;1,7386;-4,1174;-0,0452;-0,0037;-0,0303;0,9985;;True
825,26;0.0;p020​;20250318_151038;1;Marche;0,2865;1,7385;-4,1170;-0,0447;-0,0043;-0,0303;0,9985;;True
825,28;0.0;p020​;20250318_151038;1;Marche;0,2860;1,7383;-4,1168;-0,0438;-0,0048;-0,0302;0,9986;;True
825,29;0.0;p020​;20250318_151038;1;Marche;0,2855;1,7382;-4,1166;-0,0429;-0,0053;-0,0302;0,9986;;True
825,30;0.0;p020​;20250318_151038;1;Marche;0,2850;1,7380;-4,1166;-0,0423;-0,0057;-0,0301;0,9986;;True
825,32;0.0;p020​;20250318_151038;1;Marche;0,2845;1,7379;-4,1165;-0,0417;-0,0061;-0,0300;0,9987;;True
825,33;0.0;p020​;20250318_151038;1;Marche;0,2841;1,7378;-4,1165;-0,0413;-0,0064;-0,0300;0,9987;;True
825,35;0.0;p020​;20250318_151038;1;Marche;0,2836;1,7377;-4,1166;-0,0412;-0,0066;-0,0298;0,9987;;True
825,36;0.0;p020​;20250318_151038;1;Marche;0,2832;1,7377;-4,1167;-0,0410;-0,0067;-0,0297;0,9987;;True
825,38;0.0;p020​;20250318_151038;1;Marche;0,2829;1,7377;-4,1168;-0,0410;-0,0071;-0,0298;0,9987;;True
825,39;0.0;p020​;20250318_151038;1;Marche;0,2825;1,7378;-4,1170;-0,0411;-0,0072;-0,0298;0,9987;;True
825,40;0.0;p020​;20250318_151038;1;Marche;0,2822;1,7379;-4,1171;-0,0413;-0,0074;-0,0299;0,9987;;True
825,42;0.0;p020​;20250318_151038;1;Marche;0,2818;1,7380;-4,1172;-0,0415;-0,0077;-0,0299;0,9987;;True
825,43;0.0;p020​;20250318_151038;1;Marche;0,2816;1,7381;-4,1173;-0,0417;-0,0080;-0,0301;0,9986;;True
825,44;0.0;p020​;20250318_151038;1;Marche;0,2813;1,7381;-4,1174;-0,0420;-0,0082;-0,0302;0,9986;;True
825,46;0.0;p020​;20250318_151038;1;Marche;0,2810;1,7380;-4,1176;-0,0421;-0,0081;-0,0305;0,9986;;True
825,47;0.0;p020​;20250318_151038;1;Marche;0,2808;1,7379;-4,1176;-0,0418;-0,0083;-0,0308;0,9986;;True
825,49;0.0;p020​;20250318_151038;1;Marche;0,2804;1,7376;-4,1177;-0,0411;-0,0083;-0,0311;0,9986;;True
825,50;0.0;p020​;20250318_151038;1;Marche;0,2799;1,7373;-4,1179;-0,0401;-0,0083;-0,0313;0,9987;;True
825,51;0.0;p020​;20250318_151038;1;Marche;0,2796;1,7373;-4,1182;-0,0392;-0,0082;-0,0312;0,9987;;True
825,53;0.0;p020​;20250318_151038;1;Marche;0,2794;1,7374;-4,1185;-0,0393;-0,0081;-0,0315;0,9987;;True
825,54;0.0;p020​;20250318_151038;1;Marche;0,2792;1,7377;-4,1188;-0,0401;-0,0079;-0,0316;0,9987;;True
825,55;0.0;p020​;20250318_151038;1;Marche;0,2790;1,7380;-4,1192;-0,0415;-0,0079;-0,0317;0,9986;;True
825,57;0.0;p020​;20250318_151038;1;Marche;0,2786;1,7384;-4,1195;-0,0435;-0,0077;-0,0317;0,9985;;True
825,58;0.0;p020​;20250318_151038;1;Marche;0,2783;1,7387;-4,1200;-0,0451;-0,0078;-0,0315;0,9985;;True
825,60;0.0;p020​;20250318_151038;1;Marche;0,2781;1,7390;-4,1205;-0,0465;-0,0077;-0,0315;0,9984;;True
825,61;0.0;p020​;20250318_151038;1;Marche;0,2779;1,7394;-4,1210;-0,0479;-0,0078;-0,0314;0,9983;;True
825,63;0.0;p020​;20250318_151038;1;Marche;0,2777;1,7397;-4,1215;-0,0496;-0,0077;-0,0315;0,9982;;True
825,64;0.0;p020​;20250318_151038;1;Marche;0,2776;1,7399;-4,1220;-0,0510;-0,0076;-0,0316;0,9982;;True
825,65;0.0;p020​;20250318_151038;1;Marche;0,2774;1,7401;-4,1228;-0,0521;-0,0075;-0,0316;0,9981;;True
825,67;0.0;p020​;20250318_151038;1;Marche;0,2772;1,7405;-4,1235;-0,0531;-0,0075;-0,0315;0,9981;;True
825,68;0.0;p020​;20250318_151038;1;Marche;0,2771;1,7409;-4,1241;-0,0548;-0,0074;-0,0315;0,9980;;True
825,69;0.0;p020​;20250318_151038;1;Marche;0,2770;1,7412;-4,1248;-0,0563;-0,0072;-0,0316;0,9979;;True
825,71;0.0;p020​;20250318_151038;1;Marche;0,2769;1,7415;-4,1255;-0,0578;-0,0071;-0,0317;0,9978;;True
825,72;0.0;p020​;20250318_151038;1;Marche;0,2767;1,7420;-4,1260;-0,0595;-0,0068;-0,0318;0,9977;;True
825,74;0.0;p020​;20250318_151038;1;Marche;0,2766;1,7423;-4,1266;-0,0613;-0,0065;-0,0317;0,9976;;True
825,75;0.0;p020​;20250318_151038;1;Marche;0,2764;1,7425;-4,1273;-0,0623;-0,0061;-0,0318;0,9975;;True
825,76;0.0;p020​;20250318_151038;1;Marche;0,2763;1,7426;-4,1281;-0,0630;-0,0060;-0,0318;0,9975;;True
825,78;0.0;p020​;20250318_151038;1;Marche;0,2761;1,7428;-4,1289;-0,0631;-0,0057;-0,0316;0,9975;;True
825,79;0.0;p020​;20250318_151038;1;Marche;0,2760;1,7431;-4,1295;-0,0638;-0,0055;-0,0315;0,9974;;True
825,80;0.0;p020​;20250318_151038;1;Marche;0,2759;1,7434;-4,1300;-0,0652;-0,0055;-0,0314;0,9974;;True
825,82;0.0;p020​;20250318_151038;1;Marche;0,2757;1,7437;-4,1305;-0,0668;-0,0053;-0,0312;0,9973;;True
825,83;0.0;p020​;20250318_151038;1;Marche;0,2756;1,7439;-4,1310;-0,0684;-0,0052;-0,0314;0,9972;;True
825,85;0.0;p020​;20250318_151038;1;Marche;0,2756;1,7439;-4,1315;-0,0693;-0,0051;-0,0314;0,9971;;True
825,86;0.0;p020​;20250318_151038;1;Marche;0,2754;1,7440;-4,1319;-0,0699;-0,0049;-0,0314;0,9970;;True
825,87;0.0;p020​;20250318_151038;1;Marche;0,2754;1,7441;-4,1323;-0,0700;-0,0050;-0,0316;0,9970;;True
825,89;0.0;p020​;20250318_151038;1;Marche;0,2754;1,7443;-4,1326;-0,0702;-0,0051;-0,0318;0,9970;;True
825,90;0.0;p020​;20250318_151038;1;Marche;0,2753;1,7445;-4,1328;-0,0704;-0,0051;-0,0324;0,9970;;True
825,92;0.0;p020​;20250318_151038;1;Marche;0,2752;1,7444;-4,1331;-0,0708;-0,0048;-0,0325;0,9970;;True
825,93;0.0;p020​;20250318_151038;1;Marche;0,2752;1,7445;-4,1333;-0,0708;-0,0050;-0,0325;0,9969;;True
825,95;0.0;p020​;20250318_151038;1;Marche;0,2751;1,7445;-4,1334;-0,0710;-0,0051;-0,0324;0,9969;;True
825,96;0.0;p020​;20250318_151038;1;Marche;0,2749;1,7446;-4,1337;-0,0713;-0,0052;-0,0323;0,9969;;True
825,97;0.0;p020​;20250318_151038;1;Marche;0,2747;1,7447;-4,1338;-0,0714;-0,0052;-0,0323;0,9969;;True
825,99;0.0;p020​;20250318_151038;1;Marche;0,2745;1,7446;-4,1338;-0,0713;-0,0052;-0,0324;0,9969;;True
826,00;0.0;p020​;20250318_151038;1;Marche;0,2744;1,7445;-4,1339;-0,0711;-0,0053;-0,0324;0,9969;;True
826,01;0.0;p020​;20250318_151038;1;Marche;0,2742;1,7444;-4,1339;-0,0700;-0,0057;-0,0322;0,9970;;True
826,03;0.0;p020​;20250318_151038;1;Marche;0,2741;1,7442;-4,1339;-0,0692;-0,0059;-0,0321;0,9971;;True
826,04;0.0;p020​;20250318_151038;1;Marche;0,2739;1,7441;-4,1339;-0,0687;-0,0063;-0,0320;0,9971;;True
826,05;0.0;p020​;20250318_151038;1;Marche;0,2738;1,7441;-4,1339;-0,0682;-0,0067;-0,0320;0,9971;;True
826,07;0.0;p020​;20250318_151038;1;Marche;0,2736;1,7440;-4,1339;-0,0681;-0,0069;-0,0321;0,9971;;True
826,08;0.0;p020​;20250318_151038;1;Marche;0,2735;1,7440;-4,1339;-0,0679;-0,0072;-0,0319;0,9972;;True
826,10;0.0;p020​;20250318_151038;1;Marche;0,2733;1,7439;-4,1339;-0,0677;-0,0073;-0,0317;0,9972;;True
826,11;0.0;p020​;20250318_151038;1;Marche;0,2732;1,7439;-4,1338;-0,0674;-0,0074;-0,0314;0,9972;;True
826,12;0.0;p020​;20250318_151038;1;Marche;0,2730;1,7439;-4,1338;-0,0676;-0,0076;-0,0312;0,9972;;True
826,14;0.0;p020​;20250318_151038;1;Marche;0,2727;1,7439;-4,1337;-0,0674;-0,0078;-0,0308;0,9972;;True
826,15;0.0;p020​;20250318_151038;1;Marche;0,2726;1,7439;-4,1337;-0,0672;-0,0079;-0,0303;0,9972;;True
826,17;0.0;p020​;20250318_151038;1;Marche;0,2725;1,7438;-4,1337;-0,0668;-0,0080;-0,0301;0,9973;;True
826,18;0.0;p020​;20250318_151038;1;Marche;0,2723;1,7436;-4,1337;-0,0662;-0,0081;-0,0300;0,9973;;True
826,19;0.0;p020​;20250318_151038;1;Marche;0,2722;1,7434;-4,1338;-0,0652;-0,0080;-0,0299;0,9974;;True
826,21;0.0;p020​;20250318_151038;1;Marche;0,2720;1,7432;-4,1338;-0,0643;-0,0080;-0,0296;0,9975;;True
826,22;0.0;p020​;20250318_151038;1;Marche;0,2719;1,7430;-4,1339;-0,0638;-0,0081;-0,0292;0,9975;;True
826,24;0.0;p020​;20250318_151038;1;Marche;0,2718;1,7429;-4,1339;-0,0635;-0,0081;-0,0288;0,9975;;True
826,25;0.0;p020​;20250318_151038;1;Marche;0,2717;1,7427;-4,1339;-0,0629;-0,0081;-0,0289;0,9976;;True
826,26;0.0;p020​;20250318_151038;1;Marche;0,2717;1,7426;-4,1339;-0,0627;-0,0079;-0,0288;0,9976;;True
826,28;0.0;p020​;20250318_151038;1;Marche;0,2716;1,7425;-4,1340;-0,0625;-0,0080;-0,0286;0,9976;;True
826,29;0.0;p020​;20250318_151038;1;Marche;0,2714;1,7424;-4,1342;-0,0622;-0,0077;-0,0285;0,9976;;True
826,30;0.0;p020​;20250318_151038;1;Marche;0,2714;1,7424;-4,1344;-0,0620;-0,0076;-0,0284;0,9976;;True
826,32;0.0;p020​;20250318_151038;1;Marche;0,2713;1,7423;-4,1345;-0,0620;-0,0076;-0,0284;0,9976;;True
826,33;0.0;p020​;20250318_151038;1;Marche;0,2713;1,7423;-4,1347;-0,0618;-0,0074;-0,0282;0,9977;;True
826,35;0.0;p020​;20250318_151038;1;Marche;0,2712;1,7422;-4,1349;-0,0618;-0,0074;-0,0283;0,9977;;True
826,36;0.0;p020​;20250318_151038;1;Marche;0,2712;1,7422;-4,1351;-0,0618;-0,0076;-0,0283;0,9977;;True
826,38;0.0;p020​;20250318_151038;1;Marche;0,2711;1,7422;-4,1353;-0,0619;-0,0079;-0,0285;0,9976;;True
826,39;0.0;p020​;20250318_151038;1;Marche;0,2710;1,7422;-4,1355;-0,0617;-0,0087;-0,0291;0,9976;;True
826,40;0.0;p020​;20250318_151038;1;Marche;0,2710;1,7421;-4,1358;-0,0614;-0,0090;-0,0296;0,9976;;True
826,42;0.0;p020​;20250318_151038;1;Marche;0,2710;1,7421;-4,1361;-0,0617;-0,0095;-0,0299;0,9976;;True
826,43;0.0;p020​;20250318_151038;1;Marche;0,2709;1,7421;-4,1363;-0,0618;-0,0098;-0,0302;0,9976;;True
826,44;0.0;p020​;20250318_151038;1;Marche;0,2709;1,7421;-4,1366;-0,0620;-0,0098;-0,0303;0,9976;;True
826,46;0.0;p020​;20250318_151038;1;Marche;0,2709;1,7420;-4,1369;-0,0624;-0,0099;-0,0303;0,9975;;True
826,47;0.0;p020​;20250318_151038;1;Marche;0,2710;1,7420;-4,1371;-0,0621;-0,0098;-0,0303;0,9976;;True
826,49;0.0;p020​;20250318_151038;1;Marche;0,2711;1,7420;-4,1373;-0,0620;-0,0097;-0,0302;0,9976;;True
826,50;0.0;p020​;20250318_151038;1;Marche;0,2711;1,7420;-4,1376;-0,0620;-0,0094;-0,0301;0,9976;;True
826,51;0.0;p020​;20250318_151038;1;Marche;0,2712;1,7420;-4,1378;-0,0620;-0,0091;-0,0300;0,9976;;True
826,53;0.0;p020​;20250318_151038;1;Marche;0,2712;1,7420;-4,1381;-0,0620;-0,0086;-0,0297;0,9976;;True
826,54;0.0;p020​;20250318_151038;1;Marche;0,2713;1,7420;-4,1383;-0,0618;-0,0085;-0,0297;0,9976;;True
826,56;0.0;p020​;20250318_151038;1;Marche;0,2714;1,7420;-4,1385;-0,0617;-0,0082;-0,0296;0,9976;;True
826,57;0.0;p020​;20250318_151038;1;Marche;0,2715;1,7419;-4,1388;-0,0613;-0,0078;-0,0295;0,9977;;True
826,59;0.0;p020​;20250318_151038;1;Marche;0,2716;1,7418;-4,1390;-0,0609;-0,0078;-0,0295;0,9977;;True
826,60;0.0;p020​;20250318_151038;1;Marche;0,2717;1,7416;-4,1392;-0,0605;-0,0075;-0,0295;0,9977;;True
826,61;0.0;p020​;20250318_151038;1;Marche;0,2718;1,7415;-4,1395;-0,0601;-0,0074;-0,0295;0,9977;;True
826,63;0.0;p020​;20250318_151038;1;Marche;0,2719;1,7414;-4,1398;-0,0596;-0,0073;-0,0295;0,9978;;True
826,64;0.0;p020​;20250318_151038;1;Marche;0,2720;1,7413;-4,1401;-0,0593;-0,0071;-0,0295;0,9978;;True
826,65;0.0;p020​;20250318_151038;1;Marche;0,2721;1,7412;-4,1403;-0,0592;-0,0071;-0,0297;0,9978;;True
826,67;0.0;p020​;20250318_151038;1;Marche;0,2722;1,7411;-4,1406;-0,0590;-0,0070;-0,0296;0,9978;;True
826,68;0.0;p020​;20250318_151038;1;Marche;0,2724;1,7411;-4,1408;-0,0589;-0,0070;-0,0296;0,9978;;True
826,70;0.0;p020​;20250318_151038;1;Marche;0,2725;1,7410;-4,1411;-0,0585;-0,0068;-0,0296;0,9978;;True
826,71;0.0;p020​;20250318_151038;1;Marche;0,2727;1,7409;-4,1414;-0,0581;-0,0068;-0,0296;0,9978;;True
826,72;0.0;p020​;20250318_151038;1;Marche;0,2728;1,7408;-4,1417;-0,0580;-0,0067;-0,0297;0,9979;;True
826,74;0.0;p020​;20250318_151038;1;Marche;0,2729;1,7408;-4,1420;-0,0578;-0,0066;-0,0295;0,9979;;True
826,75;0.0;p020​;20250318_151038;1;Marche;0,2730;1,7408;-4,1422;-0,0579;-0,0066;-0,0296;0,9979;;True
826,76;0.0;p020​;20250318_151038;1;Marche;0,2731;1,7407;-4,1425;-0,0580;-0,0066;-0,0298;0,9979;;True
826,78;0.0;p020​;20250318_151038;1;Marche;0,2732;1,7408;-4,1427;-0,0578;-0,0066;-0,0300;0,9979;;True
826,79;0.0;p020​;20250318_151038;1;Marche;0,2733;1,7407;-4,1429;-0,0578;-0,0063;-0,0301;0,9979;;True
826,81;0.0;p020​;20250318_151038;1;Marche;0,2735;1,7406;-4,1432;-0,0578;-0,0063;-0,0302;0,9979;;True
826,82;0.0;p020​;20250318_151038;1;Marche;0,2736;1,7406;-4,1434;-0,0574;-0,0062;-0,0301;0,9979;;True
826,83;0.0;p020​;20250318_151038;1;Marche;0,0000;1,7437;-0,0006;-0,0575;-0,0015;-0,0298;0,9979;;True
826,85;0.0;p020​;20250318_151038;1;Marche;0,0002;1,7405;-0,0008;-0,0573;-0,0013;-0,0299;0,9979;;True
826,86;0.0;p020​;20250318_151038;1;Marche;0,0003;1,7405;-0,0009;-0,0571;-0,0012;-0,0299;0,9979;;True
826,88;0.0;p020​;20250318_151038;1;Marche;0,0004;1,7404;-0,0011;-0,0569;-0,0011;-0,0301;0,9979;;True
826,89;0.0;p020​;20250318_151038;1;Marche;0,0006;1,7403;-0,0012;-0,0567;-0,0011;-0,0301;0,9979;;True
826,91;0.0;p020​;20250318_151038;1;Marche;0,0007;1,7403;-0,0014;-0,0564;-0,0010;-0,0302;0,9979;;True
826,92;0.0;p020​;20250318_151038;1;Marche;0,0008;1,7402;-0,0016;-0,0562;-0,0009;-0,0302;0,9980;;True
826,93;0.0;p020​;20250318_151038;1;Marche;0,0008;1,7401;-0,0017;-0,0559;-0,0008;-0,0304;0,9980;;True
826,95;0.0;p020​;20250318_151038;1;Marche;0,0008;1,7400;-0,0019;-0,0557;-0,0006;-0,0305;0,9980;;True
826,96;0.0;p020​;20250318_151038;1;Marche;0,0009;1,7399;-0,0020;-0,0555;-0,0005;-0,0306;0,9980;;True
826,97;0.0;p020​;20250318_151038;1;Marche;0,0010;1,7398;-0,0021;-0,0553;-0,0002;-0,0306;0,9980;;True
826,99;0.0;p020​;20250318_151038;1;Marche;0,0010;1,7398;-0,0022;-0,0549;-0,0003;-0,0306;0,9980;;True
827,00;0.0;p020​;20250318_151038;1;Marche;0,0012;1,7397;-0,0023;-0,0546;-0,0002;-0,0307;0,9980;;True
827,02;0.0;p020​;20250318_151038;1;Marche;0,0013;1,7397;-0,0023;-0,0540;-0,0001;-0,0307;0,9981;;True
827,03;0.0;p020​;20250318_151038;1;Marche;0,0013;1,7395;-0,0024;-0,0536;-0,0001;-0,0307;0,9981;;True
827,04;0.0;p020​;20250318_151038;1;Marche;0,0013;1,7394;-0,0025;-0,0531;-0,0002;-0,0307;0,9981;;True
827,06;0.0;p020​;20250318_151038;1;Marche;0,0012;1,7393;-0,0027;-0,0525;-0,0003;-0,0307;0,9981;;True
827,07;0.0;p020​;20250318_151038;1;Marche;0,0012;1,7392;-0,0028;-0,0521;-0,0005;-0,0305;0,9982;;True
827,08;0.0;p020​;20250318_151038;1;Marche;0,0012;1,7391;-0,0029;-0,0518;-0,0007;-0,0307;0,9982;;True
827,10;0.0;p020​;20250318_151038;1;Marche;0,0011;1,7390;-0,0030;-0,0515;-0,0010;-0,0306;0,9982;;True
827,11;0.0;p020​;20250318_151038;1;Marche;0,0011;1,7389;-0,0031;-0,0512;-0,0012;-0,0308;0,9982;;True
827,12;0.0;p020​;20250318_151038;1;Marche;0,0010;1,7388;-0,0033;-0,0511;-0,0012;-0,0307;0,9982;;True
827,14;0.0;p020​;20250318_151038;1;Marche;0,0009;1,7388;-0,0035;-0,0509;-0,0014;-0,0307;0,9982;;True
827,15;0.0;p020​;20250318_151038;1;Marche;0,0009;1,7387;-0,0036;-0,0507;-0,0015;-0,0306;0,9982;;True
827,17;0.0;p020​;20250318_151038;1;Marche;0,0009;1,7387;-0,0038;-0,0505;-0,0014;-0,0306;0,9983;;True
827,18;0.0;p020​;20250318_151038;1;Marche;0,0009;1,7386;-0,0040;-0,0501;-0,0013;-0,0306;0,9983;;True
827,20;0.0;p020​;20250318_151038;1;Marche;0,0009;1,7385;-0,0042;-0,0498;-0,0013;-0,0305;0,9983;;True
827,21;0.0;p020​;20250318_151038;1;Marche;0,0008;1,7385;-0,0044;-0,0495;-0,0014;-0,0303;0,9983;;True
827,22;0.0;p020​;20250318_151038;1;Marche;0,0007;1,7384;-0,0046;-0,0495;-0,0016;-0,0304;0,9983;;True
827,24;0.0;p020​;20250318_151038;1;Marche;0,0006;1,7383;-0,0048;-0,0492;-0,0016;-0,0303;0,9983;;True
827,25;0.0;p020​;20250318_151038;1;Marche;0,0004;1,7383;-0,0049;-0,0488;-0,0015;-0,0304;0,9983;;True
827,26;0.0;p020​;20250318_151038;1;Marche;0,0002;1,7382;-0,0049;-0,0482;-0,0017;-0,0301;0,9984;;True
827,28;0.0;p020​;20250318_151038;1;Marche;0,0000;1,7380;-0,0050;-0,0473;-0,0019;-0,0298;0,9984;;True
827,29;0.0;p020​;20250318_151038;1;Marche;-0,0002;1,7377;-0,0050;-0,0458;-0,0023;-0,0295;0,9985;;True
827,31;0.0;p020​;20250318_151038;1;Marche;-0,0007;1,7371;-0,0046;-0,0446;-0,0029;-0,0291;0,9986;;True
827,32;0.0;p020​;20250318_151038;1;Marche;-0,0012;1,7366;-0,0043;-0,0429;-0,0036;-0,0286;0,9987;;True
827,33;0.0;p020​;20250318_151038;1;Marche;-0,0018;1,7360;-0,0037;-0,0401;-0,0045;-0,0278;0,9988;;True
827,35;0.0;p020​;20250318_151038;1;Marche;-0,0024;1,7351;-0,0030;-0,0368;-0,0054;-0,0267;0,9990;;True
827,36;0.0;p020​;20250318_151038;1;Marche;-0,0030;1,7339;-0,0021;-0,0330;-0,0067;-0,0257;0,9991;;True
827,38;0.0;p020​;20250318_151038;1;Marche;-0,0038;1,7325;-0,0010;-0,0280;-0,0081;-0,0243;0,9993;;True
827,39;0.0;p020​;20250318_151038;1;Marche;-0,0046;1,7307;0,0004;-0,0217;-0,0097;-0,0231;0,9995;;True
827,40;0.0;p020​;20250318_151038;1;Marche;-0,0055;1,7287;0,0020;-0,0139;-0,0119;-0,0215;0,9996;;True
827,42;0.0;p020​;20250318_151038;1;Marche;-0,0067;1,7263;0,0038;-0,0038;-0,0140;-0,0203;0,9997;;True
827,43;0.0;p020​;20250318_151038;1;Marche;-0,0078;1,7234;0,0057;0,0071;-0,0164;-0,0191;0,9997;;True
827,44;0.0;p020​;20250318_151038;1;Marche;-0,0089;1,7202;0,0075;0,0191;-0,0194;-0,0171;0,9995;;True
827,46;0.0;p020​;20250318_151038;1;Marche;-0,0099;1,7168;0,0092;0,0332;-0,0226;-0,0157;0,9991;;True
827,47;0.0;p020​;20250318_151038;1;Marche;-0,0109;1,7138;0,0112;0,0465;-0,0253;-0,0147;0,9985;;True
827,49;0.0;p020​;20250318_151038;1;Marche;-0,0121;1,7108;0,0135;0,0583;-0,0269;-0,0137;0,9978;;True
827,50;0.0;p020​;20250318_151038;1;Marche;-0,0132;1,7076;0,0159;0,0695;-0,0284;-0,0128;0,9971;;True
827,51;0.0;p020​;20250318_151038;1;Marche;-0,0142;1,7040;0,0180;0,0809;-0,0296;-0,0117;0,9962;;True
827,53;0.0;p020​;20250318_151038;1;Marche;-0,0153;1,7005;0,0200;0,0933;-0,0309;-0,0098;0,9951;;True
827,54;0.0;p020​;20250318_151038;1;Marche;-0,0162;1,6971;0,0221;0,1051;-0,0324;-0,0079;0,9939;;True
827,56;0.0;p020​;20250318_151038;1;Marche;-0,0173;1,6937;0,0244;0,1162;-0,0337;-0,0063;0,9926;;True
827,57;0.0;p020​;20250318_151038;1;Marche;-0,0185;1,6902;0,0265;0,1272;-0,0340;-0,0048;0,9913;;True
827,58;0.0;p020​;20250318_151038;1;Marche;-0,0196;1,6867;0,0288;0,1388;-0,0346;-0,0029;0,9897;;True
827,60;0.0;p020​;20250318_151038;1;Marche;-0,0206;1,6828;0,0310;0,1500;-0,0350;-0,0010;0,9881;;True
827,61;0.0;p020​;20250318_151038;1;Marche;-0,0216;1,6787;0,0332;0,1613;-0,0360;0,0010;0,9863;;True
827,63;0.0;p020​;20250318_151038;1;Marche;-0,0227;1,6745;0,0351;0,1732;-0,0370;0,0034;0,9842;;True
827,64;0.0;p020​;20250318_151038;1;Marche;-0,0235;1,6707;0,0368;0,1871;-0,0383;0,0054;0,9816;;True
827,65;0.0;p020​;20250318_151038;1;Marche;-0,0244;1,6670;0,0390;0,1987;-0,0394;0,0077;0,9792;;True
827,67;0.0;p020​;20250318_151038;1;Marche;-0,0254;1,6635;0,0413;0,2084;-0,0400;0,0095;0,9772;;True
827,68;0.0;p020​;20250318_151038;1;Marche;-0,0264;1,6597;0,0437;0,2174;-0,0399;0,0107;0,9752;;True
827,70;0.0;p020​;20250318_151038;1;Marche;-0,0273;1,6557;0,0458;0,2264;-0,0400;0,0121;0,9731;;True
