Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
340,86;15.32;p021​;20250318_161501;1;Marche;0,0008;1,6772;0,1951;-0,0279;-0,0521;-0,0438;-0,9973;;False
340,88;15.34;p021​;20250318_161501;1;Marche;0,0007;1,6772;0,1948;-0,0280;-0,0520;-0,0439;-0,9973;;False
340,89;15.35;p021​;20250318_161501;1;Marche;0,0006;1,6771;0,1945;-0,0283;-0,0519;-0,0440;-0,9973;;False
340,90;15.36;p021​;20250318_161501;1;Marche;0,0006;1,6771;0,1942;-0,0285;-0,0519;-0,0441;-0,9973;;False
340,92;15.38;p021​;20250318_161501;1;Marche;0,0006;1,6770;0,1939;-0,0286;-0,0517;-0,0442;-0,9973;;False
340,93;15.39;p021​;20250318_161501;1;Marche;0,0005;1,6770;0,1936;-0,0288;-0,0516;-0,0442;-0,9973;;False
340,94;15.4;p021​;20250318_161501;1;Marche;0,0005;1,6769;0,1933;-0,0289;-0,0514;-0,0444;-0,9973;;False
340,96;15.42;p021​;20250318_161501;1;Marche;0,0004;1,6769;0,1930;-0,0291;-0,0514;-0,0444;-0,9973;;False
340,97;15.43;p021​;20250318_161501;1;Marche;0,0003;1,6769;0,1928;-0,0293;-0,0513;-0,0443;-0,9973;;False
340,98;15.44;p021​;20250318_161501;1;Marche;0,0002;1,6768;0,1926;-0,0295;-0,0513;-0,0443;-0,9973;;False
341,00;15.46;p021​;20250318_161501;1;Marche;0,0001;1,6767;0,1924;-0,0298;-0,0514;-0,0445;-0,9972;;False
341,01;15.47;p021​;20250318_161501;1;Marche;0,0001;1,6766;0,1921;-0,0303;-0,0514;-0,0445;-0,9972;;False
341,03;15.49;p021​;20250318_161501;1;Marche;0,0000;1,6766;0,1918;-0,0304;-0,0514;-0,0446;-0,9972;;False
341,04;15.5;p021​;20250318_161501;1;Marche;0,0000;1,6765;0,1915;-0,0305;-0,0514;-0,0447;-0,9972;;False
341,06;15.52;p021​;20250318_161501;1;Marche;0,0000;1,6765;0,1912;-0,0308;-0,0514;-0,0447;-0,9972;;False
341,07;15.53;p021​;20250318_161501;1;Marche;0,0000;1,6765;0,1910;-0,0310;-0,0513;-0,0447;-0,9972;;False
341,08;15.54;p021​;20250318_161501;1;Marche;-0,0001;1,6765;0,1907;-0,0312;-0,0513;-0,0447;-0,9972;;False
341,09;15.56;p021​;20250318_161501;1;Marche;-0,0002;1,6764;0,1904;-0,0313;-0,0514;-0,0447;-0,9972;;False
341,11;15.57;p021​;20250318_161501;1;Marche;-0,0002;1,6763;0,1901;-0,0316;-0,0514;-0,0447;-0,9972;;False
341,12;15.58;p021​;20250318_161501;1;Marche;-0,0002;1,6763;0,1899;-0,0317;-0,0514;-0,0447;-0,9972;;False
341,14;15.6;p021​;20250318_161501;1;Marche;-0,0003;1,6763;0,1897;-0,0318;-0,0515;-0,0448;-0,9972;;False
341,15;15.61;p021​;20250318_161501;1;Marche;-0,0004;1,6763;0,1894;-0,0318;-0,0515;-0,0448;-0,9972;;False
341,16;15.62;p021​;20250318_161501;1;Marche;-0,0005;1,6762;0,1891;-0,0319;-0,0516;-0,0448;-0,9972;;False
341,18;15.64;p021​;20250318_161501;1;Marche;-0,0006;1,6761;0,1888;-0,0321;-0,0517;-0,0449;-0,9971;;False
341,19;15.65;p021​;20250318_161501;1;Marche;-0,0006;1,6761;0,1885;-0,0323;-0,0519;-0,0450;-0,9971;;False
341,21;15.67;p021​;20250318_161501;1;Marche;-0,0007;1,6760;0,1883;-0,0325;-0,0519;-0,0451;-0,9971;;False
341,22;15.68;p021​;20250318_161501;1;Marche;-0,0008;1,6761;0,1880;-0,0327;-0,0522;-0,0452;-0,9971;;False
341,23;15.69;p021​;20250318_161501;1;Marche;-0,0008;1,6761;0,1878;-0,0329;-0,0523;-0,0453;-0,9971;;False
341,25;15.71;p021​;20250318_161501;1;Marche;-0,0009;1,6760;0,1875;-0,0331;-0,0524;-0,0455;-0,9970;;False
341,26;15.72;p021​;20250318_161501;1;Marche;-0,0010;1,6760;0,1872;-0,0331;-0,0525;-0,0455;-0,9970;;False
341,28;15.74;p021​;20250318_161501;1;Marche;-0,0011;1,6759;0,1869;-0,0332;-0,0526;-0,0456;-0,9970;;False
341,29;15.75;p021​;20250318_161501;1;Marche;-0,0012;1,6759;0,1865;-0,0332;-0,0527;-0,0456;-0,9970;;False
341,30;15.76;p021​;20250318_161501;1;Marche;-0,0012;1,6759;0,1862;-0,0333;-0,0527;-0,0457;-0,9970;;False
341,32;15.78;p021​;20250318_161501;1;Marche;-0,0013;1,6759;0,1858;-0,0333;-0,0528;-0,0457;-0,9970;;False
341,33;15.79;p021​;20250318_161501;1;Marche;-0,0014;1,6759;0,1855;-0,0335;-0,0529;-0,0458;-0,9970;;False
341,35;15.81;p021​;20250318_161501;1;Marche;-0,0015;1,6759;0,1851;-0,0335;-0,0530;-0,0459;-0,9970;;False
341,36;15.82;p021​;20250318_161501;1;Marche;-0,0015;1,6758;0,1848;-0,0335;-0,0531;-0,0460;-0,9970;;False
341,37;15.83;p021​;20250318_161501;1;Marche;-0,0015;1,6760;0,1845;-0,0335;-0,0532;-0,0461;-0,9970;;False
341,39;15.85;p021​;20250318_161501;1;Marche;-0,0015;1,6761;0,1843;-0,0336;-0,0532;-0,0464;-0,9969;;False
341,40;15.86;p021​;20250318_161501;1;Marche;-0,0016;1,6761;0,1839;-0,0336;-0,0532;-0,0464;-0,9969;;False
341,42;15.88;p021​;20250318_161501;1;Marche;-0,0017;1,6761;0,1835;-0,0335;-0,0533;-0,0465;-0,9969;;False
341,43;15.89;p021​;20250318_161501;1;Marche;-0,0017;1,6760;0,1831;-0,0335;-0,0533;-0,0464;-0,9969;;False
341,44;15.9;p021​;20250318_161501;1;Marche;-0,0018;1,6761;0,1828;-0,0334;-0,0534;-0,0465;-0,9969;;False
341,46;15.92;p021​;20250318_161501;1;Marche;-0,0018;1,6762;0,1826;-0,0332;-0,0532;-0,0467;-0,9969;;False
341,47;15.93;p021​;20250318_161501;1;Marche;-0,0019;1,6763;0,1823;-0,0329;-0,0532;-0,0468;-0,9969;;False
341,48;15.94;p021​;20250318_161501;1;Marche;-0,0019;1,6762;0,1819;-0,0329;-0,0532;-0,0468;-0,9969;;False
341,50;15.96;p021​;20250318_161501;1;Marche;-0,0019;1,6762;0,1815;-0,0329;-0,0532;-0,0468;-0,9969;;False
341,51;15.97;p021​;20250318_161501;1;Marche;-0,0020;1,6762;0,1812;-0,0331;-0,0533;-0,0468;-0,9969;;False
341,53;15.99;p021​;20250318_161501;1;Marche;-0,0019;1,6762;0,1810;-0,0332;-0,0533;-0,0468;-0,9969;;False
341,54;16.0;p021​;20250318_161501;1;Marche;-0,0020;1,6764;0,1809;-0,0332;-0,0533;-0,0467;-0,9969;;False
341,56;16.02;p021​;20250318_161501;1;Marche;-0,0020;1,6765;0,1808;-0,0330;-0,0534;-0,0466;-0,9969;;False
341,57;16.03;p021​;20250318_161501;1;Marche;-0,0019;1,6765;0,1805;-0,0329;-0,0535;-0,0463;-0,9970;;False
341,58;16.04;p021​;20250318_161501;1;Marche;-0,0019;1,6765;0,1801;-0,0328;-0,0535;-0,0463;-0,9970;;False
341,60;16.06;p021​;20250318_161501;1;Marche;-0,0019;1,6765;0,1798;-0,0328;-0,0535;-0,0463;-0,9970;;False
341,61;16.07;p021​;20250318_161501;1;Marche;-0,0020;1,6766;0,1796;-0,0329;-0,0535;-0,0463;-0,9970;;False
341,62;16.08;p021​;20250318_161501;1;Marche;-0,0022;1,6766;0,1795;-0,0330;-0,0535;-0,0463;-0,9969;;False
341,64;16.1;p021​;20250318_161501;1;Marche;-0,0023;1,6766;0,1792;-0,0331;-0,0536;-0,0462;-0,9969;;False
341,65;16.11;p021​;20250318_161501;1;Marche;-0,0023;1,6766;0,1790;-0,0331;-0,0536;-0,0463;-0,9969;;False
341,66;16.13;p021​;20250318_161501;1;Marche;-0,0023;1,6767;0,1787;-0,0331;-0,0535;-0,0462;-0,9969;;False
341,68;16.14;p021​;20250318_161501;1;Marche;-0,0023;1,6766;0,1784;-0,0330;-0,0534;-0,0462;-0,9970;;False
341,69;16.15;p021​;20250318_161501;1;Marche;-0,0024;1,6767;0,1783;-0,0330;-0,0533;-0,0462;-0,9970;;False
341,71;16.17;p021​;20250318_161501;1;Marche;-0,0024;1,6767;0,1781;-0,0331;-0,0531;-0,0461;-0,9970;;False
341,72;16.18;p021​;20250318_161501;1;Marche;-0,0025;1,6767;0,1779;-0,0334;-0,0528;-0,0462;-0,9970;;False
341,73;16.19;p021​;20250318_161501;1;Marche;-0,0025;1,6766;0,1777;-0,0336;-0,0526;-0,0460;-0,9970;;False
341,75;16.21;p021​;20250318_161501;1;Marche;-0,0025;1,6765;0,1774;-0,0339;-0,0525;-0,0460;-0,9970;;False
341,76;16.22;p021​;20250318_161501;1;Marche;-0,0025;1,6764;0,1773;-0,0342;-0,0523;-0,0457;-0,9970;;False
341,78;16.24;p021​;20250318_161501;1;Marche;-0,0026;1,6764;0,1772;-0,0344;-0,0523;-0,0454;-0,9970;;False
341,79;16.25;p021​;20250318_161501;1;Marche;-0,0027;1,6764;0,1772;-0,0347;-0,0522;-0,0454;-0,9970;;False
341,80;16.26;p021​;20250318_161501;1;Marche;-0,0026;1,6764;0,1771;-0,0349;-0,0523;-0,0455;-0,9970;;False
341,82;16.28;p021​;20250318_161501;1;Marche;-0,0026;1,6763;0,1770;-0,0350;-0,0522;-0,0455;-0,9970;;False
341,83;16.29;p021​;20250318_161501;1;Marche;-0,0025;1,6763;0,1769;-0,0353;-0,0521;-0,0455;-0,9970;;False
341,84;16.31;p021​;20250318_161501;1;Marche;-0,0024;1,6762;0,1768;-0,0357;-0,0521;-0,0455;-0,9970;;False
341,86;16.32;p021​;20250318_161501;1;Marche;-0,0024;1,6761;0,1768;-0,0358;-0,0521;-0,0454;-0,9970;;False
341,87;16.33;p021​;20250318_161501;1;Marche;-0,0024;1,6760;0,1769;-0,0358;-0,0518;-0,0452;-0,9970;;False
341,89;16.35;p021​;20250318_161501;1;Marche;-0,0023;1,6760;0,1769;-0,0362;-0,0517;-0,0452;-0,9970;;False
341,90;16.36;p021​;20250318_161501;1;Marche;-0,0022;1,6759;0,1769;-0,0363;-0,0515;-0,0450;-0,9970;;False
341,92;16.38;p021​;20250318_161501;1;Marche;-0,0020;1,6758;0,1770;-0,0365;-0,0513;-0,0451;-0,9970;;False
341,93;16.39;p021​;20250318_161501;1;Marche;-0,0021;1,6758;0,1772;-0,0366;-0,0511;-0,0449;-0,9970;;False
341,94;16.4;p021​;20250318_161501;1;Marche;-0,0021;1,6758;0,1775;-0,0366;-0,0508;-0,0448;-0,9970;;False
341,96;16.42;p021​;20250318_161501;1;Marche;-0,0021;1,6759;0,1777;-0,0371;-0,0507;-0,0448;-0,9970;;False
341,97;16.43;p021​;20250318_161501;1;Marche;-0,0019;1,6758;0,1779;-0,0373;-0,0505;-0,0447;-0,9970;;False
341,98;16.44;p021​;20250318_161501;1;Marche;-0,0018;1,6757;0,1781;-0,0378;-0,0503;-0,0448;-0,9970;;False
342,00;16.46;p021​;20250318_161501;1;Marche;-0,0016;1,6756;0,1784;-0,0383;-0,0499;-0,0447;-0,9970;;False
342,01;16.47;p021​;20250318_161501;1;Marche;-0,0015;1,6754;0,1786;-0,0388;-0,0497;-0,0446;-0,9970;;False
342,03;16.49;p021​;20250318_161501;1;Marche;-0,0015;1,6751;0,1791;-0,0394;-0,0496;-0,0445;-0,9970;;False
342,04;16.5;p021​;20250318_161501;1;Marche;-0,0013;1,6749;0,1794;-0,0399;-0,0495;-0,0443;-0,9970;;False
342,05;16.51;p021​;20250318_161501;1;Marche;-0,0012;1,6748;0,1798;-0,0408;-0,0493;-0,0443;-0,9970;;False
342,07;16.53;p021​;20250318_161501;1;Marche;-0,0010;1,6745;0,1801;-0,0415;-0,0489;-0,0444;-0,9970;;False
342,08;16.54;p021​;20250318_161501;1;Marche;-0,0008;1,6742;0,1806;-0,0427;-0,0485;-0,0446;-0,9969;;False
342,09;16.56;p021​;20250318_161501;1;Marche;-0,0007;1,6739;0,1812;-0,0442;-0,0481;-0,0447;-0,9969;;False
342,11;16.57;p021​;20250318_161501;1;Marche;-0,0005;1,6735;0,1818;-0,0455;-0,0475;-0,0447;-0,9968;;False
342,12;16.58;p021​;20250318_161501;1;Marche;-0,0004;1,6732;0,1823;-0,0472;-0,0472;-0,0447;-0,9968;;False
342,14;16.6;p021​;20250318_161501;1;Marche;-0,0001;1,6727;0,1829;-0,0491;-0,0466;-0,0448;-0,9967;;False
342,15;16.61;p021​;20250318_161501;1;Marche;0,0001;1,6723;0,1836;-0,0510;-0,0459;-0,0449;-0,9966;;False
342,16;16.62;p021​;20250318_161501;1;Marche;0,0004;1,6718;0,1844;-0,0531;-0,0453;-0,0451;-0,9965;;False
