Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
804,27;27.64;p025 ​;20250321_081951;1;TUG2;0,1262;1,6921;-0,1360;0,1144;0,7989;-0,1369;0,5743;;False
804,28;27.65;p025 ​;20250321_081951;1;TUG2;0,1251;1,6915;-0,1394;0,1145;0,8082;-0,1391;0,5607;;False
804,30;27.67;p025 ​;20250321_081951;1;TUG2;0,1237;1,6909;-0,1427;0,1142;0,8164;-0,1413;0,5482;;False
804,31;27.68;p025 ​;20250321_081951;1;TUG2;0,1222;1,6905;-0,1456;0,1138;0,8239;-0,1436;0,5363;;False
804,32;27.69;p025 ​;20250321_081951;1;TUG2;0,1207;1,6904;-0,1483;0,1132;0,8304;-0,1453;0,5258;;False
804,34;27.71;p025 ​;20250321_081951;1;TUG2;0,1193;1,6904;-0,1508;0,1122;0,8360;-0,1464;0,5167;;False
804,35;27.72;p025 ​;20250321_081951;1;TUG2;0,1181;1,6903;-0,1528;0,1112;0,8406;-0,1467;0,5095;;False
804,36;27.73;p025 ​;20250321_081951;1;TUG2;0,1169;1,6901;-0,1544;0,1098;0,8442;-0,1473;0,5035;;False
804,38;27.75;p025 ​;20250321_081951;1;TUG2;0,1157;1,6898;-0,1556;0,1083;0,8470;-0,1484;0,4988;;False
804,39;27.76;p025 ​;20250321_081951;1;TUG2;0,1146;1,6896;-0,1567;0,1069;0,8487;-0,1499;0,4957;;False
804,41;27.78;p025 ​;20250321_081951;1;TUG2;0,1136;1,6896;-0,1575;0,1055;0,8502;-0,1516;0,4930;;False
804,42;27.79;p025 ​;20250321_081951;1;TUG2;0,1126;1,6894;-0,1580;0,1036;0,8512;-0,1531;0,4913;;False
804,43;27.8;p025 ​;20250321_081951;1;TUG2;0,1117;1,6893;-0,1582;0,1020;0,8514;-0,1546;0,4907;;False
804,45;27.82;p025 ​;20250321_081951;1;TUG2;0,1110;1,6892;-0,1580;0,1006;0,8512;-0,1564;0,4908;;False
804,46;27.83;p025 ​;20250321_081951;1;TUG2;0,1105;1,6892;-0,1576;0,0997;0,8498;-0,1579;0,4930;;False
804,48;27.85;p025 ​;20250321_081951;1;TUG2;0,1103;1,6893;-0,1569;0,0990;0,8479;-0,1588;0,4961;;False
804,49;27.86;p025 ​;20250321_081951;1;TUG2;0,1102;1,6894;-0,1559;0,0980;0,8456;-0,1588;0,5001;;False
804,50;27.87;p025 ​;20250321_081951;1;TUG2;0,1102;1,6897;-0,1547;0,0971;0,8433;-0,1583;0,5044;;False
804,52;27.89;p025 ​;20250321_081951;1;TUG2;0,1103;1,6898;-0,1532;0,0964;0,8405;-0,1576;0,5093;;False
804,53;27.9;p025 ​;20250321_081951;1;TUG2;0,1104;1,6899;-0,1514;0,0966;0,8372;-0,1564;0,5151;;False
804,55;27.92;p025 ​;20250321_081951;1;TUG2;0,1108;1,6902;-0,1490;0,0976;0,8334;-0,1557;0,5212;;False
804,56;27.93;p025 ​;20250321_081951;1;TUG2;0,1114;1,6905;-0,1464;0,0987;0,8282;-0,1547;0,5295;;False
804,58;27.95;p025 ​;20250321_081951;1;TUG2;0,1122;1,6910;-0,1437;0,0993;0,8226;-0,1528;0,5387;;False
804,59;27.96;p025 ​;20250321_081951;1;TUG2;0,1131;1,6917;-0,1408;0,0998;0,8172;-0,1504;0,5473;;False
804,60;27.97;p025 ​;20250321_081951;1;TUG2;0,1141;1,6922;-0,1376;0,1000;0,8117;-0,1475;0,5563;;False
804,62;27.99;p025 ​;20250321_081951;1;TUG2;0,1150;1,6928;-0,1344;0,1006;0,8056;-0,1451;0,5655;;False
804,63;28.0;p025 ​;20250321_081951;1;TUG2;0,1158;1,6933;-0,1313;0,1013;0,7994;-0,1429;0,5747;;False
804,64;28.01;p025 ​;20250321_081951;1;TUG2;0,1165;1,6937;-0,1283;0,1010;0,7932;-0,1416;0,5835;;False
804,66;28.03;p025 ​;20250321_081951;1;TUG2;0,1173;1,6941;-0,1253;0,1007;0,7869;-0,1408;0,5924;;False
804,67;28.04;p025 ​;20250321_081951;1;TUG2;0,1183;1,6945;-0,1220;0,1012;0,7803;-0,1393;0,6012;;False
804,68;28.05;p025 ​;20250321_081951;1;TUG2;0,1193;1,6949;-0,1188;0,1019;0,7732;-0,1379;0,6105;;False
804,70;28.07;p025 ​;20250321_081951;1;TUG2;0,1202;1,6953;-0,1155;0,1024;0,7662;-0,1370;0,6195;;False
804,71;28.08;p025 ​;20250321_081951;1;TUG2;0,1211;1,6957;-0,1120;0,1034;0,7586;-0,1357;0,6288;;False
804,73;28.1;p025 ​;20250321_081951;1;TUG2;0,1219;1,6960;-0,1083;0,1043;0,7510;-0,1348;0,6380;;False
804,74;28.11;p025 ​;20250321_081951;1;TUG2;0,1227;1,6962;-0,1045;0,1052;0,7427;-0,1344;0,6475;;False
804,75;28.12;p025 ​;20250321_081951;1;TUG2;0,1236;1,6963;-0,1004;0,1063;0,7342;-0,1333;0,6572;;False
804,77;28.14;p025 ​;20250321_081951;1;TUG2;0,1244;1,6964;-0,0964;0,1079;0,7250;-0,1312;0,6674;;False
804,78;28.15;p025 ​;20250321_081951;1;TUG2;0,1251;1,6966;-0,0923;0,1102;0,7159;-0,1286;0,6774;;False
804,80;28.17;p025 ​;20250321_081951;1;TUG2;0,1256;1,6968;-0,0882;0,1127;0,7060;-0,1259;0,6877;;False
804,81;28.18;p025 ​;20250321_081951;1;TUG2;0,1260;1,6970;-0,0840;0,1153;0,6957;-0,1234;0,6982;;False
804,82;28.19;p025 ​;20250321_081951;1;TUG2;0,1263;1,6972;-0,0797;0,1180;0,6852;-0,1209;0,7085;;False
804,84;28.21;p025 ​;20250321_081951;1;TUG2;0,1267;1,6973;-0,0756;0,1204;0,6744;-0,1183;0,7189;;False
804,85;28.22;p025 ​;20250321_081951;1;TUG2;0,1271;1,6976;-0,0718;0,1222;0,6640;-0,1150;0,7287;;False
804,87;28.24;p025 ​;20250321_081951;1;TUG2;0,1273;1,6979;-0,0680;0,1233;0,6543;-0,1121;0,7377;;False
804,88;28.25;p025 ​;20250321_081951;1;TUG2;0,1273;1,6983;-0,0645;0,1237;0,6451;-0,1099;0,7459;;False
804,89;28.26;p025 ​;20250321_081951;1;TUG2;0,1273;1,6988;-0,0613;0,1236;0,6371;-0,1085;0,7530;;False
804,91;28.28;p025 ​;20250321_081951;1;TUG2;0,1273;1,6992;-0,0582;0,1235;0,6298;-0,1065;0,7595;;False
804,92;28.29;p025 ​;20250321_081951;1;TUG2;0,1274;1,6997;-0,0555;0,1233;0,6229;-0,1047;0,7654;;False
804,93;28.3;p025 ​;20250321_081951;1;TUG2;0,1273;1,7000;-0,0528;0,1231;0,6166;-0,1032;0,7707;;False
804,95;28.32;p025 ​;20250321_081951;1;TUG2;0,1272;1,7004;-0,0503;0,1236;0,6108;-0,1019;0,7754;;False
804,96;28.33;p025 ​;20250321_081951;1;TUG2;0,1270;1,7008;-0,0481;0,1241;0,6062;-0,1001;0,7792;;False
804,98;28.35;p025 ​;20250321_081951;1;TUG2;0,1269;1,7012;-0,0462;0,1254;0,6025;-0,0980;0,7821;;False
804,99;28.36;p025 ​;20250321_081951;1;TUG2;0,1267;1,7013;-0,0445;0,1259;0,5995;-0,0963;0,7845;;False
805,01;28.38;p025 ​;20250321_081951;1;TUG2;0,1267;1,7015;-0,0430;0,1268;0,5974;-0,0947;0,7862;;False
805,02;28.39;p025 ​;20250321_081951;1;TUG2;0,1267;1,7018;-0,0416;0,1274;0,5952;-0,0934;0,7879;;False
805,03;28.4;p025 ​;20250321_081951;1;TUG2;0,1266;1,7020;-0,0404;0,1280;0,5943;-0,0917;0,7887;;False
805,05;28.42;p025 ​;20250321_081951;1;TUG2;0,1267;1,7023;-0,0397;0,1285;0,5944;-0,0895;0,7888;;False
805,06;28.43;p025 ​;20250321_081951;1;TUG2;0,1269;1,7026;-0,0394;0,1286;0,5968;-0,0875;0,7871;;False
805,07;28.44;p025 ​;20250321_081951;1;TUG2;0,1272;1,7029;-0,0396;0,1279;0,6013;-0,0856;0,7840;;False
805,09;28.46;p025 ​;20250321_081951;1;TUG2;0,1276;1,7031;-0,0402;0,1270;0,6074;-0,0834;0,7797;;False
805,10;28.47;p025 ​;20250321_081951;1;TUG2;0,1280;1,7033;-0,0410;0,1267;0,6132;-0,0815;0,7754;;False
805,12;28.49;p025 ​;20250321_081951;1;TUG2;0,1283;1,7034;-0,0419;0,1262;0,6201;-0,0797;0,7702;;False
805,13;28.5;p025 ​;20250321_081951;1;TUG2;0,1288;1,7035;-0,0433;0,1253;0,6276;-0,0783;0,7644;;False
805,14;28.51;p025 ​;20250321_081951;1;TUG2;0,1293;1,7037;-0,0450;0,1244;0,6363;-0,0776;0,7574;;False
805,16;28.53;p025 ​;20250321_081951;1;TUG2;0,1295;1,7037;-0,0472;0,1228;0,6463;-0,0773;0,7492;;False
805,17;28.54;p025 ​;20250321_081951;1;TUG2;0,1298;1,7037;-0,0495;0,1216;0,6564;-0,0774;0,7405;;False
805,19;28.56;p025 ​;20250321_081951;1;TUG2;0,1300;1,7038;-0,0519;0,1205;0,6671;-0,0774;0,7311;;False
805,20;28.57;p025 ​;20250321_081951;1;TUG2;0,1299;1,7037;-0,0544;0,1192;0,6777;-0,0774;0,7214;;False
805,21;28.58;p025 ​;20250321_081951;1;TUG2;0,1299;1,7037;-0,0570;0,1188;0,6875;-0,0772;0,7122;;False
805,23;28.6;p025 ​;20250321_081951;1;TUG2;0,1297;1,7038;-0,0595;0,1184;0,6977;-0,0768;0,7024;;False
805,24;28.61;p025 ​;20250321_081951;1;TUG2;0,1294;1,7039;-0,0624;0,1173;0,7075;-0,0774;0,6926;;False
805,26;28.63;p025 ​;20250321_081951;1;TUG2;0,1290;1,7042;-0,0654;0,1156;0,7174;-0,0784;0,6825;;False
805,27;28.64;p025 ​;20250321_081951;1;TUG2;0,1284;1,7045;-0,0685;0,1133;0,7274;-0,0787;0,6722;;False
805,28;28.65;p025 ​;20250321_081951;1;TUG2;0,1276;1,7050;-0,0718;0,1111;0,7374;-0,0791;0,6616;;False
805,30;28.67;p025 ​;20250321_081951;1;TUG2;0,1265;1,7054;-0,0751;0,1088;0,7473;-0,0786;0,6508;;False
805,31;28.68;p025 ​;20250321_081951;1;TUG2;0,1254;1,7059;-0,0784;0,1071;0,7566;-0,0783;0,6402;;False
805,32;28.69;p025 ​;20250321_081951;1;TUG2;0,1241;1,7065;-0,0818;0,1055;0,7658;-0,0781;0,6296;;False
805,34;28.71;p025 ​;20250321_081951;1;TUG2;0,1226;1,7070;-0,0852;0,1037;0,7746;-0,0785;0,6189;;False
805,35;28.72;p025 ​;20250321_081951;1;TUG2;0,1210;1,7075;-0,0885;0,1016;0,7833;-0,0791;0,6082;;False
805,37;28.74;p025 ​;20250321_081951;1;TUG2;0,1192;1,7080;-0,0918;0,0991;0,7920;-0,0802;0,5970;;False
805,38;28.75;p025 ​;20250321_081951;1;TUG2;0,1173;1,7084;-0,0951;0,0960;0,8005;-0,0808;0,5861;;False
805,39;28.76;p025 ​;20250321_081951;1;TUG2;0,1154;1,7088;-0,0982;0,0935;0,8088;-0,0812;0,5749;;False
805,41;28.78;p025 ​;20250321_081951;1;TUG2;0,1134;1,7092;-0,1013;0,0912;0,8166;-0,0812;0,5641;;False
805,42;28.79;p025 ​;20250321_081951;1;TUG2;0,1113;1,7095;-0,1044;0,0893;0,8237;-0,0807;0,5541;;False
805,43;28.8;p025 ​;20250321_081951;1;TUG2;0,1090;1,7099;-0,1076;0,0874;0,8307;-0,0805;0,5438;;False
805,45;28.82;p025 ​;20250321_081951;1;TUG2;0,1065;1,7102;-0,1108;0,0849;0,8380;-0,0809;0,5329;;False
805,46;28.83;p025 ​;20250321_081951;1;TUG2;0,1038;1,7103;-0,1141;0,0818;0,8456;-0,0815;0,5211;;False
805,48;28.85;p025 ​;20250321_081951;1;TUG2;0,1010;1,7105;-0,1174;0,0792;0,8530;-0,0828;0,5091;;False
805,49;28.86;p025 ​;20250321_081951;1;TUG2;0,0980;1,7105;-0,1206;0,0768;0,8602;-0,0841;0,4970;;False
805,50;28.87;p025 ​;20250321_081951;1;TUG2;0,0950;1,7106;-0,1239;0,0754;0,8671;-0,0847;0,4850;;False
805,52;28.89;p025 ​;20250321_081951;1;TUG2;0,0918;1,7106;-0,1270;0,0740;0,8742;-0,0852;0,4723;;False
805,53;28.9;p025 ​;20250321_081951;1;TUG2;0,0883;1,7107;-0,1304;0,0723;0,8813;-0,0857;0,4591;;False
805,55;28.92;p025 ​;20250321_081951;1;TUG2;0,0847;1,7107;-0,1339;0,0701;0,8886;-0,0866;0,4449;;False
805,56;28.93;p025 ​;20250321_081951;1;TUG2;0,0807;1,7107;-0,1373;0,0674;0,8965;-0,0879;0,4291;;False
805,57;28.94;p025 ​;20250321_081951;1;TUG2;0,0766;1,7106;-0,1407;0,0646;0,9041;-0,0891;0,4129;;False
805,59;28.96;p025 ​;20250321_081951;1;TUG2;0,0724;1,7105;-0,1440;0,0618;0,9115;-0,0899;0,3966;;False
805,60;28.97;p025 ​;20250321_081951;1;TUG2;0,0680;1,7106;-0,1472;0,0597;0,9183;-0,0908;0,3806;;False
805,62;28.99;p025 ​;20250321_081951;1;TUG2;0,0637;1,7106;-0,1501;0,0580;0,9246;-0,0915;0,3652;;False
805,63;29.0;p025 ​;20250321_081951;1;TUG2;0,0595;1,7105;-0,1527;0,0568;0,9305;-0,0922;0,3500;;False
805,64;29.01;p025 ​;20250321_081951;1;TUG2;0,0554;1,7100;-0,1551;0,0552;0,9355;-0,0930;0,3364;;False
805,66;29.03;p025 ​;20250321_081951;1;TUG2;0,0514;1,7095;-0,1573;0,0541;0,9397;-0,0950;0,3241;;False
805,67;29.04;p025 ​;20250321_081951;1;TUG2;0,0477;1,7093;-0,1591;0,0537;0,9432;-0,0973;0,3131;;False
805,68;29.05;p025 ​;20250321_081951;1;TUG2;0,0441;1,7091;-0,1608;0,0529;0,9460;-0,0990;0,3040;;False
805,70;29.07;p025 ​;20250321_081951;1;TUG2;0,0408;1,7089;-0,1622;0,0519;0,9485;-0,1001;0,2960;;False
805,71;29.08;p025 ​;20250321_081951;1;TUG2;0,0377;1,7086;-0,1632;0,0507;0,9505;-0,1014;0,2893;;False
805,73;29.1;p025 ​;20250321_081951;1;TUG2;0,0349;1,7084;-0,1640;0,0498;0,9521;-0,1023;0,2840;;False
805,74;29.11;p025 ​;20250321_081951;1;TUG2;0,0322;1,7083;-0,1647;0,0488;0,9534;-0,1031;0,2795;;False
805,76;29.13;p025 ​;20250321_081951;1;TUG2;0,0296;1,7082;-0,1654;0,0475;0,9542;-0,1037;0,2765;;False
805,77;29.14;p025 ​;20250321_081951;1;TUG2;0,0273;1,7081;-0,1658;0,0468;0,9552;-0,1043;0,2731;;False
805,78;29.15;p025 ​;20250321_081951;1;TUG2;0,0252;1,7080;-0,1660;0,0461;0,9554;-0,1053;0,2719;;False
805,80;29.16;p025 ​;20250321_081951;1;TUG2;0,0234;1,7078;-0,1660;0,0460;0,9553;-0,1058;0,2724;;False
805,81;29.18;p025 ​;20250321_081951;1;TUG2;0,0219;1,7077;-0,1659;0,0458;0,9549;-0,1067;0,2734;;False
805,82;29.19;p025 ​;20250321_081951;1;TUG2;0,0206;1,7076;-0,1658;0,0451;0,9545;-0,1068;0,2749;;False
805,84;29.21;p025 ​;20250321_081951;1;TUG2;0,0195;1,7077;-0,1655;0,0448;0,9540;-0,1064;0,2766;;False
805,85;29.22;p025 ​;20250321_081951;1;TUG2;0,0186;1,7078;-0,1650;0,0447;0,9533;-0,1059;0,2793;;False
805,87;29.24;p025 ​;20250321_081951;1;TUG2;0,0180;1,7079;-0,1645;0,0448;0,9524;-0,1057;0,2825;;False
805,88;29.25;p025 ​;20250321_081951;1;TUG2;0,0175;1,7077;-0,1639;0,0446;0,9513;-0,1051;0,2864;;False
805,89;29.26;p025 ​;20250321_081951;1;TUG2;0,0173;1,7075;-0,1632;0,0449;0,9500;-0,1048;0,2908;;False
805,91;29.28;p025 ​;20250321_081951;1;TUG2;0,0174;1,7073;-0,1624;0,0455;0,9485;-0,1049;0,2956;;False
805,92;29.29;p025 ​;20250321_081951;1;TUG2;0,0174;1,7071;-0,1616;0,0456;0,9467;-0,1048;0,3011;;False
805,93;29.3;p025 ​;20250321_081951;1;TUG2;0,0177;1,7071;-0,1608;0,0463;0,9451;-0,1046;0,3061;;False
805,95;29.32;p025 ​;20250321_081951;1;TUG2;0,0179;1,7069;-0,1599;0,0465;0,9435;-0,1044;0,3111;;False
805,96;29.33;p025 ​;20250321_081951;1;TUG2;0,0183;1,7067;-0,1588;0,0474;0,9416;-0,1049;0,3164;;False
805,98;29.35;p025 ​;20250321_081951;1;TUG2;0,0188;1,7065;-0,1577;0,0484;0,9395;-0,1052;0,3224;;False
805,99;29.36;p025 ​;20250321_081951;1;TUG2;0,0195;1,7064;-0,1565;0,0493;0,9370;-0,1058;0,3294;;False
806,00;29.37;p025 ​;20250321_081951;1;TUG2;0,0203;1,7064;-0,1552;0,0497;0,9346;-0,1058;0,3360;;False
806,02;29.39;p025 ​;20250321_081951;1;TUG2;0,0212;1,7066;-0,1540;0,0500;0,9320;-0,1059;0,3431;;False
806,03;29.4;p025 ​;20250321_081951;1;TUG2;0,0222;1,7068;-0,1526;0,0509;0,9294;-0,1052;0,3499;;False
806,05;29.42;p025 ​;20250321_081951;1;TUG2;0,0230;1,7068;-0,1512;0,0524;0,9269;-0,1042;0,3568;;False
806,06;29.43;p025 ​;20250321_081951;1;TUG2;0,0238;1,7067;-0,1497;0,0538;0,9242;-0,1036;0,3637;;False
806,07;29.44;p025 ​;20250321_081951;1;TUG2;0,0250;1,7067;-0,1480;0,0557;0,9213;-0,1038;0,3706;;False
806,09;29.46;p025 ​;20250321_081951;1;TUG2;0,0262;1,7064;-0,1464;0,0574;0,9179;-0,1045;0,3785;;False
806,10;29.47;p025 ​;20250321_081951;1;TUG2;0,0276;1,7058;-0,1444;0,0599;0,9141;-0,1062;0,3868;;False
806,11;29.48;p025 ​;20250321_081951;1;TUG2;0,0291;1,7052;-0,1425;0,0627;0,9098;-0,1088;0,3957;;False
806,13;29.5;p025 ​;20250321_081951;1;TUG2;0,0308;1,7043;-0,1404;0,0651;0,9053;-0,1110;0,4048;;False
806,14;29.51;p025 ​;20250321_081951;1;TUG2;0,0325;1,7036;-0,1382;0,0683;0,9005;-0,1136;0,4142;;False
806,16;29.53;p025 ​;20250321_081951;1;TUG2;0,0344;1,7028;-0,1357;0,0724;0,8949;-0,1163;0,4247;;False
806,17;29.54;p025 ​;20250321_081951;1;TUG2;0,0364;1,7021;-0,1328;0,0766;0,8885;-0,1181;0,4367;;False
806,18;29.55;p025 ​;20250321_081951;1;TUG2;0,0386;1,7016;-0,1295;0,0814;0,8811;-0,1202;0,4501;;False
806,20;29.57;p025 ​;20250321_081951;1;TUG2;0,0407;1,7009;-0,1257;0,0840;0,8728;-0,1226;0,4649;;False
806,21;29.58;p025 ​;20250321_081951;1;TUG2;0,0429;1,7004;-0,1218;0,0849;0,8641;-0,1248;0,4802;;False
806,23;29.6;p025 ​;20250321_081951;1;TUG2;0,0453;1,7001;-0,1178;0,0858;0,8546;-0,1253;0,4966;;False
806,24;29.61;p025 ​;20250321_081951;1;TUG2;0,0476;1,6997;-0,1136;0,0877;0,8439;-0,1256;0,5141;;False
806,25;29.62;p025 ​;20250321_081951;1;TUG2;0,0498;1,6992;-0,1092;0,0894;0,8325;-0,1259;0,5321;;False
806,27;29.64;p025 ​;20250321_081951;1;TUG2;0,0519;1,6985;-0,1046;0,0913;0,8206;-0,1273;0,5496;;False
806,28;29.65;p025 ​;20250321_081951;1;TUG2;0,0539;1,6978;-0,1001;0,0934;0,8081;-0,1293;0,5670;;False
806,29;29.66;p025 ​;20250321_081951;1;TUG2;0,0558;1,6973;-0,0958;0,0954;0,7954;-0,1311;0,5841;;False
806,31;29.68;p025 ​;20250321_081951;1;TUG2;0,0575;1,6969;-0,0917;0,0974;0,7834;-0,1321;0,5994;;False
806,32;29.69;p025 ​;20250321_081951;1;TUG2;0,0590;1,6965;-0,0880;0,1000;0,7730;-0,1324;0,6123;;False
806,34;29.71;p025 ​;20250321_081951;1;TUG2;0,0601;1,6959;-0,0847;0,1029;0,7643;-0,1325;0,6226;;False
806,35;29.72;p025 ​;20250321_081951;1;TUG2;0,0611;1,6953;-0,0821;0,1069;0,7570;-0,1339;0,6305;;False
806,36;29.73;p025 ​;20250321_081951;1;TUG2;0,0618;1,6943;-0,0802;0,1121;0,7531;-0,1360;0,6339;;False
806,38;29.75;p025 ​;20250321_081951;1;TUG2;0,0625;1,6932;-0,0786;0,1190;0,7514;-0,1378;0,6342;;False
806,39;29.76;p025 ​;20250321_081951;1;TUG2;0,0631;1,6920;-0,0777;0,1263;0,7503;-0,1400;0,6337;;False
806,41;29.78;p025 ​;20250321_081951;1;TUG2;0,0635;1,6907;-0,0774;0,1341;0,7519;-0,1416;0,6297;;False
806,42;29.79;p025 ​;20250321_081951;1;TUG2;0,0639;1,6892;-0,0777;0,1426;0,7555;-0,1442;0,6229;;False
806,43;29.8;p025 ​;20250321_081951;1;TUG2;0,0643;1,6875;-0,0784;0,1514;0,7600;-0,1466;0,6147;;False
806,45;29.82;p025 ​;20250321_081951;1;TUG2;0,0649;1,6858;-0,0791;0,1603;0,7648;-0,1490;0,6060;;False
806,46;29.83;p025 ​;20250321_081951;1;TUG2;0,0654;1,6839;-0,0799;0,1692;0,7695;-0,1507;0,5971;;False
806,48;29.85;p025 ​;20250321_081951;1;TUG2;0,0661;1,6821;-0,0806;0,1777;0,7739;-0,1528;0,5883;;False
806,49;29.86;p025 ​;20250321_081951;1;TUG2;0,0668;1,6802;-0,0814;0,1845;0,7778;-0,1554;0,5804;;False
806,50;29.87;p025 ​;20250321_081951;1;TUG2;0,0676;1,6785;-0,0818;0,1912;0,7808;-0,1576;0,5735;;False
806,52;29.89;p025 ​;20250321_081951;1;TUG2;0,0685;1,6767;-0,0820;0,1969;0,7827;-0,1597;0,5684;;False
806,53;29.9;p025 ​;20250321_081951;1;TUG2;0,0695;1,6748;-0,0820;0,2021;0,7840;-0,1617;0,5642;;False
806,55;29.92;p025 ​;20250321_081951;1;TUG2;0,0705;1,6732;-0,0818;0,2071;0,7837;-0,1641;0,5622;;False
806,56;29.93;p025 ​;20250321_081951;1;TUG2;0,0714;1,6716;-0,0811;0,2121;0,7826;-0,1658;0,5613;;False
806,57;29.94;p025 ​;20250321_081951;1;TUG2;0,0725;1,6704;-0,0800;0,2163;0,7796;-0,1671;0,5634;;False
806,59;29.96;p025 ​;20250321_081951;1;TUG2;0,0736;1,6692;-0,0787;0,2192;0,7768;-0,1680;0,5659;;False
806,60;29.97;p025 ​;20250321_081951;1;TUG2;0,0749;1,6683;-0,0772;0,2212;0,7727;-0,1681;0,5707;;False
806,62;29.98;p025 ​;20250321_081951;1;TUG2;0,0761;1,6674;-0,0754;0,2224;0,7675;-0,1676;0,5774;;False
806,63;30.0;p025 ​;20250321_081951;1;TUG2;0,0771;1,6666;-0,0733;0,2244;0,7609;-0,1676;0,5853;;False
806,64;30.01;p025 ​;20250321_081951;1;TUG2;0,0778;1,6658;-0,0710;0,2259;0,7534;-0,1679;0,5943;;False
806,66;30.03;p025 ​;20250321_081951;1;TUG2;0,0784;1,6651;-0,0683;0,2274;0,7445;-0,1684;0,6046;;False
806,67;30.04;p025 ​;20250321_081951;1;TUG2;0,0790;1,6647;-0,0653;0,2289;0,7349;-0,1689;0,6156;;False
806,68;30.05;p025 ​;20250321_081951;1;TUG2;0,0797;1,6645;-0,0617;0,2285;0,7229;-0,1693;0,6297;;False
806,70;30.07;p025 ​;20250321_081951;1;TUG2;0,0804;1,6645;-0,0573;0,2269;0,7088;-0,1690;0,6462;;False
806,71;30.08;p025 ​;20250321_081951;1;TUG2;0,0809;1,6649;-0,0523;0,2237;0,6916;-0,1679;0,6660;;False
806,73;30.1;p025 ​;20250321_081951;1;TUG2;0,0811;1,6654;-0,0466;0,2200;0,6717;-0,1658;0,6877;;False
806,74;30.11;p025 ​;20250321_081951;1;TUG2;0,0808;1,6661;-0,0404;0,2165;0,6502;-0,1639;0,7096;;False
806,75;30.12;p025 ​;20250321_081951;1;TUG2;0,0801;1,6667;-0,0338;0,2127;0,6266;-0,1627;0,7319;;False
806,77;30.14;p025 ​;20250321_081951;1;TUG2;0,0787;1,6673;-0,0271;0,2097;0,6000;-0,1613;0,7550;;False
806,78;30.15;p025 ​;20250321_081951;1;TUG2;0,0769;1,6680;-0,0201;0,2072;0,5728;-0,1587;0,7771;;False
806,80;30.17;p025 ​;20250321_081951;1;TUG2;0,0747;1,6691;-0,0131;0,2054;0,5432;-0,1559;0,7990;;False
806,81;30.18;p025 ​;20250321_081951;1;TUG2;0,0718;1,6701;-0,0061;0,2028;0,5130;-0,1518;0,8202;;False
806,82;30.19;p025 ​;20250321_081951;1;TUG2;0,0685;1,6711;0,0007;0,1999;0,4830;-0,1477;0,8396;;False
806,84;30.21;p025 ​;20250321_081951;1;TUG2;0,0648;1,6721;0,0071;0,1971;0,4536;-0,1434;0,8572;;False
806,85;30.22;p025 ​;20250321_081951;1;TUG2;0,0606;1,6730;0,0132;0,1947;0,4248;-0,1380;0,8733;;False
806,87;30.24;p025 ​;20250321_081951;1;TUG2;0,0565;1,6738;0,0188;0,1929;0,3967;-0,1329;0,8876;;False
806,88;30.25;p025 ​;20250321_081951;1;TUG2;0,0522;1,6745;0,0240;0,1911;0,3699;-0,1279;0,9001;;False
806,89;30.26;p025 ​;20250321_081951;1;TUG2;0,0477;1,6752;0,0288;0,1898;0,3450;-0,1233;0,9109;;False
806,91;30.28;p025 ​;20250321_081951;1;TUG2;0,0433;1,6758;0,0333;0,1894;0,3209;-0,1179;0,9204;;False
806,92;30.29;p025 ​;20250321_081951;1;TUG2;0,0388;1,6763;0,0374;0,1892;0,2990;-0,1122;0,9286;;False
806,93;30.3;p025 ​;20250321_081951;1;TUG2;0,0346;1,6768;0,0410;0,1889;0,2784;-0,1073;0,9356;;False
806,95;30.32;p025 ​;20250321_081951;1;TUG2;0,0303;1,6773;0,0444;0,1882;0,2593;-0,1024;0,9417;;False
806,96;30.33;p025 ​;20250321_081951;1;TUG2;0,0262;1,6779;0,0474;0,1879;0,2416;-0,0982;0,9469;;False
806,98;30.35;p025 ​;20250321_081951;1;TUG2;0,0223;1,6787;0,0499;0,1875;0,2257;-0,0946;0,9513;;False
806,99;30.36;p025 ​;20250321_081951;1;TUG2;0,0187;1,6794;0,0520;0,1869;0,2111;-0,0913;0,9551;;False
807,00;30.37;p025 ​;20250321_081951;1;TUG2;0,0154;1,6804;0,0542;0,1860;0,1983;-0,0877;0,9583;;False
807,02;30.39;p025 ​;20250321_081951;1;TUG2;0,0123;1,6814;0,0561;0,1842;0,1872;-0,0838;0,9612;;False
807,03;30.4;p025 ​;20250321_081951;1;TUG2;0,0096;1,6826;0,0576;0,1827;0,1775;-0,0800;0,9637;;False
807,05;30.42;p025 ​;20250321_081951;1;TUG2;0,0071;1,6838;0,0589;0,1813;0,1694;-0,0757;0,9658;;False
807,06;30.43;p025 ​;20250321_081951;1;TUG2;0,0050;1,6849;0,0599;0,1794;0,1622;-0,0712;0,9677;;False
807,07;30.44;p025 ​;20250321_081951;1;TUG2;0,0032;1,6860;0,0607;0,1774;0,1556;-0,0658;0,9695;;False
807,09;30.46;p025 ​;20250321_081951;1;TUG2;0,0016;1,6872;0,0617;0,1748;0,1500;-0,0602;0,9712;;False
