Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
792,28;9.6;p026 ​;20250321_092002;1;TUG1;-0,0157;1,0658;-0,0862;-0,4621;0,0728;-0,0300;-0,8833;;False
792,29;9.61;p026 ​;20250321_092002;1;TUG1;-0,0160;1,0692;-0,0924;-0,4589;0,0737;-0,0303;-0,8849;;False
792,31;9.63;p026 ​;20250321_092002;1;TUG1;-0,0162;1,0725;-0,0986;-0,4557;0,0743;-0,0303;-0,8865;;False
792,32;9.64;p026 ​;20250321_092002;1;TUG1;-0,0165;1,0758;-0,1050;-0,4525;0,0744;-0,0303;-0,8881;;False
792,33;9.65;p026 ​;20250321_092002;1;TUG1;-0,0167;1,0790;-0,1113;-0,4505;0,0749;-0,0301;-0,8891;;False
792,35;9.67;p026 ​;20250321_092002;1;TUG1;-0,0170;1,0820;-0,1176;-0,4485;0,0752;-0,0302;-0,8901;;False
792,36;9.68;p026 ​;20250321_092002;1;TUG1;-0,0174;1,0851;-0,1237;-0,4468;0,0754;-0,0305;-0,8909;;False
792,37;9.69;p026 ​;20250321_092002;1;TUG1;-0,0177;1,0879;-0,1295;-0,4452;0,0755;-0,0301;-0,8917;;False
792,39;9.71;p026 ​;20250321_092002;1;TUG1;-0,0180;1,0908;-0,1349;-0,4435;0,0757;-0,0298;-0,8926;;False
792,40;9.72;p026 ​;20250321_092002;1;TUG1;-0,0185;1,0934;-0,1402;-0,4413;0,0758;-0,0298;-0,8936;;False
792,42;9.74;p026 ​;20250321_092002;1;TUG1;-0,0187;1,0961;-0,1451;-0,4390;0,0762;-0,0296;-0,8947;;False
792,43;9.75;p026 ​;20250321_092002;1;TUG1;-0,0190;1,0986;-0,1498;-0,4362;0,0765;-0,0298;-0,8961;;False
792,44;9.76;p026 ​;20250321_092002;1;TUG1;-0,0192;1,1010;-0,1542;-0,4334;0,0770;-0,0302;-0,8974;;False
792,46;9.78;p026 ​;20250321_092002;1;TUG1;-0,0194;1,1032;-0,1583;-0,4307;0,0780;-0,0308;-0,8986;;False
792,47;9.79;p026 ​;20250321_092002;1;TUG1;-0,0196;1,1052;-0,1621;-0,4277;0,0789;-0,0318;-0,8999;;False
792,49;9.81;p026 ​;20250321_092002;1;TUG1;-0,0197;1,1071;-0,1655;-0,4249;0,0803;-0,0322;-0,9011;;False
792,50;9.82;p026 ​;20250321_092002;1;TUG1;-0,0198;1,1088;-0,1686;-0,4218;0,0818;-0,0325;-0,9024;;False
792,51;9.83;p026 ​;20250321_092002;1;TUG1;-0,0199;1,1103;-0,1716;-0,4183;0,0830;-0,0324;-0,9039;;False
792,53;9.85;p026 ​;20250321_092002;1;TUG1;-0,0200;1,1117;-0,1742;-0,4155;0,0846;-0,0325;-0,9051;;False
792,54;9.86;p026 ​;20250321_092002;1;TUG1;-0,0200;1,1128;-0,1767;-0,4127;0,0863;-0,0325;-0,9062;;False
792,55;9.87;p026 ​;20250321_092002;1;TUG1;-0,0200;1,1139;-0,1789;-0,4104;0,0882;-0,0328;-0,9070;;False
792,57;9.89;p026 ​;20250321_092002;1;TUG1;-0,0200;1,1149;-0,1811;-0,4091;0,0897;-0,0330;-0,9075;;False
792,58;9.9;p026 ​;20250321_092002;1;TUG1;-0,0199;1,1157;-0,1831;-0,4084;0,0911;-0,0330;-0,9077;;False
792,60;9.92;p026 ​;20250321_092002;1;TUG1;-0,0196;1,1163;-0,1849;-0,4077;0,0919;-0,0331;-0,9079;;False
792,61;9.93;p026 ​;20250321_092002;1;TUG1;-0,0193;1,1166;-0,1866;-0,4066;0,0925;-0,0333;-0,9083;;False
792,62;9.94;p026 ​;20250321_092002;1;TUG1;-0,0190;1,1168;-0,1883;-0,4054;0,0928;-0,0334;-0,9088;;False
792,64;9.96;p026 ​;20250321_092002;1;TUG1;-0,0185;1,1170;-0,1900;-0,4045;0,0929;-0,0335;-0,9092;;False
792,65;9.97;p026 ​;20250321_092002;1;TUG1;-0,0180;1,1173;-0,1917;-0,4048;0,0931;-0,0335;-0,9090;;False
792,67;9.99;p026 ​;20250321_092002;1;TUG1;-0,0175;1,1177;-0,1931;-0,4063;0,0931;-0,0338;-0,9084;;False
792,68;10.0;p026 ​;20250321_092002;1;TUG1;-0,0172;1,1183;-0,1943;-0,4082;0,0932;-0,0347;-0,9075;;False
792,69;10.01;p026 ​;20250321_092002;1;TUG1;-0,0168;1,1190;-0,1951;-0,4094;0,0936;-0,0356;-0,9068;;False
792,71;10.03;p026 ​;20250321_092002;1;TUG1;-0,0165;1,1197;-0,1955;-0,4098;0,0939;-0,0365;-0,9066;;False
792,72;10.04;p026 ​;20250321_092002;1;TUG1;-0,0163;1,1205;-0,1957;-0,4086;0,0941;-0,0372;-0,9071;;False
792,74;10.05;p026 ​;20250321_092002;1;TUG1;-0,0163;1,1212;-0,1957;-0,4066;0,0942;-0,0373;-0,9080;;False
792,75;10.07;p026 ​;20250321_092002;1;TUG1;-0,0164;1,1218;-0,1955;-0,4048;0,0942;-0,0371;-0,9088;;False
792,76;10.08;p026 ​;20250321_092002;1;TUG1;-0,0164;1,1222;-0,1953;-0,4034;0,0939;-0,0367;-0,9095;;False
792,78;10.1;p026 ​;20250321_092002;1;TUG1;-0,0166;1,1225;-0,1951;-0,4026;0,0934;-0,0365;-0,9099;;False
792,79;10.11;p026 ​;20250321_092002;1;TUG1;-0,0168;1,1226;-0,1947;-0,4023;0,0925;-0,0363;-0,9101;;False
792,81;10.13;p026 ​;20250321_092002;1;TUG1;-0,0170;1,1224;-0,1942;-0,4023;0,0918;-0,0364;-0,9102;;False
792,82;10.14;p026 ​;20250321_092002;1;TUG1;-0,0172;1,1220;-0,1936;-0,4022;0,0916;-0,0368;-0,9102;;False
792,83;10.15;p026 ​;20250321_092002;1;TUG1;-0,0177;1,1213;-0,1930;-0,4020;0,0914;-0,0374;-0,9103;;False
792,85;10.17;p026 ​;20250321_092002;1;TUG1;-0,0183;1,1203;-0,1924;-0,4019;0,0914;-0,0380;-0,9103;;False
792,86;10.18;p026 ​;20250321_092002;1;TUG1;-0,0190;1,1191;-0,1918;-0,4020;0,0917;-0,0387;-0,9102;;False
792,87;10.19;p026 ​;20250321_092002;1;TUG1;-0,0196;1,1180;-0,1911;-0,4035;0,0926;-0,0397;-0,9094;;False
792,89;10.21;p026 ​;20250321_092002;1;TUG1;-0,0203;1,1168;-0,1904;-0,4055;0,0935;-0,0407;-0,9084;;False
792,90;10.22;p026 ​;20250321_092002;1;TUG1;-0,0210;1,1155;-0,1897;-0,4078;0,0940;-0,0412;-0,9073;;False
792,92;10.24;p026 ​;20250321_092002;1;TUG1;-0,0217;1,1142;-0,1890;-0,4099;0,0943;-0,0416;-0,9063;;False
792,93;10.25;p026 ​;20250321_092002;1;TUG1;-0,0224;1,1133;-0,1883;-0,4133;0,0941;-0,0420;-0,9048;;False
792,94;10.26;p026 ​;20250321_092002;1;TUG1;-0,0231;1,1124;-0,1876;-0,4170;0,0940;-0,0425;-0,9031;;False
792,96;10.28;p026 ​;20250321_092002;1;TUG1;-0,0236;1,1118;-0,1870;-0,4211;0,0937;-0,0432;-0,9011;;False
792,97;10.29;p026 ​;20250321_092002;1;TUG1;-0,0240;1,1113;-0,1861;-0,4248;0,0933;-0,0439;-0,8994;;False
792,99;10.31;p026 ​;20250321_092002;1;TUG1;-0,0244;1,1112;-0,1849;-0,4275;0,0935;-0,0447;-0,8981;;False
793,00;10.32;p026 ​;20250321_092002;1;TUG1;-0,0251;1,1111;-0,1833;-0,4287;0,0932;-0,0456;-0,8975;;False
793,01;10.33;p026 ​;20250321_092002;1;TUG1;-0,0258;1,1110;-0,1812;-0,4276;0,0929;-0,0456;-0,8980;;False
793,03;10.35;p026 ​;20250321_092002;1;TUG1;-0,0265;1,1108;-0,1788;-0,4252;0,0923;-0,0455;-0,8993;;False
793,04;10.36;p026 ​;20250321_092002;1;TUG1;-0,0272;1,1103;-0,1763;-0,4229;0,0914;-0,0449;-0,9004;;False
793,05;10.37;p026 ​;20250321_092002;1;TUG1;-0,0280;1,1095;-0,1736;-0,4218;0,0904;-0,0444;-0,9011;;False
793,07;10.39;p026 ​;20250321_092002;1;TUG1;-0,0288;1,1082;-0,1709;-0,4214;0,0890;-0,0437;-0,9014;;False
793,08;10.4;p026 ​;20250321_092002;1;TUG1;-0,0295;1,1066;-0,1681;-0,4222;0,0875;-0,0427;-0,9013;;False
793,10;10.42;p026 ​;20250321_092002;1;TUG1;-0,0302;1,1045;-0,1654;-0,4245;0,0858;-0,0416;-0,9004;;False
793,11;10.43;p026 ​;20250321_092002;1;TUG1;-0,0308;1,1022;-0,1624;-0,4280;0,0842;-0,0412;-0,8989;;False
793,12;10.44;p026 ​;20250321_092002;1;TUG1;-0,0313;1,0997;-0,1593;-0,4322;0,0824;-0,0408;-0,8971;;False
793,14;10.46;p026 ​;20250321_092002;1;TUG1;-0,0319;1,0971;-0,1559;-0,4369;0,0802;-0,0401;-0,8950;;False
793,15;10.47;p026 ​;20250321_092002;1;TUG1;-0,0324;1,0944;-0,1522;-0,4421;0,0783;-0,0392;-0,8927;;False
793,17;10.49;p026 ​;20250321_092002;1;TUG1;-0,0330;1,0917;-0,1483;-0,4467;0,0757;-0,0377;-0,8907;;False
793,18;10.5;p026 ​;20250321_092002;1;TUG1;-0,0334;1,0891;-0,1440;-0,4508;0,0733;-0,0356;-0,8889;;False
793,19;10.51;p026 ​;20250321_092002;1;TUG1;-0,0340;1,0864;-0,1394;-0,4544;0,0700;-0,0338;-0,8874;;False
793,21;10.53;p026 ​;20250321_092002;1;TUG1;-0,0345;1,0839;-0,1345;-0,4567;0,0670;-0,0319;-0,8865;;False
793,22;10.54;p026 ​;20250321_092002;1;TUG1;-0,0347;1,0816;-0,1292;-0,4596;0,0636;-0,0293;-0,8854;;False
793,24;10.55;p026 ​;20250321_092002;1;TUG1;-0,0348;1,0794;-0,1237;-0,4619;0,0599;-0,0270;-0,8845;;False
793,25;10.57;p026 ​;20250321_092002;1;TUG1;-0,0349;1,0773;-0,1179;-0,4638;0,0559;-0,0245;-0,8838;;False
793,26;10.58;p026 ​;20250321_092002;1;TUG1;-0,0349;1,0755;-0,1119;-0,4651;0,0523;-0,0230;-0,8834;;False
793,28;10.6;p026 ​;20250321_092002;1;TUG1;-0,0349;1,0740;-0,1056;-0,4666;0,0497;-0,0222;-0,8828;;False
793,29;10.61;p026 ​;20250321_092002;1;TUG1;-0,0346;1,0730;-0,0992;-0,4683;0,0476;-0,0211;-0,8821;;False
793,30;10.62;p026 ​;20250321_092002;1;TUG1;-0,0340;1,0724;-0,0929;-0,4702;0,0467;-0,0201;-0,8811;;False
793,32;10.64;p026 ​;20250321_092002;1;TUG1;-0,0333;1,0722;-0,0869;-0,4731;0,0465;-0,0202;-0,8795;;False
793,33;10.65;p026 ​;20250321_092002;1;TUG1;-0,0324;1,0724;-0,0812;-0,4758;0,0472;-0,0207;-0,8780;;False
793,35;10.67;p026 ​;20250321_092002;1;TUG1;-0,0311;1,0729;-0,0759;-0,4770;0,0490;-0,0209;-0,8773;;False
793,36;10.68;p026 ​;20250321_092002;1;TUG1;-0,0297;1,0737;-0,0711;-0,4775;0,0513;-0,0205;-0,8769;;False
793,37;10.69;p026 ​;20250321_092002;1;TUG1;-0,0279;1,0749;-0,0674;-0,4768;0,0550;-0,0198;-0,8771;;False
793,39;10.71;p026 ​;20250321_092002;1;TUG1;-0,0258;1,0762;-0,0649;-0,4760;0,0597;-0,0188;-0,8772;;False
793,40;10.72;p026 ​;20250321_092002;1;TUG1;-0,0237;1,0774;-0,0641;-0,4750;0,0635;-0,0177;-0,8775;;False
793,42;10.74;p026 ​;20250321_092002;1;TUG1;-0,0210;1,0790;-0,0645;-0,4770;0,0661;-0,0148;-0,8763;;False
793,43;10.75;p026 ​;20250321_092002;1;TUG1;-0,0183;1,0805;-0,0660;-0,4804;0,0649;-0,0111;-0,8746;;False
793,44;10.76;p026 ​;20250321_092002;1;TUG1;-0,0155;1,0817;-0,0681;-0,4843;0,0609;-0,0064;-0,8728;;False
793,46;10.78;p026 ​;20250321_092002;1;TUG1;-0,0128;1,0827;-0,0708;-0,4872;0,0545;-0,0028;-0,8716;;False
793,47;10.79;p026 ​;20250321_092002;1;TUG1;-0,0102;1,0831;-0,0736;-0,4871;0,0490;-0,0010;-0,8720;;False
793,49;10.81;p026 ​;20250321_092002;1;TUG1;-0,0078;1,0829;-0,0764;-0,4827;0,0450;-0,0012;-0,8746;;False
793,50;10.82;p026 ​;20250321_092002;1;TUG1;-0,0060;1,0824;-0,0794;-0,4751;0,0422;-0,0034;-0,8789;;False
793,51;10.83;p026 ​;20250321_092002;1;TUG1;-0,0045;1,0816;-0,0829;-0,4671;0,0404;-0,0052;-0,8833;;False
793,53;10.85;p026 ​;20250321_092002;1;TUG1;-0,0032;1,0806;-0,0869;-0,4613;0,0392;-0,0070;-0,8863;;False
793,54;10.86;p026 ​;20250321_092002;1;TUG1;-0,0021;1,0795;-0,0915;-0,4581;0,0399;-0,0096;-0,8880;;False
793,55;10.87;p026 ​;20250321_092002;1;TUG1;-0,0013;1,0785;-0,0961;-0,4579;0,0417;-0,0127;-0,8879;;False
793,57;10.89;p026 ​;20250321_092002;1;TUG1;-0,0010;1,0778;-0,1003;-0,4594;0,0440;-0,0155;-0,8870;;False
793,58;10.9;p026 ​;20250321_092002;1;TUG1;-0,0007;1,0775;-0,1040;-0,4610;0,0469;-0,0169;-0,8860;;False
793,60;10.92;p026 ​;20250321_092002;1;TUG1;-0,0004;1,0777;-0,1072;-0,4621;0,0496;-0,0174;-0,8853;;False
793,61;10.93;p026 ​;20250321_092002;1;TUG1;-0,0002;1,0789;-0,1097;-0,4609;0,0517;-0,0180;-0,8858;;False
793,63;10.95;p026 ​;20250321_092002;1;TUG1;0,0000;1,0807;-0,1120;-0,4569;0,0535;-0,0186;-0,8877;;False
793,64;10.96;p026 ​;20250321_092002;1;TUG1;0,0002;1,0830;-0,1142;-0,4507;0,0550;-0,0194;-0,8908;;False
793,65;10.97;p026 ​;20250321_092002;1;TUG1;0,0001;1,0859;-0,1169;-0,4422;0,0559;-0,0196;-0,8949;;False
793,67;10.99;p026 ​;20250321_092002;1;TUG1;0,0002;1,0893;-0,1199;-0,4339;0,0561;-0,0188;-0,8990;;False
793,68;11.0;p026 ​;20250321_092002;1;TUG1;0,0003;1,0929;-0,1229;-0,4249;0,0559;-0,0175;-0,9033;;False
793,69;11.01;p026 ​;20250321_092002;1;TUG1;0,0003;1,0967;-0,1259;-0,4148;0,0546;-0,0169;-0,9081;;False
793,71;11.03;p026 ​;20250321_092002;1;TUG1;0,0002;1,1003;-0,1289;-0,4030;0,0534;-0,0166;-0,9135;;False
793,72;11.04;p026 ​;20250321_092002;1;TUG1;0,0001;1,1039;-0,1319;-0,3909;0,0518;-0,0160;-0,9188;;False
793,74;11.06;p026 ​;20250321_092002;1;TUG1;-0,0001;1,1074;-0,1350;-0,3789;0,0506;-0,0153;-0,9239;;False
793,75;11.07;p026 ​;20250321_092002;1;TUG1;-0,0006;1,1107;-0,1385;-0,3688;0,0493;-0,0149;-0,9281;;False
793,76;11.08;p026 ​;20250321_092002;1;TUG1;-0,0010;1,1140;-0,1421;-0,3610;0,0489;-0,0146;-0,9312;;False
793,78;11.1;p026 ​;20250321_092002;1;TUG1;-0,0016;1,1170;-0,1460;-0,3554;0,0482;-0,0143;-0,9333;;False
793,79;11.11;p026 ​;20250321_092002;1;TUG1;-0,0022;1,1198;-0,1500;-0,3504;0,0471;-0,0138;-0,9353;;False
793,81;11.13;p026 ​;20250321_092002;1;TUG1;-0,0030;1,1228;-0,1537;-0,3472;0,0465;-0,0139;-0,9365;;False
793,82;11.14;p026 ​;20250321_092002;1;TUG1;-0,0038;1,1255;-0,1575;-0,3432;0,0458;-0,0139;-0,9380;;False
793,83;11.15;p026 ​;20250321_092002;1;TUG1;-0,0045;1,1279;-0,1612;-0,3388;0,0455;-0,0135;-0,9397;;False
793,85;11.17;p026 ​;20250321_092002;1;TUG1;-0,0054;1,1302;-0,1649;-0,3354;0,0453;-0,0128;-0,9409;;False
793,86;11.18;p026 ​;20250321_092002;1;TUG1;-0,0065;1,1324;-0,1687;-0,3330;0,0453;-0,0127;-0,9418;;False
793,87;11.19;p026 ​;20250321_092002;1;TUG1;-0,0074;1,1345;-0,1722;-0,3317;0,0455;-0,0121;-0,9422;;False
793,89;11.21;p026 ​;20250321_092002;1;TUG1;-0,0082;1,1366;-0,1753;-0,3313;0,0463;-0,0116;-0,9423;;False
793,90;11.22;p026 ​;20250321_092002;1;TUG1;-0,0091;1,1386;-0,1780;-0,3306;0,0465;-0,0118;-0,9426;;False
793,92;11.24;p026 ​;20250321_092002;1;TUG1;-0,0098;1,1405;-0,1801;-0,3292;0,0468;-0,0116;-0,9430;;False
793,93;11.25;p026 ​;20250321_092002;1;TUG1;-0,0104;1,1424;-0,1816;-0,3266;0,0468;-0,0117;-0,9439;;False
793,94;11.26;p026 ​;20250321_092002;1;TUG1;-0,0110;1,1440;-0,1827;-0,3231;0,0466;-0,0116;-0,9452;;False
793,96;11.28;p026 ​;20250321_092002;1;TUG1;-0,0115;1,1452;-0,1833;-0,3189;0,0464;-0,0116;-0,9466;;False
793,97;11.29;p026 ​;20250321_092002;1;TUG1;-0,0118;1,1462;-0,1836;-0,3150;0,0460;-0,0117;-0,9479;;False
793,99;11.31;p026 ​;20250321_092002;1;TUG1;-0,0122;1,1467;-0,1837;-0,3119;0,0452;-0,0123;-0,9489;;False
794,00;11.32;p026 ​;20250321_092002;1;TUG1;-0,0124;1,1468;-0,1834;-0,3100;0,0443;-0,0123;-0,9496;;False
794,01;11.33;p026 ​;20250321_092002;1;TUG1;-0,0125;1,1466;-0,1830;-0,3091;0,0429;-0,0122;-0,9500;;False
794,03;11.35;p026 ​;20250321_092002;1;TUG1;-0,0124;1,1459;-0,1822;-0,3094;0,0418;-0,0128;-0,9499;;False
794,04;11.36;p026 ​;20250321_092002;1;TUG1;-0,0123;1,1452;-0,1811;-0,3108;0,0408;-0,0132;-0,9495;;False
794,06;11.38;p026 ​;20250321_092002;1;TUG1;-0,0121;1,1444;-0,1797;-0,3132;0,0398;-0,0128;-0,9488;;False
794,07;11.39;p026 ​;20250321_092002;1;TUG1;-0,0116;1,1436;-0,1781;-0,3168;0,0385;-0,0118;-0,9476;;False
794,08;11.4;p026 ​;20250321_092002;1;TUG1;-0,0110;1,1427;-0,1761;-0,3203;0,0371;-0,0105;-0,9465;;False
794,10;11.42;p026 ​;20250321_092002;1;TUG1;-0,0102;1,1417;-0,1739;-0,3229;0,0355;-0,0094;-0,9457;;False
794,11;11.43;p026 ​;20250321_092002;1;TUG1;-0,0092;1,1408;-0,1714;-0,3252;0,0341;-0,0088;-0,9450;;False
794,12;11.44;p026 ​;20250321_092002;1;TUG1;-0,0080;1,1399;-0,1685;-0,3260;0,0327;-0,0084;-0,9448;;False
794,14;11.46;p026 ​;20250321_092002;1;TUG1;-0,0067;1,1391;-0,1653;-0,3256;0,0315;-0,0081;-0,9449;;False
794,15;11.47;p026 ​;20250321_092002;1;TUG1;-0,0053;1,1382;-0,1616;-0,3241;0,0312;-0,0086;-0,9455;;False
794,17;11.49;p026 ​;20250321_092002;1;TUG1;-0,0038;1,1372;-0,1576;-0,3216;0,0319;-0,0100;-0,9463;;False
794,18;11.5;p026 ​;20250321_092002;1;TUG1;-0,0021;1,1358;-0,1533;-0,3187;0,0337;-0,0122;-0,9472;;False
794,19;11.51;p026 ​;20250321_092002;1;TUG1;-0,0003;1,1345;-0,1488;-0,3171;0,0350;-0,0140;-0,9476;;False
794,21;11.53;p026 ​;20250321_092002;1;TUG1;0,0015;1,1330;-0,1441;-0,3170;0,0362;-0,0160;-0,9476;;False
794,22;11.54;p026 ​;20250321_092002;1;TUG1;0,0034;1,1315;-0,1392;-0,3170;0,0374;-0,0183;-0,9475;;False
794,24;11.56;p026 ​;20250321_092002;1;TUG1;0,0053;1,1299;-0,1339;-0,3170;0,0390;-0,0212;-0,9474;;False
794,25;11.57;p026 ​;20250321_092002;1;TUG1;0,0072;1,1285;-0,1282;-0,3165;0,0406;-0,0243;-0,9474;;False
794,26;11.58;p026 ​;20250321_092002;1;TUG1;0,0092;1,1273;-0,1222;-0,3157;0,0421;-0,0270;-0,9476;;False
794,28;11.6;p026 ​;20250321_092002;1;TUG1;0,0111;1,1262;-0,1161;-0,3137;0,0437;-0,0301;-0,9480;;False
794,29;11.61;p026 ​;20250321_092002;1;TUG1;0,0127;1,1254;-0,1100;-0,3115;0,0459;-0,0327;-0,9486;;False
794,31;11.62;p026 ​;20250321_092002;1;TUG1;0,0142;1,1250;-0,1042;-0,3103;0,0483;-0,0346;-0,9488;;False
794,32;11.64;p026 ​;20250321_092002;1;TUG1;0,0155;1,1253;-0,0987;-0,3126;0,0502;-0,0350;-0,9479;;False
794,33;11.65;p026 ​;20250321_092002;1;TUG1;0,0166;1,1265;-0,0936;-0,3187;0,0510;-0,0333;-0,9459;;False
794,35;11.67;p026 ​;20250321_092002;1;TUG1;0,0177;1,1278;-0,0886;-0,3250;0,0497;-0,0309;-0,9439;;False
794,36;11.68;p026 ​;20250321_092002;1;TUG1;0,0185;1,1292;-0,0844;-0,3299;0,0467;-0,0280;-0,9424;;False
794,37;11.69;p026 ​;20250321_092002;1;TUG1;0,0193;1,1308;-0,0808;-0,3343;0,0429;-0,0253;-0,9411;;False
794,39;11.71;p026 ​;20250321_092002;1;TUG1;0,0198;1,1323;-0,0783;-0,3383;0,0378;-0,0226;-0,9400;;False
794,40;11.72;p026 ​;20250321_092002;1;TUG1;0,0203;1,1338;-0,0767;-0,3434;0,0323;-0,0198;-0,9384;;False
794,42;11.74;p026 ​;20250321_092002;1;TUG1;0,0206;1,1350;-0,0762;-0,3502;0,0254;-0,0173;-0,9362;;False
794,43;11.75;p026 ​;20250321_092002;1;TUG1;0,0210;1,1358;-0,0764;-0,3582;0,0183;-0,0151;-0,9333;;False
794,44;11.76;p026 ​;20250321_092002;1;TUG1;0,0213;1,1361;-0,0771;-0,3669;0,0119;-0,0137;-0,9301;;False
794,46;11.78;p026 ​;20250321_092002;1;TUG1;0,0215;1,1359;-0,0782;-0,3737;0,0072;-0,0139;-0,9274;;False
794,47;11.79;p026 ​;20250321_092002;1;TUG1;0,0215;1,1349;-0,0796;-0,3763;0,0044;-0,0146;-0,9264;;False
794,49;11.8;p026 ​;20250321_092002;1;TUG1;0,0214;1,1337;-0,0815;-0,3778;0,0024;-0,0150;-0,9258;;False
794,50;11.82;p026 ​;20250321_092002;1;TUG1;0,0212;1,1318;-0,0845;-0,3770;0,0014;-0,0144;-0,9261;;False
794,51;11.83;p026 ​;20250321_092002;1;TUG1;0,0210;1,1295;-0,0888;-0,3776;0,0005;-0,0138;-0,9259;;False
794,53;11.85;p026 ​;20250321_092002;1;TUG1;0,0206;1,1265;-0,0937;-0,3791;-0,0003;-0,0141;-0,9252;;False
794,54;11.86;p026 ​;20250321_092002;1;TUG1;0,0201;1,1231;-0,0989;-0,3807;-0,0009;-0,0139;-0,9246;;False
794,55;11.87;p026 ​;20250321_092002;1;TUG1;0,0197;1,1196;-0,1044;-0,3817;-0,0021;-0,0123;-0,9242;;False
794,57;11.89;p026 ​;20250321_092002;1;TUG1;0,0193;1,1163;-0,1099;-0,3822;-0,0031;-0,0101;-0,9240;;False
794,58;11.9;p026 ​;20250321_092002;1;TUG1;0,0189;1,1133;-0,1151;-0,3854;-0,0036;-0,0092;-0,9227;;False
794,60;11.92;p026 ​;20250321_092002;1;TUG1;0,0185;1,1113;-0,1195;-0,3930;-0,0031;-0,0085;-0,9195;;False
794,61;11.93;p026 ​;20250321_092002;1;TUG1;0,0179;1,1104;-0,1229;-0,4027;-0,0028;-0,0080;-0,9153;;False
794,62;11.94;p026 ​;20250321_092002;1;TUG1;0,0172;1,1104;-0,1254;-0,4085;-0,0028;-0,0067;-0,9127;;False
794,64;11.96;p026 ​;20250321_092002;1;TUG1;0,0166;1,1102;-0,1283;-0,4106;-0,0039;-0,0050;-0,9118;;False
794,65;11.97;p026 ​;20250321_092002;1;TUG1;0,0164;1,1103;-0,1317;-0,4133;-0,0048;-0,0051;-0,9106;;False
794,67;11.99;p026 ​;20250321_092002;1;TUG1;0,0163;1,1105;-0,1355;-0,4166;-0,0042;-0,0077;-0,9090;;False
794,68;12.0;p026 ​;20250321_092002;1;TUG1;0,0161;1,1106;-0,1394;-0,4214;-0,0021;-0,0115;-0,9068;;False
794,69;12.01;p026 ​;20250321_092002;1;TUG1;0,0158;1,1106;-0,1432;-0,4258;0,0005;-0,0153;-0,9047;;False
794,71;12.03;p026 ​;20250321_092002;1;TUG1;0,0157;1,1109;-0,1470;-0,4300;0,0039;-0,0182;-0,9026;;False
794,72;12.04;p026 ​;20250321_092002;1;TUG1;0,0159;1,1115;-0,1508;-0,4342;0,0070;-0,0203;-0,9006;;False
794,74;12.05;p026 ​;20250321_092002;1;TUG1;0,0164;1,1121;-0,1545;-0,4368;0,0098;-0,0215;-0,8992;;False
794,75;12.07;p026 ​;20250321_092002;1;TUG1;0,0169;1,1128;-0,1576;-0,4381;0,0123;-0,0225;-0,8986;;False
794,76;12.08;p026 ​;20250321_092002;1;TUG1;0,0176;1,1137;-0,1604;-0,4378;0,0148;-0,0231;-0,8987;;False
794,78;12.1;p026 ​;20250321_092002;1;TUG1;0,0184;1,1145;-0,1627;-0,4355;0,0176;-0,0230;-0,8997;;False
794,79;12.11;p026 ​;20250321_092002;1;TUG1;0,0192;1,1155;-0,1647;-0,4321;0,0200;-0,0224;-0,9013;;False
794,81;12.13;p026 ​;20250321_092002;1;TUG1;0,0203;1,1164;-0,1668;-0,4277;0,0218;-0,0211;-0,9034;;False
794,82;12.14;p026 ​;20250321_092002;1;TUG1;0,0215;1,1175;-0,1687;-0,4240;0,0231;-0,0200;-0,9051;;False
794,83;12.15;p026 ​;20250321_092002;1;TUG1;0,0228;1,1186;-0,1706;-0,4205;0,0238;-0,0194;-0,9068;;False
794,85;12.17;p026 ​;20250321_092002;1;TUG1;0,0244;1,1197;-0,1722;-0,4175;0,0247;-0,0189;-0,9081;;False
794,86;12.18;p026 ​;20250321_092002;1;TUG1;0,0260;1,1210;-0,1735;-0,4153;0,0248;-0,0187;-0,9091;;False
794,87;12.19;p026 ​;20250321_092002;1;TUG1;0,0275;1,1224;-0,1744;-0,4130;0,0244;-0,0184;-0,9102;;False
794,89;12.21;p026 ​;20250321_092002;1;TUG1;0,0292;1,1241;-0,1750;-0,4114;0,0237;-0,0173;-0,9110;;False
794,90;12.22;p026 ​;20250321_092002;1;TUG1;0,0310;1,1258;-0,1751;-0,4093;0,0226;-0,0165;-0,9120;;False
794,92;12.24;p026 ​;20250321_092002;1;TUG1;0,0329;1,1274;-0,1751;-0,4059;0,0219;-0,0162;-0,9135;;False
794,93;12.25;p026 ​;20250321_092002;1;TUG1;0,0348;1,1290;-0,1745;-0,4013;0,0214;-0,0167;-0,9156;;False
794,94;12.26;p026 ​;20250321_092002;1;TUG1;0,0367;1,1304;-0,1734;-0,3958;0,0214;-0,0180;-0,9179;;False
794,96;12.28;p026 ​;20250321_092002;1;TUG1;0,0386;1,1317;-0,1719;-0,3899;0,0218;-0,0193;-0,9204;;False
794,97;12.29;p026 ​;20250321_092002;1;TUG1;0,0405;1,1326;-0,1699;-0,3848;0,0225;-0,0211;-0,9225;;False
794,99;12.31;p026 ​;20250321_092002;1;TUG1;0,0423;1,1332;-0,1678;-0,3800;0,0236;-0,0229;-0,9244;;False
