Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
736,00;9.83;pa033​;20250619_144403;1;F8W2;-0,1715;1,4109;1,7239;0,0569;0,9948;-0,0440;0,0726;Collision avec Debut - Objet Parent SceneAnchor;False
736,02;9.85;pa033​;20250619_144403;1;F8W2;-0,1714;1,4102;1,7177;0,0597;0,9941;-0,0465;0,0781;Collision avec Debut - Objet Parent SceneAnchor;False
736,03;9.86;pa033​;20250619_144403;1;F8W2;-0,1715;1,4072;1,7129;0,0608;0,9936;-0,0448;0,0845;Collision avec Debut - Objet Parent SceneAnchor;False
736,04;9.87;pa033​;20250619_144403;1;F8W2;-0,1714;1,4051;1,7070;0,0609;0,9930;-0,0488;0,0887;Collision avec Debut - Objet Parent SceneAnchor;False
736,06;9.89;pa033​;20250619_144403;1;F8W2;-0,1707;1,4038;1,7014;0,0607;0,9924;-0,0533;0,0925;Collision avec Debut - Objet Parent SceneAnchor;False
736,07;9.9;pa033​;20250619_144403;1;F8W2;-0,1701;1,4019;1,6956;0,0610;0,9918;-0,0556;0,0974;Collision avec Debut - Objet Parent SceneAnchor;False
736,08;9.92;pa033​;20250619_144403;1;F8W2;-0,1689;1,4006;1,6894;0,0625;0,9910;-0,0602;0,1015;Collision avec Debut - Objet Parent SceneAnchor;False
736,10;9.93;pa033​;20250619_144403;1;F8W2;-0,1676;1,3999;1,6831;0,0625;0,9904;-0,0644;0,1052;Collision avec Debut - Objet Parent SceneAnchor;False
736,11;9.94;pa033​;20250619_144403;1;F8W2;-0,1658;1,3999;1,6767;0,0619;0,9899;-0,0668;0,1082;Collision avec Debut - Objet Parent SceneAnchor;False
736,13;9.96;pa033​;20250619_144403;1;F8W2;-0,1636;1,4004;1,6702;0,0615;0,9895;-0,0697;0,1104;Collision avec Debut - Objet Parent SceneAnchor;False
736,14;9.97;pa033​;20250619_144403;1;F8W2;-0,1609;1,4010;1,6637;0,0608;0,9892;-0,0717;0,1128;Collision avec Debut - Objet Parent SceneAnchor;False
736,15;9.99;pa033​;20250619_144403;1;F8W2;-0,1579;1,4015;1,6573;0,0602;0,9889;-0,0732;0,1148;Collision avec Debut - Objet Parent SceneAnchor;False
736,17;10.0;pa033​;20250619_144403;1;F8W2;-0,1546;1,4020;1,6510;0,0604;0,9884;-0,0756;0,1172;Collision avec Debut - Objet Parent SceneAnchor;False
736,18;10.01;pa033​;20250619_144403;1;F8W2;-0,1508;1,4029;1,6450;0,0612;0,9878;-0,0778;0,1200;Collision avec Debut - Objet Parent SceneAnchor;False
736,20;10.03;pa033​;20250619_144403;1;F8W2;-0,1467;1,4038;1,6390;0,0609;0,9873;-0,0794;0,1230;Collision avec Debut - Objet Parent SceneAnchor;False
736,21;10.04;pa033​;20250619_144403;1;F8W2;-0,1423;1,4045;1,6334;0,0596;0,9870;-0,0798;0,1258;Collision avec Debut - Objet Parent SceneAnchor;False
736,22;10.06;pa033​;20250619_144403;1;F8W2;-0,1377;1,4050;1,6278;0,0580;0,9868;-0,0801;0,1283;Collision avec Debut - Objet Parent SceneAnchor;False
736,24;10.07;pa033​;20250619_144403;1;F8W2;-0,1329;1,4054;1,6224;0,0564;0,9865;-0,0808;0,1308;Collision avec Debut - Objet Parent SceneAnchor;False
736,25;10.08;pa033​;20250619_144403;1;F8W2;-0,1280;1,4058;1,6169;0,0550;0,9861;-0,0815;0,1340;Collision avec Debut - Objet Parent SceneAnchor;False
736,27;10.1;pa033​;20250619_144403;1;F8W2;-0,1229;1,4059;1,6117;0,0536;0,9857;-0,0821;0,1370;Collision avec Debut - Objet Parent SceneAnchor;False
736,28;10.11;pa033​;20250619_144403;1;F8W2;-0,1174;1,4057;1,6067;0,0516;0,9854;-0,0828;0,1396;Collision avec Debut - Objet Parent SceneAnchor;False
736,29;10.12;pa033​;20250619_144403;1;F8W2;-0,1121;1,4050;1,6021;0,0488;0,9850;-0,0841;0,1422;Collision avec Debut - Objet Parent SceneAnchor;False
736,31;10.14;pa033​;20250619_144403;1;F8W2;-0,1067;1,4039;1,5978;0,0468;0,9846;-0,0866;0,1445;Collision avec Debut - Objet Parent SceneAnchor;False
736,32;10.15;pa033​;20250619_144403;1;F8W2;-0,1008;1,4027;1,5934;0,0464;0,9841;-0,0891;0,1465;Collision avec Debut - Objet Parent SceneAnchor;False
736,34;10.17;pa033​;20250619_144403;1;F8W2;-0,0948;1,4014;1,5890;0,0460;0,9836;-0,0909;0,1490;Collision avec Debut - Objet Parent SceneAnchor;False
736,35;10.18;pa033​;20250619_144403;1;F8W2;-0,0887;1,4002;1,5846;0,0450;0,9832;-0,0924;0,1509;Collision avec Debut - Objet Parent SceneAnchor;False
736,36;10.19;pa033​;20250619_144403;1;F8W2;-0,0823;1,4002;1,5795;0,0442;0,9828;-0,0947;0,1525;Collision avec Debut - Objet Parent SceneAnchor;False
736,38;10.21;pa033​;20250619_144403;1;F8W2;-0,0762;1,3994;1,5751;0,0437;0,9825;-0,0943;0,1546;Collision avec Debut - Objet Parent SceneAnchor;False
736,39;10.22;pa033​;20250619_144403;1;F8W2;-0,0702;1,3973;1,5708;0,0443;0,9821;-0,0934;0,1573;Collision avec Debut - Objet Parent SceneAnchor;False
736,40;10.24;pa033​;20250619_144403;1;F8W2;-0,0640;1,3962;1,5660;0,0450;0,9814;-0,0950;0,1605;Collision avec Debut - Objet Parent SceneAnchor;False
736,42;10.25;pa033​;20250619_144403;1;F8W2;-0,0576;1,3959;1,5608;0,0439;0,9809;-0,0953;0,1638;Collision avec Debut - Objet Parent SceneAnchor;False
736,43;10.26;pa033​;20250619_144403;1;F8W2;-0,0512;1,3955;1,5555;0,0427;0,9803;-0,0954;0,1674;Collision avec Debut - Objet Parent SceneAnchor;False
736,45;10.28;pa033​;20250619_144403;1;F8W2;-0,0449;1,3948;1,5502;0,0423;0,9795;-0,0964;0,1715;Collision avec Debut - Objet Parent SceneAnchor;False
736,46;10.29;pa033​;20250619_144403;1;F8W2;-0,0385;1,3948;1,5448;0,0415;0,9788;-0,0981;0,1751;Collision avec Debut - Objet Parent SceneAnchor;False
736,47;10.31;pa033​;20250619_144403;1;F8W2;-0,0319;1,3949;1,5391;0,0389;0,9781;-0,0998;0,1783;Collision avec Debut - Objet Parent SceneAnchor;False
736,49;10.32;pa033​;20250619_144403;1;F8W2;-0,0252;1,3951;1,5334;0,0369;0,9775;-0,1024;0,1805;Collision avec Debut - Objet Parent SceneAnchor;False
736,50;10.33;pa033​;20250619_144403;1;F8W2;-0,0186;1,3954;1,5276;0,0344;0,9771;-0,1051;0,1816;Collision avec Debut - Objet Parent SceneAnchor;False
736,52;10.35;pa033​;20250619_144403;1;F8W2;-0,0119;1,3957;1,5218;0,0331;0,9767;-0,1073;0,1827;Collision avec Debut - Objet Parent SceneAnchor;False
736,53;10.36;pa033​;20250619_144403;1;F8W2;-0,0053;1,3959;1,5159;0,0324;0,9765;-0,1095;0,1831;Collision avec Debut - Objet Parent SceneAnchor;False
736,54;10.37;pa033​;20250619_144403;1;F8W2;0,0014;1,3961;1,5099;0,0323;0,9763;-0,1108;0,1832;Collision avec Debut - Objet Parent SceneAnchor;False
736,56;10.39;pa033​;20250619_144403;1;F8W2;0,0081;1,3962;1,5038;0,0328;0,9762;-0,1117;0,1828;Collision avec Debut - Objet Parent SceneAnchor;False
736,57;10.4;pa033​;20250619_144403;1;F8W2;0,0151;1,3963;1,4975;0,0330;0,9763;-0,1113;0,1825;;False
736,59;10.42;pa033​;20250619_144403;1;F8W2;0,0222;1,3964;1,4911;0,0325;0,9764;-0,1108;0,1828;;False
736,60;10.43;pa033​;20250619_144403;1;F8W2;0,0291;1,3960;1,4846;0,0318;0,9763;-0,1098;0,1837;;False
736,61;10.44;pa033​;20250619_144403;1;F8W2;0,0361;1,3953;1,4782;0,0311;0,9761;-0,1096;0,1849;;False
736,63;10.46;pa033​;20250619_144403;1;F8W2;0,0431;1,3942;1,4716;0,0307;0,9757;-0,1101;0,1869;;False
736,64;10.47;pa033​;20250619_144403;1;F8W2;0,0502;1,3931;1,4649;0,0308;0,9751;-0,1111;0,1893;;False
736,66;10.49;pa033​;20250619_144403;1;F8W2;0,0572;1,3922;1,4579;0,0314;0,9745;-0,1121;0,1917;;False
736,67;10.5;pa033​;20250619_144403;1;F8W2;0,0643;1,3911;1,4509;0,0305;0,9742;-0,1124;0,1932;;False
736,68;10.51;pa033​;20250619_144403;1;F8W2;0,0714;1,3899;1,4442;0,0272;0,9741;-0,1133;0,1938;;False
736,70;10.53;pa033​;20250619_144403;1;F8W2;0,0786;1,3897;1,4372;0,0240;0,9737;-0,1179;0,1934;;False
736,71;10.54;pa033​;20250619_144403;1;F8W2;0,0860;1,3900;1,4300;0,0242;0,9733;-0,1211;0,1935;;False
736,73;10.56;pa033​;20250619_144403;1;F8W2;0,0937;1,3906;1,4232;0,0273;0,9728;-0,1224;0,1949;;False
736,74;10.57;pa033​;20250619_144403;1;F8W2;0,1014;1,3906;1,4169;0,0298;0,9721;-0,1237;0,1970;;False
736,75;10.58;pa033​;20250619_144403;1;F8W2;0,1090;1,3898;1,4115;0,0290;0,9717;-0,1252;0,1981;;False
736,77;10.6;pa033​;20250619_144403;1;F8W2;0,1168;1,3896;1,4062;0,0257;0,9714;-0,1290;0,1977;;False
736,78;10.61;pa033​;20250619_144403;1;F8W2;0,1248;1,3899;1,4013;0,0206;0,9714;-0,1327;0,1958;;False
736,80;10.63;pa033​;20250619_144403;1;F8W2;0,1331;1,3910;1,3961;0,0188;0,9713;-0,1357;0,1945;;False
736,81;10.64;pa033​;20250619_144403;1;F8W2;0,1415;1,3924;1,3912;0,0198;0,9711;-0,1377;0,1941;;False
736,82;10.65;pa033​;20250619_144403;1;F8W2;0,1500;1,3938;1,3867;0,0217;0,9710;-0,1381;0,1940;;False
736,85;10.68;pa033​;20250619_144403;1;F8W2;0,1673;1,3970;1,3779;0,0223;0,9711;-0,1392;0,1928;;False
736,86;10.7;pa033​;20250619_144403;1;F8W2;0,1760;1,3982;1,3740;0,0225;0,9710;-0,1401;0,1926;;False
736,88;10.71;pa033​;20250619_144403;1;F8W2;0,1846;1,3993;1,3702;0,0229;0,9706;-0,1415;0,1934;;False
736,89;10.72;pa033​;20250619_144403;1;F8W2;0,1932;1,4002;1,3667;0,0235;0,9701;-0,1433;0,1945;;False
736,91;10.74;pa033​;20250619_144403;1;F8W2;0,2015;1,4012;1,3633;0,0234;0,9695;-0,1451;0,1959;;False
736,92;10.75;pa033​;20250619_144403;1;F8W2;0,2095;1,4022;1,3602;0,0225;0,9692;-0,1465;0,1967;;False
736,93;10.76;pa033​;20250619_144403;1;F8W2;0,2173;1,4026;1,3574;0,0215;0,9690;-0,1472;0,1971;;False
736,95;10.78;pa033​;20250619_144403;1;F8W2;0,2246;1,4028;1,3550;0,0194;0,9689;-0,1487;0,1966;;False
736,96;10.79;pa033​;20250619_144403;1;F8W2;0,2317;1,4026;1,3526;0,0167;0,9692;-0,1493;0,1954;;False
736,98;10.81;pa033​;20250619_144403;1;F8W2;0,2384;1,4019;1,3505;0,0127;0,9698;-0,1483;0,1930;;False
736,99;10.82;pa033​;20250619_144403;1;F8W2;0,2450;1,4006;1,3486;0,0093;0,9708;-0,1465;0,1899;;False
737,00;10.83;pa033​;20250619_144403;1;F8W2;0,2514;1,3985;1,3467;0,0058;0,9719;-0,1438;0,1862;;False
737,02;10.85;pa033​;20250619_144403;1;F8W2;0,2575;1,3961;1,3448;0,0031;0,9729;-0,1412;0,1828;;False
737,03;10.86;pa033​;20250619_144403;1;F8W2;0,2634;1,3935;1,3427;0,0015;0,9740;-0,1386;0,1791;;False
737,04;10.88;pa033​;20250619_144403;1;F8W2;0,2691;1,3910;1,3406;0,0004;0,9749;-0,1368;0,1757;;False
737,06;10.89;pa033​;20250619_144403;1;F8W2;0,2746;1,3888;1,3382;-0,0010;0,9755;-0,1364;0,1727;;False
737,07;10.9;pa033​;20250619_144403;1;F8W2;0,2800;1,3867;1,3359;-0,0055;0,9762;-0,1355;0,1691;;False
737,09;10.92;pa033​;20250619_144403;1;F8W2;0,2858;1,3858;1,3327;-0,0134;0,9770;-0,1358;0,1641;;False
737,10;10.93;pa033​;20250619_144403;1;F8W2;0,2914;1,3856;1,3287;-0,0221;0,9780;-0,1333;0,1592;;False
737,13;10.96;pa033​;20250619_144403;1;F8W2;0,3023;1,3857;1,3201;-0,0247;0,9798;-0,1240;0,1548;;False
737,16;10.99;pa033​;20250619_144403;1;F8W2;0,3123;1,3874;1,3100;-0,0267;0,9809;-0,1210;0,1500;;False
737,17;11.0;pa033​;20250619_144403;1;F8W2;0,3168;1,3886;1,3044;-0,0274;0,9813;-0,1218;0,1466;;False
737,18;11.01;pa033​;20250619_144403;1;F8W2;0,3210;1,3899;1,2984;-0,0279;0,9817;-0,1223;0,1431;;False
737,20;11.03;pa033​;20250619_144403;1;F8W2;0,3250;1,3914;1,2924;-0,0302;0,9823;-0,1222;0,1386;;False
737,21;11.04;pa033​;20250619_144403;1;F8W2;0,3287;1,3932;1,2862;-0,0339;0,9829;-0,1223;0,1333;;False
737,22;11.06;pa033​;20250619_144403;1;F8W2;0,3322;1,3950;1,2798;-0,0388;0,9836;-0,1223;0,1271;;False
737,24;11.07;pa033​;20250619_144403;1;F8W2;0,3356;1,3971;1,2731;-0,0424;0,9844;-0,1213;0,1205;;False
737,25;11.08;pa033​;20250619_144403;1;F8W2;0,3387;1,3989;1,2666;-0,0454;0,9852;-0,1193;0,1141;;False
737,27;11.1;pa033​;20250619_144403;1;F8W2;0,3417;1,4005;1,2601;-0,0474;0,9862;-0,1172;0,1071;;False
737,28;11.11;pa033​;20250619_144403;1;F8W2;0,3445;1,4021;1,2535;-0,0490;0,9871;-0,1152;0,1003;;False
737,29;11.13;pa033​;20250619_144403;1;F8W2;0,3470;1,4036;1,2468;-0,0493;0,9879;-0,1130;0,0940;;False
737,31;11.14;pa033​;20250619_144403;1;F8W2;0,3494;1,4049;1,2402;-0,0494;0,9887;-0,1109;0,0877;;False
737,32;11.15;pa033​;20250619_144403;1;F8W2;0,3516;1,4060;1,2336;-0,0494;0,9895;-0,1088;0,0818;;False
737,34;11.17;pa033​;20250619_144403;1;F8W2;0,3536;1,4064;1,2270;-0,0491;0,9901;-0,1072;0,0765;;False
737,35;11.18;pa033​;20250619_144403;1;F8W2;0,3554;1,4068;1,2203;-0,0486;0,9906;-0,1062;0,0712;;False
737,36;11.2;pa033​;20250619_144403;1;F8W2;0,3570;1,4071;1,2135;-0,0489;0,9910;-0,1055;0,0664;Collision avec Gauche2 - Objet Parent Plot2;False
737,38;11.21;pa033​;20250619_144403;1;F8W2;0,3584;1,4071;1,2067;-0,0498;0,9914;-0,1047;0,0615;Collision avec Gauche2 - Objet Parent Plot2;False
737,39;11.22;pa033​;20250619_144403;1;F8W2;0,3596;1,4068;1,1999;-0,0518;0,9916;-0,1040;0,0566;Collision avec Gauche2 - Objet Parent Plot2;False
737,41;11.24;pa033​;20250619_144403;1;F8W2;0,3607;1,4065;1,1930;-0,0540;0,9919;-0,1026;0,0513;Collision avec Gauche2 - Objet Parent Plot2;False
737,42;11.25;pa033​;20250619_144403;1;F8W2;0,3618;1,4063;1,1857;-0,0569;0,9922;-0,1012;0,0462;Collision avec Gauche2 - Objet Parent Plot2;False
737,43;11.26;pa033​;20250619_144403;1;F8W2;0,3628;1,4060;1,1784;-0,0594;0,9924;-0,0995;0,0409;Collision avec Gauche2 - Objet Parent Plot2;False
737,45;11.28;pa033​;20250619_144403;1;F8W2;0,3640;1,4061;1,1708;-0,0624;0,9926;-0,0986;0,0347;Collision avec Gauche2 - Objet Parent Plot2;False
737,46;11.29;pa033​;20250619_144403;1;F8W2;0,3650;1,4052;1,1634;-0,0645;0,9928;-0,0970;0,0289;Collision avec Gauche2 - Objet Parent Plot2;False
737,48;11.31;pa033​;20250619_144403;1;F8W2;0,3662;1,4030;1,1565;-0,0658;0,9930;-0,0955;0,0221;Collision avec Gauche2 - Objet Parent Plot2;False
737,49;11.32;pa033​;20250619_144403;1;F8W2;0,3677;1,4011;1,1495;-0,0683;0,9928;-0,0971;0,0143;Collision avec Gauche2 - Objet Parent Plot2;False
737,50;11.33;pa033​;20250619_144403;1;F8W2;0,3689;1,4004;1,1422;-0,0728;0,9924;-0,0991;0,0063;Collision avec Gauche2 - Objet Parent Plot2;False
737,52;11.35;pa033​;20250619_144403;1;F8W2;0,3702;1,4001;1,1349;-0,0771;0,9920;-0,1002;-0,0024;Collision avec Gauche2 - Objet Parent Plot2;False
737,53;11.36;pa033​;20250619_144403;1;F8W2;0,3719;1,4001;1,1276;-0,0797;0,9916;-0,1012;-0,0111;Collision avec Gauche2 - Objet Parent Plot2;False
737,54;11.38;pa033​;20250619_144403;1;F8W2;0,3737;1,4001;1,1202;-0,0812;0,9912;-0,1032;-0,0192;Collision avec Gauche2 - Objet Parent Plot2;False
737,56;11.39;pa033​;20250619_144403;1;F8W2;0,3757;1,4005;1,1130;-0,0824;0,9906;-0,1054;-0,0272;Collision avec Gauche2 - Objet Parent Plot2;False
737,57;11.4;pa033​;20250619_144403;1;F8W2;0,3777;1,4016;1,1056;-0,0829;0,9901;-0,1081;-0,0351;Collision avec Gauche2 - Objet Parent Plot2;False
737,59;11.42;pa033​;20250619_144403;1;F8W2;0,3798;1,4029;1,0985;-0,0837;0,9895;-0,1097;-0,0421;Collision avec Gauche2 - Objet Parent Plot2;False
737,60;11.43;pa033​;20250619_144403;1;F8W2;0,3818;1,4043;1,0912;-0,0841;0,9891;-0,1109;-0,0481;Collision avec Gauche2 - Objet Parent Plot2;False
737,61;11.44;pa033​;20250619_144403;1;F8W2;0,3840;1,4062;1,0839;-0,0846;0,9886;-0,1119;-0,0544;Collision avec Gauche2 - Objet Parent Plot2;False
737,63;11.46;pa033​;20250619_144403;1;F8W2;0,3861;1,4081;1,0768;-0,0854;0,9883;-0,1111;-0,0600;Collision avec Gauche2 - Objet Parent Plot2;False
737,64;11.47;pa033​;20250619_144403;1;F8W2;0,3881;1,4101;1,0699;-0,0861;0,9880;-0,1104;-0,0656;Collision avec Gauche2 - Objet Parent Plot2;False
737,66;11.49;pa033​;20250619_144403;1;F8W2;0,3900;1,4123;1,0633;-0,0868;0,9876;-0,1092;-0,0715;Collision avec Gauche2 - Objet Parent Plot2;False
737,67;11.5;pa033​;20250619_144403;1;F8W2;0,3919;1,4141;1,0567;-0,0878;0,9873;-0,1076;-0,0774;Collision avec Gauche2 - Objet Parent Plot2;False
737,68;11.51;pa033​;20250619_144403;1;F8W2;0,3937;1,4154;1,0505;-0,0890;0,9869;-0,1049;-0,0840;Collision avec Gauche2 - Objet Parent Plot2;False
737,70;11.53;pa033​;20250619_144403;1;F8W2;0,3954;1,4165;1,0444;-0,0905;0,9865;-0,1021;-0,0910;Collision avec Gauche2 - Objet Parent Plot2;False
737,71;11.54;pa033​;20250619_144403;1;F8W2;0,3969;1,4170;1,0387;-0,0926;0,9859;-0,0981;-0,0991;Collision avec Gauche2 - Objet Parent Plot2;False
737,72;11.56;pa033​;20250619_144403;1;F8W2;0,3981;1,4172;1,0331;-0,0953;0,9851;-0,0945;-0,1076;Collision avec Gauche2 - Objet Parent Plot2;False
737,74;11.57;pa033​;20250619_144403;1;F8W2;0,3994;1,4167;1,0278;-0,0992;0,9839;-0,0910;-0,1179;Collision avec Gauche2 - Objet Parent Plot2;False
737,75;11.58;pa033​;20250619_144403;1;F8W2;0,4003;1,4159;1,0226;-0,1033;0,9822;-0,0881;-0,1295;Collision avec Gauche2 - Objet Parent Plot2;False
737,77;11.6;pa033​;20250619_144403;1;F8W2;0,4009;1,4157;1,0171;-0,1069;0,9803;-0,0856;-0,1423;Collision avec Gauche2 - Objet Parent Plot2;False
737,78;11.61;pa033​;20250619_144403;1;F8W2;0,4013;1,4152;1,0118;-0,1101;0,9782;-0,0823;-0,1558;Collision avec Gauche2 - Objet Parent Plot2;False
737,79;11.63;pa033​;20250619_144403;1;F8W2;0,4017;1,4141;1,0067;-0,1127;0,9758;-0,0798;-0,1697;Collision avec Gauche2 - Objet Parent Plot2;False
737,81;11.64;pa033​;20250619_144403;1;F8W2;0,4019;1,4126;1,0015;-0,1147;0,9733;-0,0772;-0,1831;Collision avec Gauche2 - Objet Parent Plot2;False
737,82;11.65;pa033​;20250619_144403;1;F8W2;0,4018;1,4120;0,9961;-0,1166;0,9705;-0,0751;-0,1970;Collision avec Gauche2 - Objet Parent Plot2;False
737,84;11.67;pa033​;20250619_144403;1;F8W2;0,4014;1,4110;0,9913;-0,1180;0,9679;-0,0699;-0,2108;Collision avec Gauche2 - Objet Parent Plot2;False
737,85;11.68;pa033​;20250619_144403;1;F8W2;0,4008;1,4105;0,9861;-0,1206;0,9646;-0,0660;-0,2251;Collision avec Gauche2 - Objet Parent Plot2;False
737,86;11.69;pa033​;20250619_144403;1;F8W2;0,3997;1,4108;0,9808;-0,1238;0,9610;-0,0627;-0,2393;Collision avec Gauche2 - Objet Parent Plot2;False
737,88;11.71;pa033​;20250619_144403;1;F8W2;0,3984;1,4109;0,9755;-0,1266;0,9573;-0,0582;-0,2533;Collision avec Gauche2 - Objet Parent Plot2;False
737,89;11.72;pa033​;20250619_144403;1;F8W2;0,3968;1,4110;0,9701;-0,1276;0,9538;-0,0555;-0,2664;Collision avec Gauche2 - Objet Parent Plot2;False
737,91;11.74;pa033​;20250619_144403;1;F8W2;0,3950;1,4113;0,9648;-0,1280;0,9502;-0,0528;-0,2791;Collision avec Gauche2 - Objet Parent Plot2;False
737,92;11.75;pa033​;20250619_144403;1;F8W2;0,3927;1,4120;0,9592;-0,1280;0,9469;-0,0502;-0,2907;Collision avec Gauche2 - Objet Parent Plot2;False
737,93;11.76;pa033​;20250619_144403;1;F8W2;0,3901;1,4128;0,9535;-0,1280;0,9435;-0,0472;-0,3020;Collision avec Gauche2 - Objet Parent Plot2;False
737,95;11.78;pa033​;20250619_144403;1;F8W2;0,3873;1,4137;0,9476;-0,1288;0,9399;-0,0446;-0,3130;Collision avec Gauche2 - Objet Parent Plot2;False
737,96;11.79;pa033​;20250619_144403;1;F8W2;0,3843;1,4145;0,9418;-0,1301;0,9360;-0,0424;-0,3242;Collision avec Gauche2 - Objet Parent Plot2;False
737,98;11.81;pa033​;20250619_144403;1;F8W2;0,3811;1,4151;0,9361;-0,1317;0,9320;-0,0410;-0,3351;Collision avec Gauche2 - Objet Parent Plot2;False
737,99;11.82;pa033​;20250619_144403;1;F8W2;0,3776;1,4159;0,9302;-0,1336;0,9281;-0,0401;-0,3452;Collision avec Gauche2 - Objet Parent Plot2;False
738,00;11.83;pa033​;20250619_144403;1;F8W2;0,3738;1,4168;0,9242;-0,1357;0,9244;-0,0387;-0,3543;Collision avec Gauche2 - Objet Parent Plot2;False
738,02;11.85;pa033​;20250619_144403;1;F8W2;0,3697;1,4178;0,9179;-0,1359;0,9212;-0,0356;-0,3628;Collision avec Gauche2 - Objet Parent Plot2;False
738,03;11.86;pa033​;20250619_144403;1;F8W2;0,3653;1,4186;0,9117;-0,1346;0,9184;-0,0323;-0,3706;Collision avec Gauche2 - Objet Parent Plot2;False
738,05;11.88;pa033​;20250619_144403;1;F8W2;0,3606;1,4191;0,9054;-0,1323;0,9159;-0,0291;-0,3777;Collision avec Gauche2 - Objet Parent Plot2;False
738,06;11.89;pa033​;20250619_144403;1;F8W2;0,3556;1,4195;0,8991;-0,1299;0,9138;-0,0259;-0,3841;Collision avec Gauche2 - Objet Parent Plot2;False
738,07;11.9;pa033​;20250619_144403;1;F8W2;0,3509;1,4192;0,8929;-0,1283;0,9113;-0,0242;-0,3905;Collision avec Gauche2 - Objet Parent Plot2;False
738,09;11.92;pa033​;20250619_144403;1;F8W2;0,3456;1,4181;0,8865;-0,1281;0,9095;-0,0238;-0,3949;Collision avec Gauche2 - Objet Parent Plot2;False
738,10;11.93;pa033​;20250619_144403;1;F8W2;0,3403;1,4170;0,8805;-0,1279;0,9075;-0,0234;-0,3995;Collision avec Gauche2 - Objet Parent Plot2;False
738,11;11.95;pa033​;20250619_144403;1;F8W2;0,3347;1,4161;0,8744;-0,1290;0,9051;-0,0219;-0,4045;Collision avec Gauche2 - Objet Parent Plot2;False
738,13;11.96;pa033​;20250619_144403;1;F8W2;0,3287;1,4153;0,8683;-0,1310;0,9027;-0,0204;-0,4094;Collision avec Gauche2 - Objet Parent Plot2;False
738,14;11.97;pa033​;20250619_144403;1;F8W2;0,3228;1,4144;0,8623;-0,1332;0,9000;-0,0187;-0,4146;Collision avec Gauche2 - Objet Parent Plot2;False
738,16;11.99;pa033​;20250619_144403;1;F8W2;0,3165;1,4142;0,8562;-0,1339;0,8978;-0,0178;-0,4193;Collision avec Gauche2 - Objet Parent Plot2;False
738,17;12.0;pa033​;20250619_144403;1;F8W2;0,3100;1,4145;0,8503;-0,1327;0,8958;-0,0161;-0,4239;Collision avec Gauche2 - Objet Parent Plot2;False
738,18;12.02;pa033​;20250619_144403;1;F8W2;0,3032;1,4154;0,8443;-0,1322;0,8934;-0,0148;-0,4291;Collision avec Gauche2 - Objet Parent Plot2;False
738,20;12.03;pa033​;20250619_144403;1;F8W2;0,2967;1,4148;0,8386;-0,1307;0,8908;-0,0126;-0,4349;Collision avec Gauche2 - Objet Parent Plot2;False
738,21;12.04;pa033​;20250619_144403;1;F8W2;0,2904;1,4137;0,8328;-0,1293;0,8879;-0,0116;-0,4414;Collision avec Gauche2 - Objet Parent Plot2;False
738,23;12.06;pa033​;20250619_144403;1;F8W2;0,2839;1,4130;0,8271;-0,1290;0,8846;-0,0104;-0,4481;Collision avec Gauche2 - Objet Parent Plot2;False
738,24;12.07;pa033​;20250619_144403;1;F8W2;0,2773;1,4129;0,8214;-0,1293;0,8807;-0,0076;-0,4556;Collision avec Gauche2 - Objet Parent Plot2;False
738,25;12.08;pa033​;20250619_144403;1;F8W2;0,2707;1,4126;0,8157;-0,1294;0,8768;-0,0052;-0,4631;Collision avec Gauche2 - Objet Parent Plot2;False
738,27;12.1;pa033​;20250619_144403;1;F8W2;0,2642;1,4119;0,8101;-0,1298;0,8725;-0,0044;-0,4711;Collision avec Gauche2 - Objet Parent Plot2;False
738,28;12.11;pa033​;20250619_144403;1;F8W2;0,2577;1,4113;0,8046;-0,1301;0,8683;-0,0042;-0,4786;Collision avec Gauche2 - Objet Parent Plot2;False
738,30;12.13;pa033​;20250619_144403;1;F8W2;0,2512;1,4112;0,7990;-0,1313;0,8638;-0,0048;-0,4864;Collision avec Gauche2 - Objet Parent Plot2;False
738,31;12.14;pa033​;20250619_144403;1;F8W2;0,2445;1,4114;0,7936;-0,1318;0,8592;-0,0049;-0,4943;Collision avec Gauche2 - Objet Parent Plot2;False
738,32;12.15;pa033​;20250619_144403;1;F8W2;0,2380;1,4118;0,7883;-0,1322;0,8544;-0,0052;-0,5025;Collision avec Gauche2 - Objet Parent Plot2;False
738,34;12.17;pa033​;20250619_144403;1;F8W2;0,2317;1,4121;0,7830;-0,1322;0,8495;-0,0064;-0,5107;Collision avec Gauche2 - Objet Parent Plot2;False
738,35;12.18;pa033​;20250619_144403;1;F8W2;0,2255;1,4127;0,7778;-0,1323;0,8448;-0,0078;-0,5184;Collision avec Chemin2 - Objet Parent Plot2;False
738,36;12.2;pa033​;20250619_144403;1;F8W2;0,2194;1,4134;0,7726;-0,1321;0,8400;-0,0090;-0,5261;Collision avec Chemin2 - Objet Parent Plot2;False
738,38;12.21;pa033​;20250619_144403;1;F8W2;0,2133;1,4143;0,7674;-0,1320;0,8353;-0,0102;-0,5336;Collision avec Chemin2 - Objet Parent Plot2;False
