Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
846,95;3.43;p026 ​;20250321_092002;1;TUG1;0,0354;1,0920;0,0125;-0,0814;0,0000;0,0218;-0,9964;;False
846,97;3.44;p026 ​;20250321_092002;1;TUG1;0,0344;1,0816;0,0268;-0,0881;0,0007;0,0221;-0,9959;;False
846,98;3.46;p026 ​;20250321_092002;1;TUG1;0,0336;1,0711;0,0413;-0,0945;0,0027;0,0215;-0,9953;;False
847,00;3.47;p026 ​;20250321_092002;1;TUG1;0,0328;1,0610;0,0560;-0,1001;0,0060;0,0204;-0,9948;;False
847,01;3.49;p026 ​;20250321_092002;1;TUG1;0,0322;1,0512;0,0709;-0,1044;0,0090;0,0191;-0,9943;;False
847,02;3.5;p026 ​;20250321_092002;1;TUG1;0,0318;1,0417;0,0856;-0,1067;0,0116;0,0176;-0,9941;;False
847,04;3.51;p026 ​;20250321_092002;1;TUG1;0,0316;1,0321;0,1000;-0,1091;0,0135;0,0168;-0,9938;;False
847,05;3.53;p026 ​;20250321_092002;1;TUG1;0,0316;1,0225;0,1142;-0,1130;0,0142;0,0163;-0,9934;;False
847,07;3.54;p026 ​;20250321_092002;1;TUG1;0,0316;1,0131;0,1287;-0,1165;0,0129;0,0162;-0,9930;;False
847,08;3.56;p026 ​;20250321_092002;1;TUG1;0,0316;1,0037;0,1433;-0,1173;0,0108;0,0153;-0,9929;;False
847,09;3.57;p026 ​;20250321_092002;1;TUG1;0,0315;0,9946;0,1581;-0,1171;0,0102;0,0130;-0,9930;;False
847,11;3.58;p026 ​;20250321_092002;1;TUG1;0,0313;0,9855;0,1728;-0,1164;0,0113;0,0095;-0,9931;;False
847,12;3.6;p026 ​;20250321_092002;1;TUG1;0,0310;0,9766;0,1876;-0,1164;0,0125;0,0068;-0,9931;;False
847,13;3.61;p026 ​;20250321_092002;1;TUG1;0,0309;0,9679;0,2022;-0,1175;0,0126;0,0062;-0,9930;;False
847,15;3.63;p026 ​;20250321_092002;1;TUG1;0,0306;0,9590;0,2164;-0,1204;0,0128;0,0041;-0,9926;;False
847,16;3.64;p026 ​;20250321_092002;1;TUG1;0,0306;0,9500;0,2303;-0,1238;0,0145;0,0010;-0,9922;;False
847,18;3.65;p026 ​;20250321_092002;1;TUG1;0,0307;0,9406;0,2434;-0,1284;0,0156;-0,0012;-0,9916;;False
847,19;3.67;p026 ​;20250321_092002;1;TUG1;0,0315;0,9316;0,2561;-0,1364;0,0124;0,0003;-0,9906;;False
847,20;3.68;p026 ​;20250321_092002;1;TUG1;0,0327;0,9233;0,2690;-0,1452;0,0065;0,0022;-0,9894;;False
847,22;3.69;p026 ​;20250321_092002;1;TUG1;0,0337;0,9161;0,2816;-0,1542;0,0010;0,0022;-0,9880;;False
847,23;3.71;p026 ​;20250321_092002;1;TUG1;0,0337;0,9099;0,2939;-0,1641;-0,0019;0,0011;-0,9864;;False
847,25;3.72;p026 ​;20250321_092002;1;TUG1;0,0339;0,9052;0,3059;-0,1742;-0,0037;0,0014;-0,9847;;False
847,26;3.74;p026 ​;20250321_092002;1;TUG1;0,0348;0,9025;0,3177;-0,1834;-0,0070;-0,0010;-0,9830;;False
847,28;3.75;p026 ​;20250321_092002;1;TUG1;0,0360;0,9020;0,3294;-0,1885;-0,0105;-0,0084;-0,9820;;False
847,29;3.76;p026 ​;20250321_092002;1;TUG1;0,0365;0,9025;0,3411;-0,1928;-0,0125;-0,0128;-0,9811;;False
847,30;3.78;p026 ​;20250321_092002;1;TUG1;0,0366;0,9045;0,3525;-0,1933;-0,0136;-0,0109;-0,9810;;False
847,32;3.79;p026 ​;20250321_092002;1;TUG1;0,0371;0,9075;0,3638;-0,1930;-0,0134;-0,0069;-0,9811;;False
847,33;3.81;p026 ​;20250321_092002;1;TUG1;0,0379;0,9114;0,3753;-0,1915;-0,0130;-0,0067;-0,9814;;False
847,34;3.82;p026 ​;20250321_092002;1;TUG1;0,0385;0,9157;0,3864;-0,1892;-0,0123;-0,0076;-0,9818;;False
847,36;3.83;p026 ​;20250321_092002;1;TUG1;0,0391;0,9207;0,3976;-0,1876;-0,0114;-0,0053;-0,9822;;False
847,37;3.85;p026 ​;20250321_092002;1;TUG1;0,0399;0,9265;0,4089;-0,1870;-0,0112;-0,0004;-0,9823;;False
847,39;3.86;p026 ​;20250321_092002;1;TUG1;0,0410;0,9332;0,4206;-0,1878;-0,0117;0,0018;-0,9821;;False
847,40;3.88;p026 ​;20250321_092002;1;TUG1;0,0418;0,9408;0,4325;-0,1883;-0,0121;0,0012;-0,9820;;False
847,41;3.89;p026 ​;20250321_092002;1;TUG1;0,0420;0,9494;0,4446;-0,1883;-0,0111;0,0025;-0,9820;;False
847,43;3.9;p026 ​;20250321_092002;1;TUG1;0,0424;0,9592;0,4568;-0,1890;-0,0109;0,0068;-0,9819;;False
847,44;3.92;p026 ​;20250321_092002;1;TUG1;0,0433;0,9705;0,4697;-0,1904;-0,0119;0,0072;-0,9816;;False
847,45;3.93;p026 ​;20250321_092002;1;TUG1;0,0438;0,9835;0,4831;-0,1914;-0,0114;0,0024;-0,9814;;False
847,47;3.95;p026 ​;20250321_092002;1;TUG1;0,0436;0,9979;0,4970;-0,1912;-0,0094;-0,0003;-0,9815;;False
847,48;3.96;p026 ​;20250321_092002;1;TUG1;0,0434;1,0135;0,5109;-0,1913;-0,0095;0,0031;-0,9815;;False
847,50;3.97;p026 ​;20250321_092002;1;TUG1;0,0440;1,0306;0,5251;-0,1932;-0,0116;0,0025;-0,9811;;False
847,51;3.99;p026 ​;20250321_092002;1;TUG1;0,0438;1,0498;0,5396;-0,1945;-0,0143;-0,0046;-0,9808;;False
847,52;4.0;p026 ​;20250321_092002;1;TUG1;0,0427;1,0706;0,5546;-0,1907;-0,0145;-0,0065;-0,9815;;False
847,54;4.01;p026 ​;20250321_092002;1;TUG1;0,0407;1,0929;0,5693;-0,1842;-0,0126;-0,0026;-0,9828;;False
847,55;4.03;p026 ​;20250321_092002;1;TUG1;0,0391;1,1168;0,5837;-0,1786;-0,0101;0,0021;-0,9839;;False
847,57;4.04;p026 ​;20250321_092002;1;TUG1;0,0377;1,1418;0,5981;-0,1708;-0,0097;0,0024;-0,9853;;False
847,58;4.06;p026 ​;20250321_092002;1;TUG1;0,0356;1,1679;0,6120;-0,1600;-0,0103;0,0019;-0,9871;;False
847,59;4.07;p026 ​;20250321_092002;1;TUG1;0,0330;1,1944;0,6256;-0,1489;-0,0092;0,0030;-0,9888;;False
847,61;4.08;p026 ​;20250321_092002;1;TUG1;0,0305;1,2211;0,6384;-0,1378;-0,0071;0,0032;-0,9904;;False
847,62;4.1;p026 ​;20250321_092002;1;TUG1;0,0288;1,2474;0,6506;-0,1278;-0,0058;0,0022;-0,9918;;False
847,64;4.11;p026 ​;20250321_092002;1;TUG1;0,0276;1,2725;0,6620;-0,1162;-0,0050;0,0009;-0,9932;;False
847,65;4.13;p026 ​;20250321_092002;1;TUG1;0,0266;1,2960;0,6725;-0,1059;-0,0057;0,0028;-0,9944;;False
847,66;4.14;p026 ​;20250321_092002;1;TUG1;0,0262;1,3174;0,6823;-0,0985;-0,0064;0,0085;-0,9951;;False
847,68;4.15;p026 ​;20250321_092002;1;TUG1;0,0258;1,3376;0,6918;-0,0924;-0,0062;0,0136;-0,9956;;False
847,69;4.17;p026 ​;20250321_092002;1;TUG1;0,0256;1,3563;0,7012;-0,0875;-0,0040;0,0151;-0,9960;;False
847,70;4.18;p026 ​;20250321_092002;1;TUG1;0,0258;1,3738;0,7103;-0,0839;-0,0020;0,0143;-0,9964;;False
847,72;4.2;p026 ​;20250321_092002;1;TUG1;0,0264;1,3901;0,7192;-0,0779;-0,0001;0,0130;-0,9969;;False
847,73;4.21;p026 ​;20250321_092002;1;TUG1;0,0274;1,4051;0,7281;-0,0727;0,0013;0,0127;-0,9973;;False
847,75;4.22;p026 ​;20250321_092002;1;TUG1;0,0286;1,4188;0,7369;-0,0671;0,0029;0,0121;-0,9977;;False
847,76;4.24;p026 ​;20250321_092002;1;TUG1;0,0302;1,4305;0,7459;-0,0609;0,0032;0,0128;-0,9981;;False
847,77;4.25;p026 ​;20250321_092002;1;TUG1;0,0324;1,4410;0,7553;-0,0555;0,0028;0,0152;-0,9983;;False
847,79;4.26;p026 ​;20250321_092002;1;TUG1;0,0353;1,4499;0,7652;-0,0503;0,0014;0,0185;-0,9986;;False
847,80;4.28;p026 ​;20250321_092002;1;TUG1;0,0387;1,4576;0,7755;-0,0467;0,0000;0,0200;-0,9987;;False
847,82;4.29;p026 ​;20250321_092002;1;TUG1;0,0426;1,4649;0,7870;-0,0482;-0,0003;0,0183;-0,9987;;False
847,83;4.31;p026 ​;20250321_092002;1;TUG1;0,0467;1,4717;0,7992;-0,0521;-0,0012;0,0165;-0,9985;;False
847,84;4.32;p026 ​;20250321_092002;1;TUG1;0,0511;1,4783;0,8123;-0,0601;-0,0029;0,0164;-0,9981;;False
847,86;4.33;p026 ​;20250321_092002;1;TUG1;0,0559;1,4848;0,8266;-0,0707;-0,0054;0,0178;-0,9973;;False
847,87;4.35;p026 ​;20250321_092002;1;TUG1;0,0610;1,4914;0,8421;-0,0839;-0,0080;0,0197;-0,9962;;False
847,88;4.36;p026 ​;20250321_092002;1;TUG1;0,0664;1,4978;0,8585;-0,0972;-0,0101;0,0214;-0,9950;;False
847,90;4.38;p026 ​;20250321_092002;1;TUG1;0,0720;1,5043;0,8759;-0,1124;-0,0115;0,0217;-0,9934;;False
847,91;4.39;p026 ​;20250321_092002;1;TUG1;0,0776;1,5110;0,8945;-0,1297;-0,0116;0,0183;-0,9913;;False
847,93;4.4;p026 ​;20250321_092002;1;TUG1;0,0833;1,5181;0,9141;-0,1457;-0,0106;0,0119;-0,9892;;False
847,94;4.42;p026 ​;20250321_092002;1;TUG1;0,0892;1,5248;0,9345;-0,1568;-0,0084;0,0043;-0,9876;;False
847,95;4.43;p026 ​;20250321_092002;1;TUG1;0,0949;1,5306;0,9549;-0,1626;-0,0066;-0,0018;-0,9867;;False
847,97;4.44;p026 ​;20250321_092002;1;TUG1;0,1003;1,5348;0,9749;-0,1644;-0,0049;-0,0075;-0,9864;;False
847,98;4.46;p026 ​;20250321_092002;1;TUG1;0,1052;1,5379;0,9947;-0,1654;-0,0025;-0,0131;-0,9861;;False
848,00;4.47;p026 ​;20250321_092002;1;TUG1;0,1094;1,5412;1,0150;-0,1716;0,0010;-0,0168;-0,9850;;False
848,01;4.49;p026 ​;20250321_092002;1;TUG1;0,1131;1,5461;1,0366;-0,1838;0,0047;-0,0177;-0,9828;;False
848,03;4.5;p026 ​;20250321_092002;1;TUG1;0,1164;1,5533;1,0592;-0,1959;0,0082;-0,0159;-0,9805;;False
848,04;4.51;p026 ​;20250321_092002;1;TUG1;0,1195;1,5601;1,0815;-0,2007;0,0086;-0,0126;-0,9795;;False
848,05;4.53;p026 ​;20250321_092002;1;TUG1;0,1231;1,5650;1,1040;-0,2055;0,0078;-0,0118;-0,9786;;False
848,07;4.54;p026 ​;20250321_092002;1;TUG1;0,1265;1,5712;1,1264;-0,2174;0,0078;-0,0182;-0,9759;;False
848,08;4.56;p026 ​;20250321_092002;1;TUG1;0,1295;1,5783;1,1497;-0,2263;0,0100;-0,0269;-0,9736;;False
848,09;4.57;p026 ​;20250321_092002;1;TUG1;0,1320;1,5856;1,1737;-0,2308;0,0135;-0,0324;-0,9724;;False
848,11;4.58;p026 ​;20250321_092002;1;TUG1;0,1341;1,5926;1,1982;-0,2333;0,0172;-0,0356;-0,9716;;False
848,12;4.6;p026 ​;20250321_092002;1;TUG1;0,1363;1,5986;1,2233;-0,2319;0,0205;-0,0365;-0,9718;;False
848,14;4.61;p026 ​;20250321_092002;1;TUG1;0,1382;1,6045;1,2484;-0,2301;0,0221;-0,0367;-0,9722;;False
848,15;4.63;p026 ​;20250321_092002;1;TUG1;0,1402;1,6096;1,2739;-0,2284;0,0232;-0,0364;-0,9726;;False
848,16;4.64;p026 ​;20250321_092002;1;TUG1;0,1420;1,6136;1,2996;-0,2275;0,0240;-0,0362;-0,9728;;False
848,18;4.65;p026 ​;20250321_092002;1;TUG1;0,1436;1,6168;1,3253;-0,2278;0,0251;-0,0371;-0,9727;;False
848,19;4.67;p026 ​;20250321_092002;1;TUG1;0,1450;1,6187;1,3510;-0,2285;0,0267;-0,0385;-0,9724;;False
848,20;4.68;p026 ​;20250321_092002;1;TUG1;0,1462;1,6194;1,3767;-0,2297;0,0279;-0,0397;-0,9721;;False
848,22;4.7;p026 ​;20250321_092002;1;TUG1;0,1473;1,6190;1,4024;-0,2320;0,0285;-0,0402;-0,9715;;False
848,23;4.71;p026 ​;20250321_092002;1;TUG1;0,1483;1,6175;1,4279;-0,2353;0,0288;-0,0414;-0,9706;;False
848,25;4.72;p026 ​;20250321_092002;1;TUG1;0,1491;1,6155;1,4537;-0,2396;0,0290;-0,0441;-0,9694;;False
848,26;4.74;p026 ​;20250321_092002;1;TUG1;0,1498;1,6126;1,4796;-0,2437;0,0301;-0,0484;-0,9682;;False
848,27;4.75;p026 ​;20250321_092002;1;TUG1;0,1502;1,6093;1,5055;-0,2469;0,0311;-0,0535;-0,9671;;False
848,29;4.76;p026 ​;20250321_092002;1;TUG1;0,1503;1,6057;1,5312;-0,2510;0,0324;-0,0583;-0,9657;;False
848,30;4.78;p026 ​;20250321_092002;1;TUG1;0,1503;1,6020;1,5571;-0,2567;0,0339;-0,0616;-0,9639;;False
848,32;4.79;p026 ​;20250321_092002;1;TUG1;0,1499;1,5975;1,5828;-0,2583;0,0348;-0,0636;-0,9633;;False
848,33;4.81;p026 ​;20250321_092002;1;TUG1;0,1495;1,5929;1,6086;-0,2591;0,0351;-0,0659;-0,9629;;False
848,34;4.82;p026 ​;20250321_092002;1;TUG1;0,1489;1,5896;1,6351;-0,2638;0,0357;-0,0713;-0,9613;;False
848,36;4.83;p026 ​;20250321_092002;1;TUG1;0,1480;1,5871;1,6625;-0,2678;0,0364;-0,0783;-0,9596;;False
848,37;4.85;p026 ​;20250321_092002;1;TUG1;0,1465;1,5835;1,6903;-0,2635;0,0362;-0,0822;-0,9605;;False
848,39;4.86;p026 ​;20250321_092002;1;TUG1;0,1452;1,5786;1,7174;-0,2555;0,0356;-0,0818;-0,9627;;False
848,40;4.88;p026 ​;20250321_092002;1;TUG1;0,1440;1,5725;1,7435;-0,2468;0,0349;-0,0800;-0,9651;;False
848,41;4.89;p026 ​;20250321_092002;1;TUG1;0,1430;1,5655;1,7681;-0,2393;0,0340;-0,0766;-0,9673;;False
848,43;4.9;p026 ​;20250321_092002;1;TUG1;0,1421;1,5606;1,7915;-0,2487;0,0327;-0,0744;-0,9652;;False
848,44;4.92;p026 ​;20250321_092002;1;TUG1;0,1413;1,5590;1,8170;-0,2791;0,0347;-0,0797;-0,9563;;False
848,46;4.93;p026 ​;20250321_092002;1;TUG1;0,1403;1,5568;1,8436;-0,2861;0,0405;-0,0905;-0,9531;;False
848,47;4.95;p026 ​;20250321_092002;1;TUG1;0,1396;1,5533;1,8700;-0,2785;0,0482;-0,0965;-0,9544;;False
848,48;4.96;p026 ​;20250321_092002;1;TUG1;0,1390;1,5510;1,8955;-0,2732;0,0593;-0,1060;-0,9543;;False
848,50;4.97;p026 ​;20250321_092002;1;TUG1;0,1382;1,5475;1,9199;-0,2648;0,0728;-0,1144;-0,9547;;False
848,51;4.99;p026 ​;20250321_092002;1;TUG1;0,1373;1,5446;1,9435;-0,2631;0,0821;-0,1161;-0,9542;;False
848,52;5.0;p026 ​;20250321_092002;1;TUG1;0,1364;1,5420;1,9663;-0,2702;0,0864;-0,1116;-0,9524;;False
848,54;5.01;p026 ​;20250321_092002;1;TUG1;0,1362;1,5392;1,9888;-0,2783;0,0879;-0,1076;-0,9504;;False
848,55;5.03;p026 ​;20250321_092002;1;TUG1;0,1360;1,5370;2,0116;-0,2863;0,0893;-0,1083;-0,9478;;False
848,57;5.04;p026 ​;20250321_092002;1;TUG1;0,1355;1,5351;2,0349;-0,2903;0,0934;-0,1136;-0,9456;;False
848,58;5.06;p026 ​;20250321_092002;1;TUG1;0,1345;1,5342;2,0582;-0,2914;0,0993;-0,1214;-0,9437;;False
848,59;5.07;p026 ​;20250321_092002;1;TUG1;0,1331;1,5336;2,0814;-0,2901;0,1063;-0,1276;-0,9425;;False
848,61;5.08;p026 ​;20250321_092002;1;TUG1;0,1317;1,5331;2,1047;-0,2864;0,1134;-0,1317;-0,9422;;False
848,62;5.1;p026 ​;20250321_092002;1;TUG1;0,1301;1,5328;2,1277;-0,2835;0,1193;-0,1347;-0,9419;;False
848,64;5.11;p026 ​;20250321_092002;1;TUG1;0,1283;1,5327;2,1507;-0,2810;0,1241;-0,1376;-0,9417;;False
848,65;5.13;p026 ​;20250321_092002;1;TUG1;0,1261;1,5326;2,1737;-0,2774;0,1295;-0,1408;-0,9415;;False
848,66;5.14;p026 ​;20250321_092002;1;TUG1;0,1236;1,5324;2,1967;-0,2723;0,1363;-0,1445;-0,9415;;False
848,68;5.15;p026 ​;20250321_092002;1;TUG1;0,1207;1,5317;2,2195;-0,2645;0,1443;-0,1472;-0,9421;;False
848,69;5.17;p026 ​;20250321_092002;1;TUG1;0,1177;1,5303;2,2420;-0,2549;0,1531;-0,1497;-0,9430;;False
848,70;5.18;p026 ​;20250321_092002;1;TUG1;0,1145;1,5280;2,2639;-0,2455;0,1638;-0,1528;-0,9432;;False
848,72;5.2;p026 ​;20250321_092002;1;TUG1;0,1110;1,5251;2,2851;-0,2373;0,1755;-0,1574;-0,9424;;False
848,73;5.21;p026 ​;20250321_092002;1;TUG1;0,1073;1,5209;2,3057;-0,2283;0,1891;-0,1627;-0,9411;;False
848,75;5.22;p026 ​;20250321_092002;1;TUG1;0,1032;1,5157;2,3255;-0,2181;0,2044;-0,1681;-0,9394;;False
848,76;5.24;p026 ​;20250321_092002;1;TUG1;0,0989;1,5093;2,3445;-0,2066;0,2203;-0,1735;-0,9374;;False
848,77;5.25;p026 ​;20250321_092002;1;TUG1;0,0938;1,5033;2,3630;-0,1999;0,2376;-0,1811;-0,9332;;False
848,79;5.26;p026 ​;20250321_092002;1;TUG1;0,0875;1,4990;2,3814;-0,2028;0,2568;-0,1947;-0,9247;;False
848,80;5.28;p026 ​;20250321_092002;1;TUG1;0,0795;1,4974;2,3990;-0,2122;0,2787;-0,2135;-0,9120;;False
848,82;5.29;p026 ​;20250321_092002;1;TUG1;0,0709;1,4959;2,4146;-0,2191;0,3004;-0,2245;-0,9008;;False
848,83;5.31;p026 ​;20250321_092002;1;TUG1;0,0634;1,4929;2,4273;-0,2250;0,3192;-0,2266;-0,8923;;False
848,84;5.32;p026 ​;20250321_092002;1;TUG1;0,0557;1,4911;2,4396;-0,2337;0,3372;-0,2321;-0,8819;;False
848,86;5.33;p026 ​;20250321_092002;1;TUG1;0,0474;1,4905;2,4507;-0,2363;0,3578;-0,2418;-0,8704;;False
848,87;5.35;p026 ​;20250321_092002;1;TUG1;0,0373;1,4924;2,4612;-0,2349;0,3819;-0,2566;-0,8562;Collision avec Droite1 - Objet Parent Plot1;False
848,89;5.36;p026 ​;20250321_092002;1;TUG1;0,0266;1,4966;2,4696;-0,2330;0,4061;-0,2684;-0,8419;Collision avec Droite1 - Objet Parent Plot1;False
848,90;5.38;p026 ​;20250321_092002;1;TUG1;0,0162;1,5005;2,4771;-0,2304;0,4319;-0,2800;-0,8258;Collision avec Droite1 - Objet Parent Plot1;False
848,91;5.39;p026 ​;20250321_092002;1;TUG1;0,0060;1,5048;2,4830;-0,2242;0,4592;-0,2921;-0,8084;Collision avec Gauche1 - Objet Parent Plot1;False
848,93;5.4;p026 ​;20250321_092002;1;TUG1;-0,0041;1,5099;2,4878;-0,2172;0,4864;-0,3010;-0,7909;Collision avec Gauche1 - Objet Parent Plot1;False
848,94;5.42;p026 ​;20250321_092002;1;TUG1;-0,0142;1,5151;2,4921;-0,2095;0,5120;-0,3059;-0,7748;Collision avec Gauche1 - Objet Parent Plot1;False
848,95;5.43;p026 ​;20250321_092002;1;TUG1;-0,0245;1,5204;2,4960;-0,1993;0,5369;-0,3083;-0,7596;Collision avec Gauche1 - Objet Parent Plot1;False
848,97;5.45;p026 ​;20250321_092002;1;TUG1;-0,0348;1,5258;2,4994;-0,1860;0,5619;-0,3114;-0,7435;Collision avec Gauche1 - Objet Parent Plot1;False
848,98;5.46;p026 ​;20250321_092002;1;TUG1;-0,0450;1,5308;2,5023;-0,1707;0,5875;-0,3139;-0,7261;Collision avec Gauche1 - Objet Parent Plot1;False
849,00;5.47;p026 ​;20250321_092002;1;TUG1;-0,0549;1,5349;2,5046;-0,1553;0,6131;-0,3155;-0,7075;Collision avec Gauche1 - Objet Parent Plot1;False
849,01;5.49;p026 ​;20250321_092002;1;TUG1;-0,0642;1,5382;2,5063;-0,1413;0,6379;-0,3161;-0,6879;Collision avec Gauche1 - Objet Parent Plot1;False
849,02;5.5;p026 ​;20250321_092002;1;TUG1;-0,0724;1,5401;2,5078;-0,1288;0,6621;-0,3144;-0,6680;Collision avec Gauche1 - Objet Parent Plot1;False
849,04;5.51;p026 ​;20250321_092002;1;TUG1;-0,0792;1,5413;2,5087;-0,1204;0,6832;-0,3123;-0,6490;Collision avec Gauche1 - Objet Parent Plot1;False
849,05;5.53;p026 ​;20250321_092002;1;TUG1;-0,0849;1,5419;2,5092;-0,1157;0,7010;-0,3123;-0,6306;;False
849,07;5.54;p026 ​;20250321_092002;1;TUG1;-0,0903;1,5414;2,5099;-0,1113;0,7170;-0,3133;-0,6126;;False
849,08;5.56;p026 ​;20250321_092002;1;TUG1;-0,0957;1,5401;2,5107;-0,1052;0,7317;-0,3154;-0,5951;;False
849,09;5.57;p026 ​;20250321_092002;1;TUG1;-0,1015;1,5380;2,5113;-0,0953;0,7460;-0,3156;-0,5787;;False
849,11;5.58;p026 ​;20250321_092002;1;TUG1;-0,1071;1,5353;2,5118;-0,0820;0,7610;-0,3122;-0,5627;;False
849,12;5.6;p026 ​;20250321_092002;1;TUG1;-0,1126;1,5330;2,5117;-0,0699;0,7748;-0,3109;-0,5460;;False
849,14;5.61;p026 ​;20250321_092002;1;TUG1;-0,1176;1,5305;2,5111;-0,0572;0,7886;-0,3101;-0,5279;;False
849,15;5.63;p026 ​;20250321_092002;1;TUG1;-0,1219;1,5277;2,5100;-0,0424;0,8030;-0,3076;-0,5088;;False
849,16;5.64;p026 ​;20250321_092002;1;TUG1;-0,1268;1,5262;2,5089;-0,0303;0,8167;-0,3128;-0,4840;;False
849,18;5.65;p026 ​;20250321_092002;1;TUG1;-0,1317;1,5251;2,5068;-0,0123;0,8310;-0,3193;-0,4553;;False
849,19;5.67;p026 ​;20250321_092002;1;TUG1;-0,1371;1,5241;2,5040;0,0038;0,8462;-0,3200;-0,4262;;False
849,20;5.68;p026 ​;20250321_092002;1;TUG1;-0,1419;1,5241;2,5007;0,0147;0,8599;-0,3184;-0,3988;;False
849,22;5.7;p026 ​;20250321_092002;1;TUG1;-0,1468;1,5240;2,4975;0,0241;0,8736;-0,3138;-0,3712;;False
849,23;5.71;p026 ​;20250321_092002;1;TUG1;-0,1514;1,5246;2,4946;0,0299;0,8853;-0,3124;-0,3431;;False
849,25;5.72;p026 ​;20250321_092002;1;TUG1;-0,1559;1,5256;2,4919;0,0316;0,8948;-0,3132;-0,3166;;False
849,26;5.74;p026 ​;20250321_092002;1;TUG1;-0,1608;1,5271;2,4893;0,0255;0,9014;-0,3166;-0,2942;;False
849,28;5.75;p026 ​;20250321_092002;1;TUG1;-0,1663;1,5292;2,4861;0,0166;0,9064;-0,3195;-0,2758;;False
849,29;5.76;p026 ​;20250321_092002;1;TUG1;-0,1725;1,5317;2,4822;0,0089;0,9115;-0,3194;-0,2591;;False
849,30;5.78;p026 ​;20250321_092002;1;TUG1;-0,1793;1,5350;2,4771;0,0018;0,9165;-0,3164;-0,2448;;False
849,32;5.79;p026 ​;20250321_092002;1;TUG1;-0,1863;1,5384;2,4713;-0,0042;0,9218;-0,3115;-0,2305;;False
849,33;5.81;p026 ​;20250321_092002;1;TUG1;-0,1937;1,5414;2,4648;-0,0082;0,9275;-0,3039;-0,2177;;False
849,34;5.82;p026 ​;20250321_092002;1;TUG1;-0,2014;1,5436;2,4578;-0,0098;0,9328;-0,2952;-0,2063;;False
849,36;5.83;p026 ​;20250321_092002;1;TUG1;-0,2095;1,5454;2,4503;-0,0095;0,9378;-0,2867;-0,1954;;False
849,37;5.85;p026 ​;20250321_092002;1;TUG1;-0,2180;1,5466;2,4421;-0,0069;0,9422;-0,2791;-0,1853;;False
849,39;5.86;p026 ​;20250321_092002;1;TUG1;-0,2270;1,5471;2,4335;-0,0041;0,9463;-0,2713;-0,1757;;False
849,40;5.88;p026 ​;20250321_092002;1;TUG1;-0,2361;1,5471;2,4242;-0,0019;0,9498;-0,2644;-0,1669;;False
849,41;5.89;p026 ​;20250321_092002;1;TUG1;-0,2456;1,5463;2,4149;-0,0007;0,9530;-0,2582;-0,1583;;False
849,43;5.9;p026 ​;20250321_092002;1;TUG1;-0,2552;1,5451;2,4050;-0,0005;0,9554;-0,2539;-0,1511;;False
849,44;5.92;p026 ​;20250321_092002;1;TUG1;-0,2651;1,5436;2,3947;-0,0014;0,9573;-0,2506;-0,1442;;False
849,46;5.93;p026 ​;20250321_092002;1;TUG1;-0,2756;1,5418;2,3837;-0,0031;0,9592;-0,2466;-0,1384;;False
849,47;5.95;p026 ​;20250321_092002;1;TUG1;-0,2864;1,5397;2,3723;-0,0058;0,9613;-0,2408;-0,1335;;False
849,48;5.96;p026 ​;20250321_092002;1;TUG1;-0,2972;1,5378;2,3606;-0,0087;0,9632;-0,2350;-0,1305;;False
849,50;5.97;p026 ​;20250321_092002;1;TUG1;-0,3081;1,5360;2,3490;-0,0134;0,9639;-0,2328;-0,1282;;False
849,51;5.99;p026 ​;20250321_092002;1;TUG1;-0,3185;1,5341;2,3377;-0,0194;0,9638;-0,2336;-0,1272;;False
849,52;6.0;p026 ​;20250321_092002;1;TUG1;-0,3287;1,5322;2,3265;-0,0274;0,9623;-0,2385;-0,1279;;False
849,54;6.02;p026 ​;20250321_092002;1;TUG1;-0,3385;1,5306;2,3149;-0,0332;0,9605;-0,2446;-0,1288;;False
849,55;6.03;p026 ​;20250321_092002;1;TUG1;-0,3478;1,5301;2,3026;-0,0333;0,9588;-0,2516;-0,1276;;False
849,57;6.04;p026 ​;20250321_092002;1;TUG1;-0,3564;1,5301;2,2897;-0,0269;0,9585;-0,2555;-0,1237;;False
849,58;6.06;p026 ​;20250321_092002;1;TUG1;-0,3642;1,5309;2,2755;-0,0150;0,9597;-0,2553;-0,1167;;False
849,59;6.07;p026 ​;20250321_092002;1;TUG1;-0,3713;1,5315;2,2606;-0,0066;0,9622;-0,2484;-0,1114;;False
849,61;6.08;p026 ​;20250321_092002;1;TUG1;-0,3778;1,5329;2,2455;-0,0021;0,9632;-0,2458;-0,1089;;False
849,62;6.1;p026 ​;20250321_092002;1;TUG1;-0,3834;1,5355;2,2298;0,0010;0,9623;-0,2500;-0,1068;;False
849,64;6.11;p026 ​;20250321_092002;1;TUG1;-0,3877;1,5389;2,2133;0,0033;0,9609;-0,2566;-0,1038;;False
849,65;6.13;p026 ​;20250321_092002;1;TUG1;-0,3912;1,5429;2,1957;0,0037;0,9595;-0,2637;-0,0986;;False
849,66;6.14;p026 ​;20250321_092002;1;TUG1;-0,3942;1,5478;2,1771;0,0046;0,9587;-0,2689;-0,0927;;False
