Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
910,42;14.14;pa029​;20250618_103937;1;FO1;0,6155;1,8248;7,0901;-0,0930;-0,2732;0,0073;-0,9574;;False
910,43;14.15;pa029​;20250618_103937;1;FO1;0,6197;1,8257;7,0965;-0,0924;-0,2786;0,0089;-0,9559;;False
910,44;14.17;pa029​;20250618_103937;1;FO1;0,6238;1,8266;7,1032;-0,0917;-0,2831;0,0103;-0,9546;;False
910,46;14.18;pa029​;20250618_103937;1;FO1;0,6274;1,8275;7,1101;-0,0905;-0,2871;0,0113;-0,9536;;False
910,47;14.19;pa029​;20250618_103937;1;FO1;0,6304;1,8285;7,1172;-0,0906;-0,2897;0,0117;-0,9527;;False
910,49;14.21;pa029​;20250618_103937;1;FO1;0,6328;1,8292;7,1245;-0,0930;-0,2911;0,0119;-0,9521;;False
910,50;14.22;pa029​;20250618_103937;1;FO1;0,6348;1,8294;7,1317;-0,0954;-0,2911;0,0123;-0,9519;;False
910,51;14.24;pa029​;20250618_103937;1;FO1;0,6370;1,8296;7,1395;-0,0977;-0,2899;0,0122;-0,9520;;False
910,53;14.25;pa029​;20250618_103937;1;FO1;0,6392;1,8298;7,1473;-0,1001;-0,2884;0,0123;-0,9522;;False
910,54;14.26;pa029​;20250618_103937;1;FO1;0,6412;1,8297;7,1548;-0,1036;-0,2874;0,0127;-0,9521;;False
910,56;14.28;pa029​;20250618_103937;1;FO1;0,6430;1,8294;7,1618;-0,1070;-0,2870;0,0132;-0,9518;;False
910,57;14.29;pa029​;20250618_103937;1;FO1;0,6449;1,8293;7,1687;-0,1098;-0,2876;0,0140;-0,9513;;False
910,58;14.31;pa029​;20250618_103937;1;FO1;0,6468;1,8292;7,1756;-0,1118;-0,2890;0,0144;-0,9507;;False
910,60;14.32;pa029​;20250618_103937;1;FO1;0,6490;1,8293;7,1829;-0,1143;-0,2912;0,0142;-0,9497;;False
910,61;14.33;pa029​;20250618_103937;1;FO1;0,6510;1,8297;7,1903;-0,1157;-0,2934;0,0132;-0,9489;;False
910,63;14.35;pa029​;20250618_103937;1;FO1;0,6528;1,8305;7,1975;-0,1148;-0,2955;0,0120;-0,9484;;False
910,64;14.36;pa029​;20250618_103937;1;FO1;0,6542;1,8313;7,2043;-0,1138;-0,2968;0,0108;-0,9481;;False
910,65;14.38;pa029​;20250618_103937;1;FO1;0,6553;1,8320;7,2111;-0,1129;-0,2978;0,0098;-0,9479;;False
910,67;14.39;pa029​;20250618_103937;1;FO1;0,6562;1,8326;7,2180;-0,1120;-0,2984;0,0094;-0,9478;;False
910,68;14.4;pa029​;20250618_103937;1;FO1;0,6570;1,8331;7,2250;-0,1109;-0,2983;0,0084;-0,9480;;False
910,69;14.42;pa029​;20250618_103937;1;FO1;0,6577;1,8333;7,2322;-0,1101;-0,2980;0,0072;-0,9482;;False
910,71;14.43;pa029​;20250618_103937;1;FO1;0,6583;1,8332;7,2390;-0,1108;-0,2976;0,0071;-0,9482;;False
910,72;14.44;pa029​;20250618_103937;1;FO1;0,6588;1,8329;7,2458;-0,1127;-0,2974;0,0079;-0,9481;;False
910,74;14.46;pa029​;20250618_103937;1;FO1;0,6595;1,8329;7,2527;-0,1139;-0,2971;0,0091;-0,9480;;False
910,75;14.47;pa029​;20250618_103937;1;FO1;0,6602;1,8332;7,2597;-0,1133;-0,2978;0,0098;-0,9478;;False
910,76;14.49;pa029​;20250618_103937;1;FO1;0,6612;1,8330;7,2669;-0,1116;-0,2990;0,0098;-0,9477;;False
910,78;14.5;pa029​;20250618_103937;1;FO1;0,6617;1,8326;7,2738;-0,1120;-0,3003;0,0099;-0,9472;;False
910,79;14.51;pa029​;20250618_103937;1;FO1;0,6618;1,8321;7,2805;-0,1135;-0,3017;0,0097;-0,9466;;False
910,81;14.53;pa029​;20250618_103937;1;FO1;0,6617;1,8314;7,2875;-0,1141;-0,3022;0,0105;-0,9463;;False
910,82;14.54;pa029​;20250618_103937;1;FO1;0,6612;1,8306;7,2945;-0,1146;-0,3006;0,0132;-0,9468;;False
910,83;14.56;pa029​;20250618_103937;1;FO1;0,6603;1,8293;7,3015;-0,1156;-0,2964;0,0176;-0,9479;;False
910,85;14.57;pa029​;20250618_103937;1;FO1;0,6590;1,8279;7,3085;-0,1167;-0,2900;0,0242;-0,9496;;False
910,86;14.58;pa029​;20250618_103937;1;FO1;0,6572;1,8267;7,3150;-0,1176;-0,2821;0,0319;-0,9516;;False
910,87;14.6;pa029​;20250618_103937;1;FO1;0,6548;1,8257;7,3213;-0,1188;-0,2745;0,0383;-0,9535;;False
910,89;14.61;pa029​;20250618_103937;1;FO1;0,6521;1,8251;7,3272;-0,1188;-0,2660;0,0453;-0,9556;;False
910,90;14.63;pa029​;20250618_103937;1;FO1;0,6493;1,8251;7,3333;-0,1173;-0,2570;0,0524;-0,9578;;False
910,92;14.64;pa029​;20250618_103937;1;FO1;0,6462;1,8254;7,3394;-0,1142;-0,2494;0,0581;-0,9599;;False
910,93;14.65;pa029​;20250618_103937;1;FO1;0,6435;1,8261;7,3454;-0,1114;-0,2447;0,0616;-0,9612;;False
910,94;14.67;pa029​;20250618_103937;1;FO1;0,6415;1,8274;7,3517;-0,1099;-0,2438;0,0634;-0,9615;;False
910,96;14.68;pa029​;20250618_103937;1;FO1;0,6392;1,8279;7,3572;-0,1057;-0,2438;0,0628;-0,9620;;False
910,97;14.69;pa029​;20250618_103937;1;FO1;0,6363;1,8280;7,3629;-0,1047;-0,2429;0,0630;-0,9623;;False
910,99;14.71;pa029​;20250618_103937;1;FO1;0,6334;1,8284;7,3691;-0,1068;-0,2416;0,0641;-0,9624;;False
911,00;14.72;pa029​;20250618_103937;1;FO1;0,6307;1,8288;7,3753;-0,1077;-0,2401;0,0641;-0,9626;;False
911,01;14.74;pa029​;20250618_103937;1;FO1;0,6280;1,8288;7,3814;-0,1084;-0,2386;0,0647;-0,9629;;False
911,03;14.75;pa029​;20250618_103937;1;FO1;0,6254;1,8289;7,3875;-0,1104;-0,2380;0,0656;-0,9627;;False
911,04;14.76;pa029​;20250618_103937;1;FO1;0,6229;1,8290;7,3937;-0,1140;-0,2370;0,0661;-0,9625;;False
911,06;14.78;pa029​;20250618_103937;1;FO1;0,6204;1,8291;7,3999;-0,1160;-0,2356;0,0658;-0,9627;;False
911,07;14.79;pa029​;20250618_103937;1;FO1;0,6181;1,8299;7,4063;-0,1166;-0,2349;0,0647;-0,9628;;False
911,08;14.81;pa029​;20250618_103937;1;FO1;0,6161;1,8311;7,4128;-0,1140;-0,2357;0,0611;-0,9632;;False
911,10;14.82;pa029​;20250618_103937;1;FO1;0,6144;1,8318;7,4190;-0,1112;-0,2371;0,0568;-0,9634;;False
911,11;14.83;pa029​;20250618_103937;1;FO1;0,6129;1,8322;7,4250;-0,1103;-0,2393;0,0534;-0,9632;;False
911,13;14.85;pa029​;20250618_103937;1;FO1;0,6119;1,8320;7,4309;-0,1108;-0,2424;0,0499;-0,9625;;False
911,14;14.86;pa029​;20250618_103937;1;FO1;0,6113;1,8315;7,4368;-0,1130;-0,2458;0,0467;-0,9616;;False
911,15;14.88;pa029​;20250618_103937;1;FO1;0,6108;1,8306;7,4427;-0,1165;-0,2510;0,0432;-0,9600;;False
911,17;14.89;pa029​;20250618_103937;1;FO1;0,6103;1,8293;7,4487;-0,1202;-0,2553;0,0406;-0,9585;;False
911,18;14.9;pa029​;20250618_103937;1;FO1;0,6097;1,8282;7,4550;-0,1238;-0,2600;0,0387;-0,9569;;False
911,19;14.92;pa029​;20250618_103937;1;FO1;0,6100;1,8271;7,4612;-0,1262;-0,2629;0,0382;-0,9558;;False
911,21;14.93;pa029​;20250618_103937;1;FO1;0,6100;1,8261;7,4672;-0,1288;-0,2651;0,0393;-0,9548;;False
911,22;14.94;pa029​;20250618_103937;1;FO1;0,6100;1,8249;7,4729;-0,1308;-0,2655;0,0417;-0,9543;;False
911,24;14.96;pa029​;20250618_103937;1;FO1;0,6095;1,8234;7,4785;-0,1337;-0,2654;0,0450;-0,9538;;False
911,25;14.97;pa029​;20250618_103937;1;FO1;0,6089;1,8218;7,4837;-0,1382;-0,2643;0,0491;-0,9532;;False
911,26;14.99;pa029​;20250618_103937;1;FO1;0,6084;1,8205;7,4888;-0,1432;-0,2633;0,0522;-0,9526;;False
911,28;15.0;pa029​;20250618_103937;1;FO1;0,6081;1,8196;7,4938;-0,1465;-0,2627;0,0547;-0,9521;;False
911,29;15.01;pa029​;20250618_103937;1;FO1;0,6082;1,8189;7,4989;-0,1485;-0,2625;0,0566;-0,9518;;False
911,31;15.03;pa029​;20250618_103937;1;FO1;0,6083;1,8181;7,5038;-0,1504;-0,2632;0,0572;-0,9512;;False
911,32;15.04;pa029​;20250618_103937;1;FO1;0,6080;1,8168;7,5084;-0,1549;-0,2645;0,0587;-0,9500;;False
911,33;15.06;pa029​;20250618_103937;1;FO1;0,6080;1,8150;7,5128;-0,1617;-0,2665;0,0605;-0,9482;;False
911,35;15.07;pa029​;20250618_103937;1;FO1;0,6085;1,8128;7,5173;-0,1712;-0,2691;0,0631;-0,9457;;False
911,36;15.08;pa029​;20250618_103937;1;FO1;0,6093;1,8104;7,5219;-0,1806;-0,2720;0,0656;-0,9429;;False
911,37;15.1;pa029​;20250618_103937;1;FO1;0,6104;1,8082;7,5269;-0,1890;-0,2747;0,0693;-0,9402;;False
911,39;15.11;pa029​;20250618_103937;1;FO1;0,6115;1,8063;7,5323;-0,1947;-0,2764;0,0724;-0,9383;;False
911,40;15.13;pa029​;20250618_103937;1;FO1;0,6123;1,8051;7,5379;-0,1986;-0,2772;0,0739;-0,9372;;False
911,42;15.14;pa029​;20250618_103937;1;FO1;0,6131;1,8044;7,5436;-0,2007;-0,2771;0,0756;-0,9366;;False
911,43;15.15;pa029​;20250618_103937;1;FO1;0,6138;1,8040;7,5492;-0,2021;-0,2764;0,0771;-0,9364;;False
911,45;15.17;pa029​;20250618_103937;1;FO1;0,6148;1,8034;7,5548;-0,2032;-0,2764;0,0770;-0,9361;;False
911,46;15.18;pa029​;20250618_103937;1;FO1;0,6159;1,8027;7,5603;-0,2052;-0,2773;0,0761;-0,9355;;False
911,47;15.19;pa029​;20250618_103937;1;FO1;0,6168;1,8017;7,5660;-0,2073;-0,2780;0,0755;-0,9349;;False
911,49;15.21;pa029​;20250618_103937;1;FO1;0,6176;1,8006;7,5718;-0,2103;-0,2788;0,0757;-0,9340;;False
911,50;15.22;pa029​;20250618_103937;1;FO1;0,6188;1,7990;7,5776;-0,2147;-0,2790;0,0765;-0,9328;;False
911,51;15.24;pa029​;20250618_103937;1;FO1;0,6204;1,7971;7,5834;-0,2197;-0,2793;0,0776;-0,9315;;False
911,53;15.25;pa029​;20250618_103937;1;FO1;0,6224;1,7949;7,5891;-0,2257;-0,2790;0,0797;-0,9300;;False
911,54;15.27;pa029​;20250618_103937;1;FO1;0,6245;1,7924;7,5950;-0,2317;-0,2780;0,0827;-0,9285;;False
911,56;15.28;pa029​;20250618_103937;1;FO1;0,6264;1,7900;7,6009;-0,2371;-0,2767;0,0858;-0,9273;;False
911,57;15.29;pa029​;20250618_103937;1;FO1;0,6283;1,7883;7,6068;-0,2409;-0,2751;0,0882;-0,9266;;False
911,58;15.31;pa029​;20250618_103937;1;FO1;0,6307;1,7870;7,6127;-0,2420;-0,2739;0,0901;-0,9264;;False
911,60;15.32;pa029​;20250618_103937;1;FO1;0,6333;1,7858;7,6186;-0,2430;-0,2735;0,0910;-0,9262;;False
911,61;15.33;pa029​;20250618_103937;1;FO1;0,6362;1,7848;7,6241;-0,2439;-0,2733;0,0915;-0,9260;;False
911,63;15.35;pa029​;20250618_103937;1;FO1;0,6392;1,7837;7,6295;-0,2446;-0,2735;0,0916;-0,9257;;False
911,64;15.36;pa029​;20250618_103937;1;FO1;0,6420;1,7826;7,6346;-0,2453;-0,2743;0,0920;-0,9253;;False
911,65;15.38;pa029​;20250618_103937;1;FO1;0,6450;1,7814;7,6396;-0,2455;-0,2751;0,0927;-0,9249;;False
911,67;15.39;pa029​;20250618_103937;1;FO1;0,6483;1,7802;7,6446;-0,2461;-0,2759;0,0939;-0,9244;;False
911,68;15.4;pa029​;20250618_103937;1;FO1;0,6519;1,7789;7,6494;-0,2475;-0,2766;0,0956;-0,9237;;False
911,69;15.42;pa029​;20250618_103937;1;FO1;0,6556;1,7777;7,6541;-0,2497;-0,2770;0,0977;-0,9227;;False
911,71;15.43;pa029​;20250618_103937;1;FO1;0,6592;1,7767;7,6587;-0,2510;-0,2775;0,0998;-0,9220;;False
911,72;15.44;pa029​;20250618_103937;1;FO1;0,6626;1,7759;7,6634;-0,2520;-0,2778;0,1017;-0,9214;;False
911,74;15.46;pa029​;20250618_103937;1;FO1;0,6657;1,7753;7,6683;-0,2532;-0,2776;0,1034;-0,9209;;False
911,75;15.47;pa029​;20250618_103937;1;FO1;0,6693;1,7752;7,6734;-0,2552;-0,2765;0,1051;-0,9205;;False
911,76;15.49;pa029​;20250618_103937;1;FO1;0,6730;1,7753;7,6788;-0,2560;-0,2749;0,1069;-0,9206;;False
911,78;15.5;pa029​;20250618_103937;1;FO1;0,6765;1,7753;7,6841;-0,2549;-0,2733;0,1087;-0,9212;;False
911,79;15.51;pa029​;20250618_103937;1;FO1;0,6799;1,7754;7,6894;-0,2535;-0,2717;0,1111;-0,9217;;False
911,81;15.53;pa029​;20250618_103937;1;FO1;0,6832;1,7756;7,6947;-0,2532;-0,2705;0,1137;-0,9218;;False
911,82;15.54;pa029​;20250618_103937;1;FO1;0,6866;1,7759;7,7001;-0,2533;-0,2699;0,1158;-0,9217;;False
911,83;15.56;pa029​;20250618_103937;1;FO1;0,6902;1,7760;7,7055;-0,2539;-0,2692;0,1174;-0,9216;;False
911,85;15.57;pa029​;20250618_103937;1;FO1;0,6938;1,7761;7,7112;-0,2550;-0,2687;0,1189;-0,9212;;False
911,86;15.58;pa029​;20250618_103937;1;FO1;0,6973;1,7763;7,7171;-0,2565;-0,2683;0,1201;-0,9207;;False
911,87;15.6;pa029​;20250618_103937;1;FO1;0,7005;1,7764;7,7234;-0,2585;-0,2682;0,1214;-0,9201;;False
911,89;15.61;pa029​;20250618_103937;1;FO1;0,7034;1,7764;7,7298;-0,2603;-0,2679;0,1224;-0,9195;;False
911,90;15.63;pa029​;20250618_103937;1;FO1;0,7065;1,7765;7,7366;-0,2622;-0,2676;0,1231;-0,9190;;False
911,92;15.64;pa029​;20250618_103937;1;FO1;0,7096;1,7773;7,7437;-0,2627;-0,2667;0,1220;-0,9192;;False
911,93;15.65;pa029​;20250618_103937;1;FO1;0,7125;1,7782;7,7510;-0,2619;-0,2653;0,1201;-0,9201;;False
911,94;15.67;pa029​;20250618_103937;1;FO1;0,7150;1,7786;7,7580;-0,2613;-0,2633;0,1178;-0,9212;;False
911,96;15.68;pa029​;20250618_103937;1;FO1;0,7170;1,7787;7,7648;-0,2621;-0,2606;0,1153;-0,9220;;False
911,97;15.69;pa029​;20250618_103937;1;FO1;0,7186;1,7787;7,7715;-0,2641;-0,2573;0,1130;-0,9226;;False
911,99;15.71;pa029​;20250618_103937;1;FO1;0,7201;1,7785;7,7782;-0,2662;-0,2535;0,1114;-0,9233;;False
912,00;15.72;pa029​;20250618_103937;1;FO1;0,7218;1,7784;7,7847;-0,2674;-0,2495;0,1106;-0,9241;;False
912,01;15.74;pa029​;20250618_103937;1;FO1;0,7236;1,7781;7,7913;-0,2663;-0,2454;0,1096;-0,9256;;False
912,03;15.75;pa029​;20250618_103937;1;FO1;0,7253;1,7781;7,7981;-0,2654;-0,2421;0,1096;-0,9268;;False
912,04;15.76;pa029​;20250618_103937;1;FO1;0,7267;1,7780;7,8048;-0,2642;-0,2392;0,1094;-0,9279;;False
912,05;15.78;pa029​;20250618_103937;1;FO1;0,7282;1,7779;7,8116;-0,2629;-0,2367;0,1082;-0,9291;;False
912,07;15.79;pa029​;20250618_103937;1;FO1;0,7300;1,7780;7,8184;-0,2618;-0,2348;0,1065;-0,9301;;False
912,08;15.81;pa029​;20250618_103937;1;FO1;0,7318;1,7781;7,8252;-0,2602;-0,2330;0,1039;-0,9312;;False
912,10;15.82;pa029​;20250618_103937;1;FO1;0,7334;1,7781;7,8319;-0,2590;-0,2314;0,1019;-0,9322;;False
912,11;15.83;pa029​;20250618_103937;1;FO1;0,7347;1,7781;7,8384;-0,2584;-0,2290;0,1003;-0,9331;;False
912,12;15.85;pa029​;20250618_103937;1;FO1;0,7357;1,7784;7,8450;-0,2582;-0,2263;0,0990;-0,9340;;False
912,14;15.86;pa029​;20250618_103937;1;FO1;0,7369;1,7790;7,8516;-0,2568;-0,2235;0,0978;-0,9351;;False
912,15;15.87;pa029​;20250618_103937;1;FO1;0,7386;1,7795;7,8581;-0,2548;-0,2209;0,0970;-0,9364;;False
912,17;15.89;pa029​;20250618_103937;1;FO1;0,7404;1,7801;7,8646;-0,2528;-0,2188;0,0966;-0,9375;;False
912,18;15.9;pa029​;20250618_103937;1;FO1;0,7421;1,7808;7,8710;-0,2510;-0,2168;0,0968;-0,9384;;False
912,19;15.92;pa029​;20250618_103937;1;FO1;0,7436;1,7813;7,8776;-0,2491;-0,2150;0,0961;-0,9394;;False
912,21;15.93;pa029​;20250618_103937;1;FO1;0,7451;1,7818;7,8843;-0,2472;-0,2131;0,0957;-0,9404;;False
912,22;15.94;pa029​;20250618_103937;1;FO1;0,7467;1,7822;7,8912;-0,2456;-0,2112;0,0945;-0,9413;;False
912,24;15.96;pa029​;20250618_103937;1;FO1;0,7484;1,7826;7,8981;-0,2442;-0,2091;0,0930;-0,9423;;False
912,25;15.97;pa029​;20250618_103937;1;FO1;0,7500;1,7825;7,9053;-0,2428;-0,2074;0,0916;-0,9432;;False
912,26;15.99;pa029​;20250618_103937;1;FO1;0,7516;1,7825;7,9126;-0,2429;-0,2054;0,0904;-0,9437;;False
912,28;16.0;pa029​;20250618_103937;1;FO1;0,7530;1,7825;7,9202;-0,2419;-0,2039;0,0886;-0,9445;;False
912,29;16.01;pa029​;20250618_103937;1;FO1;0,7546;1,7827;7,9280;-0,2402;-0,2031;0,0865;-0,9453;;False
912,31;16.03;pa029​;20250618_103937;1;FO1;0,7564;1,7827;7,9358;-0,2372;-0,2032;0,0842;-0,9462;;False
912,32;16.04;pa029​;20250618_103937;1;FO1;0,7581;1,7825;7,9435;-0,2355;-0,2034;0,0824;-0,9468;;False
912,33;16.06;pa029​;20250618_103937;1;FO1;0,7595;1,7824;7,9510;-0,2346;-0,2041;0,0804;-0,9470;;False
912,35;16.07;pa029​;20250618_103937;1;FO1;0,7609;1,7823;7,9587;-0,2330;-0,2047;0,0791;-0,9474;;False
912,36;16.08;pa029​;20250618_103937;1;FO1;0,7621;1,7822;7,9664;-0,2308;-0,2054;0,0773;-0,9479;;False
912,37;16.1;pa029​;20250618_103937;1;FO1;0,7632;1,7823;7,9739;-0,2283;-0,2059;0,0749;-0,9486;;False
912,39;16.11;pa029​;20250618_103937;1;FO1;0,7642;1,7825;7,9815;-0,2261;-0,2061;0,0722;-0,9493;;False
912,40;16.12;pa029​;20250618_103937;1;FO1;0,7648;1,7827;7,9890;-0,2238;-0,2062;0,0694;-0,9500;;False
912,42;16.14;pa029​;20250618_103937;1;FO1;0,7652;1,7830;7,9966;-0,2212;-0,2064;0,0660;-0,9508;;False
912,43;16.15;pa029​;20250618_103937;1;FO1;0,7654;1,7835;8,0040;-0,2185;-0,2063;0,0631;-0,9517;;False
912,44;16.17;pa029​;20250618_103937;1;FO1;0,7655;1,7843;8,0115;-0,2148;-0,2064;0,0606;-0,9527;;False
912,46;16.18;pa029​;20250618_103937;1;FO1;0,7662;1,7857;8,0195;-0,2119;-0,2069;0,0593;-0,9533;;False
912,47;16.19;pa029​;20250618_103937;1;FO1;0,7676;1,7880;8,0287;-0,2075;-0,2084;0,0582;-0,9540;;False
912,49;16.21;pa029​;20250618_103937;1;FO1;0,7688;1,7892;8,0370;-0,1951;-0,2095;0,0535;-0,9567;;False
912,50;16.22;pa029​;20250618_103937;1;FO1;0,7699;1,7904;8,0457;-0,1928;-0,2096;0,0489;-0,9573;;False
912,51;16.24;pa029​;20250618_103937;1;FO1;0,7714;1,7915;8,0550;-0,1917;-0,2098;0,0476;-0,9576;;False
912,53;16.25;pa029​;20250618_103937;1;FO1;0,7729;1,7921;8,0640;-0,1884;-0,2105;0,0442;-0,9583;;False
912,54;16.26;pa029​;20250618_103937;1;FO1;0,7747;1,7926;8,0723;-0,1861;-0,2112;0,0412;-0,9587;;False
912,56;16.28;pa029​;20250618_103937;1;FO1;0,7773;1,7931;8,0803;-0,1845;-0,2131;0,0415;-0,9585;;False
912,57;16.29;pa029​;20250618_103937;1;FO1;0,7802;1,7937;8,0878;-0,1828;-0,2170;0,0425;-0,9580;;False
912,58;16.31;pa029​;20250618_103937;1;FO1;0,7833;1,7945;8,0944;-0,1812;-0,2235;0,0431;-0,9567;;False
912,60;16.32;pa029​;20250618_103937;1;FO1;0,7863;1,7958;8,1005;-0,1795;-0,2309;0,0425;-0,9553;;False
912,61;16.33;pa029​;20250618_103937;1;FO1;0,7893;1,7973;8,1067;-0,1770;-0,2384;0,0404;-0,9540;;False
912,63;16.35;pa029​;20250618_103937;1;FO1;0,7921;1,7991;8,1129;-0,1732;-0,2450;0,0367;-0,9532;;False
912,64;16.36;pa029​;20250618_103937;1;FO1;0,7946;1,8008;8,1188;-0,1695;-0,2502;0,0323;-0,9527;;False
912,65;16.37;pa029​;20250618_103937;1;FO1;0,7969;1,8024;8,1245;-0,1661;-0,2537;0,0290;-0,9525;;False
912,67;16.39;pa029​;20250618_103937;1;FO1;0,7996;1,8043;8,1307;-0,1639;-0,2557;0,0269;-0,9524;;False
912,68;16.4;pa029​;20250618_103937;1;FO1;0,8026;1,8062;8,1369;-0,1594;-0,2573;0,0258;-0,9528;;False
912,69;16.42;pa029​;20250618_103937;1;FO1;0,8058;1,8079;8,1429;-0,1554;-0,2590;0,0260;-0,9530;;False
912,71;16.43;pa029​;20250618_103937;1;FO1;0,8092;1,8093;8,1485;-0,1517;-0,2613;0,0268;-0,9529;;False
912,72;16.44;pa029​;20250618_103937;1;FO1;0,8128;1,8105;8,1538;-0,1494;-0,2644;0,0276;-0,9524;;False
912,74;16.46;pa029​;20250618_103937;1;FO1;0,8166;1,8116;8,1590;-0,1478;-0,2681;0,0275;-0,9516;;False
912,75;16.47;pa029​;20250618_103937;1;FO1;0,8206;1,8130;8,1642;-0,1460;-0,2722;0,0265;-0,9507;;False
912,76;16.49;pa029​;20250618_103937;1;FO1;0,8245;1,8142;8,1693;-0,1431;-0,2781;0,0249;-0,9495;;False
912,78;16.5;pa029​;20250618_103937;1;FO1;0,8285;1,8153;8,1742;-0,1404;-0,2844;0,0233;-0,9481;;False
912,79;16.51;pa029​;20250618_103937;1;FO1;0,8327;1,8163;8,1789;-0,1382;-0,2903;0,0218;-0,9466;;False
912,81;16.53;pa029​;20250618_103937;1;FO1;0,8368;1,8171;8,1837;-0,1359;-0,2953;0,0207;-0,9455;;False
912,82;16.54;pa029​;20250618_103937;1;FO1;0,8409;1,8181;8,1888;-0,1337;-0,2987;0,0196;-0,9447;;False
