Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1845,22;24.6;PA019​;20250526_093943;1;FO2;-0,0240;1,4218;0,0707;-0,0028;0,0213;0,0311;-0,9993;;False
1845,24;24.61;PA019​;20250526_093943;1;FO2;-0,0243;1,4220;0,0705;-0,0017;0,0215;0,0308;-0,9993;;False
1845,25;24.63;PA019​;20250526_093943;1;FO2;-0,0246;1,4222;0,0704;-0,0004;0,0210;0,0303;-0,9993;;False
1845,27;24.64;PA019​;20250526_093943;1;FO2;-0,0248;1,4224;0,0706;0,0008;0,0199;0,0299;-0,9994;;False
1845,28;24.66;PA019​;20250526_093943;1;FO2;-0,0250;1,4226;0,0707;0,0022;0,0187;0,0296;-0,9994;;False
1845,30;24.67;PA019​;20250526_093943;1;FO2;-0,0251;1,4228;0,0709;0,0031;0,0173;0,0295;-0,9994;;False
1845,31;24.68;PA019​;20250526_093943;1;FO2;-0,0253;1,4228;0,0708;0,0038;0,0160;0,0290;-0,9994;;False
1845,32;24.7;PA019​;20250526_093943;1;FO2;-0,0257;1,4231;0,0707;0,0040;0,0148;0,0288;-0,9995;;False
1845,34;24.71;PA019​;20250526_093943;1;FO2;-0,0259;1,4231;0,0708;0,0039;0,0139;0,0290;-0,9995;;False
1845,35;24.73;PA019​;20250526_093943;1;FO2;-0,0260;1,4231;0,0709;0,0041;0,0127;0,0290;-0,9995;;False
1845,37;24.74;PA019​;20250526_093943;1;FO2;-0,0262;1,4231;0,0710;0,0046;0,0120;0,0292;-0,9995;;False
1845,38;24.76;PA019​;20250526_093943;1;FO2;-0,0265;1,4231;0,0712;0,0052;0,0114;0,0293;-0,9995;;False
1845,40;24.77;PA019​;20250526_093943;1;FO2;-0,0268;1,4232;0,0713;0,0053;0,0114;0,0295;-0,9995;;False
1845,41;24.78;PA019​;20250526_093943;1;FO2;-0,0274;1,4229;0,0713;0,0048;0,0113;0,0294;-0,9995;;False
1845,43;24.8;PA019​;20250526_093943;1;FO2;-0,0278;1,4229;0,0713;0,0040;0,0114;0,0297;-0,9995;;False
1845,44;24.81;PA019​;20250526_093943;1;FO2;-0,0284;1,4229;0,0714;0,0035;0,0117;0,0298;-0,9995;;False
1845,45;24.83;PA019​;20250526_093943;1;FO2;-0,0289;1,4230;0,0714;0,0034;0,0122;0,0293;-0,9995;;False
1845,47;24.85;PA019​;20250526_093943;1;FO2;-0,0300;1,4231;0,0716;0,0035;0,0131;0,0279;-0,9995;;False
1845,49;24.86;PA019​;20250526_093943;1;FO2;-0,0305;1,4232;0,0716;0,0038;0,0140;0,0268;-0,9995;;False
1845,50;24.88;PA019​;20250526_093943;1;FO2;-0,0311;1,4232;0,0715;0,0041;0,0151;0,0255;-0,9996;;False
1845,52;24.89;PA019​;20250526_093943;1;FO2;-0,0317;1,4233;0,0716;0,0040;0,0164;0,0245;-0,9996;;False
1845,53;24.9;PA019​;20250526_093943;1;FO2;-0,0322;1,4233;0,0717;0,0041;0,0177;0,0236;-0,9996;;False
1845,54;24.92;PA019​;20250526_093943;1;FO2;-0,0327;1,4236;0,0718;0,0046;0,0193;0,0226;-0,9995;;False
1845,56;24.93;PA019​;20250526_093943;1;FO2;-0,0332;1,4237;0,0718;0,0047;0,0208;0,0222;-0,9995;;False
1845,57;24.95;PA019​;20250526_093943;1;FO2;-0,0335;1,4237;0,0719;0,0047;0,0228;0,0222;-0,9995;;False
1845,59;24.96;PA019​;20250526_093943;1;FO2;-0,0338;1,4238;0,0719;0,0045;0,0242;0,0217;-0,9995;;False
1845,60;24.98;PA019​;20250526_093943;1;FO2;-0,0340;1,4239;0,0719;0,0044;0,0259;0,0213;-0,9994;;False
1845,62;24.99;PA019​;20250526_093943;1;FO2;-0,0343;1,4240;0,0718;0,0041;0,0273;0,0209;-0,9994;;False
1845,63;25.01;PA019​;20250526_093943;1;FO2;-0,0344;1,4241;0,0718;0,0037;0,0290;0,0202;-0,9994;;False
1845,65;25.02;PA019​;20250526_093943;1;FO2;-0,0347;1,4241;0,0717;0,0041;0,0305;0,0194;-0,9993;;False
1845,66;25.04;PA019​;20250526_093943;1;FO2;-0,0348;1,4242;0,0716;0,0039;0,0315;0,0194;-0,9993;;False
1845,68;25.05;PA019​;20250526_093943;1;FO2;-0,0349;1,4244;0,0714;0,0036;0,0334;0,0200;-0,9992;;False
1845,69;25.07;PA019​;20250526_093943;1;FO2;-0,0347;1,4243;0,0712;0,0030;0,0337;0,0205;-0,9992;;False
1845,71;25.08;PA019​;20250526_093943;1;FO2;-0,0344;1,4242;0,0709;0,0028;0,0339;0,0207;-0,9992;;False
1845,72;25.1;PA019​;20250526_093943;1;FO2;-0,0340;1,4241;0,0706;0,0021;0,0332;0,0209;-0,9992;;False
1845,74;25.11;PA019​;20250526_093943;1;FO2;-0,0331;1,4243;0,0702;0,0019;0,0317;0,0224;-0,9992;;False
1845,75;25.13;PA019​;20250526_093943;1;FO2;-0,0326;1,4243;0,0698;0,0023;0,0301;0,0237;-0,9993;;False
1845,77;25.14;PA019​;20250526_093943;1;FO2;-0,0321;1,4244;0,0694;0,0024;0,0284;0,0242;-0,9993;;False
1845,78;25.16;PA019​;20250526_093943;1;FO2;-0,0316;1,4243;0,0690;0,0024;0,0267;0,0249;-0,9993;;False
1845,80;25.17;PA019​;20250526_093943;1;FO2;-0,0312;1,4243;0,0687;0,0025;0,0251;0,0261;-0,9993;;False
1845,81;25.19;PA019​;20250526_093943;1;FO2;-0,0308;1,4243;0,0685;0,0025;0,0239;0,0276;-0,9993;;False
1845,83;25.2;PA019​;20250526_093943;1;FO2;-0,0305;1,4243;0,0683;0,0026;0,0229;0,0288;-0,9993;;False
1845,84;25.22;PA019​;20250526_093943;1;FO2;-0,0303;1,4242;0,0680;0,0027;0,0223;0,0299;-0,9993;;False
1845,86;25.23;PA019​;20250526_093943;1;FO2;-0,0302;1,4241;0,0678;0,0024;0,0222;0,0305;-0,9993;;False
1845,87;25.25;PA019​;20250526_093943;1;FO2;-0,0302;1,4239;0,0674;0,0023;0,0224;0,0314;-0,9993;;False
1845,89;25.26;PA019​;20250526_093943;1;FO2;-0,0303;1,4237;0,0669;0,0018;0,0224;0,0333;-0,9992;;False
1845,91;25.28;PA019​;20250526_093943;1;FO2;-0,0300;1,4236;0,0666;0,0016;0,0226;0,0337;-0,9992;;False
1845,92;25.3;PA019​;20250526_093943;1;FO2;-0,0301;1,4233;0,0665;0,0009;0,0227;0,0340;-0,9992;;False
1845,94;25.31;PA019​;20250526_093943;1;FO2;-0,0302;1,4231;0,0663;0,0000;0,0228;0,0342;-0,9992;;False
1845,95;25.33;PA019​;20250526_093943;1;FO2;-0,0302;1,4230;0,0662;0,0007;0,0229;0,0342;-0,9992;;False
1845,97;25.34;PA019​;20250526_093943;1;FO2;-0,0303;1,4230;0,0663;0,0013;0,0232;0,0341;-0,9991;;False
1845,98;25.36;PA019​;20250526_093943;1;FO2;-0,0304;1,4231;0,0663;0,0018;0,0234;0,0349;-0,9991;;False
1846,00;25.37;PA019​;20250526_093943;1;FO2;-0,0305;1,4231;0,0663;0,0019;0,0236;0,0361;-0,9991;;False
1846,01;25.39;PA019​;20250526_093943;1;FO2;-0,0307;1,4230;0,0663;0,0021;0,0241;0,0374;-0,9990;;False
1846,03;25.4;PA019​;20250526_093943;1;FO2;-0,0309;1,4231;0,0663;0,0028;0,0252;0,0399;-0,9989;;False
1846,04;25.42;PA019​;20250526_093943;1;FO2;-0,0311;1,4232;0,0664;0,0030;0,0261;0,0412;-0,9988;;False
1846,06;25.43;PA019​;20250526_093943;1;FO2;-0,0312;1,4231;0,0664;0,0034;0,0266;0,0428;-0,9987;;False
1846,07;25.45;PA019​;20250526_093943;1;FO2;-0,0313;1,4232;0,0663;0,0034;0,0264;0,0445;-0,9987;;False
1846,09;25.46;PA019​;20250526_093943;1;FO2;-0,0313;1,4232;0,0663;0,0039;0,0260;0,0454;-0,9986;;False
1846,10;25.47;PA019​;20250526_093943;1;FO2;-0,0313;1,4232;0,0662;0,0042;0,0255;0,0458;-0,9986;;False
1846,11;25.49;PA019​;20250526_093943;1;FO2;-0,0313;1,4233;0,0662;0,0043;0,0248;0,0458;-0,9986;;False
1846,13;25.5;PA019​;20250526_093943;1;FO2;-0,0312;1,4233;0,0661;0,0040;0,0240;0,0458;-0,9987;;False
1846,14;25.52;PA019​;20250526_093943;1;FO2;-0,0312;1,4232;0,0661;0,0035;0,0232;0,0450;-0,9987;;False
1846,16;25.53;PA019​;20250526_093943;1;FO2;-0,0312;1,4231;0,0661;0,0031;0,0226;0,0439;-0,9988;;False
1846,17;25.55;PA019​;20250526_093943;1;FO2;-0,0313;1,4230;0,0661;0,0028;0,0220;0,0433;-0,9988;;False
1846,19;25.56;PA019​;20250526_093943;1;FO2;-0,0314;1,4230;0,0663;0,0029;0,0221;0,0424;-0,9989;;False
1846,20;25.58;PA019​;20250526_093943;1;FO2;-0,0316;1,4229;0,0664;0,0032;0,0223;0,0420;-0,9989;;False
1846,22;25.59;PA019​;20250526_093943;1;FO2;-0,0319;1,4229;0,0666;0,0033;0,0230;0,0416;-0,9989;;False
1846,23;25.6;PA019​;20250526_093943;1;FO2;-0,0324;1,4230;0,0666;0,0034;0,0238;0,0413;-0,9989;;False
1846,24;25.62;PA019​;20250526_093943;1;FO2;-0,0331;1,4231;0,0666;0,0036;0,0250;0,0410;-0,9988;;False
1846,26;25.63;PA019​;20250526_093943;1;FO2;-0,0335;1,4232;0,0668;0,0035;0,0265;0,0407;-0,9988;;False
1846,27;25.65;PA019​;20250526_093943;1;FO2;-0,0340;1,4233;0,0671;0,0041;0,0278;0,0405;-0,9988;;False
1846,29;25.66;PA019​;20250526_093943;1;FO2;-0,0343;1,4234;0,0673;0,0045;0,0291;0,0402;-0,9988;;False
1846,30;25.67;PA019​;20250526_093943;1;FO2;-0,0345;1,4232;0,0676;0,0052;0,0300;0,0397;-0,9987;;False
1846,31;25.69;PA019​;20250526_093943;1;FO2;-0,0348;1,4231;0,0678;0,0053;0,0304;0,0393;-0,9988;;False
1846,32;25.7;PA019​;20250526_093943;1;FO2;-0,0350;1,4232;0,0680;0,0053;0,0307;0,0389;-0,9988;;False
1846,34;25.71;PA019​;20250526_093943;1;FO2;-0,0352;1,4232;0,0683;0,0057;0,0306;0,0386;-0,9988;;False
1846,35;25.72;PA019​;20250526_093943;1;FO2;-0,0351;1,4235;0,0685;0,0064;0,0302;0,0381;-0,9988;;False
1846,36;25.74;PA019​;20250526_093943;1;FO2;-0,0351;1,4239;0,0689;0,0082;0,0293;0,0377;-0,9988;;False
1846,38;25.75;PA019​;20250526_093943;1;FO2;-0,0350;1,4241;0,0691;0,0104;0,0282;0,0373;-0,9989;;False
1846,39;25.76;PA019​;20250526_093943;1;FO2;-0,0350;1,4241;0,0693;0,0123;0,0272;0,0365;-0,9989;;False
1846,40;25.78;PA019​;20250526_093943;1;FO2;-0,0349;1,4239;0,0694;0,0135;0,0263;0,0360;-0,9989;;False
1846,41;25.79;PA019​;20250526_093943;1;FO2;-0,0351;1,4241;0,0697;0,0137;0,0253;0,0358;-0,9989;;False
1846,43;25.8;PA019​;20250526_093943;1;FO2;-0,0350;1,4242;0,0699;0,0148;0,0246;0,0353;-0,9990;;False
1846,44;25.82;PA019​;20250526_093943;1;FO2;-0,0348;1,4243;0,0700;0,0159;0,0239;0,0347;-0,9990;;False
1846,46;25.83;PA019​;20250526_093943;1;FO2;-0,0347;1,4244;0,0702;0,0173;0,0234;0,0344;-0,9990;;False
1846,47;25.84;PA019​;20250526_093943;1;FO2;-0,0345;1,4246;0,0705;0,0185;0,0229;0,0334;-0,9990;;False
1846,48;25.86;PA019​;20250526_093943;1;FO2;-0,0343;1,4247;0,0707;0,0189;0,0226;0,0334;-0,9990;;False
1846,50;25.87;PA019​;20250526_093943;1;FO2;-0,0341;1,4248;0,0711;0,0201;0,0222;0,0338;-0,9990;;False
1846,51;25.89;PA019​;20250526_093943;1;FO2;-0,0338;1,4250;0,0716;0,0210;0,0220;0,0336;-0,9990;;False
1846,53;25.9;PA019​;20250526_093943;1;FO2;-0,0336;1,4248;0,0720;0,0218;0,0219;0,0335;-0,9990;;False
1846,54;25.91;PA019​;20250526_093943;1;FO2;-0,0333;1,4247;0,0723;0,0221;0,0219;0,0337;-0,9989;;False
1846,55;25.93;PA019​;20250526_093943;1;FO2;-0,0331;1,4246;0,0728;0,0218;0,0219;0,0344;-0,9989;;False
1846,57;25.94;PA019​;20250526_093943;1;FO2;-0,0328;1,4244;0,0732;0,0215;0,0219;0,0355;-0,9989;;False
1846,58;25.96;PA019​;20250526_093943;1;FO2;-0,0325;1,4242;0,0737;0,0211;0,0218;0,0361;-0,9989;;False
1846,59;25.97;PA019​;20250526_093943;1;FO2;-0,0321;1,4241;0,0741;0,0207;0,0215;0,0367;-0,9989;;False
1846,61;25.98;PA019​;20250526_093943;1;FO2;-0,0317;1,4239;0,0746;0,0202;0,0209;0,0376;-0,9989;;False
1846,62;26.0;PA019​;20250526_093943;1;FO2;-0,0314;1,4237;0,0750;0,0196;0,0205;0,0386;-0,9989;;False
1846,64;26.01;PA019​;20250526_093943;1;FO2;-0,0310;1,4232;0,0755;0,0190;0,0204;0,0389;-0,9989;;False
1846,65;26.03;PA019​;20250526_093943;1;FO2;-0,0307;1,4231;0,0759;0,0178;0,0196;0,0395;-0,9989;;False
1846,66;26.04;PA019​;20250526_093943;1;FO2;-0,0304;1,4228;0,0763;0,0168;0,0189;0,0404;-0,9989;;False
1846,68;26.05;PA019​;20250526_093943;1;FO2;-0,0302;1,4225;0,0767;0,0158;0,0183;0,0409;-0,9989;;False
1846,69;26.07;PA019​;20250526_093943;1;FO2;-0,0299;1,4223;0,0770;0,0151;0,0180;0,0413;-0,9989;;False
1846,71;26.08;PA019​;20250526_093943;1;FO2;-0,0296;1,4220;0,0773;0,0143;0,0175;0,0418;-0,9989;;False
1846,72;26.09;PA019​;20250526_093943;1;FO2;-0,0293;1,4219;0,0775;0,0140;0,0171;0,0423;-0,9989;;False
1846,73;26.11;PA019​;20250526_093943;1;FO2;-0,0291;1,4218;0,0777;0,0134;0,0166;0,0428;-0,9989;;False
1846,75;26.12;PA019​;20250526_093943;1;FO2;-0,0290;1,4217;0,0779;0,0130;0,0162;0,0428;-0,9989;;False
1846,76;26.14;PA019​;20250526_093943;1;FO2;-0,0288;1,4215;0,0782;0,0127;0,0160;0,0427;-0,9989;;False
1846,78;26.15;PA019​;20250526_093943;1;FO2;-0,0288;1,4214;0,0783;0,0124;0,0156;0,0424;-0,9989;;False
1846,79;26.16;PA019​;20250526_093943;1;FO2;-0,0288;1,4213;0,0785;0,0123;0,0155;0,0422;-0,9989;;False
1846,80;26.18;PA019​;20250526_093943;1;FO2;-0,0286;1,4212;0,0788;0,0123;0,0151;0,0417;-0,9989;;False
1846,82;26.19;PA019​;20250526_093943;1;FO2;-0,0287;1,4212;0,0789;0,0123;0,0150;0,0413;-0,9990;;False
1846,83;26.21;PA019​;20250526_093943;1;FO2;-0,0287;1,4211;0,0789;0,0125;0,0150;0,0410;-0,9990;;False
1846,84;26.22;PA019​;20250526_093943;1;FO2;-0,0288;1,4211;0,0789;0,0123;0,0150;0,0403;-0,9990;;False
1846,86;26.23;PA019​;20250526_093943;1;FO2;-0,0289;1,4211;0,0789;0,0122;0,0151;0,0399;-0,9990;;False
1846,87;26.25;PA019​;20250526_093943;1;FO2;-0,0290;1,4211;0,0790;0,0123;0,0152;0,0394;-0,9990;;False
1846,89;26.26;PA019​;20250526_093943;1;FO2;-0,0292;1,4210;0,0790;0,0123;0,0150;0,0386;-0,9991;;False
1846,90;26.28;PA019​;20250526_093943;1;FO2;-0,0293;1,4209;0,0790;0,0119;0,0151;0,0377;-0,9991;;False
1846,91;26.29;PA019​;20250526_093943;1;FO2;-0,0294;1,4208;0,0790;0,0116;0,0150;0,0371;-0,9991;;False
1846,93;26.31;PA019​;20250526_093943;1;FO2;-0,0295;1,4207;0,0790;0,0106;0,0150;0,0365;-0,9992;;False
1846,95;26.32;PA019​;20250526_093943;1;FO2;-0,0296;1,4205;0,0789;0,0100;0,0150;0,0361;-0,9992;;False
1846,96;26.33;PA019​;20250526_093943;1;FO2;-0,0297;1,4203;0,0788;0,0094;0,0149;0,0356;-0,9992;;False
1846,97;26.35;PA019​;20250526_093943;1;FO2;-0,0298;1,4200;0,0788;0,0089;0,0150;0,0350;-0,9992;;False
1846,98;26.36;PA019​;20250526_093943;1;FO2;-0,0299;1,4198;0,0788;0,0082;0,0151;0,0344;-0,9993;;False
1847,00;26.37;PA019​;20250526_093943;1;FO2;-0,0299;1,4197;0,0788;0,0078;0,0151;0,0341;-0,9993;;False
1847,01;26.39;PA019​;20250526_093943;1;FO2;-0,0300;1,4197;0,0789;0,0071;0,0152;0,0340;-0,9993;;False
1847,03;26.4;PA019​;20250526_093943;1;FO2;-0,0301;1,4196;0,0790;0,0071;0,0155;0,0341;-0,9993;;False
1847,04;26.41;PA019​;20250526_093943;1;FO2;-0,0302;1,4196;0,0790;0,0071;0,0156;0,0339;-0,9993;;False
1847,05;26.43;PA019​;20250526_093943;1;FO2;-0,0303;1,4196;0,0791;0,0071;0,0161;0,0334;-0,9993;;False
1847,07;26.44;PA019​;20250526_093943;1;FO2;-0,0304;1,4196;0,0792;0,0073;0,0164;0,0336;-0,9993;;False
1847,08;26.46;PA019​;20250526_093943;1;FO2;-0,0304;1,4196;0,0793;0,0077;0,0166;0,0333;-0,9993;;False
1847,09;26.47;PA019​;20250526_093943;1;FO2;-0,0305;1,4196;0,0794;0,0072;0,0168;0,0328;-0,9993;;False
1847,11;26.48;PA019​;20250526_093943;1;FO2;-0,0305;1,4194;0,0796;0,0069;0,0169;0,0332;-0,9993;;False
1847,12;26.5;PA019​;20250526_093943;1;FO2;-0,0305;1,4193;0,0797;0,0063;0,0171;0,0338;-0,9993;;False
1847,14;26.51;PA019​;20250526_093943;1;FO2;-0,0305;1,4192;0,0799;0,0059;0,0172;0,0338;-0,9993;;False
1847,15;26.52;PA019​;20250526_093943;1;FO2;-0,0305;1,4190;0,0801;0,0054;0,0175;0,0338;-0,9993;;False
1847,16;26.54;PA019​;20250526_093943;1;FO2;-0,0305;1,4188;0,0803;0,0046;0,0182;0,0337;-0,9993;;False
1847,18;26.55;PA019​;20250526_093943;1;FO2;-0,0305;1,4186;0,0805;0,0038;0,0185;0,0338;-0,9992;;False
1847,19;26.57;PA019​;20250526_093943;1;FO2;-0,0305;1,4184;0,0807;0,0031;0,0188;0,0337;-0,9992;;False
1847,21;26.58;PA019​;20250526_093943;1;FO2;-0,0305;1,4183;0,0809;0,0028;0,0190;0,0338;-0,9992;;False
1847,22;26.59;PA019​;20250526_093943;1;FO2;-0,0307;1,4193;0,0816;0,0048;0,0194;0,0340;-0,9992;;False
1847,23;26.61;PA019​;20250526_093943;1;FO2;-0,0307;1,4175;0,0816;0,0052;0,0199;0,0334;-0,9992;;False
1847,25;26.62;PA019​;20250526_093943;1;FO2;-0,0306;1,4174;0,0816;0,0009;0,0199;0,0333;-0,9992;;False
1847,26;26.64;PA019​;20250526_093943;1;FO2;-0,0306;1,4176;0,0823;-0,0004;0,0193;0,0336;-0,9992;;False
1847,28;26.65;PA019​;20250526_093943;1;FO2;-0,0307;1,4178;0,0828;0,0002;0,0191;0,0339;-0,9992;;False
1847,29;26.66;PA019​;20250526_093943;1;FO2;-0,0306;1,4175;0,0832;0,0011;0,0193;0,0337;-0,9992;;False
1847,30;26.68;PA019​;20250526_093943;1;FO2;-0,0308;1,4172;0,0835;0,0011;0,0191;0,0333;-0,9993;;False
1847,32;26.69;PA019​;20250526_093943;1;FO2;-0,0310;1,4170;0,0838;0,0003;0,0192;0,0334;-0,9993;;False
1847,33;26.71;PA019​;20250526_093943;1;FO2;-0,0312;1,4169;0,0842;-0,0006;0,0192;0,0334;-0,9993;;False
1847,34;26.72;PA019​;20250526_093943;1;FO2;-0,0313;1,4167;0,0845;-0,0008;0,0198;0,0331;-0,9993;;False
1847,36;26.73;PA019​;20250526_093943;1;FO2;-0,0315;1,4164;0,0849;-0,0011;0,0202;0,0330;-0,9992;;False
1847,37;26.75;PA019​;20250526_093943;1;FO2;-0,0317;1,4161;0,0853;-0,0018;0,0210;0,0327;-0,9992;;False
1847,39;26.76;PA019​;20250526_093943;1;FO2;-0,0320;1,4158;0,0856;-0,0028;0,0216;0,0327;-0,9992;;False
1847,40;26.78;PA019​;20250526_093943;1;FO2;-0,0322;1,4155;0,0859;-0,0038;0,0222;0,0324;-0,9992;;False
1847,43;26.8;PA019​;20250526_093943;1;FO2;-0,0324;1,4152;0,0861;-0,0053;0,0230;0,0319;-0,9992;;False
1847,44;26.81;PA019​;20250526_093943;1;FO2;-0,0327;1,4149;0,0862;-0,0065;0,0236;0,0314;-0,9992;;False
1847,45;26.83;PA019​;20250526_093943;1;FO2;-0,0330;1,4146;0,0863;-0,0073;0,0242;0,0308;-0,9992;;False
1847,47;26.84;PA019​;20250526_093943;1;FO2;-0,0331;1,4144;0,0866;-0,0081;0,0247;0,0308;-0,9992;;False
1847,48;26.86;PA019​;20250526_093943;1;FO2;-0,0332;1,4142;0,0868;-0,0086;0,0250;0,0308;-0,9992;;False
1847,50;26.87;PA019​;20250526_093943;1;FO2;-0,0333;1,4141;0,0870;-0,0092;0,0251;0,0305;-0,9992;;False
1847,51;26.88;PA019​;20250526_093943;1;FO2;-0,0334;1,4140;0,0873;-0,0095;0,0251;0,0303;-0,9992;;False
1847,52;26.9;PA019​;20250526_093943;1;FO2;-0,0335;1,4139;0,0875;-0,0098;0,0249;0,0302;-0,9992;;False
1847,54;26.91;PA019​;20250526_093943;1;FO2;-0,0337;1,4137;0,0877;-0,0099;0,0247;0,0302;-0,9992;;False
1847,55;26.93;PA019​;20250526_093943;1;FO2;-0,0336;1,4137;0,0878;-0,0099;0,0245;0,0301;-0,9992;;False
1847,56;26.94;PA019​;20250526_093943;1;FO2;-0,0335;1,4137;0,0878;-0,0099;0,0242;0,0299;-0,9992;;False
1847,58;26.95;PA019​;20250526_093943;1;FO2;-0,0334;1,4137;0,0877;-0,0100;0,0238;0,0299;-0,9992;;False
1847,59;26.97;PA019​;20250526_093943;1;FO2;-0,0333;1,4137;0,0876;-0,0101;0,0234;0,0298;-0,9992;;False
1847,61;26.98;PA019​;20250526_093943;1;FO2;-0,0332;1,4138;0,0874;-0,0104;0,0231;0,0301;-0,9992;;False
1847,62;27.0;PA019​;20250526_093943;1;FO2;-0,0330;1,4137;0,0873;-0,0105;0,0228;0,0303;-0,9992;;False
1847,63;27.01;PA019​;20250526_093943;1;FO2;-0,0329;1,4138;0,0871;-0,0106;0,0225;0,0302;-0,9992;;False
1847,65;27.02;PA019​;20250526_093943;1;FO2;-0,0327;1,4138;0,0870;-0,0103;0,0223;0,0302;-0,9992;;False
1847,66;27.04;PA019​;20250526_093943;1;FO2;-0,0325;1,4139;0,0870;-0,0101;0,0220;0,0303;-0,9992;;False
1847,68;27.05;PA019​;20250526_093943;1;FO2;-0,0324;1,4140;0,0870;-0,0096;0,0220;0,0306;-0,9992;;False
1847,69;27.07;PA019​;20250526_093943;1;FO2;-0,0323;1,4140;0,0869;-0,0096;0,0222;0,0308;-0,9992;;False
1847,70;27.08;PA019​;20250526_093943;1;FO2;-0,0322;1,4141;0,0869;-0,0096;0,0223;0,0307;-0,9992;;False
1847,72;27.09;PA019​;20250526_093943;1;FO2;-0,0321;1,4141;0,0868;-0,0098;0,0225;0,0308;-0,9992;;False
1847,73;27.11;PA019​;20250526_093943;1;FO2;-0,0320;1,4140;0,0868;-0,0102;0,0226;0,0317;-0,9992;;False
1847,75;27.12;PA019​;20250526_093943;1;FO2;-0,0320;1,4140;0,0867;-0,0105;0,0228;0,0320;-0,9992;;False
1847,76;27.13;PA019​;20250526_093943;1;FO2;-0,0320;1,4139;0,0866;-0,0108;0,0230;0,0320;-0,9992;;False
1847,77;27.15;PA019​;20250526_093943;1;FO2;-0,0319;1,4137;0,0866;-0,0112;0,0235;0,0321;-0,9991;;False
1847,79;27.16;PA019​;20250526_093943;1;FO2;-0,0319;1,4136;0,0865;-0,0116;0,0235;0,0321;-0,9991;;False
1847,80;27.18;PA019​;20250526_093943;1;FO2;-0,0318;1,4135;0,0865;-0,0115;0,0235;0,0320;-0,9991;;False
1847,82;27.19;PA019​;20250526_093943;1;FO2;-0,0318;1,4135;0,0864;-0,0114;0,0233;0,0320;-0,9992;;False
1847,83;27.2;PA019​;20250526_093943;1;FO2;-0,0317;1,4135;0,0865;-0,0113;0,0232;0,0319;-0,9992;;False
1847,84;27.22;PA019​;20250526_093943;1;FO2;-0,0316;1,4135;0,0864;-0,0113;0,0230;0,0317;-0,9992;;False
1847,86;27.23;PA019​;20250526_093943;1;FO2;-0,0315;1,4135;0,0864;-0,0116;0,0228;0,0314;-0,9992;;False
1847,87;27.25;PA019​;20250526_093943;1;FO2;-0,0314;1,4134;0,0863;-0,0118;0,0225;0,0314;-0,9992;;False
1847,89;27.26;PA019​;20250526_093943;1;FO2;-0,0314;1,4134;0,0862;-0,0116;0,0225;0,0314;-0,9992;;False
1847,90;27.28;PA019​;20250526_093943;1;FO2;-0,0313;1,4135;0,0861;-0,0116;0,0223;0,0314;-0,9992;;False
1847,92;27.29;PA019​;20250526_093943;1;FO2;-0,0313;1,4135;0,0860;-0,0114;0,0222;0,0313;-0,9992;;False
1847,93;27.3;PA019​;20250526_093943;1;FO2;-0,0313;1,4135;0,0858;-0,0116;0,0221;0,0314;-0,9992;;False
1847,94;27.32;PA019​;20250526_093943;1;FO2;-0,0312;1,4135;0,0857;-0,0115;0,0221;0,0314;-0,9992;;False
1847,95;27.33;PA019​;20250526_093943;1;FO2;-0,0312;1,4135;0,0857;-0,0114;0,0221;0,0313;-0,9992;;False
1847,97;27.34;PA019​;20250526_093943;1;FO2;-0,0312;1,4135;0,0856;-0,0113;0,0223;0,0312;-0,9992;;False
1847,98;27.36;PA019​;20250526_093943;1;FO2;-0,0313;1,4135;0,0855;-0,0112;0,0226;0,0311;-0,9992;;False
1848,00;27.37;PA019​;20250526_093943;1;FO2;-0,0314;1,4135;0,0856;-0,0112;0,0230;0,0311;-0,9992;;False
1848,01;27.38;PA019​;20250526_093943;1;FO2;-0,0314;1,4135;0,0857;-0,0114;0,0232;0,0310;-0,9992;;False
1848,02;27.4;PA019​;20250526_093943;1;FO2;-0,0314;1,4134;0,0856;-0,0116;0,0234;0,0310;-0,9992;;False
1848,04;27.41;PA019​;20250526_093943;1;FO2;-0,0314;1,4134;0,0856;-0,0114;0,0235;0,0308;-0,9992;;False
1848,05;27.43;PA019​;20250526_093943;1;FO2;-0,0315;1,4134;0,0856;-0,0113;0,0233;0,0306;-0,9992;;False
1848,06;27.44;PA019​;20250526_093943;1;FO2;-0,0314;1,4134;0,0857;-0,0113;0,0235;0,0303;-0,9992;;False
1848,08;27.45;PA019​;20250526_093943;1;FO2;-0,0314;1,4135;0,0858;-0,0114;0,0234;0,0303;-0,9992;;False
1848,09;27.47;PA019​;20250526_093943;1;FO2;-0,0314;1,4136;0,0859;-0,0114;0,0236;0,0303;-0,9992;;False
1848,11;27.48;PA019​;20250526_093943;1;FO2;-0,0314;1,4135;0,0858;-0,0115;0,0236;0,0301;-0,9992;;False
1848,12;27.5;PA019​;20250526_093943;1;FO2;-0,0314;1,4136;0,0858;-0,0112;0,0235;0,0299;-0,9992;;False
1848,13;27.51;PA019​;20250526_093943;1;FO2;-0,0314;1,4136;0,0857;-0,0111;0,0236;0,0299;-0,9992;;False
