Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
313,33;18.27;pa027​;20250611_110022;1;Marche;0,1527;1,3371;2,4262;0,0843;-0,0320;-0,0959;0,9913;;False
313,34;18.28;pa027​;20250611_110022;1;Marche;0,1544;1,3378;2,4336;0,0858;-0,0322;-0,0969;0,9911;;False
313,36;18.29;pa027​;20250611_110022;1;Marche;0,1557;1,3385;2,4409;0,0848;-0,0325;-0,0963;0,9912;;False
313,37;18.31;pa027​;20250611_110022;1;Marche;0,1568;1,3391;2,4479;0,0827;-0,0336;-0,0937;0,9916;;False
313,38;18.32;pa027​;20250611_110022;1;Marche;0,1576;1,3397;2,4550;0,0807;-0,0353;-0,0903;0,9920;;False
313,40;18.33;pa027​;20250611_110022;1;Marche;0,1582;1,3402;2,4621;0,0791;-0,0373;-0,0881;0,9923;;False
313,41;18.35;pa027​;20250611_110022;1;Marche;0,1587;1,3403;2,4692;0,0777;-0,0394;-0,0869;0,9924;;False
313,42;18.36;pa027​;20250611_110022;1;Marche;0,1593;1,3401;2,4766;0,0773;-0,0421;-0,0863;0,9924;;False
313,44;18.38;pa027​;20250611_110022;1;Marche;0,1599;1,3400;2,4844;0,0783;-0,0444;-0,0870;0,9921;;False
313,45;18.39;pa027​;20250611_110022;1;Marche;0,1604;1,3399;2,4923;0,0782;-0,0454;-0,0889;0,9919;;False
313,47;18.4;pa027​;20250611_110022;1;Marche;0,1608;1,3394;2,5003;0,0787;-0,0455;-0,0908;0,9917;;False
313,48;18.42;pa027​;20250611_110022;1;Marche;0,1610;1,3389;2,5082;0,0802;-0,0458;-0,0907;0,9916;;False
313,49;18.43;pa027​;20250611_110022;1;Marche;0,1611;1,3385;2,5161;0,0824;-0,0454;-0,0901;0,9915;;False
313,51;18.45;pa027​;20250611_110022;1;Marche;0,1611;1,3383;2,5240;0,0844;-0,0441;-0,0903;0,9913;;False
313,52;18.46;pa027​;20250611_110022;1;Marche;0,1609;1,3380;2,5315;0,0865;-0,0426;-0,0901;0,9913;;False
313,54;18.47;pa027​;20250611_110022;1;Marche;0,1606;1,3377;2,5389;0,0878;-0,0418;-0,0885;0,9913;;False
313,55;18.49;pa027​;20250611_110022;1;Marche;0,1603;1,3374;2,5462;0,0884;-0,0414;-0,0869;0,9914;;False
313,56;18.5;pa027​;20250611_110022;1;Marche;0,1597;1,3370;2,5535;0,0879;-0,0411;-0,0861;0,9915;;False
313,58;18.52;pa027​;20250611_110022;1;Marche;0,1590;1,3367;2,5610;0,0867;-0,0408;-0,0862;0,9917;;False
313,59;18.53;pa027​;20250611_110022;1;Marche;0,1580;1,3361;2,5685;0,0848;-0,0412;-0,0863;0,9918;;False
313,60;18.54;pa027​;20250611_110022;1;Marche;0,1568;1,3354;2,5760;0,0832;-0,0418;-0,0863;0,9919;;False
313,62;18.56;pa027​;20250611_110022;1;Marche;0,1554;1,3345;2,5834;0,0829;-0,0426;-0,0868;0,9919;;False
313,63;18.57;pa027​;20250611_110022;1;Marche;0,1538;1,3335;2,5908;0,0830;-0,0427;-0,0872;0,9918;;False
313,65;18.58;pa027​;20250611_110022;1;Marche;0,1520;1,3326;2,5981;0,0836;-0,0425;-0,0871;0,9918;;False
313,66;18.6;pa027​;20250611_110022;1;Marche;0,1501;1,3317;2,6053;0,0847;-0,0417;-0,0871;0,9917;;False
313,67;18.61;pa027​;20250611_110022;1;Marche;0,1479;1,3309;2,6123;0,0855;-0,0403;-0,0865;0,9918;;False
313,69;18.63;pa027​;20250611_110022;1;Marche;0,1456;1,3302;2,6189;0,0872;-0,0388;-0,0849;0,9918;;False
313,70;18.64;pa027​;20250611_110022;1;Marche;0,1431;1,3298;2,6256;0,0889;-0,0372;-0,0833;0,9919;;False
313,72;18.66;pa027​;20250611_110022;1;Marche;0,1405;1,3297;2,6320;0,0895;-0,0353;-0,0819;0,9920;;False
313,73;18.67;pa027​;20250611_110022;1;Marche;0,1377;1,3304;2,6388;0,0885;-0,0329;-0,0806;0,9923;;False
313,74;18.68;pa027​;20250611_110022;1;Marche;0,1349;1,3314;2,6457;0,0867;-0,0302;-0,0795;0,9926;;False
313,76;18.7;pa027​;20250611_110022;1;Marche;0,1319;1,3316;2,6520;0,0838;-0,0283;-0,0776;0,9930;;False
313,77;18.71;pa027​;20250611_110022;1;Marche;0,1287;1,3324;2,6587;0,0849;-0,0279;-0,0746;0,9932;;False
313,78;18.72;pa027​;20250611_110022;1;Marche;0,1254;1,3331;2,6654;0,0850;-0,0273;-0,0725;0,9934;;False
313,80;18.74;pa027​;20250611_110022;1;Marche;0,1223;1,3339;2,6721;0,0854;-0,0275;-0,0706;0,9935;;False
313,81;18.75;pa027​;20250611_110022;1;Marche;0,1193;1,3347;2,6786;0,0858;-0,0284;-0,0681;0,9936;;False
313,83;18.77;pa027​;20250611_110022;1;Marche;0,1167;1,3356;2,6849;0,0860;-0,0291;-0,0666;0,9936;;False
313,84;18.78;pa027​;20250611_110022;1;Marche;0,1144;1,3366;2,6910;0,0868;-0,0293;-0,0663;0,9936;;False
313,86;18.79;pa027​;20250611_110022;1;Marche;0,1122;1,3374;2,6968;0,0876;-0,0289;-0,0664;0,9935;;False
313,87;18.81;pa027​;20250611_110022;1;Marche;0,1101;1,3383;2,7025;0,0879;-0,0286;-0,0665;0,9935;;False
313,88;18.82;pa027​;20250611_110022;1;Marche;0,1081;1,3394;2,7081;0,0877;-0,0279;-0,0672;0,9935;;False
313,90;18.83;pa027​;20250611_110022;1;Marche;0,1063;1,3403;2,7138;0,0869;-0,0271;-0,0684;0,9935;;False
313,91;18.85;pa027​;20250611_110022;1;Marche;0,1047;1,3409;2,7196;0,0859;-0,0266;-0,0690;0,9936;;False
313,92;18.86;pa027​;20250611_110022;1;Marche;0,1031;1,3412;2,7258;0,0846;-0,0263;-0,0694;0,9936;;False
313,94;18.88;pa027​;20250611_110022;1;Marche;0,1018;1,3413;2,7321;0,0840;-0,0260;-0,0697;0,9937;;False
313,95;18.89;pa027​;20250611_110022;1;Marche;0,1006;1,3409;2,7385;0,0840;-0,0257;-0,0699;0,9937;;False
313,97;18.9;pa027​;20250611_110022;1;Marche;0,0996;1,3403;2,7450;0,0849;-0,0250;-0,0713;0,9935;;False
313,98;18.92;pa027​;20250611_110022;1;Marche;0,0988;1,3401;2,7517;0,0878;-0,0238;-0,0735;0,9931;;False
313,99;18.93;pa027​;20250611_110022;1;Marche;0,0982;1,3402;2,7586;0,0894;-0,0219;-0,0759;0,9929;;False
314,01;18.95;pa027​;20250611_110022;1;Marche;0,0977;1,3399;2,7653;0,0903;-0,0199;-0,0775;0,9927;;False
314,02;18.96;pa027​;20250611_110022;1;Marche;0,0972;1,3396;2,7719;0,0920;-0,0179;-0,0788;0,9925;;False
314,04;18.97;pa027​;20250611_110022;1;Marche;0,0965;1,3395;2,7784;0,0942;-0,0151;-0,0801;0,9922;;False
314,05;18.99;pa027​;20250611_110022;1;Marche;0,0958;1,3394;2,7848;0,0961;-0,0123;-0,0808;0,9920;;False
314,06;19.0;pa027​;20250611_110022;1;Marche;0,0952;1,3394;2,7912;0,0972;-0,0097;-0,0813;0,9919;;False
314,08;19.02;pa027​;20250611_110022;1;Marche;0,0942;1,3396;2,7974;0,0983;-0,0066;-0,0812;0,9918;;False
314,09;19.03;pa027​;20250611_110022;1;Marche;0,0933;1,3397;2,8036;0,0993;-0,0043;-0,0810;0,9918;;False
314,10;19.04;pa027​;20250611_110022;1;Marche;0,0922;1,3399;2,8098;0,0995;-0,0025;-0,0800;0,9918;;False
314,12;19.06;pa027​;20250611_110022;1;Marche;0,0911;1,3400;2,8161;0,0991;-0,0021;-0,0774;0,9921;;False
314,13;19.07;pa027​;20250611_110022;1;Marche;0,0899;1,3401;2,8223;0,0989;-0,0021;-0,0755;0,9922;;False
314,15;19.08;pa027​;20250611_110022;1;Marche;0,0887;1,3401;2,8287;0,0987;-0,0024;-0,0750;0,9923;;False
314,16;19.1;pa027​;20250611_110022;1;Marche;0,0877;1,3399;2,8354;0,0982;-0,0031;-0,0754;0,9923;;False
314,17;19.11;pa027​;20250611_110022;1;Marche;0,0867;1,3395;2,8424;0,0978;-0,0039;-0,0757;0,9923;;False
314,19;19.13;pa027​;20250611_110022;1;Marche;0,0857;1,3389;2,8497;0,0971;-0,0049;-0,0761;0,9924;;False
314,20;19.14;pa027​;20250611_110022;1;Marche;0,0849;1,3384;2,8572;0,0956;-0,0059;-0,0758;0,9925;;False
314,22;19.15;pa027​;20250611_110022;1;Marche;0,0844;1,3378;2,8647;0,0946;-0,0071;-0,0755;0,9926;;False
314,23;19.17;pa027​;20250611_110022;1;Marche;0,0840;1,3370;2,8722;0,0948;-0,0078;-0,0752;0,9926;;False
314,24;19.18;pa027​;20250611_110022;1;Marche;0,0838;1,3361;2,8800;0,0953;-0,0085;-0,0751;0,9926;;False
314,26;19.2;pa027​;20250611_110022;1;Marche;0,0838;1,3352;2,8878;0,0959;-0,0087;-0,0752;0,9925;;False
314,27;19.21;pa027​;20250611_110022;1;Marche;0,0838;1,3342;2,8957;0,0962;-0,0085;-0,0752;0,9925;;False
314,29;19.22;pa027​;20250611_110022;1;Marche;0,0841;1,3332;2,9037;0,0964;-0,0084;-0,0755;0,9924;;False
314,30;19.24;pa027​;20250611_110022;1;Marche;0,0845;1,3323;2,9118;0,0960;-0,0081;-0,0759;0,9924;;False
314,31;19.25;pa027​;20250611_110022;1;Marche;0,0851;1,3315;2,9198;0,0950;-0,0076;-0,0762;0,9925;;False
314,33;19.27;pa027​;20250611_110022;1;Marche;0,0857;1,3307;2,9278;0,0935;-0,0069;-0,0765;0,9927;;False
314,34;19.28;pa027​;20250611_110022;1;Marche;0,0864;1,3301;2,9360;0,0922;-0,0071;-0,0757;0,9928;;False
314,35;19.29;pa027​;20250611_110022;1;Marche;0,0873;1,3295;2,9442;0,0907;-0,0088;-0,0742;0,9931;;False
314,37;19.31;pa027​;20250611_110022;1;Marche;0,0883;1,3293;2,9527;0,0897;-0,0105;-0,0749;0,9931;;False
314,38;19.32;pa027​;20250611_110022;1;Marche;0,0895;1,3293;2,9617;0,0897;-0,0117;-0,0780;0,9928;;False
314,40;19.33;pa027​;20250611_110022;1;Marche;0,0909;1,3289;2,9701;0,0884;-0,0131;-0,0806;0,9927;;False
314,41;19.35;pa027​;20250611_110022;1;Marche;0,0927;1,3293;2,9794;0,0912;-0,0152;-0,0818;0,9923;;False
314,42;19.36;pa027​;20250611_110022;1;Marche;0,0943;1,3294;2,9878;0,0906;-0,0154;-0,0842;0,9922;;False
314,44;19.38;pa027​;20250611_110022;1;Marche;0,0960;1,3294;2,9962;0,0932;-0,0150;-0,0870;0,9917;;False
314,45;19.39;pa027​;20250611_110022;1;Marche;0,0976;1,3303;3,0042;0,0972;-0,0144;-0,0875;0,9913;;False
314,47;19.4;pa027​;20250611_110022;1;Marche;0,0992;1,3315;3,0122;0,1004;-0,0141;-0,0862;0,9911;;False
314,48;19.42;pa027​;20250611_110022;1;Marche;0,1007;1,3333;3,0201;0,1012;-0,0145;-0,0831;0,9913;;False
314,49;19.43;pa027​;20250611_110022;1;Marche;0,1021;1,3353;3,0281;0,0974;-0,0155;-0,0796;0,9919;;False
314,51;19.45;pa027​;20250611_110022;1;Marche;0,1034;1,3369;3,0358;0,0931;-0,0169;-0,0780;0,9925;;False
314,52;19.46;pa027​;20250611_110022;1;Marche;0,1046;1,3380;3,0436;0,0895;-0,0192;-0,0779;0,9927;;False
314,53;19.47;pa027​;20250611_110022;1;Marche;0,1057;1,3387;3,0515;0,0863;-0,0224;-0,0785;0,9929;;False
314,55;19.49;pa027​;20250611_110022;1;Marche;0,1067;1,3390;3,0596;0,0842;-0,0258;-0,0800;0,9929;;False
314,56;19.5;pa027​;20250611_110022;1;Marche;0,1078;1,3389;3,0679;0,0845;-0,0292;-0,0821;0,9926;;False
314,58;19.52;pa027​;20250611_110022;1;Marche;0,1088;1,3386;3,0764;0,0866;-0,0315;-0,0838;0,9922;;False
314,59;19.53;pa027​;20250611_110022;1;Marche;0,1099;1,3385;3,0852;0,0892;-0,0332;-0,0844;0,9919;;False
314,61;19.54;pa027​;20250611_110022;1;Marche;0,1109;1,3387;3,0945;0,0904;-0,0325;-0,0847;0,9918;;False
314,62;19.56;pa027​;20250611_110022;1;Marche;0,1118;1,3391;3,1038;0,0907;-0,0305;-0,0851;0,9918;;False
314,63;19.57;pa027​;20250611_110022;1;Marche;0,1126;1,3390;3,1128;0,0897;-0,0278;-0,0835;0,9921;;False
314,65;19.59;pa027​;20250611_110022;1;Marche;0,1131;1,3386;3,1217;0,0908;-0,0261;-0,0799;0,9923;;False
314,66;19.6;pa027​;20250611_110022;1;Marche;0,1136;1,3379;3,1305;0,0921;-0,0258;-0,0768;0,9924;;False
314,67;19.61;pa027​;20250611_110022;1;Marche;0,1139;1,3371;3,1393;0,0939;-0,0260;-0,0756;0,9924;;False
314,69;19.63;pa027​;20250611_110022;1;Marche;0,1143;1,3362;3,1480;0,0947;-0,0269;-0,0763;0,9922;;False
314,70;19.64;pa027​;20250611_110022;1;Marche;0,1147;1,3354;3,1565;0,0954;-0,0282;-0,0776;0,9920;;False
314,72;19.65;pa027​;20250611_110022;1;Marche;0,1150;1,3345;3,1647;0,0958;-0,0302;-0,0796;0,9918;;False
314,73;19.67;pa027​;20250611_110022;1;Marche;0,1154;1,3339;3,1730;0,0965;-0,0323;-0,0817;0,9915;;False
314,74;19.68;pa027​;20250611_110022;1;Marche;0,1156;1,3334;3,1813;0,0968;-0,0334;-0,0837;0,9912;;False
314,76;19.7;pa027​;20250611_110022;1;Marche;0,1158;1,3330;3,1897;0,0965;-0,0340;-0,0851;0,9911;;False
314,77;19.71;pa027​;20250611_110022;1;Marche;0,1158;1,3324;3,1979;0,0961;-0,0343;-0,0852;0,9911;;False
314,78;19.72;pa027​;20250611_110022;1;Marche;0,1157;1,3315;3,2061;0,0956;-0,0343;-0,0848;0,9912;;False
314,80;19.74;pa027​;20250611_110022;1;Marche;0,1155;1,3306;3,2142;0,0952;-0,0333;-0,0844;0,9913;;False
314,81;19.75;pa027​;20250611_110022;1;Marche;0,1151;1,3298;3,2223;0,0960;-0,0318;-0,0842;0,9913;;False
314,83;19.77;pa027​;20250611_110022;1;Marche;0,1145;1,3291;3,2304;0,0972;-0,0295;-0,0845;0,9912;;False
314,84;19.78;pa027​;20250611_110022;1;Marche;0,1138;1,3283;3,2384;0,0984;-0,0271;-0,0847;0,9912;;False
314,86;19.79;pa027​;20250611_110022;1;Marche;0,1128;1,3275;3,2460;0,0993;-0,0250;-0,0842;0,9912;;False
314,87;19.81;pa027​;20250611_110022;1;Marche;0,1116;1,3269;3,2537;0,1005;-0,0233;-0,0835;0,9912;;False
314,88;19.82;pa027​;20250611_110022;1;Marche;0,1103;1,3265;3,2614;0,1013;-0,0219;-0,0827;0,9912;;False
314,90;19.84;pa027​;20250611_110022;1;Marche;0,1088;1,3263;3,2692;0,1002;-0,0214;-0,0818;0,9914;;False
314,91;19.85;pa027​;20250611_110022;1;Marche;0,1071;1,3265;3,2775;0,0986;-0,0209;-0,0814;0,9916;;False
314,92;19.86;pa027​;20250611_110022;1;Marche;0,1053;1,3267;3,2858;0,0960;-0,0206;-0,0817;0,9918;;False
314,94;19.88;pa027​;20250611_110022;1;Marche;0,1034;1,3263;3,2938;0,0943;-0,0206;-0,0811;0,9920;;False
314,95;19.89;pa027​;20250611_110022;1;Marche;0,1017;1,3265;3,3021;0,0958;-0,0219;-0,0791;0,9920;;False
314,97;19.9;pa027​;20250611_110022;1;Marche;0,0999;1,3267;3,3102;0,0959;-0,0224;-0,0788;0,9920;;False
314,98;19.92;pa027​;20250611_110022;1;Marche;0,0980;1,3271;3,3185;0,0976;-0,0225;-0,0793;0,9918;;False
314,99;19.93;pa027​;20250611_110022;1;Marche;0,0963;1,3279;3,3265;0,0988;-0,0229;-0,0787;0,9917;;False
315,01;19.95;pa027​;20250611_110022;1;Marche;0,0947;1,3286;3,3346;0,1010;-0,0243;-0,0768;0,9916;;False
315,02;19.96;pa027​;20250611_110022;1;Marche;0,0933;1,3297;3,3423;0,1018;-0,0258;-0,0748;0,9917;;False
315,03;19.97;pa027​;20250611_110022;1;Marche;0,0920;1,3310;3,3499;0,1017;-0,0267;-0,0754;0,9916;;False
315,05;19.99;pa027​;20250611_110022;1;Marche;0,0910;1,3325;3,3574;0,1002;-0,0267;-0,0780;0,9915;;False
315,06;20.0;pa027​;20250611_110022;1;Marche;0,0900;1,3338;3,3648;0,0981;-0,0264;-0,0807;0,9916;;False
315,08;20.02;pa027​;20250611_110022;1;Marche;0,0890;1,3349;3,3720;0,0958;-0,0255;-0,0831;0,9916;;False
315,09;20.03;pa027​;20250611_110022;1;Marche;0,0882;1,3358;3,3791;0,0938;-0,0246;-0,0848;0,9917;;False
315,10;20.04;pa027​;20250611_110022;1;Marche;0,0873;1,3363;3,3861;0,0922;-0,0236;-0,0851;0,9918;;False
315,12;20.06;pa027​;20250611_110022;1;Marche;0,0865;1,3365;3,3932;0,0918;-0,0231;-0,0847;0,9919;;False
315,13;20.07;pa027​;20250611_110022;1;Marche;0,0856;1,3365;3,4005;0,0917;-0,0230;-0,0841;0,9920;;False
315,15;20.08;pa027​;20250611_110022;1;Marche;0,0847;1,3363;3,4078;0,0921;-0,0234;-0,0839;0,9919;;False
315,16;20.1;pa027​;20250611_110022;1;Marche;0,0839;1,3358;3,4153;0,0925;-0,0239;-0,0838;0,9919;;False
315,17;20.11;pa027​;20250611_110022;1;Marche;0,0833;1,3354;3,4230;0,0944;-0,0263;-0,0830;0,9917;;False
315,19;20.13;pa027​;20250611_110022;1;Marche;0,0825;1,3357;3,4319;0,0959;-0,0281;-0,0838;0,9915;;False
315,20;20.14;pa027​;20250611_110022;1;Marche;0,0821;1,3356;3,4402;0,0943;-0,0288;-0,0853;0,9915;;False
315,22;20.15;pa027​;20250611_110022;1;Marche;0,0823;1,3347;3,4482;0,0943;-0,0321;-0,0816;0,9917;;False
315,23;20.17;pa027​;20250611_110022;1;Marche;0,0826;1,3345;3,4559;0,0972;-0,0331;-0,0803;0,9915;;False
315,24;20.18;pa027​;20250611_110022;1;Marche;0,0831;1,3344;3,4639;0,0989;-0,0318;-0,0827;0,9911;;False
315,26;20.2;pa027​;20250611_110022;1;Marche;0,0838;1,3346;3,4715;0,0991;-0,0283;-0,0847;0,9911;;False
315,27;20.21;pa027​;20250611_110022;1;Marche;0,0848;1,3349;3,4791;0,0984;-0,0250;-0,0840;0,9913;;False
315,29;20.22;pa027​;20250611_110022;1;Marche;0,0857;1,3354;3,4868;0,0975;-0,0220;-0,0824;0,9916;;False
315,30;20.24;pa027​;20250611_110022;1;Marche;0,0865;1,3359;3,4945;0,0959;-0,0188;-0,0816;0,9919;;False
315,31;20.25;pa027​;20250611_110022;1;Marche;0,0872;1,3362;3,5023;0,0938;-0,0160;-0,0813;0,9921;;False
315,33;20.27;pa027​;20250611_110022;1;Marche;0,0878;1,3363;3,5101;0,0919;-0,0143;-0,0800;0,9924;;False
315,34;20.28;pa027​;20250611_110022;1;Marche;0,0885;1,3359;3,5179;0,0903;-0,0138;-0,0786;0,9927;;False
315,35;20.29;pa027​;20250611_110022;1;Marche;0,0890;1,3352;3,5259;0,0899;-0,0140;-0,0777;0,9928;;False
315,37;20.31;pa027​;20250611_110022;1;Marche;0,0894;1,3341;3,5340;0,0893;-0,0147;-0,0786;0,9928;;False
315,38;20.32;pa027​;20250611_110022;1;Marche;0,0902;1,3329;3,5416;0,0888;-0,0154;-0,0803;0,9927;;False
315,40;20.33;pa027​;20250611_110022;1;Marche;0,0912;1,3315;3,5491;0,0894;-0,0165;-0,0819;0,9925;;False
315,41;20.35;pa027​;20250611_110022;1;Marche;0,0922;1,3303;3,5566;0,0905;-0,0177;-0,0833;0,9923;;False
315,42;20.36;pa027​;20250611_110022;1;Marche;0,0934;1,3291;3,5640;0,0914;-0,0184;-0,0844;0,9921;;False
315,44;20.38;pa027​;20250611_110022;1;Marche;0,0950;1,3277;3,5711;0,0928;-0,0189;-0,0833;0,9920;;False
315,45;20.39;pa027​;20250611_110022;1;Marche;0,0970;1,3269;3,5786;0,0942;-0,0194;-0,0812;0,9920;;False
315,47;20.4;pa027​;20250611_110022;1;Marche;0,0989;1,3260;3,5853;0,0919;-0,0190;-0,0795;0,9924;;False
315,48;20.42;pa027​;20250611_110022;1;Marche;0,1011;1,3261;3,5929;0,0911;-0,0176;-0,0799;0,9925;;False
315,49;20.43;pa027​;20250611_110022;1;Marche;0,1037;1,3276;3,6010;0,0915;-0,0151;-0,0822;0,9923;;False
315,51;20.45;pa027​;20250611_110022;1;Marche;0,1063;1,3273;3,6084;0,0886;-0,0118;-0,0849;0,9924;;False
315,52;20.46;pa027​;20250611_110022;1;Marche;0,1088;1,3278;3,6156;0,0891;-0,0088;-0,0862;0,9922;;False
315,54;20.47;pa027​;20250611_110022;1;Marche;0,1109;1,3288;3,6231;0,0913;-0,0059;-0,0871;0,9920;;False
315,55;20.49;pa027​;20250611_110022;1;Marche;0,1126;1,3302;3,6302;0,0937;-0,0038;-0,0870;0,9918;;False
315,56;20.5;pa027​;20250611_110022;1;Marche;0,1141;1,3319;3,6374;0,0949;-0,0028;-0,0856;0,9918;;False
315,58;20.52;pa027​;20250611_110022;1;Marche;0,1152;1,3337;3,6441;0,0943;-0,0038;-0,0827;0,9921;;False
315,59;20.53;pa027​;20250611_110022;1;Marche;0,1161;1,3352;3,6509;0,0925;-0,0063;-0,0793;0,9925;;False
315,60;20.54;pa027​;20250611_110022;1;Marche;0,1169;1,3366;3,6578;0,0901;-0,0098;-0,0780;0,9928;;False
315,62;20.56;pa027​;20250611_110022;1;Marche;0,1174;1,3377;3,6648;0,0868;-0,0136;-0,0785;0,9930;;False
315,63;20.57;pa027​;20250611_110022;1;Marche;0,1179;1,3384;3,6719;0,0836;-0,0179;-0,0797;0,9931;;False
315,65;20.59;pa027​;20250611_110022;1;Marche;0,1184;1,3384;3,6791;0,0815;-0,0217;-0,0807;0,9932;;False
315,66;20.6;pa027​;20250611_110022;1;Marche;0,1188;1,3378;3,6865;0,0811;-0,0245;-0,0820;0,9930;;False
315,67;20.61;pa027​;20250611_110022;1;Marche;0,1192;1,3369;3,6944;0,0815;-0,0265;-0,0830;0,9929;;False
315,69;20.63;pa027​;20250611_110022;1;Marche;0,1196;1,3362;3,7025;0,0826;-0,0271;-0,0838;0,9927;;False
315,70;20.64;pa027​;20250611_110022;1;Marche;0,1197;1,3354;3,7106;0,0829;-0,0264;-0,0839;0,9927;;False
315,72;20.65;pa027​;20250611_110022;1;Marche;0,1197;1,3343;3,7185;0,0841;-0,0249;-0,0815;0,9928;;False
315,73;20.67;pa027​;20250611_110022;1;Marche;0,1197;1,3333;3,7265;0,0868;-0,0237;-0,0783;0,9929;;False
315,74;20.68;pa027​;20250611_110022;1;Marche;0,1195;1,3322;3,7346;0,0894;-0,0218;-0,0761;0,9928;;False
315,76;20.7;pa027​;20250611_110022;1;Marche;0,1192;1,3312;3,7428;0,0922;-0,0197;-0,0752;0,9927;;False
315,77;20.71;pa027​;20250611_110022;1;Marche;0,1188;1,3304;3,7508;0,0946;-0,0178;-0,0745;0,9926;;False
315,79;20.72;pa027​;20250611_110022;1;Marche;0,1182;1,3298;3,7588;0,0959;-0,0164;-0,0742;0,9925;;False
315,80;20.74;pa027​;20250611_110022;1;Marche;0,1175;1,3296;3,7667;0,0962;-0,0159;-0,0743;0,9925;;False
315,81;20.75;pa027​;20250611_110022;1;Marche;0,1166;1,3296;3,7745;0,0964;-0,0152;-0,0749;0,9924;;False
315,83;20.77;pa027​;20250611_110022;1;Marche;0,1155;1,3295;3,7826;0,0949;-0,0148;-0,0763;0,9924;;False
315,84;20.78;pa027​;20250611_110022;1;Marche;0,1142;1,3291;3,7904;0,0922;-0,0149;-0,0766;0,9927;;False
315,85;20.79;pa027​;20250611_110022;1;Marche;0,1127;1,3287;3,7980;0,0906;-0,0151;-0,0759;0,9929;;False
315,87;20.81;pa027​;20250611_110022;1;Marche;0,1108;1,3280;3,8053;0,0897;-0,0152;-0,0752;0,9930;;False
315,88;20.82;pa027​;20250611_110022;1;Marche;0,1088;1,3273;3,8125;0,0911;-0,0151;-0,0745;0,9929;;False
315,90;20.83;pa027​;20250611_110022;1;Marche;0,1067;1,3268;3,8197;0,0936;-0,0140;-0,0740;0,9928;;False
315,91;20.85;pa027​;20250611_110022;1;Marche;0,1046;1,3260;3,8269;0,0960;-0,0131;-0,0731;0,9926;;False
315,93;20.86;pa027​;20250611_110022;1;Marche;0,1023;1,3257;3,8340;0,0970;-0,0120;-0,0714;0,9927;;False
315,94;20.88;pa027​;20250611_110022;1;Marche;0,0998;1,3260;3,8413;0,0965;-0,0105;-0,0705;0,9928;;False
315,95;20.89;pa027​;20250611_110022;1;Marche;0,0972;1,3270;3,8490;0,0969;-0,0083;-0,0703;0,9928;;False
315,97;20.9;pa027​;20250611_110022;1;Marche;0,0944;1,3279;3,8563;0,0956;-0,0059;-0,0698;0,9929;;False
315,98;20.92;pa027​;20250611_110022;1;Marche;0,0914;1,3277;3,8629;0,0952;-0,0056;-0,0661;0,9932;;False
315,99;20.93;pa027​;20250611_110022;1;Marche;0,0885;1,3287;3,8701;0,0991;-0,0063;-0,0613;0,9932;;False
316,01;20.95;pa027​;20250611_110022;1;Marche;0,0857;1,3298;3,8769;0,0995;-0,0068;-0,0595;0,9932;;False
316,02;20.96;pa027​;20250611_110022;1;Marche;0,0832;1,3312;3,8837;0,0998;-0,0080;-0,0586;0,9932;;False
316,04;20.97;pa027​;20250611_110022;1;Marche;0,0811;1,3326;3,8900;0,0997;-0,0095;-0,0580;0,9933;;False
316,05;20.99;pa027​;20250611_110022;1;Marche;0,0792;1,3337;3,8962;0,0994;-0,0106;-0,0590;0,9932;;False
316,06;21.0;pa027​;20250611_110022;1;Marche;0,0776;1,3347;3,9022;0,0991;-0,0106;-0,0612;0,9931;;False
316,08;21.02;pa027​;20250611_110022;1;Marche;0,0762;1,3353;3,9081;0,0984;-0,0098;-0,0634;0,9931;;False
316,09;21.03;pa027​;20250611_110022;1;Marche;0,0750;1,3359;3,9138;0,0977;-0,0091;-0,0638;0,9931;;False
316,10;21.04;pa027​;20250611_110022;1;Marche;0,0739;1,3365;3,9194;0,0973;-0,0084;-0,0629;0,9932;;False
316,12;21.06;pa027​;20250611_110022;1;Marche;0,0728;1,3368;3,9251;0,0970;-0,0072;-0,0628;0,9933;;False
316,13;21.07;pa027​;20250611_110022;1;Marche;0,0719;1,3369;3,9309;0,0972;-0,0058;-0,0626;0,9933;;False
316,15;21.08;pa027​;20250611_110022;1;Marche;0,0711;1,3368;3,9371;0,0974;-0,0050;-0,0616;0,9933;;False
316,16;21.1;pa027​;20250611_110022;1;Marche;0,0705;1,3364;3,9434;0,0972;-0,0046;-0,0611;0,9934;;False
316,17;21.11;pa027​;20250611_110022;1;Marche;0,0700;1,3361;3,9498;0,0978;-0,0039;-0,0617;0,9933;;False
316,19;21.13;pa027​;20250611_110022;1;Marche;0,0696;1,3358;3,9562;0,0990;-0,0029;-0,0630;0,9931;;False
316,20;21.14;pa027​;20250611_110022;1;Marche;0,0694;1,3352;3,9623;0,1006;-0,0019;-0,0649;0,9928;;False
316,22;21.15;pa027​;20250611_110022;1;Marche;0,0693;1,3347;3,9686;0,1034;-0,0011;-0,0663;0,9924;;False
316,23;21.17;pa027​;20250611_110022;1;Marche;0,0693;1,3344;3,9750;0,1056;-0,0002;-0,0677;0,9921;;False
