Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1557,36;12.3;pa028​;20250612_105113;1;F8W1;0,3018;1,3518;0,7630;-0,2742;0,1774;-0,0340;-0,9446;;False
1557,38;12.32;pa028​;20250612_105113;1;F8W1;0,2981;1,3519;0,7619;-0,2739;0,1840;-0,0365;-0,9433;;False
1557,39;12.33;pa028​;20250612_105113;1;F8W1;0,2943;1,3520;0,7606;-0,2734;0,1905;-0,0391;-0,9420;;False
1557,41;12.34;pa028​;20250612_105113;1;F8W1;0,2907;1,3520;0,7592;-0,2728;0,1971;-0,0418;-0,9407;;False
1557,42;12.36;pa028​;20250612_105113;1;F8W1;0,2872;1,3519;0,7578;-0,2727;0,2038;-0,0437;-0,9392;;False
1557,43;12.37;pa028​;20250612_105113;1;F8W1;0,2836;1,3519;0,7563;-0,2728;0,2098;-0,0462;-0,9378;;False
1557,45;12.39;pa028​;20250612_105113;1;F8W1;0,2802;1,3517;0,7548;-0,2729;0,2158;-0,0483;-0,9363;;False
1557,46;12.4;pa028​;20250612_105113;1;F8W1;0,2770;1,3515;0,7532;-0,2738;0,2218;-0,0500;-0,9345;;False
1557,48;12.41;pa028​;20250612_105113;1;F8W1;0,2739;1,3510;0,7514;-0,2752;0,2279;-0,0520;-0,9325;;False
1557,49;12.43;pa028​;20250612_105113;1;F8W1;0,2710;1,3505;0,7498;-0,2768;0,2345;-0,0541;-0,9303;;False
1557,50;12.44;pa028​;20250612_105113;1;F8W1;0,2682;1,3497;0,7481;-0,2783;0,2412;-0,0564;-0,9280;;False
1557,52;12.46;pa028​;20250612_105113;1;F8W1;0,2655;1,3489;0,7466;-0,2802;0,2484;-0,0592;-0,9254;;False
1557,53;12.47;pa028​;20250612_105113;1;F8W1;0,2630;1,3481;0,7452;-0,2817;0,2556;-0,0624;-0,9227;;False
1557,54;12.48;pa028​;20250612_105113;1;F8W1;0,2607;1,3473;0,7438;-0,2832;0,2633;-0,0659;-0,9199;;False
1557,56;12.5;pa028​;20250612_105113;1;F8W1;0,2586;1,3465;0,7423;-0,2847;0,2706;-0,0694;-0,9170;;False
1557,57;12.51;pa028​;20250612_105113;1;F8W1;0,2568;1,3456;0,7407;-0,2870;0,2781;-0,0725;-0,9138;;False
1557,59;12.53;pa028​;20250612_105113;1;F8W1;0,2551;1,3447;0,7390;-0,2908;0,2857;-0,0761;-0,9099;;False
1557,60;12.54;pa028​;20250612_105113;1;F8W1;0,2537;1,3437;0,7375;-0,2938;0,2935;-0,0794;-0,9062;;False
1557,61;12.55;pa028​;20250612_105113;1;F8W1;0,2524;1,3428;0,7362;-0,2965;0,3013;-0,0830;-0,9024;;False
1557,63;12.57;pa028​;20250612_105113;1;F8W1;0,2513;1,3421;0,7347;-0,2984;0,3095;-0,0869;-0,8987;;False
1557,64;12.58;pa028​;20250612_105113;1;F8W1;0,2503;1,3414;0,7331;-0,3005;0,3172;-0,0902;-0,8949;;False
1557,66;12.6;pa028​;20250612_105113;1;F8W1;0,2497;1,3408;0,7314;-0,3023;0,3253;-0,0939;-0,8910;;False
1557,67;12.61;pa028​;20250612_105113;1;F8W1;0,2493;1,3401;0,7299;-0,3040;0,3324;-0,0976;-0,8874;;False
1557,68;12.62;pa028​;20250612_105113;1;F8W1;0,2485;1,3398;0,7288;-0,3031;0,3388;-0,0999;-0,8851;;False
1557,70;12.64;pa028​;20250612_105113;1;F8W1;0,2482;1,3389;0,7273;-0,3029;0,3471;-0,1022;-0,8817;;False
1557,71;12.65;pa028​;20250612_105113;1;F8W1;0,2480;1,3387;0,7253;-0,3052;0,3551;-0,1044;-0,8774;;False
1557,73;12.66;pa028​;20250612_105113;1;F8W1;0,2478;1,3378;0,7236;-0,3059;0,3633;-0,1068;-0,8735;;False
1557,74;12.68;pa028​;20250612_105113;1;F8W1;0,2478;1,3372;0,7220;-0,3058;0,3715;-0,1091;-0,8698;;False
1557,75;12.69;pa028​;20250612_105113;1;F8W1;0,2478;1,3367;0,7206;-0,3067;0,3795;-0,1112;-0,8658;;False
1557,77;12.71;pa028​;20250612_105113;1;F8W1;0,2481;1,3360;0,7188;-0,3078;0,3875;-0,1139;-0,8614;;False
1557,78;12.72;pa028​;20250612_105113;1;F8W1;0,2484;1,3353;0,7168;-0,3091;0,3955;-0,1171;-0,8569;;False
1557,79;12.73;pa028​;20250612_105113;1;F8W1;0,2491;1,3350;0,7150;-0,3107;0,4041;-0,1208;-0,8518;;False
1557,81;12.75;pa028​;20250612_105113;1;F8W1;0,2498;1,3344;0,7131;-0,3109;0,4122;-0,1240;-0,8474;;False
1557,82;12.76;pa028​;20250612_105113;1;F8W1;0,2508;1,3340;0,7112;-0,3110;0,4204;-0,1271;-0,8428;;False
1557,84;12.77;pa028​;20250612_105113;1;F8W1;0,2518;1,3337;0,7092;-0,3107;0,4282;-0,1304;-0,8385;;False
1557,85;12.79;pa028​;20250612_105113;1;F8W1;0,2529;1,3334;0,7074;-0,3105;0,4358;-0,1333;-0,8342;;False
1557,86;12.8;pa028​;20250612_105113;1;F8W1;0,2542;1,3330;0,7054;-0,3096;0,4436;-0,1355;-0,8301;;False
1557,88;12.82;pa028​;20250612_105113;1;F8W1;0,2556;1,3328;0,7034;-0,3090;0,4514;-0,1377;-0,8257;;False
1557,89;12.83;pa028​;20250612_105113;1;F8W1;0,2572;1,3326;0,7016;-0,3082;0,4589;-0,1401;-0,8215;;False
1557,91;12.85;pa028​;20250612_105113;1;F8W1;0,2589;1,3324;0,6998;-0,3083;0,4658;-0,1419;-0,8172;;False
1557,92;12.86;pa028​;20250612_105113;1;F8W1;0,2610;1,3321;0,6980;-0,3089;0,4721;-0,1442;-0,8130;;False
1557,93;12.87;pa028​;20250612_105113;1;F8W1;0,2632;1,3318;0,6964;-0,3102;0,4781;-0,1466;-0,8085;;False
1557,95;12.89;pa028​;20250612_105113;1;F8W1;0,2654;1,3314;0,6948;-0,3115;0,4835;-0,1478;-0,8046;;False
1557,96;12.9;pa028​;20250612_105113;1;F8W1;0,2676;1,3311;0,6932;-0,3122;0,4883;-0,1493;-0,8011;;False
1557,98;12.91;pa028​;20250612_105113;1;F8W1;0,2700;1,3307;0,6917;-0,3128;0,4931;-0,1501;-0,7978;;False
1557,99;12.93;pa028​;20250612_105113;1;F8W1;0,2725;1,3302;0,6903;-0,3136;0,4972;-0,1508;-0,7948;;False
1558,00;12.94;pa028​;20250612_105113;1;F8W1;0,2750;1,3297;0,6888;-0,3145;0,5004;-0,1509;-0,7924;;False
1558,02;12.96;pa028​;20250612_105113;1;F8W1;0,2775;1,3292;0,6875;-0,3150;0,5037;-0,1514;-0,7900;;False
1558,03;12.97;pa028​;20250612_105113;1;F8W1;0,2800;1,3286;0,6861;-0,3152;0,5064;-0,1521;-0,7881;;False
1558,05;12.98;pa028​;20250612_105113;1;F8W1;0,2825;1,3279;0,6846;-0,3154;0,5088;-0,1530;-0,7863;;False
1558,06;13.0;pa028​;20250612_105113;1;F8W1;0,2851;1,3272;0,6831;-0,3157;0,5111;-0,1545;-0,7844;;False
1558,07;13.01;pa028​;20250612_105113;1;F8W1;0,2877;1,3262;0,6815;-0,3158;0,5134;-0,1556;-0,7826;;False
1558,09;13.03;pa028​;20250612_105113;1;F8W1;0,2902;1,3255;0,6799;-0,3158;0,5157;-0,1576;-0,7807;;False
1558,10;13.04;pa028​;20250612_105113;1;F8W1;0,2927;1,3248;0,6783;-0,3158;0,5178;-0,1600;-0,7788;;False
1558,11;13.05;pa028​;20250612_105113;1;F8W1;0,2953;1,3240;0,6769;-0,3157;0,5202;-0,1626;-0,7767;;False
1558,13;13.07;pa028​;20250612_105113;1;F8W1;0,2979;1,3232;0,6755;-0,3162;0,5219;-0,1650;-0,7749;;False
1558,14;13.08;pa028​;20250612_105113;1;F8W1;0,3006;1,3224;0,6740;-0,3163;0,5231;-0,1670;-0,7736;;False
1558,16;13.09;pa028​;20250612_105113;1;F8W1;0,3033;1,3219;0,6727;-0,3168;0,5242;-0,1693;-0,7721;;False
1558,17;13.11;pa028​;20250612_105113;1;F8W1;0,3061;1,3214;0,6714;-0,3177;0,5243;-0,1711;-0,7713;;False
1558,18;13.12;pa028​;20250612_105113;1;F8W1;0,3089;1,3211;0,6702;-0,3182;0,5240;-0,1733;-0,7708;;False
1558,20;13.14;pa028​;20250612_105113;1;F8W1;0,3117;1,3209;0,6690;-0,3184;0,5237;-0,1750;-0,7705;;False
1558,21;13.15;pa028​;20250612_105113;1;F8W1;0,3144;1,3207;0,6679;-0,3179;0,5231;-0,1764;-0,7708;;False
1558,23;13.17;pa028​;20250612_105113;1;F8W1;0,3170;1,3206;0,6669;-0,3171;0,5227;-0,1772;-0,7713;;False
1558,24;13.18;pa028​;20250612_105113;1;F8W1;0,3196;1,3205;0,6657;-0,3156;0,5225;-0,1779;-0,7718;;False
1558,25;13.19;pa028​;20250612_105113;1;F8W1;0,3222;1,3204;0,6645;-0,3147;0,5222;-0,1783;-0,7724;;False
1558,27;13.21;pa028​;20250612_105113;1;F8W1;0,3248;1,3203;0,6634;-0,3142;0,5217;-0,1787;-0,7727;;False
1558,28;13.22;pa028​;20250612_105113;1;F8W1;0,3273;1,3201;0,6622;-0,3142;0,5210;-0,1795;-0,7731;;False
1558,30;13.23;pa028​;20250612_105113;1;F8W1;0,3299;1,3200;0,6611;-0,3142;0,5204;-0,1802;-0,7733;;False
1558,31;13.25;pa028​;20250612_105113;1;F8W1;0,3322;1,3198;0,6600;-0,3137;0,5196;-0,1811;-0,7739;;False
1558,32;13.26;pa028​;20250612_105113;1;F8W1;0,3345;1,3197;0,6591;-0,3127;0,5188;-0,1821;-0,7745;;False
1558,34;13.28;pa028​;20250612_105113;1;F8W1;0,3366;1,3195;0,6582;-0,3117;0,5178;-0,1833;-0,7753;;False
1558,35;13.29;pa028​;20250612_105113;1;F8W1;0,3388;1,3192;0,6573;-0,3107;0,5166;-0,1844;-0,7763;;False
1558,36;13.3;pa028​;20250612_105113;1;F8W1;0,3408;1,3190;0,6566;-0,3097;0,5153;-0,1861;-0,7771;;False
1558,38;13.32;pa028​;20250612_105113;1;F8W1;0,3428;1,3187;0,6558;-0,3088;0,5136;-0,1878;-0,7782;;False
1558,39;13.33;pa028​;20250612_105113;1;F8W1;0,3447;1,3185;0,6555;-0,3078;0,5118;-0,1894;-0,7794;;False
1558,41;13.35;pa028​;20250612_105113;1;F8W1;0,3465;1,3183;0,6554;-0,3071;0,5095;-0,1912;-0,7807;;False
1558,42;13.36;pa028​;20250612_105113;1;F8W1;0,3484;1,3182;0,6552;-0,3066;0,5069;-0,1928;-0,7822;;False
1558,43;13.37;pa028​;20250612_105113;1;F8W1;0,3503;1,3181;0,6546;-0,3062;0,5038;-0,1935;-0,7842;;False
1558,45;13.39;pa028​;20250612_105113;1;F8W1;0,3521;1,3180;0,6542;-0,3060;0,5013;-0,1940;-0,7858;;False
1558,46;13.4;pa028​;20250612_105113;1;F8W1;0,3539;1,3180;0,6535;-0,3056;0,4987;-0,1942;-0,7875;;False
1558,47;13.41;pa028​;20250612_105113;1;F8W1;0,3555;1,3181;0,6528;-0,3057;0,4963;-0,1942;-0,7890;;False
1558,49;13.43;pa028​;20250612_105113;1;F8W1;0,3571;1,3182;0,6520;-0,3060;0,4938;-0,1934;-0,7906;;False
1558,50;13.44;pa028​;20250612_105113;1;F8W1;0,3586;1,3184;0,6511;-0,3062;0,4913;-0,1928;-0,7923;;False
1558,52;13.46;pa028​;20250612_105113;1;F8W1;0,3601;1,3187;0,6502;-0,3067;0,4891;-0,1923;-0,7936;;False
1558,53;13.47;pa028​;20250612_105113;1;F8W1;0,3614;1,3191;0,6491;-0,3069;0,4865;-0,1920;-0,7952;;False
1558,55;13.48;pa028​;20250612_105113;1;F8W1;0,3624;1,3195;0,6481;-0,3071;0,4841;-0,1915;-0,7967;;False
1558,56;13.5;pa028​;20250612_105113;1;F8W1;0,3632;1,3199;0,6470;-0,3071;0,4817;-0,1911;-0,7982;;False
1558,57;13.51;pa028​;20250612_105113;1;F8W1;0,3639;1,3203;0,6460;-0,3068;0,4793;-0,1904;-0,7999;;False
1558,59;13.53;pa028​;20250612_105113;1;F8W1;0,3644;1,3208;0,6449;-0,3061;0,4767;-0,1897;-0,8019;;False
1558,60;13.54;pa028​;20250612_105113;1;F8W1;0,3648;1,3214;0,6437;-0,3057;0,4740;-0,1891;-0,8038;;False
1558,61;13.55;pa028​;20250612_105113;1;F8W1;0,3650;1,3221;0,6425;-0,3052;0,4709;-0,1886;-0,8059;;False
1558,63;13.57;pa028​;20250612_105113;1;F8W1;0,3651;1,3227;0,6414;-0,3048;0,4681;-0,1879;-0,8079;;False
1558,64;13.58;pa028​;20250612_105113;1;F8W1;0,3651;1,3233;0,6402;-0,3040;0,4653;-0,1877;-0,8098;;False
1558,66;13.59;pa028​;20250612_105113;1;F8W1;0,3649;1,3238;0,6390;-0,3032;0,4623;-0,1878;-0,8118;;False
1558,67;13.61;pa028​;20250612_105113;1;F8W1;0,3645;1,3245;0,6378;-0,3023;0,4597;-0,1877;-0,8136;;False
1558,68;13.62;pa028​;20250612_105113;1;F8W1;0,3640;1,3250;0,6366;-0,3012;0,4572;-0,1871;-0,8156;;False
1558,70;13.64;pa028​;20250612_105113;1;F8W1;0,3633;1,3255;0,6353;-0,3001;0,4542;-0,1864;-0,8179;;False
1558,71;13.65;pa028​;20250612_105113;1;F8W1;0,3626;1,3260;0,6342;-0,2993;0,4514;-0,1853;-0,8199;;False
1558,72;13.66;pa028​;20250612_105113;1;F8W1;0,3618;1,3263;0,6330;-0,2988;0,4484;-0,1840;-0,8221;;False
1558,74;13.68;pa028​;20250612_105113;1;F8W1;0,3610;1,3268;0,6318;-0,2997;0,4454;-0,1832;-0,8236;;False
1558,75;13.69;pa028​;20250612_105113;1;F8W1;0,3601;1,3272;0,6305;-0,3010;0,4418;-0,1827;-0,8251;;False
1558,77;13.71;pa028​;20250612_105113;1;F8W1;0,3592;1,3275;0,6292;-0,3021;0,4383;-0,1824;-0,8266;;False
1558,78;13.72;pa028​;20250612_105113;1;F8W1;0,3583;1,3278;0,6280;-0,3037;0,4351;-0,1819;-0,8279;;False
1558,79;13.73;pa028​;20250612_105113;1;F8W1;0,3572;1,3282;0,6266;-0,3051;0,4315;-0,1814;-0,8294;;False
1558,81;13.75;pa028​;20250612_105113;1;F8W1;0,3559;1,3286;0,6253;-0,3067;0,4277;-0,1804;-0,8309;;False
1558,82;13.76;pa028​;20250612_105113;1;F8W1;0,3546;1,3293;0,6242;-0,3087;0,4236;-0,1792;-0,8326;;False
1558,84;13.78;pa028​;20250612_105113;1;F8W1;0,3533;1,3299;0,6231;-0,3102;0,4195;-0,1781;-0,8343;;False
1558,85;13.79;pa028​;20250612_105113;1;F8W1;0,3523;1,3304;0,6221;-0,3110;0,4157;-0,1772;-0,8361;;False
1558,86;13.8;pa028​;20250612_105113;1;F8W1;0,3512;1,3310;0,6212;-0,3116;0,4116;-0,1762;-0,8381;;False
1558,88;13.82;pa028​;20250612_105113;1;F8W1;0,3501;1,3314;0,6205;-0,3120;0,4078;-0,1753;-0,8400;;False
1558,89;13.83;pa028​;20250612_105113;1;F8W1;0,3491;1,3316;0,6199;-0,3115;0,4044;-0,1743;-0,8421;;False
1558,91;13.85;pa028​;20250612_105113;1;F8W1;0,3480;1,3318;0,6191;-0,3111;0,4007;-0,1729;-0,8443;;False
1558,92;13.86;pa028​;20250612_105113;1;F8W1;0,3470;1,3319;0,6185;-0,3113;0,3968;-0,1712;-0,8464;;False
1558,93;13.87;pa028​;20250612_105113;1;F8W1;0,3462;1,3316;0,6178;-0,3115;0,3925;-0,1687;-0,8488;;False
1558,95;13.89;pa028​;20250612_105113;1;F8W1;0,3454;1,3313;0,6173;-0,3122;0,3882;-0,1672;-0,8508;;False
1558,96;13.9;pa028​;20250612_105113;1;F8W1;0,3447;1,3309;0,6169;-0,3132;0,3836;-0,1663;-0,8527;;False
1558,98;13.91;pa028​;20250612_105113;1;F8W1;0,3441;1,3303;0,6165;-0,3144;0,3788;-0,1655;-0,8546;;False
1558,99;13.93;pa028​;20250612_105113;1;F8W1;0,3436;1,3298;0,6160;-0,3157;0,3739;-0,1647;-0,8564;;False
1559,00;13.94;pa028​;20250612_105113;1;F8W1;0,3431;1,3292;0,6155;-0,3174;0,3695;-0,1645;-0,8577;;False
1559,02;13.96;pa028​;20250612_105113;1;F8W1;0,3427;1,3287;0,6152;-0,3195;0,3655;-0,1642;-0,8587;;False
1559,03;13.97;pa028​;20250612_105113;1;F8W1;0,3423;1,3282;0,6146;-0,3213;0,3612;-0,1649;-0,8597;;False
1559,04;13.98;pa028​;20250612_105113;1;F8W1;0,3420;1,3277;0,6142;-0,3231;0,3579;-0,1653;-0,8603;;False
1559,06;14.0;pa028​;20250612_105113;1;F8W1;0,3417;1,3274;0,6138;-0,3247;0,3546;-0,1651;-0,8611;;False
1559,07;14.01;pa028​;20250612_105113;1;F8W1;0,3412;1,3272;0,6136;-0,3260;0,3513;-0,1640;-0,8622;;False
1559,09;14.03;pa028​;20250612_105113;1;F8W1;0,3408;1,3271;0,6133;-0,3266;0,3474;-0,1622;-0,8639;;False
1559,10;14.04;pa028​;20250612_105113;1;F8W1;0,3404;1,3271;0,6132;-0,3269;0,3440;-0,1602;-0,8655;;False
1559,11;14.05;pa028​;20250612_105113;1;F8W1;0,3402;1,3270;0,6132;-0,3268;0,3409;-0,1587;-0,8671;;False
1559,13;14.07;pa028​;20250612_105113;1;F8W1;0,3401;1,3268;0,6131;-0,3267;0,3381;-0,1578;-0,8684;;False
1559,14;14.08;pa028​;20250612_105113;1;F8W1;0,3401;1,3268;0,6130;-0,3267;0,3348;-0,1570;-0,8698;;False
1559,16;14.09;pa028​;20250612_105113;1;F8W1;0,3398;1,3267;0,6129;-0,3270;0,3317;-0,1566;-0,8709;;False
1559,17;14.11;pa028​;20250612_105113;1;F8W1;0,3398;1,3268;0,6130;-0,3268;0,3291;-0,1565;-0,8720;;False
1559,18;14.12;pa028​;20250612_105113;1;F8W1;0,3398;1,3269;0,6131;-0,3264;0,3264;-0,1560;-0,8732;;False
1559,20;14.14;pa028​;20250612_105113;1;F8W1;0,3398;1,3269;0,6133;-0,3260;0,3237;-0,1547;-0,8747;;False
1559,21;14.15;pa028​;20250612_105113;1;F8W1;0,3398;1,3271;0,6136;-0,3252;0,3212;-0,1539;-0,8760;;False
1559,23;14.17;pa028​;20250612_105113;1;F8W1;0,3399;1,3272;0,6140;-0,3244;0,3185;-0,1528;-0,8775;;False
1559,24;14.18;pa028​;20250612_105113;1;F8W1;0,3402;1,3274;0,6146;-0,3238;0,3160;-0,1516;-0,8788;;False
1559,25;14.19;pa028​;20250612_105113;1;F8W1;0,3404;1,3275;0,6150;-0,3233;0,3135;-0,1508;-0,8801;;False
1559,27;14.21;pa028​;20250612_105113;1;F8W1;0,3407;1,3277;0,6154;-0,3224;0,3111;-0,1499;-0,8814;;False
1559,28;14.22;pa028​;20250612_105113;1;F8W1;0,3409;1,3280;0,6161;-0,3219;0,3088;-0,1489;-0,8825;;False
1559,29;14.23;pa028​;20250612_105113;1;F8W1;0,3411;1,3284;0,6167;-0,3212;0,3063;-0,1479;-0,8838;;False
1559,31;14.25;pa028​;20250612_105113;1;F8W1;0,3415;1,3286;0,6175;-0,3205;0,3035;-0,1457;-0,8854;;False
1559,32;14.26;pa028​;20250612_105113;1;F8W1;0,3418;1,3289;0,6182;-0,3192;0,3004;-0,1440;-0,8872;;False
1559,34;14.28;pa028​;20250612_105113;1;F8W1;0,3422;1,3292;0,6191;-0,3182;0,2971;-0,1420;-0,8890;;False
1559,35;14.29;pa028​;20250612_105113;1;F8W1;0,3427;1,3296;0,6201;-0,3174;0,2941;-0,1401;-0,8906;;False
1559,38;14.32;pa028​;20250612_105113;1;F8W1;0,3437;1,3302;0,6221;-0,3163;0,2874;-0,1359;-0,8938;;False
1559,39;14.33;pa028​;20250612_105113;1;F8W1;0,3441;1,3306;0,6233;-0,3155;0,2837;-0,1337;-0,8956;;False
1559,41;14.35;pa028​;20250612_105113;1;F8W1;0,3446;1,3309;0,6246;-0,3147;0,2800;-0,1313;-0,8974;;False
1559,42;14.36;pa028​;20250612_105113;1;F8W1;0,3450;1,3312;0,6259;-0,3135;0,2759;-0,1292;-0,8994;;False
1559,43;14.37;pa028​;20250612_105113;1;F8W1;0,3456;1,3313;0,6272;-0,3126;0,2721;-0,1267;-0,9012;;False
1559,45;14.39;pa028​;20250612_105113;1;F8W1;0,3461;1,3315;0,6284;-0,3120;0,2682;-0,1244;-0,9029;;False
1559,46;14.4;pa028​;20250612_105113;1;F8W1;0,3467;1,3316;0,6299;-0,3116;0,2644;-0,1223;-0,9045;;False
1559,48;14.41;pa028​;20250612_105113;1;F8W1;0,3473;1,3318;0,6314;-0,3113;0,2607;-0,1203;-0,9059;;False
1559,49;14.43;pa028​;20250612_105113;1;F8W1;0,3480;1,3320;0,6331;-0,3110;0,2573;-0,1186;-0,9072;;False
1559,50;14.44;pa028​;20250612_105113;1;F8W1;0,3487;1,3321;0,6351;-0,3107;0,2542;-0,1169;-0,9084;;False
1559,52;14.46;pa028​;20250612_105113;1;F8W1;0,3493;1,3324;0,6370;-0,3104;0,2511;-0,1158;-0,9095;;False
1559,53;14.47;pa028​;20250612_105113;1;F8W1;0,3502;1,3326;0,6393;-0,3099;0,2484;-0,1143;-0,9106;;False
1559,54;14.48;pa028​;20250612_105113;1;F8W1;0,3510;1,3329;0,6416;-0,3094;0,2455;-0,1128;-0,9118;;False
1559,56;14.5;pa028​;20250612_105113;1;F8W1;0,3520;1,3331;0,6439;-0,3084;0,2427;-0,1111;-0,9130;;False
1559,57;14.51;pa028​;20250612_105113;1;F8W1;0,3530;1,3333;0,6466;-0,3077;0,2401;-0,1096;-0,9141;;False
1559,59;14.53;pa028​;20250612_105113;1;F8W1;0,3542;1,3335;0,6492;-0,3065;0,2376;-0,1081;-0,9154;;False
1559,60;14.54;pa028​;20250612_105113;1;F8W1;0,3555;1,3337;0,6521;-0,3054;0,2352;-0,1070;-0,9165;;False
1559,61;14.55;pa028​;20250612_105113;1;F8W1;0,3569;1,3338;0,6551;-0,3043;0,2330;-0,1056;-0,9176;;False
1559,63;14.57;pa028​;20250612_105113;1;F8W1;0,3585;1,3338;0,6581;-0,3033;0,2307;-0,1039;-0,9187;;False
1559,64;14.58;pa028​;20250612_105113;1;F8W1;0,3603;1,3337;0,6612;-0,3023;0,2282;-0,1019;-0,9199;;False
1559,66;14.6;pa028​;20250612_105113;1;F8W1;0,3623;1,3335;0,6645;-0,3014;0,2259;-0,0998;-0,9209;;False
1559,67;14.61;pa028​;20250612_105113;1;F8W1;0,3644;1,3334;0,6679;-0,3007;0,2231;-0,0981;-0,9220;;False
1559,68;14.62;pa028​;20250612_105113;1;F8W1;0,3667;1,3333;0,6715;-0,3002;0,2210;-0,0963;-0,9229;;False
1559,70;14.64;pa028​;20250612_105113;1;F8W1;0,3691;1,3333;0,6751;-0,2995;0,2188;-0,0949;-0,9238;;False
1559,71;14.65;pa028​;20250612_105113;1;F8W1;0,3718;1,3334;0,6790;-0,2996;0,2165;-0,0933;-0,9245;;False
1559,73;14.66;pa028​;20250612_105113;1;F8W1;0,3745;1,3337;0,6830;-0,2996;0,2134;-0,0918;-0,9253;;False
1559,74;14.68;pa028​;20250612_105113;1;F8W1;0,3775;1,3339;0,6872;-0,2990;0,2106;-0,0899;-0,9263;;False
1559,75;14.69;pa028​;20250612_105113;1;F8W1;0,3806;1,3342;0,6916;-0,2991;0,2078;-0,0885;-0,9271;;False
1559,77;14.71;pa028​;20250612_105113;1;F8W1;0,3837;1,3346;0,6961;-0,2986;0,2047;-0,0877;-0,9280;;False
1559,78;14.72;pa028​;20250612_105113;1;F8W1;0,3870;1,3349;0,7008;-0,2981;0,2019;-0,0863;-0,9289;;False
1559,79;14.73;pa028​;20250612_105113;1;F8W1;0,3904;1,3354;0,7056;-0,2967;0,1986;-0,0852;-0,9302;;False
1559,81;14.75;pa028​;20250612_105113;1;F8W1;0,3938;1,3358;0,7104;-0,2953;0,1949;-0,0841;-0,9315;;False
1559,82;14.76;pa028​;20250612_105113;1;F8W1;0,3974;1,3362;0,7153;-0,2933;0,1917;-0,0834;-0,9329;;False
1559,84;14.78;pa028​;20250612_105113;1;F8W1;0,4010;1,3367;0,7202;-0,2918;0,1881;-0,0826;-0,9342;;False
1559,85;14.79;pa028​;20250612_105113;1;F8W1;0,4047;1,3371;0,7252;-0,2903;0,1843;-0,0825;-0,9354;;False
1559,86;14.8;pa028​;20250612_105113;1;F8W1;0,4085;1,3373;0,7302;-0,2893;0,1812;-0,0821;-0,9363;;False
1559,88;14.82;pa028​;20250612_105113;1;F8W1;0,4120;1,3375;0,7351;-0,2884;0,1777;-0,0825;-0,9373;;False
1559,89;14.83;pa028​;20250612_105113;1;F8W1;0,4156;1,3376;0,7402;-0,2878;0,1745;-0,0827;-0,9380;;False
1559,91;14.84;pa028​;20250612_105113;1;F8W1;0,4191;1,3377;0,7451;-0,2876;0,1716;-0,0833;-0,9386;;False
1559,92;14.86;pa028​;20250612_105113;1;F8W1;0,4226;1,3377;0,7502;-0,2875;0,1691;-0,0840;-0,9390;;False
1559,93;14.87;pa028​;20250612_105113;1;F8W1;0,4259;1,3377;0,7553;-0,2879;0,1669;-0,0839;-0,9393;;False
1559,95;14.89;pa028​;20250612_105113;1;F8W1;0,4292;1,3375;0,7603;-0,2879;0,1646;-0,0839;-0,9397;;False
1559,96;14.9;pa028​;20250612_105113;1;F8W1;0,4325;1,3374;0,7654;-0,2888;0,1629;-0,0836;-0,9397;;False
1559,98;14.91;pa028​;20250612_105113;1;F8W1;0,4357;1,3370;0,7705;-0,2890;0,1615;-0,0836;-0,9399;;False
1559,99;14.93;pa028​;20250612_105113;1;F8W1;0,4386;1,3363;0,7757;-0,2888;0,1607;-0,0837;-0,9401;Collision avec Gauche2 - Objet Parent Plot2;False
1560,00;14.94;pa028​;20250612_105113;1;F8W1;0,4414;1,3356;0,7809;-0,2893;0,1602;-0,0836;-0,9400;Collision avec Gauche2 - Objet Parent Plot2;False
1560,02;14.96;pa028​;20250612_105113;1;F8W1;0,4440;1,3351;0,7862;-0,2915;0,1594;-0,0834;-0,9395;Collision avec Gauche2 - Objet Parent Plot2;False
1560,03;14.97;pa028​;20250612_105113;1;F8W1;0,4464;1,3347;0,7917;-0,2942;0,1584;-0,0830;-0,9389;Collision avec Gauche2 - Objet Parent Plot2;False
1560,04;14.98;pa028​;20250612_105113;1;F8W1;0,4488;1,3342;0,7972;-0,2968;0,1575;-0,0821;-0,9383;Collision avec Gauche2 - Objet Parent Plot2;False
1560,06;15.0;pa028​;20250612_105113;1;F8W1;0,4511;1,3337;0,8029;-0,2994;0,1570;-0,0813;-0,9376;Collision avec Gauche2 - Objet Parent Plot2;False
1560,07;15.01;pa028​;20250612_105113;1;F8W1;0,4532;1,3335;0,8086;-0,3020;0,1564;-0,0803;-0,9370;Collision avec Gauche2 - Objet Parent Plot2;False
1560,09;15.03;pa028​;20250612_105113;1;F8W1;0,4550;1,3332;0,8144;-0,3039;0,1558;-0,0793;-0,9365;Collision avec Gauche2 - Objet Parent Plot2;False
1560,10;15.04;pa028​;20250612_105113;1;F8W1;0,4569;1,3329;0,8203;-0,3055;0,1556;-0,0775;-0,9362;Collision avec Gauche2 - Objet Parent Plot2;False
1560,11;15.05;pa028​;20250612_105113;1;F8W1;0,4586;1,3326;0,8263;-0,3068;0,1552;-0,0762;-0,9359;Collision avec Gauche2 - Objet Parent Plot2;False
