Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1231,07;15.01;pa012​;20250414_140852;1;FO1;0,0236;1,5231;-0,0155;-0,0499;0,0393;-0,0135;0,9979;;False
1231,08;15.02;pa012​;20250414_140852;1;FO1;0,0241;1,5233;-0,0158;-0,0504;0,0403;-0,0137;0,9978;;False
1231,10;15.04;pa012​;20250414_140852;1;FO1;0,0244;1,5235;-0,0161;-0,0511;0,0419;-0,0140;0,9977;;False
1231,11;15.05;pa012​;20250414_140852;1;FO1;0,0248;1,5236;-0,0164;-0,0520;0,0437;-0,0141;0,9976;;False
1231,13;15.07;pa012​;20250414_140852;1;FO1;0,0253;1,5237;-0,0167;-0,0527;0,0455;-0,0138;0,9975;;False
1231,15;15.09;pa012​;20250414_140852;1;FO1;0,0261;1,5238;-0,0173;-0,0535;0,0488;-0,0133;0,9973;;False
1231,18;15.12;pa012​;20250414_140852;1;FO1;0,0268;1,5240;-0,0178;-0,0545;0,0517;-0,0132;0,9971;;False
1231,20;15.13;pa012​;20250414_140852;1;FO1;0,0272;1,5242;-0,0179;-0,0552;0,0526;-0,0131;0,9970;;False
1231,21;15.15;pa012​;20250414_140852;1;FO1;0,0276;1,5244;-0,0181;-0,0560;0,0536;-0,0133;0,9969;;False
1231,23;15.16;pa012​;20250414_140852;1;FO1;0,0280;1,5245;-0,0184;-0,0571;0,0548;-0,0140;0,9968;;False
1231,25;15.19;pa012​;20250414_140852;1;FO1;0,0288;1,5247;-0,0189;-0,0584;0,0568;-0,0145;0,9966;;False
1231,28;15.21;pa012​;20250414_140852;1;FO1;0,0297;1,5249;-0,0195;-0,0594;0,0591;-0,0152;0,9964;;False
1231,29;15.23;pa012​;20250414_140852;1;FO1;0,0301;1,5251;-0,0198;-0,0595;0,0603;-0,0155;0,9963;;False
1231,31;15.25;pa012​;20250414_140852;1;FO1;0,0304;1,5251;-0,0201;-0,0597;0,0615;-0,0158;0,9962;;False
1231,33;15.27;pa012​;20250414_140852;1;FO1;0,0311;1,5254;-0,0208;-0,0608;0,0643;-0,0165;0,9959;;False
1231,35;15.29;pa012​;20250414_140852;1;FO1;0,0314;1,5256;-0,0211;-0,0619;0,0657;-0,0167;0,9958;;False
1231,36;15.3;pa012​;20250414_140852;1;FO1;0,0317;1,5257;-0,0215;-0,0628;0,0674;-0,0167;0,9956;;False
1231,39;15.33;pa012​;20250414_140852;1;FO1;0,0322;1,5260;-0,0222;-0,0639;0,0705;-0,0166;0,9953;;False
1231,41;15.34;pa012​;20250414_140852;1;FO1;0,0325;1,5260;-0,0226;-0,0640;0,0718;-0,0164;0,9952;;False
1231,43;15.37;pa012​;20250414_140852;1;FO1;0,0328;1,5260;-0,0234;-0,0639;0,0741;-0,0160;0,9951;;False
1231,45;15.38;pa012​;20250414_140852;1;FO1;0,0329;1,5260;-0,0239;-0,0636;0,0749;-0,0163;0,9950;;False
1231,46;15.4;pa012​;20250414_140852;1;FO1;0,0330;1,5261;-0,0243;-0,0636;0,0758;-0,0167;0,9949;;False
1231,49;15.42;pa012​;20250414_140852;1;FO1;0,0332;1,5263;-0,0251;-0,0636;0,0774;-0,0172;0,9948;;False
1231,50;15.44;pa012​;20250414_140852;1;FO1;0,0332;1,5264;-0,0255;-0,0638;0,0780;-0,0175;0,9948;;False
1231,53;15.46;pa012​;20250414_140852;1;FO1;0,0333;1,5265;-0,0263;-0,0644;0,0794;-0,0179;0,9946;;False
1231,54;15.48;pa012​;20250414_140852;1;FO1;0,0334;1,5266;-0,0266;-0,0647;0,0801;-0,0180;0,9945;;False
1231,56;15.5;pa012​;20250414_140852;1;FO1;0,0335;1,5266;-0,0270;-0,0650;0,0809;-0,0181;0,9944;;False
1231,58;15.52;pa012​;20250414_140852;1;FO1;0,0336;1,5267;-0,0277;-0,0654;0,0824;-0,0182;0,9943;;False
1231,60;15.54;pa012​;20250414_140852;1;FO1;0,0336;1,5268;-0,0281;-0,0652;0,0829;-0,0182;0,9943;;False
1231,63;15.56;pa012​;20250414_140852;1;FO1;0,0335;1,5269;-0,0289;-0,0649;0,0838;-0,0185;0,9942;;False
1231,65;15.59;pa012​;20250414_140852;1;FO1;0,0334;1,5271;-0,0296;-0,0649;0,0843;-0,0184;0,9942;;False
1231,68;15.62;pa012​;20250414_140852;1;FO1;0,0335;1,5276;-0,0301;-0,0662;0,0848;-0,0186;0,9940;;False
1231,70;15.64;pa012​;20250414_140852;1;FO1;0,0336;1,5279;-0,0304;-0,0669;0,0847;-0,0190;0,9940;;False
1231,71;15.65;pa012​;20250414_140852;1;FO1;0,0335;1,5280;-0,0306;-0,0677;0,0847;-0,0189;0,9939;;False
1231,72;15.66;pa012​;20250414_140852;1;FO1;0,0335;1,5281;-0,0308;-0,0683;0,0845;-0,0191;0,9939;;False
1231,74;15.68;pa012​;20250414_140852;1;FO1;0,0334;1,5281;-0,0310;-0,0690;0,0840;-0,0192;0,9939;;False
1231,75;15.69;pa012​;20250414_140852;1;FO1;0,0334;1,5283;-0,0312;-0,0693;0,0835;-0,0195;0,9939;;False
1231,76;15.7;pa012​;20250414_140852;1;FO1;0,0333;1,5284;-0,0314;-0,0698;0,0828;-0,0197;0,9939;;False
1231,78;15.72;pa012​;20250414_140852;1;FO1;0,0332;1,5285;-0,0315;-0,0703;0,0819;-0,0197;0,9940;;False
1231,79;15.73;pa012​;20250414_140852;1;FO1;0,0331;1,5287;-0,0317;-0,0706;0,0811;-0,0197;0,9940;;False
1231,80;15.74;pa012​;20250414_140852;1;FO1;0,0331;1,5288;-0,0317;-0,0712;0,0804;-0,0199;0,9940;;False
1231,82;15.76;pa012​;20250414_140852;1;FO1;0,0330;1,5290;-0,0318;-0,0719;0,0796;-0,0203;0,9940;;False
1231,83;15.77;pa012​;20250414_140852;1;FO1;0,0329;1,5291;-0,0319;-0,0721;0,0789;-0,0205;0,9941;;False
1231,85;15.78;pa012​;20250414_140852;1;FO1;0,0328;1,5292;-0,0320;-0,0723;0,0781;-0,0204;0,9941;;False
1231,86;15.8;pa012​;20250414_140852;1;FO1;0,0328;1,5292;-0,0320;-0,0721;0,0776;-0,0201;0,9942;;False
1231,88;15.81;pa012​;20250414_140852;1;FO1;0,0327;1,5292;-0,0322;-0,0719;0,0770;-0,0200;0,9942;;False
1231,89;15.83;pa012​;20250414_140852;1;FO1;0,0327;1,5291;-0,0323;-0,0716;0,0765;-0,0201;0,9943;;False
1231,90;15.84;pa012​;20250414_140852;1;FO1;0,0327;1,5291;-0,0325;-0,0714;0,0761;-0,0200;0,9943;;False
1231,92;15.85;pa012​;20250414_140852;1;FO1;0,0326;1,5291;-0,0326;-0,0714;0,0760;-0,0198;0,9943;;False
1231,93;15.87;pa012​;20250414_140852;1;FO1;0,0326;1,5291;-0,0327;-0,0716;0,0760;-0,0197;0,9943;;False
1231,94;15.88;pa012​;20250414_140852;1;FO1;0,0327;1,5292;-0,0328;-0,0718;0,0761;-0,0197;0,9943;;False
1231,96;15.9;pa012​;20250414_140852;1;FO1;0,0327;1,5292;-0,0329;-0,0718;0,0762;-0,0197;0,9943;;False
1231,97;15.91;pa012​;20250414_140852;1;FO1;0,0328;1,5291;-0,0329;-0,0718;0,0765;-0,0198;0,9943;;False
1231,99;15.92;pa012​;20250414_140852;1;FO1;0,0329;1,5290;-0,0330;-0,0717;0,0767;-0,0200;0,9943;;False
1232,00;15.94;pa012​;20250414_140852;1;FO1;0,0329;1,5289;-0,0331;-0,0714;0,0769;-0,0203;0,9943;;False
1232,01;15.95;pa012​;20250414_140852;1;FO1;0,0329;1,5289;-0,0332;-0,0713;0,0769;-0,0205;0,9943;;False
1232,03;15.97;pa012​;20250414_140852;1;FO1;0,0329;1,5289;-0,0332;-0,0709;0,0769;-0,0205;0,9943;;False
1232,04;15.98;pa012​;20250414_140852;1;FO1;0,0329;1,5289;-0,0333;-0,0708;0,0769;-0,0206;0,9943;;False
1232,06;15.99;pa012​;20250414_140852;1;FO1;0,0328;1,5289;-0,0333;-0,0707;0,0769;-0,0207;0,9943;;False
1232,07;16.01;pa012​;20250414_140852;1;FO1;0,0328;1,5289;-0,0334;-0,0706;0,0767;-0,0207;0,9943;;False
1232,08;16.02;pa012​;20250414_140852;1;FO1;0,0328;1,5289;-0,0334;-0,0706;0,0765;-0,0208;0,9944;;False
1232,10;16.04;pa012​;20250414_140852;1;FO1;0,0327;1,5289;-0,0333;-0,0705;0,0763;-0,0207;0,9944;;False
1232,11;16.05;pa012​;20250414_140852;1;FO1;0,0327;1,5289;-0,0333;-0,0704;0,0761;-0,0205;0,9944;;False
1232,13;16.06;pa012​;20250414_140852;1;FO1;0,0326;1,5288;-0,0333;-0,0700;0,0762;-0,0204;0,9944;;False
1232,14;16.08;pa012​;20250414_140852;1;FO1;0,0325;1,5288;-0,0333;-0,0695;0,0762;-0,0203;0,9945;;False
1232,15;16.09;pa012​;20250414_140852;1;FO1;0,0324;1,5287;-0,0333;-0,0690;0,0761;-0,0202;0,9945;;False
1232,16;16.1;pa012​;20250414_140852;1;FO1;0,0324;1,5286;-0,0332;-0,0685;0,0762;-0,0202;0,9945;;False
1232,18;16.11;pa012​;20250414_140852;1;FO1;0,0323;1,5283;-0,0331;-0,0680;0,0764;-0,0200;0,9946;;False
1232,19;16.13;pa012​;20250414_140852;1;FO1;0,0322;1,5281;-0,0330;-0,0675;0,0763;-0,0199;0,9946;;False
1232,20;16.14;pa012​;20250414_140852;1;FO1;0,0321;1,5279;-0,0329;-0,0669;0,0763;-0,0197;0,9946;;False
1232,21;16.15;pa012​;20250414_140852;1;FO1;0,0320;1,5277;-0,0327;-0,0661;0,0763;-0,0191;0,9947;;False
1232,23;16.16;pa012​;20250414_140852;1;FO1;0,0319;1,5275;-0,0323;-0,0649;0,0763;-0,0178;0,9948;;False
1232,24;16.18;pa012​;20250414_140852;1;FO1;0,0317;1,5264;-0,0307;-0,0622;0,0763;-0,0159;0,9950;;False
1232,25;16.19;pa012​;20250414_140852;1;FO1;0,0315;1,5251;-0,0292;-0,0567;0,0762;-0,0138;0,9954;;False
1232,26;16.2;pa012​;20250414_140852;1;FO1;0,0310;1,5234;-0,0272;-0,0476;0,0764;-0,0110;0,9959;;False
1232,28;16.22;pa012​;20250414_140852;1;FO1;0,0308;1,5210;-0,0249;-0,0362;0,0757;-0,0083;0,9964;;False
1232,29;16.23;pa012​;20250414_140852;1;FO1;0,0300;1,5178;-0,0219;-0,0205;0,0759;-0,0038;0,9969;;False
1232,31;16.24;pa012​;20250414_140852;1;FO1;0,0290;1,5139;-0,0186;-0,0018;0,0746;0,0004;0,9972;;False
1232,32;16.26;pa012​;20250414_140852;1;FO1;0,0277;1,5094;-0,0149;0,0205;0,0720;0,0058;0,9972;;False
1232,33;16.27;pa012​;20250414_140852;1;FO1;0,0262;1,5041;-0,0109;0,0448;0,0671;0,0109;0,9967;;False
1232,35;16.29;pa012​;20250414_140852;1;FO1;0,0238;1,4983;-0,0067;0,0710;0,0614;0,0157;0,9955;;False
1232,36;16.3;pa012​;20250414_140852;1;FO1;0,0213;1,4922;-0,0026;0,0985;0,0525;0,0201;0,9936;;False
1232,38;16.31;pa012​;20250414_140852;1;FO1;0,0187;1,4860;0,0019;0,1265;0,0420;0,0248;0,9908;;False
1232,39;16.33;pa012​;20250414_140852;1;FO1;0,0157;1,4796;0,0064;0,1525;0,0313;0,0299;0,9873;;False
1232,40;16.34;pa012​;20250414_140852;1;FO1;0,0126;1,4737;0,0110;0,1764;0,0186;0,0364;0,9835;;False
1232,42;16.36;pa012​;20250414_140852;1;FO1;0,0093;1,4681;0,0159;0,1955;0,0048;0,0415;0,9798;;False
1232,43;16.37;pa012​;20250414_140852;1;FO1;0,0055;1,4634;0,0204;0,2086;-0,0085;0,0452;0,9769;;False
1232,45;16.38;pa012​;20250414_140852;1;FO1;0,0021;1,4595;0,0254;0,2193;-0,0228;0,0485;0,9742;;False
1232,46;16.4;pa012​;20250414_140852;1;FO1;-0,0011;1,4543;0,0303;0,2286;-0,0358;0,0515;0,9715;;False
1232,47;16.41;pa012​;20250414_140852;1;FO1;-0,0047;1,4484;0,0342;0,2402;-0,0467;0,0556;0,9680;;False
1232,49;16.42;pa012​;20250414_140852;1;FO1;-0,0082;1,4423;0,0375;0,2549;-0,0575;0,0597;0,9634;;False
1232,50;16.44;pa012​;20250414_140852;1;FO1;-0,0119;1,4359;0,0407;0,2710;-0,0674;0,0627;0,9582;;False
1232,52;16.45;pa012​;20250414_140852;1;FO1;-0,0155;1,4298;0,0438;0,2876;-0,0779;0,0655;0,9523;;False
1232,53;16.47;pa012​;20250414_140852;1;FO1;-0,0191;1,4241;0,0470;0,3039;-0,0886;0,0693;0,9460;;False
1232,54;16.48;pa012​;20250414_140852;1;FO1;-0,0230;1,4185;0,0502;0,3187;-0,0989;0,0735;0,9398;;False
1232,56;16.49;pa012​;20250414_140852;1;FO1;-0,0268;1,4133;0,0538;0,3322;-0,1096;0,0770;0,9337;;False
1232,57;16.51;pa012​;20250414_140852;1;FO1;-0,0306;1,4081;0,0573;0,3428;-0,1193;0,0792;0,9284;;False
1232,58;16.52;pa012​;20250414_140852;1;FO1;-0,0346;1,4031;0,0606;0,3526;-0,1286;0,0814;0,9233;;False
1232,60;16.54;pa012​;20250414_140852;1;FO1;-0,0384;1,3980;0,0639;0,3623;-0,1383;0,0843;0,9179;;False
1232,61;16.55;pa012​;20250414_140852;1;FO1;-0,0423;1,3926;0,0670;0,3722;-0,1474;0,0876;0,9122;;False
1232,63;16.56;pa012​;20250414_140852;1;FO1;-0,0460;1,3871;0,0699;0,3817;-0,1560;0,0901;0,9065;;False
1232,64;16.58;pa012​;20250414_140852;1;FO1;-0,0499;1,3818;0,0729;0,3916;-0,1646;0,0927;0,9005;;False
1232,65;16.59;pa012​;20250414_140852;1;FO1;-0,0539;1,3764;0,0757;0,4006;-0,1730;0,0947;0,8947;;False
1232,67;16.61;pa012​;20250414_140852;1;FO1;-0,0579;1,3713;0,0782;0,4092;-0,1821;0,0976;0,8887;;False
1232,68;16.62;pa012​;20250414_140852;1;FO1;-0,0618;1,3662;0,0806;0,4182;-0,1915;0,1001;0,8823;;False
1232,70;16.63;pa012​;20250414_140852;1;FO1;-0,0659;1,3610;0,0827;0,4264;-0,1999;0,1027;0,8762;;False
1232,71;16.65;pa012​;20250414_140852;1;FO1;-0,0699;1,3564;0,0847;0,4338;-0,2084;0,1058;0,8702;;False
