Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1125,22;16.63;pa033​;20250619_144403;1;TUG2;0,0086;1,4281;0,0285;0,0312;-0,0123;-0,0138;0,9993;;False
1125,24;16.64;pa033​;20250619_144403;1;TUG2;0,0089;1,4278;0,0347;0,0291;-0,0120;-0,0138;0,9994;;False
1125,25;16.65;pa033​;20250619_144403;1;TUG2;0,0090;1,4275;0,0412;0,0256;-0,0114;-0,0141;0,9995;;False
1125,26;16.67;pa033​;20250619_144403;1;TUG2;0,0090;1,4273;0,0479;0,0214;-0,0103;-0,0146;0,9996;;False
1125,28;16.68;pa033​;20250619_144403;1;TUG2;0,0088;1,4271;0,0549;0,0175;-0,0093;-0,0155;0,9997;;False
1125,29;16.69;pa033​;20250619_144403;1;TUG2;0,0084;1,4268;0,0620;0,0136;-0,0084;-0,0166;0,9997;;False
1125,31;16.71;pa033​;20250619_144403;1;TUG2;0,0078;1,4263;0,0694;0,0095;-0,0066;-0,0174;0,9998;;False
1125,32;16.72;pa033​;20250619_144403;1;TUG2;0,0072;1,4256;0,0772;0,0054;-0,0055;-0,0183;0,9998;;False
1125,33;16.73;pa033​;20250619_144403;1;TUG2;0,0065;1,4250;0,0852;0,0015;-0,0044;-0,0188;0,9998;;False
1125,35;16.75;pa033​;20250619_144403;1;TUG2;0,0056;1,4242;0,0935;-0,0035;-0,0033;-0,0189;0,9998;;False
1125,36;16.76;pa033​;20250619_144403;1;TUG2;0,0044;1,4235;0,1019;-0,0081;-0,0017;-0,0187;0,9998;;False
1125,37;16.78;pa033​;20250619_144403;1;TUG2;0,0030;1,4227;0,1106;-0,0125;-0,0007;-0,0180;0,9998;;False
1125,39;16.79;pa033​;20250619_144403;1;TUG2;0,0014;1,4216;0,1193;-0,0172;0,0002;-0,0175;0,9997;;False
1125,40;16.8;pa033​;20250619_144403;1;TUG2;-0,0005;1,4204;0,1282;-0,0205;0,0010;-0,0166;0,9997;;False
1125,42;16.82;pa033​;20250619_144403;1;TUG2;-0,0024;1,4191;0,1373;-0,0230;0,0015;-0,0158;0,9996;;False
1125,43;16.83;pa033​;20250619_144403;1;TUG2;-0,0047;1,4181;0,1466;-0,0248;0,0020;-0,0146;0,9996;;False
1125,45;16.85;pa033​;20250619_144403;1;TUG2;-0,0072;1,4170;0,1560;-0,0267;0,0030;-0,0139;0,9995;;False
1125,46;16.86;pa033​;20250619_144403;1;TUG2;-0,0098;1,4160;0,1657;-0,0278;0,0038;-0,0130;0,9995;;False
1125,47;16.87;pa033​;20250619_144403;1;TUG2;-0,0126;1,4152;0,1756;-0,0285;0,0044;-0,0118;0,9995;;False
1125,49;16.89;pa033​;20250619_144403;1;TUG2;-0,0157;1,4146;0,1856;-0,0290;0,0049;-0,0108;0,9995;;False
1125,50;16.9;pa033​;20250619_144403;1;TUG2;-0,0191;1,4143;0,1958;-0,0281;0,0055;-0,0104;0,9995;;False
1125,51;16.91;pa033​;20250619_144403;1;TUG2;-0,0227;1,4143;0,2061;-0,0274;0,0059;-0,0101;0,9996;;False
1125,53;16.93;pa033​;20250619_144403;1;TUG2;-0,0264;1,4150;0,2168;-0,0265;0,0062;-0,0108;0,9996;;False
1125,54;16.94;pa033​;20250619_144403;1;TUG2;-0,0303;1,4162;0,2276;-0,0261;0,0065;-0,0117;0,9996;;False
1125,56;16.96;pa033​;20250619_144403;1;TUG2;-0,0345;1,4183;0,2386;-0,0262;0,0071;-0,0130;0,9995;;False
1125,57;16.97;pa033​;20250619_144403;1;TUG2;-0,0389;1,4214;0,2501;-0,0294;0,0077;-0,0157;0,9994;;False
1125,58;16.99;pa033​;20250619_144403;1;TUG2;-0,0432;1,4235;0,2612;-0,0346;0,0083;-0,0184;0,9992;;False
1125,60;17.0;pa033​;20250619_144403;1;TUG2;-0,0476;1,4258;0,2725;-0,0369;0,0083;-0,0196;0,9991;;False
1125,61;17.01;pa033​;20250619_144403;1;TUG2;-0,0518;1,4280;0,2840;-0,0379;0,0072;-0,0199;0,9991;;False
1125,63;17.03;pa033​;20250619_144403;1;TUG2;-0,0559;1,4295;0,2950;-0,0390;0,0067;-0,0200;0,9990;;False
1125,64;17.04;pa033​;20250619_144403;1;TUG2;-0,0600;1,4304;0,3064;-0,0397;0,0064;-0,0199;0,9990;;False
1125,65;17.05;pa033​;20250619_144403;1;TUG2;-0,0638;1,4314;0,3182;-0,0395;0,0058;-0,0202;0,9990;;False
1125,67;17.07;pa033​;20250619_144403;1;TUG2;-0,0675;1,4332;0,3302;-0,0419;0,0050;-0,0209;0,9989;;False
1125,68;17.08;pa033​;20250619_144403;1;TUG2;-0,0712;1,4352;0,3424;-0,0469;0,0040;-0,0219;0,9987;;False
1125,69;17.1;pa033​;20250619_144403;1;TUG2;-0,0748;1,4367;0,3548;-0,0533;0,0025;-0,0224;0,9983;;False
1125,71;17.11;pa033​;20250619_144403;1;TUG2;-0,0781;1,4376;0,3674;-0,0586;0,0004;-0,0227;0,9980;;False
1125,72;17.12;pa033​;20250619_144403;1;TUG2;-0,0815;1,4388;0,3802;-0,0625;-0,0014;-0,0225;0,9978;;False
1125,74;17.14;pa033​;20250619_144403;1;TUG2;-0,0846;1,4404;0,3934;-0,0668;-0,0033;-0,0225;0,9975;;False
1125,75;17.15;pa033​;20250619_144403;1;TUG2;-0,0876;1,4418;0,4070;-0,0713;-0,0056;-0,0221;0,9972;;False
1125,76;17.17;pa033​;20250619_144403;1;TUG2;-0,0907;1,4427;0,4207;-0,0759;-0,0071;-0,0217;0,9969;;False
1125,78;17.18;pa033​;20250619_144403;1;TUG2;-0,0935;1,4431;0,4347;-0,0790;-0,0087;-0,0211;0,9966;;False
1125,79;17.19;pa033​;20250619_144403;1;TUG2;-0,0961;1,4432;0,4488;-0,0807;-0,0098;-0,0210;0,9965;;False
1125,81;17.21;pa033​;20250619_144403;1;TUG2;-0,0984;1,4428;0,4631;-0,0816;-0,0104;-0,0211;0,9964;;False
1125,82;17.22;pa033​;20250619_144403;1;TUG2;-0,1006;1,4419;0,4775;-0,0811;-0,0101;-0,0221;0,9964;;False
1125,83;17.23;pa033​;20250619_144403;1;TUG2;-0,1026;1,4406;0,4921;-0,0801;-0,0094;-0,0231;0,9965;;False
1125,85;17.25;pa033​;20250619_144403;1;TUG2;-0,1046;1,4388;0,5069;-0,0779;-0,0081;-0,0245;0,9966;;False
1125,86;17.26;pa033​;20250619_144403;1;TUG2;-0,1064;1,4367;0,5218;-0,0750;-0,0067;-0,0254;0,9968;;False
1125,87;17.28;pa033​;20250619_144403;1;TUG2;-0,1081;1,4343;0,5370;-0,0713;-0,0050;-0,0267;0,9971;;False
1125,89;17.29;pa033​;20250619_144403;1;TUG2;-0,1097;1,4315;0,5525;-0,0674;-0,0032;-0,0285;0,9973;;False
1125,90;17.3;pa033​;20250619_144403;1;TUG2;-0,1110;1,4286;0,5681;-0,0625;-0,0016;-0,0291;0,9976;;False
1125,92;17.32;pa033​;20250619_144403;1;TUG2;-0,1123;1,4259;0,5839;-0,0566;-0,0002;-0,0296;0,9980;;False
1125,93;17.33;pa033​;20250619_144403;1;TUG2;-0,1135;1,4233;0,5998;-0,0503;0,0010;-0,0299;0,9983;;False
1125,94;17.35;pa033​;20250619_144403;1;TUG2;-0,1145;1,4206;0,6159;-0,0432;0,0022;-0,0309;0,9986;;False
1125,96;17.36;pa033​;20250619_144403;1;TUG2;-0,1153;1,4180;0,6322;-0,0347;0,0032;-0,0328;0,9989;;False
1125,97;17.37;pa033​;20250619_144403;1;TUG2;-0,1160;1,4159;0,6488;-0,0233;0,0042;-0,0358;0,9991;;False
1125,99;17.39;pa033​;20250619_144403;1;TUG2;-0,1165;1,4140;0,6654;-0,0120;0,0049;-0,0378;0,9992;;False
1126,00;17.4;pa033​;20250619_144403;1;TUG2;-0,1169;1,4121;0,6823;0,0000;0,0054;-0,0391;0,9992;;False
1126,01;17.41;pa033​;20250619_144403;1;TUG2;-0,1171;1,4106;0,6995;0,0127;0,0057;-0,0405;0,9991;;False
1126,03;17.43;pa033​;20250619_144403;1;TUG2;-0,1170;1,4109;0,7172;0,0253;0,0066;-0,0415;0,9988;;False
1126,04;17.44;pa033​;20250619_144403;1;TUG2;-0,1171;1,4121;0,7353;0,0330;0,0086;-0,0432;0,9985;;False
1126,06;17.46;pa033​;20250619_144403;1;TUG2;-0,1172;1,4127;0,7530;0,0371;0,0117;-0,0457;0,9982;;False
1126,07;17.47;pa033​;20250619_144403;1;TUG2;-0,1176;1,4141;0,7713;0,0469;0,0156;-0,0493;0,9976;;False
1126,08;17.49;pa033​;20250619_144403;1;TUG2;-0,1183;1,4144;0,7889;0,0555;0,0203;-0,0555;0,9967;;False
1126,10;17.5;pa033​;20250619_144403;1;TUG2;-0,1195;1,4146;0,8062;0,0673;0,0255;-0,0631;0,9954;;False
1126,11;17.51;pa033​;20250619_144403;1;TUG2;-0,1209;1,4145;0,8237;0,0799;0,0303;-0,0678;0,9940;;False
1126,13;17.53;pa033​;20250619_144403;1;TUG2;-0,1226;1,4148;0,8413;0,0911;0,0334;-0,0689;0,9929;;False
1126,14;17.54;pa033​;20250619_144403;1;TUG2;-0,1248;1,4155;0,8588;0,0996;0,0363;-0,0688;0,9920;;False
1126,15;17.55;pa033​;20250619_144403;1;TUG2;-0,1271;1,4171;0,8767;0,1052;0,0382;-0,0675;0,9914;;False
1126,17;17.57;pa033​;20250619_144403;1;TUG2;-0,1296;1,4189;0,8950;0,1092;0,0408;-0,0686;0,9908;;False
1126,18;17.58;pa033​;20250619_144403;1;TUG2;-0,1324;1,4203;0,9133;0,1132;0,0439;-0,0704;0,9901;;False
1126,19;17.6;pa033​;20250619_144403;1;TUG2;-0,1353;1,4212;0,9313;0,1160;0,0462;-0,0714;0,9896;;False
1126,21;17.61;pa033​;20250619_144403;1;TUG2;-0,1385;1,4216;0,9493;0,1192;0,0476;-0,0714;0,9892;;False
1126,22;17.62;pa033​;20250619_144403;1;TUG2;-0,1420;1,4217;0,9672;0,1225;0,0493;-0,0709;0,9887;;False
1126,24;17.64;pa033​;20250619_144403;1;TUG2;-0,1455;1,4214;0,9849;0,1256;0,0504;-0,0700;0,9883;;False
1126,25;17.65;pa033​;20250619_144403;1;TUG2;-0,1494;1,4205;1,0025;0,1290;0,0513;-0,0688;0,9879;;False
1126,26;17.67;pa033​;20250619_144403;1;TUG2;-0,1536;1,4194;1,0200;0,1333;0,0519;-0,0673;0,9874;;False
1126,28;17.68;pa033​;20250619_144403;1;TUG2;-0,1577;1,4181;1,0375;0,1386;0,0519;-0,0658;0,9868;;False
1126,29;17.69;pa033​;20250619_144403;1;TUG2;-0,1619;1,4168;1,0548;0,1443;0,0516;-0,0643;0,9861;;False
1126,31;17.71;pa033​;20250619_144403;1;TUG2;-0,1663;1,4154;1,0722;0,1490;0,0517;-0,0626;0,9855;;False
1126,32;17.72;pa033​;20250619_144403;1;TUG2;-0,1709;1,4143;1,0896;0,1522;0,0517;-0,0607;0,9851;;False
1126,33;17.74;pa033​;20250619_144403;1;TUG2;-0,1758;1,4136;1,1072;0,1528;0,0528;-0,0599;0,9850;;False
1126,35;17.75;pa033​;20250619_144403;1;TUG2;-0,1805;1,4127;1,1246;0,1512;0,0536;-0,0591;0,9853;;False
1126,36;17.76;pa033​;20250619_144403;1;TUG2;-0,1857;1,4121;1,1420;0,1528;0,0550;-0,0588;0,9850;;False
1126,38;17.78;pa033​;20250619_144403;1;TUG2;-0,1908;1,4115;1,1593;0,1545;0,0559;-0,0584;0,9847;;False
1126,39;17.79;pa033​;20250619_144403;1;TUG2;-0,1957;1,4108;1,1764;0,1556;0,0566;-0,0567;0,9846;;False
1126,40;17.8;pa033​;20250619_144403;1;TUG2;-0,2007;1,4100;1,1935;0,1563;0,0580;-0,0562;0,9844;;False
1126,42;17.82;pa033​;20250619_144403;1;TUG2;-0,2056;1,4092;1,2105;0,1547;0,0597;-0,0578;0,9845;;False
1126,43;17.83;pa033​;20250619_144403;1;TUG2;-0,2108;1,4093;1,2279;0,1534;0,0630;-0,0616;0,9842;;False
1126,45;17.85;pa033​;20250619_144403;1;TUG2;-0,2154;1,4105;1,2468;0,1481;0,0665;-0,0672;0,9844;;False
1126,46;17.86;pa033​;20250619_144403;1;TUG2;-0,2193;1,4107;1,2653;0,1355;0,0683;-0,0668;0,9862;;False
1126,47;17.87;pa033​;20250619_144403;1;TUG2;-0,2238;1,4119;1,2834;0,1287;0,0698;-0,0653;0,9871;;False
1126,49;17.89;pa033​;20250619_144403;1;TUG2;-0,2280;1,4127;1,3019;0,1220;0,0686;-0,0640;0,9881;;False
1126,50;17.9;pa033​;20250619_144403;1;TUG2;-0,2320;1,4145;1,3202;0,1133;0,0684;-0,0643;0,9891;;False
1126,51;17.91;pa033​;20250619_144403;1;TUG2;-0,2354;1,4166;1,3388;0,1029;0,0699;-0,0667;0,9900;;False
1126,53;17.93;pa033​;20250619_144403;1;TUG2;-0,2383;1,4189;1,3573;0,0914;0,0718;-0,0680;0,9909;;False
1126,54;17.94;pa033​;20250619_144403;1;TUG2;-0,2412;1,4220;1,3761;0,0810;0,0746;-0,0694;0,9915;;False
1126,56;17.96;pa033​;20250619_144403;1;TUG2;-0,2436;1,4255;1,3954;0,0702;0,0760;-0,0697;0,9922;;False
1126,57;17.97;pa033​;20250619_144403;1;TUG2;-0,2459;1,4287;1,4144;0,0597;0,0778;-0,0683;0,9928;;False
1126,58;17.99;pa033​;20250619_144403;1;TUG2;-0,2481;1,4315;1,4331;0,0511;0,0793;-0,0668;0,9933;;False
1126,60;18.0;pa033​;20250619_144403;1;TUG2;-0,2501;1,4336;1,4516;0,0441;0,0803;-0,0658;0,9936;;False
1126,61;18.01;pa033​;20250619_144403;1;TUG2;-0,2523;1,4352;1,4700;0,0389;0,0820;-0,0660;0,9937;;False
1126,63;18.03;pa033​;20250619_144403;1;TUG2;-0,2541;1,4365;1,4884;0,0345;0,0842;-0,0674;0,9936;;False
1126,64;18.04;pa033​;20250619_144403;1;TUG2;-0,2554;1,4379;1,5068;0,0301;0,0864;-0,0693;0,9934;;False
1126,65;18.05;pa033​;20250619_144403;1;TUG2;-0,2565;1,4398;1,5254;0,0247;0,0895;-0,0699;0,9932;;False
1126,67;18.07;pa033​;20250619_144403;1;TUG2;-0,2573;1,4420;1,5441;0,0176;0,0923;-0,0702;0,9931;;False
1126,68;18.08;pa033​;20250619_144403;1;TUG2;-0,2579;1,4440;1,5628;0,0103;0,0942;-0,0696;0,9931;;False
1126,69;18.1;pa033​;20250619_144403;1;TUG2;-0,2583;1,4457;1,5815;0,0042;0,0961;-0,0673;0,9931;;False
1126,71;18.11;pa033​;20250619_144403;1;TUG2;-0,2585;1,4460;1,5998;-0,0027;0,0970;-0,0648;0,9932;;False
1126,72;18.12;pa033​;20250619_144403;1;TUG2;-0,2588;1,4458;1,6181;-0,0070;0,0979;-0,0630;0,9932;;False
1126,74;18.14;pa033​;20250619_144403;1;TUG2;-0,2587;1,4451;1,6365;-0,0092;0,0976;-0,0623;0,9932;;False
1126,75;18.15;pa033​;20250619_144403;1;TUG2;-0,2586;1,4440;1,6548;-0,0112;0,0979;-0,0621;0,9932;;False
1126,76;18.17;pa033​;20250619_144403;1;TUG2;-0,2583;1,4423;1,6728;-0,0142;0,0979;-0,0619;0,9932;;False
1126,78;18.18;pa033​;20250619_144403;1;TUG2;-0,2582;1,4394;1,6906;-0,0182;0,0985;-0,0609;0,9931;;False
1126,79;18.19;pa033​;20250619_144403;1;TUG2;-0,2583;1,4370;1,7088;-0,0182;0,0997;-0,0603;0,9930;;False
1126,81;18.21;pa033​;20250619_144403;1;TUG2;-0,2581;1,4383;1,7282;-0,0138;0,1001;-0,0621;0,9929;;False
1126,82;18.22;pa033​;20250619_144403;1;TUG2;-0,2572;1,4409;1,7474;-0,0216;0,1014;-0,0629;0,9926;;False
1126,83;18.23;pa033​;20250619_144403;1;TUG2;-0,2571;1,4427;1,7654;-0,0350;0,1056;-0,0633;0,9918;;False
1126,85;18.25;pa033​;20250619_144403;1;TUG2;-0,2575;1,4437;1,7839;-0,0455;0,1113;-0,0650;0,9906;;False
1126,86;18.26;pa033​;20250619_144403;1;TUG2;-0,2582;1,4461;1,8024;-0,0456;0,1153;-0,0684;0,9899;;False
1126,88;18.28;pa033​;20250619_144403;1;TUG2;-0,2589;1,4494;1,8206;-0,0468;0,1182;-0,0716;0,9893;;False
1126,89;18.29;pa033​;20250619_144403;1;TUG2;-0,2597;1,4534;1,8386;-0,0502;0,1213;-0,0719;0,9887;;False
1126,90;18.31;pa033​;20250619_144403;1;TUG2;-0,2608;1,4570;1,8567;-0,0532;0,1244;-0,0713;0,9882;;False
1126,92;18.32;pa033​;20250619_144403;1;TUG2;-0,2620;1,4607;1,8746;-0,0560;0,1267;-0,0706;0,9878;;False
1126,93;18.33;pa033​;20250619_144403;1;TUG2;-0,2631;1,4638;1,8923;-0,0593;0,1278;-0,0689;0,9876;;False
1126,94;18.35;pa033​;20250619_144403;1;TUG2;-0,2643;1,4659;1,9099;-0,0635;0,1289;-0,0661;0,9874;;False
1126,96;18.36;pa033​;20250619_144403;1;TUG2;-0,2658;1,4672;1,9274;-0,0673;0,1300;-0,0631;0,9872;;False
1126,97;18.37;pa033​;20250619_144403;1;TUG2;-0,2672;1,4681;1,9453;-0,0696;0,1304;-0,0624;0,9870;;False
1126,99;18.39;pa033​;20250619_144403;1;TUG2;-0,2682;1,4692;1,9631;-0,0709;0,1310;-0,0630;0,9868;;False
1127,00;18.4;pa033​;20250619_144403;1;TUG2;-0,2691;1,4701;1,9808;-0,0728;0,1331;-0,0652;0,9863;;False
1127,01;18.42;pa033​;20250619_144403;1;TUG2;-0,2699;1,4703;1,9985;-0,0757;0,1357;-0,0673;0,9856;;False
1127,03;18.43;pa033​;20250619_144403;1;TUG2;-0,2708;1,4695;2,0162;-0,0782;0,1391;-0,0695;0,9847;;False
1127,04;18.44;pa033​;20250619_144403;1;TUG2;-0,2716;1,4676;2,0339;-0,0804;0,1425;-0,0720;0,9839;;False
1127,06;18.46;pa033​;20250619_144403;1;TUG2;-0,2723;1,4650;2,0515;-0,0820;0,1470;-0,0738;0,9830;;False
1127,07;18.47;pa033​;20250619_144403;1;TUG2;-0,2727;1,4617;2,0692;-0,0823;0,1518;-0,0763;0,9820;;False
1127,08;18.49;pa033​;20250619_144403;1;TUG2;-0,2728;1,4580;2,0868;-0,0807;0,1576;-0,0791;0,9810;;False
1127,10;18.5;pa033​;20250619_144403;1;TUG2;-0,2727;1,4537;2,1041;-0,0805;0,1639;-0,0811;0,9798;;False
1127,11;18.51;pa033​;20250619_144403;1;TUG2;-0,2723;1,4488;2,1213;-0,0811;0,1712;-0,0828;0,9784;;False
1127,13;18.53;pa033​;20250619_144403;1;TUG2;-0,2717;1,4429;2,1382;-0,0799;0,1798;-0,0837;0,9769;;False
1127,14;18.54;pa033​;20250619_144403;1;TUG2;-0,2708;1,4362;2,1549;-0,0768;0,1897;-0,0856;0,9751;;False
1127,15;18.55;pa033​;20250619_144403;1;TUG2;-0,2692;1,4322;2,1722;-0,0695;0,2023;-0,0927;0,9724;;False
1127,17;18.57;pa033​;20250619_144403;1;TUG2;-0,2659;1,4314;2,1894;-0,0625;0,2171;-0,1080;0,9681;;False
1127,18;18.58;pa033​;20250619_144403;1;TUG2;-0,2634;1,4269;2,2045;-0,0680;0,2322;-0,1158;0,9634;;False
1127,20;18.6;pa033​;20250619_144403;1;TUG2;-0,2601;1,4249;2,2205;-0,0654;0,2502;-0,1196;0,9585;;False
1127,21;18.61;pa033​;20250619_144403;1;TUG2;-0,2552;1,4243;2,2366;-0,0565;0,2671;-0,1225;0,9542;;False
1127,22;18.62;pa033​;20250619_144403;1;TUG2;-0,2504;1,4239;2,2507;-0,0527;0,2848;-0,1261;0,9488;;False
1127,24;18.64;pa033​;20250619_144403;1;TUG2;-0,2452;1,4241;2,2647;-0,0522;0,3057;-0,1307;0,9417;;False
1127,25;18.65;pa033​;20250619_144403;1;TUG2;-0,2388;1,4254;2,2786;-0,0502;0,3271;-0,1353;0,9339;;False
1127,27;18.67;pa033​;20250619_144403;1;TUG2;-0,2320;1,4284;2,2920;-0,0489;0,3493;-0,1390;0,9253;;False
1127,28;18.68;pa033​;20250619_144403;1;TUG2;-0,2247;1,4314;2,3049;-0,0521;0,3714;-0,1404;0,9163;;False
1127,29;18.69;pa033​;20250619_144403;1;TUG2;-0,2174;1,4339;2,3173;-0,0560;0,3946;-0,1404;0,9064;Collision avec Gauche1 - Objet Parent Plot1;False
1127,31;18.71;pa033​;20250619_144403;1;TUG2;-0,2098;1,4362;2,3291;-0,0587;0,4176;-0,1405;0,8958;Collision avec Gauche1 - Objet Parent Plot1;False
1127,32;18.72;pa033​;20250619_144403;1;TUG2;-0,2022;1,4383;2,3406;-0,0611;0,4404;-0,1408;0,8846;Collision avec Gauche1 - Objet Parent Plot1;False
1127,33;18.74;pa033​;20250619_144403;1;TUG2;-0,1946;1,4400;2,3517;-0,0633;0,4633;-0,1416;0,8725;Collision avec Gauche1 - Objet Parent Plot1;False
1127,35;18.75;pa033​;20250619_144403;1;TUG2;-0,1865;1,4414;2,3624;-0,0658;0,4853;-0,1430;0,8600;Collision avec Gauche1 - Objet Parent Plot1;False
1127,36;18.76;pa033​;20250619_144403;1;TUG2;-0,1782;1,4426;2,3729;-0,0675;0,5068;-0,1443;0,8472;Collision avec Gauche1 - Objet Parent Plot1;False
1127,38;18.78;pa033​;20250619_144403;1;TUG2;-0,1696;1,4434;2,3830;-0,0690;0,5276;-0,1447;0,8342;Collision avec Gauche1 - Objet Parent Plot1;False
1127,39;18.79;pa033​;20250619_144403;1;TUG2;-0,1611;1,4436;2,3926;-0,0706;0,5474;-0,1436;0,8214;Collision avec Gauche1 - Objet Parent Plot1;False
1127,41;18.81;pa033​;20250619_144403;1;TUG2;-0,1526;1,4429;2,4019;-0,0720;0,5666;-0,1417;0,8085;Collision avec Gauche1 - Objet Parent Plot1;False
1127,42;18.82;pa033​;20250619_144403;1;TUG2;-0,1440;1,4413;2,4110;-0,0728;0,5850;-0,1401;0,7955;Collision avec Gauche1 - Objet Parent Plot1;False
1127,43;18.83;pa033​;20250619_144403;1;TUG2;-0,1353;1,4386;2,4197;-0,0725;0,6018;-0,1401;0,7829;Collision avec Gauche1 - Objet Parent Plot1;False
1127,45;18.85;pa033​;20250619_144403;1;TUG2;-0,1265;1,4345;2,4285;-0,0724;0,6181;-0,1404;0,7701;Collision avec Gauche1 - Objet Parent Plot1;False
1127,46;18.86;pa033​;20250619_144403;1;TUG2;-0,1176;1,4296;2,4372;-0,0716;0,6334;-0,1418;0,7573;Collision avec Gauche1 - Objet Parent Plot1;False
1127,47;18.87;pa033​;20250619_144403;1;TUG2;-0,1089;1,4247;2,4453;-0,0718;0,6476;-0,1424;0,7451;Collision avec Chemin1 - Objet Parent Plot1;False
1127,49;18.89;pa033​;20250619_144403;1;TUG2;-0,1006;1,4194;2,4532;-0,0724;0,6614;-0,1420;0,7329;Collision avec Droite1 - Objet Parent Plot1;False
1127,50;18.9;pa033​;20250619_144403;1;TUG2;-0,0922;1,4148;2,4614;-0,0712;0,6745;-0,1449;0,7204;Collision avec Droite1 - Objet Parent Plot1;False
1127,51;18.92;pa033​;20250619_144403;1;TUG2;-0,0828;1,4132;2,4701;-0,0684;0,6864;-0,1568;0,7068;Collision avec Droite1 - Objet Parent Plot1;False
1127,53;18.93;pa033​;20250619_144403;1;TUG2;-0,0730;1,4124;2,4769;-0,0707;0,6962;-0,1587;0,6965;Collision avec Droite1 - Objet Parent Plot1;False
1127,54;18.95;pa033​;20250619_144403;1;TUG2;-0,0649;1,4108;2,4847;-0,0742;0,7093;-0,1504;0,6846;Collision avec Droite1 - Objet Parent Plot1;False
1127,56;18.96;pa033​;20250619_144403;1;TUG2;-0,0571;1,4083;2,4930;-0,0735;0,7212;-0,1461;0,6731;Collision avec Droite1 - Objet Parent Plot1;False
1127,57;18.97;pa033​;20250619_144403;1;TUG2;-0,0496;1,4062;2,5009;-0,0665;0,7296;-0,1482;0,6643;Collision avec Droite1 - Objet Parent Plot1;False
1127,58;18.99;pa033​;20250619_144403;1;TUG2;-0,0422;1,4058;2,5086;-0,0613;0,7376;-0,1530;0,6548;Collision avec Droite1 - Objet Parent Plot1;False
1127,60;19.0;pa033​;20250619_144403;1;TUG2;-0,0347;1,4070;2,5158;-0,0588;0,7467;-0,1547;0,6442;Collision avec Droite1 - Objet Parent Plot1;False
1127,61;19.01;pa033​;20250619_144403;1;TUG2;-0,0266;1,4094;2,5224;-0,0581;0,7556;-0,1553;0,6337;Collision avec Droite1 - Objet Parent Plot1;False
1127,63;19.03;pa033​;20250619_144403;1;TUG2;-0,0183;1,4117;2,5288;-0,0592;0,7643;-0,1538;0,6235;Collision avec Droite1 - Objet Parent Plot1;False
1127,64;19.04;pa033​;20250619_144403;1;TUG2;-0,0104;1,4139;2,5352;-0,0604;0,7725;-0,1515;0,6137;Collision avec Droite1 - Objet Parent Plot1;False
1127,65;19.06;pa033​;20250619_144403;1;TUG2;-0,0025;1,4163;2,5415;-0,0611;0,7808;-0,1499;0,6034;Collision avec Droite1 - Objet Parent Plot1;False
1127,67;19.07;pa033​;20250619_144403;1;TUG2;0,0057;1,4188;2,5475;-0,0619;0,7883;-0,1498;0,5935;Collision avec Droite1 - Objet Parent Plot1;False
1127,68;19.08;pa033​;20250619_144403;1;TUG2;0,0138;1,4209;2,5533;-0,0624;0,7959;-0,1501;0,5832;Collision avec Droite1 - Objet Parent Plot1;False
1127,70;19.1;pa033​;20250619_144403;1;TUG2;0,0216;1,4226;2,5590;-0,0626;0,8035;-0,1491;0,5728;Collision avec Droite1 - Objet Parent Plot1;False
1127,71;19.11;pa033​;20250619_144403;1;TUG2;0,0294;1,4241;2,5646;-0,0618;0,8111;-0,1489;0,5622;Collision avec Droite1 - Objet Parent Plot1;False
1127,72;19.13;pa033​;20250619_144403;1;TUG2;0,0371;1,4253;2,5698;-0,0612;0,8184;-0,1487;0,5516;Collision avec Droite1 - Objet Parent Plot1;False
1127,74;19.14;pa033​;20250619_144403;1;TUG2;0,0446;1,4260;2,5749;-0,0609;0,8260;-0,1485;0,5404;Collision avec Droite1 - Objet Parent Plot1;False
1127,75;19.15;pa033​;20250619_144403;1;TUG2;0,0520;1,4262;2,5797;-0,0612;0,8334;-0,1482;0,5290;Collision avec Droite1 - Objet Parent Plot1;False
1127,77;19.17;pa033​;20250619_144403;1;TUG2;0,0591;1,4258;2,5842;-0,0620;0,8411;-0,1471;0,5168;Collision avec Droite1 - Objet Parent Plot1;False
1127,78;19.18;pa033​;20250619_144403;1;TUG2;0,0660;1,4245;2,5887;-0,0629;0,8489;-0,1452;0,5043;Collision avec Droite1 - Objet Parent Plot1;False
1127,79;19.19;pa033​;20250619_144403;1;TUG2;0,0729;1,4224;2,5931;-0,0635;0,8565;-0,1444;0,4915;Collision avec Droite1 - Objet Parent Plot1;False
1127,81;19.21;pa033​;20250619_144403;1;TUG2;0,0796;1,4191;2,5972;-0,0641;0,8640;-0,1429;0,4785;Collision avec Droite1 - Objet Parent Plot1;False
1127,82;19.22;pa033​;20250619_144403;1;TUG2;0,0860;1,4152;2,6012;-0,0644;0,8712;-0,1407;0,4659;Collision avec Droite1 - Objet Parent Plot1;False
1127,83;19.24;pa033​;20250619_144403;1;TUG2;0,0919;1,4110;2,6050;-0,0640;0,8782;-0,1379;0,4536;Collision avec Droite1 - Objet Parent Plot1;False
