Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
373,72;8.26;pa012​;20250414_140852;1;FO1;0,0004;1,4670;1,8174;-0,2366;0,0024;-0,0118;-0,9715;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,73;8.27;pa012​;20250414_140852;1;FO1;0,0032;1,4684;1,8200;-0,2323;0,0003;-0,0105;-0,9726;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,74;8.29;pa012​;20250414_140852;1;FO1;0,0059;1,4700;1,8228;-0,2279;-0,0020;-0,0088;-0,9736;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,76;8.3;pa012​;20250414_140852;1;FO1;0,0086;1,4718;1,8256;-0,2234;-0,0036;-0,0079;-0,9747;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,77;8.31;pa012​;20250414_140852;1;FO1;0,0112;1,4739;1,8282;-0,2174;-0,0056;-0,0076;-0,9760;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,79;8.33;pa012​;20250414_140852;1;FO1;0,0139;1,4763;1,8310;-0,2112;-0,0067;-0,0067;-0,9774;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,80;8.34;pa012​;20250414_140852;1;FO1;0,0164;1,4786;1,8339;-0,2039;-0,0075;-0,0064;-0,9789;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,81;8.35;pa012​;20250414_140852;1;FO1;0,0187;1,4812;1,8369;-0,1964;-0,0076;-0,0064;-0,9805;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,83;8.37;pa012​;20250414_140852;1;FO1;0,0212;1,4834;1,8399;-0,1893;-0,0069;-0,0059;-0,9819;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,84;8.38;pa012​;20250414_140852;1;FO1;0,0235;1,4854;1,8430;-0,1832;-0,0060;-0,0054;-0,9830;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,86;8.4;pa012​;20250414_140852;1;FO1;0,0260;1,4870;1,8462;-0,1782;-0,0046;-0,0048;-0,9840;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,87;8.41;pa012​;20250414_140852;1;FO1;0,0285;1,4883;1,8495;-0,1748;-0,0033;-0,0046;-0,9846;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,88;8.42;pa012​;20250414_140852;1;FO1;0,0309;1,4893;1,8529;-0,1715;-0,0018;-0,0043;-0,9852;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,90;8.44;pa012​;20250414_140852;1;FO1;0,0333;1,4905;1,8564;-0,1675;-0,0008;-0,0043;-0,9859;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,91;8.45;pa012​;20250414_140852;1;FO1;0,0356;1,4914;1,8598;-0,1622;-0,0007;-0,0039;-0,9868;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,93;8.47;pa012​;20250414_140852;1;FO1;0,0381;1,4921;1,8631;-0,1578;-0,0005;-0,0041;-0,9875;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,94;8.48;pa012​;20250414_140852;1;FO1;0,0405;1,4924;1,8662;-0,1545;-0,0012;-0,0041;-0,9880;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,96;8.5;pa012​;20250414_140852;1;FO1;0,0427;1,4921;1,8693;-0,1529;-0,0026;-0,0031;-0,9882;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,97;8.51;pa012​;20250414_140852;1;FO1;0,0448;1,4916;1,8724;-0,1523;-0,0038;-0,0016;-0,9883;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,98;8.52;pa012​;20250414_140852;1;FO1;0,0469;1,4907;1,8756;-0,1530;-0,0044;0,0010;-0,9882;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,99;8.54;pa012​;20250414_140852;1;FO1;0,0485;1,4899;1,8790;-0,1553;-0,0051;0,0034;-0,9879;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,01;8.55;pa012​;20250414_140852;1;FO1;0,0497;1,4891;1,8826;-0,1581;-0,0056;0,0060;-0,9874;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,02;8.56;pa012​;20250414_140852;1;FO1;0,0507;1,4884;1,8866;-0,1615;-0,0058;0,0080;-0,9868;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,04;8.58;pa012​;20250414_140852;1;FO1;0,0513;1,4877;1,8907;-0,1638;-0,0060;0,0093;-0,9864;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,05;8.59;pa012​;20250414_140852;1;FO1;0,0517;1,4874;1,8950;-0,1646;-0,0059;0,0097;-0,9863;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,06;8.6;pa012​;20250414_140852;1;FO1;0,0518;1,4873;1,8990;-0,1642;-0,0064;0,0097;-0,9864;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,08;8.62;pa012​;20250414_140852;1;FO1;0,0518;1,4872;1,9032;-0,1633;-0,0063;0,0093;-0,9865;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,09;8.63;pa012​;20250414_140852;1;FO1;0,0515;1,4872;1,9073;-0,1620;-0,0062;0,0082;-0,9867;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,11;8.65;pa012​;20250414_140852;1;FO1;0,0510;1,4870;1,9113;-0,1605;-0,0059;0,0075;-0,9870;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,12;8.66;pa012​;20250414_140852;1;FO1;0,0505;1,4867;1,9152;-0,1598;-0,0051;0,0067;-0,9871;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,13;8.67;pa012​;20250414_140852;1;FO1;0,0497;1,4864;1,9188;-0,1589;-0,0044;0,0058;-0,9873;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,15;8.69;pa012​;20250414_140852;1;FO1;0,0487;1,4860;1,9225;-0,1580;-0,0028;0,0052;-0,9874;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,16;8.7;pa012​;20250414_140852;1;FO1;0,0476;1,4855;1,9262;-0,1570;-0,0012;0,0051;-0,9876;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,18;8.72;pa012​;20250414_140852;1;FO1;0,0464;1,4849;1,9297;-0,1562;0,0003;0,0053;-0,9877;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,19;8.73;pa012​;20250414_140852;1;FO1;0,0451;1,4846;1,9334;-0,1555;0,0011;0,0055;-0,9878;;False
374,21;8.75;pa012​;20250414_140852;1;FO1;0,0437;1,4846;1,9371;-0,1542;0,0013;0,0053;-0,9880;;False
374,23;8.77;pa012​;20250414_140852;1;FO1;0,0403;1,4843;1,9451;-0,1510;0,0017;0,0046;-0,9885;;False
374,25;8.79;pa012​;20250414_140852;1;FO1;0,0383;1,4842;1,9491;-0,1498;0,0012;0,0039;-0,9887;;False
374,27;8.81;pa012​;20250414_140852;1;FO1;0,0338;1,4837;1,9567;-0,1485;0,0003;0,0025;-0,9889;;False
374,29;8.83;pa012​;20250414_140852;1;FO1;0,0312;1,4836;1,9605;-0,1483;0,0001;0,0012;-0,9889;;False
374,32;8.86;pa012​;20250414_140852;1;FO1;0,0255;1,4839;1,9676;-0,1463;0,0002;-0,0018;-0,9892;;False
374,33;8.87;pa012​;20250414_140852;1;FO1;0,0225;1,4844;1,9715;-0,1439;0,0004;-0,0045;-0,9896;;False
374,35;8.89;pa012​;20250414_140852;1;FO1;0,0194;1,4851;1,9752;-0,1410;0,0012;-0,0076;-0,9900;;False
374,37;8.91;pa012​;20250414_140852;1;FO1;0,0130;1,4862;1,9831;-0,1340;0,0026;-0,0127;-0,9909;;False
374,39;8.93;pa012​;20250414_140852;1;FO1;0,0098;1,4867;1,9867;-0,1312;0,0040;-0,0150;-0,9912;;False
374,40;8.94;pa012​;20250414_140852;1;FO1;0,0068;1,4875;1,9908;-0,1298;0,0053;-0,0168;-0,9914;;False
374,43;8.97;pa012​;20250414_140852;1;FO1;0,0006;1,4901;1,9991;-0,1244;0,0081;-0,0184;-0,9920;;False
374,44;8.98;pa012​;20250414_140852;1;FO1;-0,0024;1,4914;2,0032;-0,1204;0,0102;-0,0203;-0,9925;;False
374,47;9.01;pa012​;20250414_140852;1;FO1;-0,0080;1,4940;2,0118;-0,1134;0,0138;-0,0241;-0,9932;;False
374,49;9.03;pa012​;20250414_140852;1;FO1;-0,0107;1,4950;2,0160;-0,1098;0,0145;-0,0248;-0,9935;;False
374,51;9.05;pa012​;20250414_140852;1;FO1;-0,0157;1,4972;2,0248;-0,1047;0,0163;-0,0280;-0,9940;;False
374,52;9.07;pa012​;20250414_140852;1;FO1;-0,0181;1,4981;2,0292;-0,1031;0,0165;-0,0296;-0,9941;;False
374,54;9.08;pa012​;20250414_140852;1;FO1;-0,0203;1,4993;2,0339;-0,1014;0,0174;-0,0303;-0,9942;;False
374,55;9.09;pa012​;20250414_140852;1;FO1;-0,0226;1,5006;2,0387;-0,0999;0,0181;-0,0302;-0,9944;;False
374,57;9.11;pa012​;20250414_140852;1;FO1;-0,0246;1,5018;2,0435;-0,0986;0,0188;-0,0288;-0,9945;;False
374,59;9.14;pa012​;20250414_140852;1;FO1;-0,0284;1,5043;2,0533;-0,0997;0,0177;-0,0254;-0,9945;;False
374,61;9.15;pa012​;20250414_140852;1;FO1;-0,0304;1,5056;2,0583;-0,0987;0,0164;-0,0244;-0,9947;;False
374,62;9.17;pa012​;20250414_140852;1;FO1;-0,0323;1,5068;2,0634;-0,0977;0,0150;-0,0240;-0,9948;;False
374,64;9.18;pa012​;20250414_140852;1;FO1;-0,0342;1,5078;2,0684;-0,0968;0,0135;-0,0237;-0,9949;;False
374,65;9.19;pa012​;20250414_140852;1;FO1;-0,0362;1,5085;2,0733;-0,0964;0,0114;-0,0238;-0,9950;;False
374,66;9.2;pa012​;20250414_140852;1;FO1;-0,0382;1,5089;2,0780;-0,0962;0,0094;-0,0237;-0,9950;;False
374,68;9.22;pa012​;20250414_140852;1;FO1;-0,0403;1,5090;2,0828;-0,0959;0,0078;-0,0231;-0,9951;;False
374,69;9.23;pa012​;20250414_140852;1;FO1;-0,0422;1,5090;2,0875;-0,0952;0,0066;-0,0224;-0,9952;;False
374,70;9.25;pa012​;20250414_140852;1;FO1;-0,0439;1,5087;2,0923;-0,0944;0,0058;-0,0225;-0,9953;;False
374,72;9.26;pa012​;20250414_140852;1;FO1;-0,0457;1,5083;2,0971;-0,0936;0,0051;-0,0224;-0,9953;;False
374,73;9.27;pa012​;20250414_140852;1;FO1;-0,0472;1,5078;2,1020;-0,0933;0,0049;-0,0231;-0,9954;;False
374,75;9.29;pa012​;20250414_140852;1;FO1;-0,0486;1,5071;2,1069;-0,0930;0,0049;-0,0242;-0,9954;;False
374,76;9.3;pa012​;20250414_140852;1;FO1;-0,0496;1,5064;2,1118;-0,0934;0,0054;-0,0257;-0,9953;;False
374,77;9.31;pa012​;20250414_140852;1;FO1;-0,0503;1,5060;2,1167;-0,0942;0,0058;-0,0277;-0,9951;;False
374,79;9.33;pa012​;20250414_140852;1;FO1;-0,0507;1,5055;2,1217;-0,0951;0,0062;-0,0289;-0,9950;;False
374,80;9.34;pa012​;20250414_140852;1;FO1;-0,0509;1,5053;2,1269;-0,0964;0,0065;-0,0295;-0,9949;;False
374,82;9.36;pa012​;20250414_140852;1;FO1;-0,0508;1,5052;2,1321;-0,0958;0,0065;-0,0303;-0,9949;;False
374,83;9.37;pa012​;20250414_140852;1;FO1;-0,0503;1,5052;2,1375;-0,0943;0,0063;-0,0301;-0,9951;;False
374,84;9.38;pa012​;20250414_140852;1;FO1;-0,0495;1,5047;2,1427;-0,0927;0,0058;-0,0292;-0,9953;;False
374,86;9.4;pa012​;20250414_140852;1;FO1;-0,0484;1,5049;2,1480;-0,0948;0,0047;-0,0286;-0,9951;;False
374,87;9.41;pa012​;20250414_140852;1;FO1;-0,0473;1,5043;2,1530;-0,0942;0,0031;-0,0266;-0,9952;;False
374,88;9.43;pa012​;20250414_140852;1;FO1;-0,0461;1,5040;2,1582;-0,0950;0,0015;-0,0246;-0,9952;;False
374,90;9.44;pa012​;20250414_140852;1;FO1;-0,0448;1,5038;2,1631;-0,0947;-0,0007;-0,0225;-0,9952;;False
374,91;9.45;pa012​;20250414_140852;1;FO1;-0,0433;1,5036;2,1679;-0,0941;-0,0026;-0,0202;-0,9954;;False
374,93;9.47;pa012​;20250414_140852;1;FO1;-0,0419;1,5030;2,1726;-0,0943;-0,0043;-0,0184;-0,9954;;False
374,94;9.48;pa012​;20250414_140852;1;FO1;-0,0405;1,5023;2,1769;-0,0952;-0,0062;-0,0172;-0,9953;;False
374,95;9.5;pa012​;20250414_140852;1;FO1;-0,0389;1,5016;2,1810;-0,0962;-0,0080;-0,0162;-0,9952;;False
374,97;9.51;pa012​;20250414_140852;1;FO1;-0,0371;1,5012;2,1851;-0,0980;-0,0094;-0,0157;-0,9950;;False
374,98;9.52;pa012​;20250414_140852;1;FO1;-0,0353;1,5011;2,1890;-0,0981;-0,0110;-0,0160;-0,9950;;False
375,00;9.54;pa012​;20250414_140852;1;FO1;-0,0335;1,5010;2,1926;-0,0968;-0,0117;-0,0165;-0,9951;;False
375,01;9.55;pa012​;20250414_140852;1;FO1;-0,0317;1,5005;2,1961;-0,0951;-0,0118;-0,0164;-0,9953;;False
375,02;9.57;pa012​;20250414_140852;1;FO1;-0,0296;1,5007;2,1992;-0,0966;-0,0105;-0,0166;-0,9951;;False
375,04;9.58;pa012​;20250414_140852;1;FO1;-0,0276;1,5003;2,2020;-0,0940;-0,0092;-0,0168;-0,9954;;False
375,05;9.59;pa012​;20250414_140852;1;FO1;-0,0252;1,5008;2,2050;-0,0937;-0,0068;-0,0168;-0,9954;;False
375,07;9.61;pa012​;20250414_140852;1;FO1;-0,0223;1,5027;2,2090;-0,0939;-0,0046;-0,0165;-0,9954;;False
375,08;9.62;pa012​;20250414_140852;1;FO1;-0,0201;1,5040;2,2129;-0,0889;-0,0028;-0,0136;-0,9959;;False
375,09;9.63;pa012​;20250414_140852;1;FO1;-0,0173;1,5042;2,2161;-0,0838;-0,0006;-0,0088;-0,9964;;False
375,11;9.65;pa012​;20250414_140852;1;FO1;-0,0143;1,5041;2,2189;-0,0823;-0,0014;-0,0037;-0,9966;;False
375,12;9.66;pa012​;20250414_140852;1;FO1;-0,0115;1,5040;2,2220;-0,0840;-0,0032;0,0005;-0,9965;;False
375,14;9.68;pa012​;20250414_140852;1;FO1;-0,0090;1,5043;2,2251;-0,0879;-0,0058;0,0028;-0,9961;;False
375,15;9.69;pa012​;20250414_140852;1;FO1;-0,0067;1,5052;2,2284;-0,0888;-0,0079;0,0042;-0,9960;;False
375,16;9.7;pa012​;20250414_140852;1;FO1;-0,0046;1,5064;2,2317;-0,0878;-0,0099;0,0050;-0,9961;;False
375,18;9.72;pa012​;20250414_140852;1;FO1;-0,0026;1,5079;2,2352;-0,0862;-0,0117;0,0050;-0,9962;;False
375,19;9.73;pa012​;20250414_140852;1;FO1;-0,0006;1,5089;2,2383;-0,0842;-0,0134;0,0055;-0,9963;;False
375,20;9.74;pa012​;20250414_140852;1;FO1;0,0012;1,5100;2,2417;-0,0835;-0,0148;0,0050;-0,9964;;False
375,21;9.75;pa012​;20250414_140852;1;FO1;0,0030;1,5108;2,2449;-0,0831;-0,0166;0,0050;-0,9964;;False
375,23;9.77;pa012​;20250414_140852;1;FO1;0,0047;1,5118;2,2482;-0,0833;-0,0183;0,0048;-0,9963;;False
375,24;9.78;pa012​;20250414_140852;1;FO1;0,0062;1,5125;2,2515;-0,0830;-0,0197;0,0043;-0,9963;;False
375,25;9.79;pa012​;20250414_140852;1;FO1;0,0077;1,5130;2,2547;-0,0826;-0,0206;0,0034;-0,9964;;False
375,26;9.8;pa012​;20250414_140852;1;FO1;0,0091;1,5133;2,2581;-0,0825;-0,0216;0,0023;-0,9964;;False
375,27;9.82;pa012​;20250414_140852;1;FO1;0,0103;1,5131;2,2613;-0,0824;-0,0221;0,0010;-0,9963;;False
375,29;9.83;pa012​;20250414_140852;1;FO1;0,0116;1,5124;2,2643;-0,0828;-0,0220;-0,0001;-0,9963;;False
375,30;9.84;pa012​;20250414_140852;1;FO1;0,0127;1,5116;2,2674;-0,0839;-0,0218;-0,0014;-0,9962;;False
375,32;9.86;pa012​;20250414_140852;1;FO1;0,0136;1,5104;2,2704;-0,0846;-0,0217;-0,0010;-0,9962;;False
375,33;9.87;pa012​;20250414_140852;1;FO1;0,0144;1,5093;2,2736;-0,0869;-0,0216;-0,0004;-0,9960;;False
375,34;9.88;pa012​;20250414_140852;1;FO1;0,0152;1,5082;2,2767;-0,0886;-0,0214;0,0011;-0,9958;;False
375,36;9.9;pa012​;20250414_140852;1;FO1;0,0157;1,5073;2,2798;-0,0903;-0,0222;0,0028;-0,9957;;False
375,37;9.91;pa012​;20250414_140852;1;FO1;0,0160;1,5066;2,2827;-0,0926;-0,0230;0,0052;-0,9954;;False
375,38;9.93;pa012​;20250414_140852;1;FO1;0,0159;1,5061;2,2857;-0,0952;-0,0241;0,0076;-0,9951;;False
375,40;9.94;pa012​;20250414_140852;1;FO1;0,0157;1,5059;2,2890;-0,0972;-0,0255;0,0093;-0,9949;;False
375,41;9.95;pa012​;20250414_140852;1;FO1;0,0151;1,5060;2,2920;-0,0976;-0,0276;0,0091;-0,9948;;False
375,43;9.97;pa012​;20250414_140852;1;FO1;0,0142;1,5062;2,2949;-0,0975;-0,0301;0,0085;-0,9947;;False
375,44;9.98;pa012​;20250414_140852;1;FO1;0,0132;1,5061;2,2981;-0,0967;-0,0325;0,0074;-0,9948;;False
375,45;9.99;pa012​;20250414_140852;1;FO1;0,0121;1,5059;2,3010;-0,0973;-0,0344;0,0071;-0,9946;;False
375,47;10.01;pa012​;20250414_140852;1;FO1;0,0108;1,5055;2,3038;-0,0979;-0,0361;0,0060;-0,9945;;False
375,48;10.02;pa012​;20250414_140852;1;FO1;0,0091;1,5050;2,3065;-0,0979;-0,0375;0,0050;-0,9945;;False
375,50;10.04;pa012​;20250414_140852;1;FO1;0,0073;1,5046;2,3092;-0,0970;-0,0384;0,0046;-0,9945;;False
375,51;10.05;pa012​;20250414_140852;1;FO1;0,0051;1,5043;2,3117;-0,0960;-0,0388;0,0038;-0,9946;;False
375,52;10.06;pa012​;20250414_140852;1;FO1;0,0026;1,5036;2,3142;-0,0952;-0,0387;0,0037;-0,9947;;False
375,54;10.08;pa012​;20250414_140852;1;FO1;0,0001;1,5029;2,3165;-0,0956;-0,0383;0,0036;-0,9947;;False
375,55;10.09;pa012​;20250414_140852;1;FO1;-0,0024;1,5027;2,3187;-0,0949;-0,0395;0,0030;-0,9947;;False
375,57;10.11;pa012​;20250414_140852;1;FO1;-0,0052;1,5024;2,3206;-0,0919;-0,0421;0,0028;-0,9949;;False
375,58;10.12;pa012​;20250414_140852;1;FO1;-0,0080;1,5024;2,3222;-0,0893;-0,0457;0,0027;-0,9950;;False
375,59;10.13;pa012​;20250414_140852;1;FO1;-0,0109;1,5024;2,3238;-0,0873;-0,0501;0,0021;-0,9949;;False
375,61;10.15;pa012​;20250414_140852;1;FO1;-0,0140;1,5030;2,3256;-0,0855;-0,0558;0,0012;-0,9948;;False
375,62;10.16;pa012​;20250414_140852;1;FO1;-0,0171;1,5045;2,3271;-0,0843;-0,0612;-0,0006;-0,9946;;False
375,63;10.18;pa012​;20250414_140852;1;FO1;-0,0204;1,5060;2,3287;-0,0808;-0,0665;-0,0032;-0,9945;;False
375,65;10.19;pa012​;20250414_140852;1;FO1;-0,0240;1,5085;2,3308;-0,0772;-0,0715;-0,0085;-0,9944;;False
375,66;10.2;pa012​;20250414_140852;1;FO1;-0,0273;1,5098;2,3320;-0,0718;-0,0752;-0,0130;-0,9945;;False
375,68;10.22;pa012​;20250414_140852;1;FO1;-0,0306;1,5107;2,3330;-0,0677;-0,0788;-0,0177;-0,9944;;False
375,69;10.23;pa012​;20250414_140852;1;FO1;-0,0334;1,5118;2,3336;-0,0635;-0,0839;-0,0200;-0,9942;;False
375,70;10.25;pa012​;20250414_140852;1;FO1;-0,0357;1,5135;2,3344;-0,0595;-0,0892;-0,0222;-0,9940;;False
375,72;10.26;pa012​;20250414_140852;1;FO1;-0,0383;1,5151;2,3353;-0,0540;-0,0945;-0,0244;-0,9938;;False
375,73;10.27;pa012​;20250414_140852;1;FO1;-0,0410;1,5160;2,3363;-0,0483;-0,0987;-0,0271;-0,9936;;False
375,75;10.29;pa012​;20250414_140852;1;FO1;-0,0434;1,5168;2,3373;-0,0452;-0,1013;-0,0291;-0,9934;;False
375,76;10.3;pa012​;20250414_140852;1;FO1;-0,0454;1,5173;2,3386;-0,0405;-0,1049;-0,0307;-0,9932;;False
375,77;10.31;pa012​;20250414_140852;1;FO1;-0,0472;1,5183;2,3397;-0,0357;-0,1091;-0,0308;-0,9929;;False
375,79;10.33;pa012​;20250414_140852;1;FO1;-0,0492;1,5187;2,3410;-0,0306;-0,1144;-0,0299;-0,9925;;False
375,80;10.34;pa012​;20250414_140852;1;FO1;-0,0508;1,5190;2,3422;-0,0274;-0,1182;-0,0304;-0,9921;;False
375,82;10.36;pa012​;20250414_140852;1;FO1;-0,0525;1,5190;2,3435;-0,0249;-0,1218;-0,0317;-0,9917;;False
375,83;10.37;pa012​;20250414_140852;1;FO1;-0,0542;1,5188;2,3452;-0,0242;-0,1238;-0,0324;-0,9915;;False
375,84;10.38;pa012​;20250414_140852;1;FO1;-0,0558;1,5186;2,3470;-0,0245;-0,1242;-0,0329;-0,9914;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
375,86;10.4;pa012​;20250414_140852;1;FO1;-0,0574;1,5186;2,3487;-0,0241;-0,1239;-0,0340;-0,9914;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
375,87;10.41;pa012​;20250414_140852;1;FO1;-0,0587;1,5194;2,3505;-0,0230;-0,1236;-0,0330;-0,9915;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
375,88;10.43;pa012​;20250414_140852;1;FO1;-0,0599;1,5206;2,3527;-0,0214;-0,1242;-0,0316;-0,9915;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
375,90;10.44;pa012​;20250414_140852;1;FO1;-0,0609;1,5213;2,3546;-0,0175;-0,1244;-0,0286;-0,9917;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
375,91;10.45;pa012​;20250414_140852;1;FO1;-0,0619;1,5220;2,3565;-0,0128;-0,1257;-0,0265;-0,9916;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
375,93;10.47;pa012​;20250414_140852;1;FO1;-0,0631;1,5227;2,3580;-0,0080;-0,1277;-0,0242;-0,9915;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
375,94;10.48;pa012​;20250414_140852;1;FO1;-0,0641;1,5229;2,3596;-0,0035;-0,1305;-0,0220;-0,9912;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
375,95;10.5;pa012​;20250414_140852;1;FO1;-0,0650;1,5230;2,3613;0,0016;-0,1339;-0,0211;-0,9908;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
375,97;10.51;pa012​;20250414_140852;1;FO1;-0,0660;1,5224;2,3627;0,0079;-0,1362;-0,0215;-0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
375,98;10.52;pa012​;20250414_140852;1;FO1;-0,0670;1,5226;2,3650;0,0089;-0,1384;-0,0234;-0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,00;10.54;pa012​;20250414_140852;1;FO1;-0,0679;1,5219;2,3668;0,0095;-0,1403;-0,0253;-0,9897;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,01;10.55;pa012​;20250414_140852;1;FO1;-0,0681;1,5215;2,3690;0,0089;-0,1413;-0,0268;-0,9896;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,02;10.56;pa012​;20250414_140852;1;FO1;-0,0682;1,5220;2,3714;0,0083;-0,1422;-0,0289;-0,9894;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,04;10.58;pa012​;20250414_140852;1;FO1;-0,0684;1,5227;2,3741;0,0097;-0,1423;-0,0299;-0,9893;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,05;10.59;pa012​;20250414_140852;1;FO1;-0,0681;1,5231;2,3766;0,0120;-0,1415;-0,0292;-0,9894;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,07;10.61;pa012​;20250414_140852;1;FO1;-0,0678;1,5235;2,3789;0,0131;-0,1405;-0,0286;-0,9896;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,08;10.62;pa012​;20250414_140852;1;FO1;-0,0671;1,5236;2,3811;0,0138;-0,1389;-0,0279;-0,9898;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,09;10.64;pa012​;20250414_140852;1;FO1;-0,0662;1,5234;2,3832;0,0140;-0,1377;-0,0265;-0,9900;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,11;10.65;pa012​;20250414_140852;1;FO1;-0,0650;1,5229;2,3851;0,0128;-0,1373;-0,0248;-0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,12;10.66;pa012​;20250414_140852;1;FO1;-0,0637;1,5223;2,3868;0,0110;-0,1382;-0,0227;-0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,14;10.68;pa012​;20250414_140852;1;FO1;-0,0622;1,5219;2,3883;0,0092;-0,1398;-0,0204;-0,9899;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,15;10.69;pa012​;20250414_140852;1;FO1;-0,0609;1,5217;2,3900;0,0072;-0,1411;-0,0188;-0,9898;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,16;10.7;pa012​;20250414_140852;1;FO1;-0,0597;1,5214;2,3918;0,0056;-0,1410;-0,0181;-0,9898;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,19;10.73;pa012​;20250414_140852;1;FO1;-0,0581;1,5211;2,3935;0,0048;-0,1385;-0,0189;-0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,20;10.74;pa012​;20250414_140852;1;FO1;-0,0565;1,5211;2,3951;0,0046;-0,1375;-0,0186;-0,9903;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,23;10.77;pa012​;20250414_140852;1;FO1;-0,0525;1,5221;2,3986;0,0041;-0,1351;-0,0177;-0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,25;10.79;pa012​;20250414_140852;1;FO1;-0,0508;1,5232;2,4009;0,0052;-0,1343;-0,0167;-0,9908;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,26;10.8;pa012​;20250414_140852;1;FO1;-0,0486;1,5235;2,4025;0,0070;-0,1326;-0,0152;-0,9910;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,27;10.82;pa012​;20250414_140852;1;FO1;-0,0464;1,5237;2,4046;0,0070;-0,1338;-0,0128;-0,9909;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,29;10.83;pa012​;20250414_140852;1;FO1;-0,0442;1,5236;2,4062;0,0073;-0,1355;-0,0095;-0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,30;10.84;pa012​;20250414_140852;1;FO1;-0,0421;1,5236;2,4081;0,0066;-0,1374;-0,0079;-0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
