Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1432,23;18.27;PA004​;20250404_101506;1;TUG2;-0,3178;1,3702;1,0440;0,0136;0,9502;-0,3033;0,0704;;False
1432,24;18.29;PA004​;20250404_101506;1;TUG2;-0,3172;1,3673;1,0292;0,0127;0,9489;-0,3070;0,0721;;False
1432,26;18.3;PA004​;20250404_101506;1;TUG2;-0,3170;1,3646;1,0144;0,0106;0,9471;-0,3123;0,0730;;False
1432,27;18.32;PA004​;20250404_101506;1;TUG2;-0,3170;1,3624;0,9994;0,0078;0,9458;-0,3164;0,0731;;False
1432,29;18.33;PA004​;20250404_101506;1;TUG2;-0,3171;1,3610;0,9840;0,0061;0,9450;-0,3187;0,0731;;False
1432,30;18.34;PA004​;20250404_101506;1;TUG2;-0,3173;1,3599;0,9685;0,0060;0,9452;-0,3180;0,0738;;False
1432,31;18.36;PA004​;20250404_101506;1;TUG2;-0,3172;1,3593;0,9528;0,0071;0,9458;-0,3160;0,0744;;False
1432,33;18.37;PA004​;20250404_101506;1;TUG2;-0,3172;1,3588;0,9371;0,0092;0,9467;-0,3130;0,0763;;False
1432,34;18.39;PA004​;20250404_101506;1;TUG2;-0,3170;1,3589;0,9204;0,0128;0,9463;-0,3132;0,0793;;False
1432,35;18.4;PA004​;20250404_101506;1;TUG2;-0,3166;1,3600;0,9027;0,0166;0,9458;-0,3135;0,0833;;False
1432,37;18.41;PA004​;20250404_101506;1;TUG2;-0,3157;1,3614;0,8840;0,0183;0,9469;-0,3088;0,0880;;False
1432,38;18.43;PA004​;20250404_101506;1;TUG2;-0,3150;1,3627;0,8666;0,0169;0,9477;-0,3049;0,0926;;False
1432,40;18.44;PA004​;20250404_101506;1;TUG2;-0,3143;1,3639;0,8500;0,0126;0,9473;-0,3060;0,0943;;False
1432,41;18.46;PA004​;20250404_101506;1;TUG2;-0,3134;1,3655;0,8341;0,0069;0,9457;-0,3106;0,0954;;False
1432,42;18.47;PA004​;20250404_101506;1;TUG2;-0,3120;1,3676;0,8178;0,0039;0,9436;-0,3165;0,0972;;False
1432,44;18.48;PA004​;20250404_101506;1;TUG2;-0,3097;1,3703;0,8015;0,0028;0,9422;-0,3200;0,0994;;False
1432,45;18.5;PA004​;20250404_101506;1;TUG2;-0,3066;1,3734;0,7851;0,0026;0,9426;-0,3182;0,1012;;False
1432,46;18.51;PA004​;20250404_101506;1;TUG2;-0,3019;1,3765;0,7692;0,0034;0,9438;-0,3137;0,1035;;False
1432,48;18.53;PA004​;20250404_101506;1;TUG2;-0,2962;1,3795;0,7541;0,0064;0,9452;-0,3087;0,1066;;False
1432,49;18.54;PA004​;20250404_101506;1;TUG2;-0,2916;1,3821;0,7382;0,0080;0,9461;-0,3050;0,1090;;False
1432,51;18.55;PA004​;20250404_101506;1;TUG2;-0,2867;1,3844;0,7225;0,0096;0,9467;-0,3020;0,1113;;False
1432,52;18.57;PA004​;20250404_101506;1;TUG2;-0,2816;1,3866;0,7068;0,0105;0,9466;-0,3013;0,1145;;False
1432,53;18.58;PA004​;20250404_101506;1;TUG2;-0,2760;1,3887;0,6914;0,0127;0,9461;-0,3011;0,1182;;False
1432,55;18.59;PA004​;20250404_101506;1;TUG2;-0,2700;1,3905;0,6766;0,0157;0,9455;-0,3012;0,1228;;False
1432,56;18.61;PA004​;20250404_101506;1;TUG2;-0,2637;1,3919;0,6620;0,0182;0,9444;-0,3026;0,1274;;False
1432,58;18.62;PA004​;20250404_101506;1;TUG2;-0,2576;1,3927;0,6471;0,0203;0,9433;-0,3041;0,1315;;False
1432,59;18.64;PA004​;20250404_101506;1;TUG2;-0,2513;1,3932;0,6322;0,0230;0,9425;-0,3044;0,1359;;False
1432,60;18.65;PA004​;20250404_101506;1;TUG2;-0,2448;1,3932;0,6172;0,0259;0,9417;-0,3047;0,1401;;False
1432,62;18.66;PA004​;20250404_101506;1;TUG2;-0,2380;1,3928;0,6024;0,0296;0,9412;-0,3043;0,1440;;False
1432,63;18.68;PA004​;20250404_101506;1;TUG2;-0,2308;1,3923;0,5881;0,0332;0,9401;-0,3050;0,1487;;False
1432,65;18.69;PA004​;20250404_101506;1;TUG2;-0,2233;1,3913;0,5742;0,0371;0,9391;-0,3054;0,1530;;False
1432,66;18.7;PA004​;20250404_101506;1;TUG2;-0,2161;1,3897;0,5600;0,0402;0,9377;-0,3069;0,1577;;False
1432,67;18.72;PA004​;20250404_101506;1;TUG2;-0,2086;1,3877;0,5460;0,0430;0,9366;-0,3074;0,1625;;False
1432,69;18.73;PA004​;20250404_101506;1;TUG2;-0,2009;1,3855;0,5322;0,0454;0,9353;-0,3086;0,1670;;False
1432,70;18.75;PA004​;20250404_101506;1;TUG2;-0,1931;1,3832;0,5185;0,0472;0,9343;-0,3088;0,1718;;False
1432,72;18.76;PA004​;20250404_101506;1;TUG2;-0,1850;1,3806;0,5055;0,0482;0,9338;-0,3076;0,1761;;False
1432,73;18.78;PA004​;20250404_101506;1;TUG2;-0,1767;1,3777;0,4931;0,0498;0,9337;-0,3054;0,1801;;False
1432,74;18.79;PA004​;20250404_101506;1;TUG2;-0,1682;1,3744;0,4810;0,0512;0,9337;-0,3033;0,1834;;False
1432,76;18.8;PA004​;20250404_101506;1;TUG2;-0,1597;1,3712;0,4696;0,0528;0,9333;-0,3027;0,1861;;False
1432,77;18.82;PA004​;20250404_101506;1;TUG2;-0,1509;1,3683;0,4591;0,0556;0,9328;-0,3026;0,1875;;False
1432,78;18.83;PA004​;20250404_101506;1;TUG2;-0,1410;1,3659;0,4495;0,0607;0,9317;-0,3041;0,1894;;False
1432,80;18.84;PA004​;20250404_101506;1;TUG2;-0,1302;1,3638;0,4402;0,0658;0,9314;-0,3025;0,1916;;False
1432,81;18.86;PA004​;20250404_101506;1;TUG2;-0,1194;1,3622;0,4302;0,0705;0,9319;-0,2983;0,1941;;False
1432,83;18.87;PA004​;20250404_101506;1;TUG2;-0,1084;1,3604;0,4202;0,0744;0,9332;-0,2915;0,1966;;False
1432,84;18.89;PA004​;20250404_101506;1;TUG2;-0,0972;1,3593;0,4098;0,0783;0,9341;-0,2857;0,1992;;False
1432,85;18.9;PA004​;20250404_101506;1;TUG2;-0,0855;1,3583;0,3996;0,0817;0,9349;-0,2803;0,2016;;False
1432,87;18.91;PA004​;20250404_101506;1;TUG2;-0,0723;1,3598;0,3871;0,0873;0,9329;-0,2841;0,2033;;False
1432,88;18.93;PA004​;20250404_101506;1;TUG2;-0,0600;1,3589;0,3770;0,0887;0,9369;-0,2678;0,2062;;False
1432,90;18.94;PA004​;20250404_101506;1;TUG2;-0,0471;1,3591;0,3656;0,0946;0,9357;-0,2686;0,2082;;False
1432,91;18.95;PA004​;20250404_101506;1;TUG2;-0,0350;1,3590;0,3552;0,1034;0,9339;-0,2678;0,2133;;False
1432,92;18.97;PA004​;20250404_101506;1;TUG2;-0,0236;1,3588;0,3460;0,1166;0,9309;-0,2665;0,2209;;False
1432,94;18.98;PA004​;20250404_101506;1;TUG2;-0,0126;1,3585;0,3365;0,1319;0,9258;-0,2690;0,2307;;False
1432,95;19.0;PA004​;20250404_101506;1;TUG2;-0,0026;1,3589;0,3277;0,1435;0,9208;-0,2712;0,2408;;False
1432,97;19.01;PA004​;20250404_101506;1;TUG2;0,0068;1,3594;0,3189;0,1527;0,9169;-0,2697;0,2513;;False
1432,98;19.02;PA004​;20250404_101506;1;TUG2;0,0162;1,3605;0,3095;0,1604;0,9126;-0,2705;0,2612;;False
1432,99;19.04;PA004​;20250404_101506;1;TUG2;0,0249;1,3620;0,3004;0,1654;0,9088;-0,2701;0,2716;;False
1433,01;19.05;PA004​;20250404_101506;1;TUG2;0,0336;1,3637;0,2912;0,1684;0,9053;-0,2697;0,2815;;False
1433,02;19.07;PA004​;20250404_101506;1;TUG2;0,0421;1,3657;0,2824;0,1712;0,9020;-0,2685;0,2914;;False
1433,03;19.08;PA004​;20250404_101506;1;TUG2;0,0502;1,3678;0,2742;0,1722;0,8990;-0,2679;0,3007;;False
1433,05;19.09;PA004​;20250404_101506;1;TUG2;0,0581;1,3698;0,2662;0,1731;0,8958;-0,2666;0,3105;;False
1433,06;19.11;PA004​;20250404_101506;1;TUG2;0,0661;1,3720;0,2586;0,1748;0,8924;-0,2648;0,3210;;False
1433,08;19.12;PA004​;20250404_101506;1;TUG2;0,0743;1,3742;0,2514;0,1773;0,8886;-0,2610;0,3328;;False
1433,09;19.14;PA004​;20250404_101506;1;TUG2;0,0825;1,3762;0,2445;0,1792;0,8845;-0,2562;0,3464;;False
1433,10;19.15;PA004​;20250404_101506;1;TUG2;0,0907;1,3780;0,2384;0,1810;0,8799;-0,2505;0,3608;;False
1433,12;19.16;PA004​;20250404_101506;1;TUG2;0,0988;1,3798;0,2326;0,1825;0,8745;-0,2461;0,3761;;False
1433,13;19.18;PA004​;20250404_101506;1;TUG2;0,1068;1,3815;0,2271;0,1831;0,8683;-0,2417;0,3925;;False
1433,15;19.19;PA004​;20250404_101506;1;TUG2;0,1146;1,3832;0,2219;0,1825;0,8621;-0,2365;0,4094;;False
1433,16;19.2;PA004​;20250404_101506;1;TUG2;0,1224;1,3849;0,2168;0,1806;0,8558;-0,2311;0,4262;;False
1433,17;19.22;PA004​;20250404_101506;1;TUG2;0,1301;1,3864;0,2119;0,1782;0,8487;-0,2248;0,4443;;False
1433,19;19.23;PA004​;20250404_101506;1;TUG2;0,1375;1,3877;0,2078;0,1756;0,8411;-0,2172;0,4632;;False
1433,20;19.25;PA004​;20250404_101506;1;TUG2;0,1445;1,3889;0,2043;0,1716;0,8327;-0,2082;0,4836;;False
1433,22;19.26;PA004​;20250404_101506;1;TUG2;0,1515;1,3899;0,2011;0,1674;0,8228;-0,1987;0,5055;;False
1433,23;19.28;PA004​;20250404_101506;1;TUG2;0,1584;1,3907;0,1983;0,1617;0,8104;-0,1882;0,5307;;False
1433,24;19.29;PA004​;20250404_101506;1;TUG2;0,1651;1,3916;0,1964;0,1547;0,7955;-0,1782;0,5581;;False
1433,26;19.3;PA004​;20250404_101506;1;TUG2;0,1719;1,3926;0,1952;0,1461;0,7777;-0,1692;0,5876;;False
1433,27;19.32;PA004​;20250404_101506;1;TUG2;0,1781;1,3937;0,1947;0,1355;0,7569;-0,1611;0,6188;;False
1433,29;19.33;PA004​;20250404_101506;1;TUG2;0,1834;1,3948;0,1949;0,1243;0,7337;-0,1527;0,6503;;False
1433,30;19.34;PA004​;20250404_101506;1;TUG2;0,1874;1,3957;0,1956;0,1138;0,7079;-0,1447;0,6819;;False
1433,31;19.36;PA004​;20250404_101506;1;TUG2;0,1905;1,3966;0,1967;0,1052;0,6785;-0,1365;0,7141;;False
1433,33;19.37;PA004​;20250404_101506;1;TUG2;0,1931;1,3982;0,1982;0,1006;0,6459;-0,1302;0,7455;;False
1433,34;19.39;PA004​;20250404_101506;1;TUG2;0,1995;1,4037;0,1985;0,1088;0,6067;-0,1362;0,7756;;False
1433,36;19.4;PA004​;20250404_101506;1;TUG2;0,2020;1,4057;0,1990;0,0884;0,5762;-0,1185;0,8038;;False
1433,37;19.41;PA004​;20250404_101506;1;TUG2;0,2034;1,4083;0,1989;0,0730;0,5469;-0,1246;0,8247;;False
1433,38;19.43;PA004​;20250404_101506;1;TUG2;0,2054;1,4106;0,1981;0,0664;0,5177;-0,1326;0,8426;;False
1433,40;19.44;PA004​;20250404_101506;1;TUG2;0,2066;1,4138;0,1969;0,0670;0,4912;-0,1360;0,8577;;False
1433,41;19.46;PA004​;20250404_101506;1;TUG2;0,2080;1,4167;0,1960;0,0594;0,4682;-0,1392;0,8706;;False
1433,42;19.47;PA004​;20250404_101506;1;TUG2;0,2094;1,4198;0,1953;0,0527;0,4481;-0,1418;0,8811;;False
1433,44;19.48;PA004​;20250404_101506;1;TUG2;0,2101;1,4227;0,1942;0,0493;0,4297;-0,1403;0,8906;;False
1433,45;19.5;PA004​;20250404_101506;1;TUG2;0,2102;1,4251;0,1931;0,0492;0,4120;-0,1388;0,8992;;False
1433,47;19.51;PA004​;20250404_101506;1;TUG2;0,2098;1,4269;0,1921;0,0498;0,3960;-0,1383;0,9064;;False
1433,48;19.53;PA004​;20250404_101506;1;TUG2;0,2090;1,4286;0,1909;0,0502;0,3807;-0,1375;0,9130;;False
1433,49;19.54;PA004​;20250404_101506;1;TUG2;0,2081;1,4302;0,1897;0,0489;0,3676;-0,1350;0,9188;;False
1433,51;19.55;PA004​;20250404_101506;1;TUG2;0,2069;1,4320;0,1883;0,0466;0,3557;-0,1326;0,9240;;False
1433,52;19.57;PA004​;20250404_101506;1;TUG2;0,2055;1,4337;0,1872;0,0435;0,3437;-0,1300;0,9290;;False
1433,53;19.58;PA004​;20250404_101506;1;TUG2;0,2038;1,4354;0,1861;0,0395;0,3318;-0,1279;0,9338;;False
1433,55;19.59;PA004​;20250404_101506;1;TUG2;0,2020;1,4373;0,1851;0,0341;0,3203;-0,1262;0,9383;;False
1433,56;19.61;PA004​;20250404_101506;1;TUG2;0,2001;1,4391;0,1842;0,0271;0,3090;-0,1253;0,9424;;False
1433,58;19.62;PA004​;20250404_101506;1;TUG2;0,1973;1,4408;0,1835;0,0196;0,2976;-0,1234;0,9465;;False
1433,59;19.64;PA004​;20250404_101506;1;TUG2;0,1939;1,4422;0,1829;0,0126;0,2855;-0,1229;0,9504;;False
1433,60;19.65;PA004​;20250404_101506;1;TUG2;0,1901;1,4439;0,1826;0,0065;0,2729;-0,1227;0,9542;;False
1433,62;19.66;PA004​;20250404_101506;1;TUG2;0,1866;1,4455;0,1825;-0,0007;0,2589;-0,1228;0,9581;;False
1433,63;19.68;PA004​;20250404_101506;1;TUG2;0,1823;1,4475;0,1825;-0,0062;0,2445;-0,1220;0,9619;;False
1433,65;19.69;PA004​;20250404_101506;1;TUG2;0,1777;1,4494;0,1827;-0,0126;0,2284;-0,1218;0,9658;;False
1433,66;19.71;PA004​;20250404_101506;1;TUG2;0,1725;1,4516;0,1828;-0,0197;0,2126;-0,1213;0,9694;;False
1433,67;19.72;PA004​;20250404_101506;1;TUG2;0,1669;1,4540;0,1830;-0,0269;0,1961;-0,1207;0,9728;;False
1433,69;19.73;PA004​;20250404_101506;1;TUG2;0,1606;1,4562;0,1829;-0,0357;0,1799;-0,1204;0,9756;;False
1433,70;19.75;PA004​;20250404_101506;1;TUG2;0,1542;1,4584;0,1828;-0,0437;0,1644;-0,1201;0,9781;;False
1433,72;19.76;PA004​;20250404_101506;1;TUG2;0,1474;1,4603;0,1824;-0,0507;0,1491;-0,1196;0,9802;;False
1433,73;19.78;PA004​;20250404_101506;1;TUG2;0,1403;1,4622;0,1818;-0,0568;0,1349;-0,1188;0,9821;;False
1433,74;19.79;PA004​;20250404_101506;1;TUG2;0,1332;1,4638;0,1813;-0,0631;0,1215;-0,1175;0,9836;;False
1433,76;19.8;PA004​;20250404_101506;1;TUG2;0,1258;1,4652;0,1807;-0,0692;0,1100;-0,1159;0,9847;;False
1433,77;19.82;PA004​;20250404_101506;1;TUG2;0,1184;1,4665;0,1799;-0,0754;0,1001;-0,1142;0,9855;;False
1433,78;19.83;PA004​;20250404_101506;1;TUG2;0,1110;1,4679;0,1794;-0,0808;0,0922;-0,1107;0,9863;;False
1433,80;19.84;PA004​;20250404_101506;1;TUG2;0,1035;1,4691;0,1788;-0,0864;0,0861;-0,1065;0,9868;;False
1433,81;19.86;PA004​;20250404_101506;1;TUG2;0,0962;1,4701;0,1786;-0,0907;0,0811;-0,1010;0,9874;;False
1433,83;19.87;PA004​;20250404_101506;1;TUG2;0,0898;1,4729;0,1802;-0,0904;0,0765;-0,0940;0,9885;;False
1433,84;19.89;PA004​;20250404_101506;1;TUG2;0,0830;1,4741;0,1815;-0,0995;0,0738;-0,0867;0,9885;;False
1433,85;19.9;PA004​;20250404_101506;1;TUG2;0,0763;1,4745;0,1819;-0,0990;0,0670;-0,0822;0,9894;;False
1433,87;19.91;PA004​;20250404_101506;1;TUG2;0,0702;1,4736;0,1829;-0,0971;0,0598;-0,0792;0,9903;;False
1433,88;19.93;PA004​;20250404_101506;1;TUG2;0,0646;1,4729;0,1833;-0,0907;0,0540;-0,0792;0,9913;;False
1433,90;19.94;PA004​;20250404_101506;1;TUG2;0,0597;1,4728;0,1843;-0,0854;0,0497;-0,0788;0,9920;;False
1433,91;19.95;PA004​;20250404_101506;1;TUG2;0,0550;1,4727;0,1853;-0,0823;0,0464;-0,0776;0,9925;;False
1433,92;19.97;PA004​;20250404_101506;1;TUG2;0,0504;1,4725;0,1863;-0,0802;0,0431;-0,0762;0,9929;;False
1433,94;19.98;PA004​;20250404_101506;1;TUG2;0,0460;1,4719;0,1873;-0,0768;0,0389;-0,0747;0,9935;;False
1433,95;20.0;PA004​;20250404_101506;1;TUG2;0,0418;1,4711;0,1881;-0,0722;0,0347;-0,0728;0,9941;;False
1433,97;20.01;PA004​;20250404_101506;1;TUG2;0,0379;1,4704;0,1890;-0,0669;0,0298;-0,0711;0,9948;;False
1433,98;20.02;PA004​;20250404_101506;1;TUG2;0,0343;1,4697;0,1900;-0,0621;0,0244;-0,0693;0,9954;;False
1433,99;20.04;PA004​;20250404_101506;1;TUG2;0,0309;1,4688;0,1907;-0,0573;0,0182;-0,0682;0,9959;;False
1434,01;20.05;PA004​;20250404_101506;1;TUG2;0,0280;1,4677;0,1914;-0,0518;0,0122;-0,0674;0,9963;;False
1434,02;20.07;PA004​;20250404_101506;1;TUG2;0,0252;1,4668;0,1918;-0,0466;0,0069;-0,0665;0,9967;;False
1434,04;20.08;PA004​;20250404_101506;1;TUG2;0,0231;1,4657;0,1921;-0,0415;0,0016;-0,0654;0,9970;;False
1434,05;20.09;PA004​;20250404_101506;1;TUG2;0,0212;1,4645;0,1923;-0,0360;-0,0028;-0,0643;0,9973;;False
1434,06;20.11;PA004​;20250404_101506;1;TUG2;0,0199;1,4628;0,1925;-0,0301;-0,0068;-0,0628;0,9975;;False
1434,08;20.12;PA004​;20250404_101506;1;TUG2;0,0192;1,4608;0,1928;-0,0240;-0,0096;-0,0617;0,9978;;False
1434,09;20.14;PA004​;20250404_101506;1;TUG2;0,0189;1,4587;0,1931;-0,0184;-0,0103;-0,0601;0,9980;;False
1434,10;20.15;PA004​;20250404_101506;1;TUG2;0,0194;1,4564;0,1930;-0,0166;-0,0103;-0,0581;0,9981;;False
1434,12;20.16;PA004​;20250404_101506;1;TUG2;0,0201;1,4554;0,1928;-0,0134;-0,0116;-0,0538;0,9984;;False
1434,13;20.18;PA004​;20250404_101506;1;TUG2;0,0211;1,4546;0,1929;-0,0143;-0,0140;-0,0519;0,9985;;False
1434,15;20.19;PA004​;20250404_101506;1;TUG2;0,0230;1,4543;0,1927;-0,0160;-0,0166;-0,0526;0,9984;;False
1434,16;20.21;PA004​;20250404_101506;1;TUG2;0,0256;1,4542;0,1930;-0,0193;-0,0173;-0,0549;0,9982;;False
1434,17;20.22;PA004​;20250404_101506;1;TUG2;0,0286;1,4533;0,1928;-0,0240;-0,0155;-0,0576;0,9979;;False
1434,19;20.23;PA004​;20250404_101506;1;TUG2;0,0317;1,4519;0,1920;-0,0247;-0,0115;-0,0606;0,9978;;False
1434,20;20.25;PA004​;20250404_101506;1;TUG2;0,0350;1,4506;0,1916;-0,0222;-0,0065;-0,0621;0,9978;;False
1434,21;20.26;PA004​;20250404_101506;1;TUG2;0,0381;1,4500;0,1910;-0,0196;-0,0018;-0,0618;0,9979;;False
1434,23;20.27;PA004​;20250404_101506;1;TUG2;0,0414;1,4497;0,1902;-0,0182;0,0023;-0,0613;0,9979;;False
1434,24;20.29;PA004​;20250404_101506;1;TUG2;0,0444;1,4496;0,1892;-0,0175;0,0064;-0,0607;0,9980;;False
1434,26;20.3;PA004​;20250404_101506;1;TUG2;0,0467;1,4499;0,1877;-0,0182;0,0098;-0,0599;0,9980;;False
1434,27;20.32;PA004​;20250404_101506;1;TUG2;0,0491;1,4506;0,1861;-0,0200;0,0120;-0,0600;0,9979;;False
1434,29;20.33;PA004​;20250404_101506;1;TUG2;0,0515;1,4515;0,1840;-0,0236;0,0140;-0,0600;0,9978;;False
1434,30;20.34;PA004​;20250404_101506;1;TUG2;0,0538;1,4526;0,1817;-0,0279;0,0160;-0,0592;0,9977;;False
1434,31;20.36;PA004​;20250404_101506;1;TUG2;0,0561;1,4539;0,1792;-0,0321;0,0165;-0,0587;0,9976;;False
1434,33;20.37;PA004​;20250404_101506;1;TUG2;0,0581;1,4551;0,1763;-0,0364;0,0164;-0,0584;0,9975;;False
1434,34;20.39;PA004​;20250404_101506;1;TUG2;0,0597;1,4563;0,1734;-0,0404;0,0155;-0,0585;0,9973;;False
1434,35;20.4;PA004​;20250404_101506;1;TUG2;0,0613;1,4576;0,1704;-0,0438;0,0143;-0,0595;0,9972;;False
1434,37;20.41;PA004​;20250404_101506;1;TUG2;0,0629;1,4587;0,1672;-0,0462;0,0129;-0,0603;0,9970;;False
1434,38;20.43;PA004​;20250404_101506;1;TUG2;0,0643;1,4599;0,1641;-0,0478;0,0121;-0,0604;0,9970;;False
1434,40;20.44;PA004​;20250404_101506;1;TUG2;0,0658;1,4609;0,1609;-0,0486;0,0116;-0,0601;0,9969;;False
1434,41;20.46;PA004​;20250404_101506;1;TUG2;0,0671;1,4619;0,1577;-0,0485;0,0116;-0,0595;0,9970;;False
1434,42;20.47;PA004​;20250404_101506;1;TUG2;0,0682;1,4629;0,1544;-0,0472;0,0121;-0,0583;0,9971;;False
1434,44;20.48;PA004​;20250404_101506;1;TUG2;0,0692;1,4642;0,1510;-0,0457;0,0131;-0,0566;0,9973;;False
1434,45;20.5;PA004​;20250404_101506;1;TUG2;0,0701;1,4657;0,1477;-0,0458;0,0139;-0,0552;0,9973;;False
1434,46;20.51;PA004​;20250404_101506;1;TUG2;0,0711;1,4673;0,1442;-0,0473;0,0146;-0,0543;0,9973;;False
1434,48;20.52;PA004​;20250404_101506;1;TUG2;0,0720;1,4690;0,1406;-0,0492;0,0152;-0,0541;0,9972;;False
1434,49;20.54;PA004​;20250404_101506;1;TUG2;0,0727;1,4707;0,1370;-0,0508;0,0163;-0,0542;0,9971;;False
1434,51;20.55;PA004​;20250404_101506;1;TUG2;0,0735;1,4724;0,1334;-0,0522;0,0178;-0,0543;0,9970;;False
1434,52;20.57;PA004​;20250404_101506;1;TUG2;0,0745;1,4741;0,1298;-0,0534;0,0208;-0,0549;0,9968;;False
1434,53;20.58;PA004​;20250404_101506;1;TUG2;0,0756;1,4755;0,1261;-0,0543;0,0254;-0,0559;0,9966;;False
1434,55;20.59;PA004​;20250404_101506;1;TUG2;0,0771;1,4767;0,1223;-0,0548;0,0328;-0,0578;0,9963;;False
1434,56;20.61;PA004​;20250404_101506;1;TUG2;0,0793;1,4777;0,1186;-0,0540;0,0434;-0,0588;0,9959;;False
1434,58;20.62;PA004​;20250404_101506;1;TUG2;0,0819;1,4784;0,1145;-0,0517;0,0589;-0,0596;0,9951;;False
1434,59;20.64;PA004​;20250404_101506;1;TUG2;0,0853;1,4785;0,1102;-0,0482;0,0797;-0,0591;0,9939;;False
1434,61;20.65;PA004​;20250404_101506;1;TUG2;0,0895;1,4783;0,1054;-0,0419;0,1077;-0,0556;0,9917;;False
1434,62;20.66;PA004​;20250404_101506;1;TUG2;0,0940;1,4776;0,1002;-0,0352;0,1386;-0,0506;0,9884;;False
1434,63;20.68;PA004​;20250404_101506;1;TUG2;0,0987;1,4767;0,0946;-0,0268;0,1720;-0,0463;0,9836;;False
1434,65;20.69;PA004​;20250404_101506;1;TUG2;0,1035;1,4758;0,0886;-0,0185;0,2073;-0,0411;0,9772;;False
1434,66;20.7;PA004​;20250404_101506;1;TUG2;0,1080;1,4751;0,0824;-0,0111;0,2411;-0,0356;0,9698;;False
1434,67;20.72;PA004​;20250404_101506;1;TUG2;0,1107;1,4749;0,0758;-0,0028;0,2699;-0,0265;0,9625;;False
1434,69;20.73;PA004​;20250404_101506;1;TUG2;0,1106;1,4761;0,0707;0,0014;0,2835;-0,0218;0,9587;;False
1434,70;20.75;PA004​;20250404_101506;1;TUG2;0,1095;1,4776;0,0666;-0,0043;0,2843;-0,0272;0,9583;;False
1434,72;20.76;PA004​;20250404_101506;1;TUG2;0,1085;1,4782;0,0624;-0,0112;0,2743;-0,0348;0,9609;;False
1434,73;20.77;PA004​;20250404_101506;1;TUG2;0,1074;1,4788;0,0581;-0,0110;0,2684;-0,0397;0,9624;;False
1434,74;20.79;PA004​;20250404_101506;1;TUG2;0,1057;1,4793;0,0541;-0,0143;0,2605;-0,0453;0,9643;;False
1434,76;20.8;PA004​;20250404_101506;1;TUG2;0,1040;1,4803;0,0503;-0,0181;0,2535;-0,0486;0,9659;;False
1434,77;20.82;PA004​;20250404_101506;1;TUG2;0,1028;1,4812;0,0464;-0,0215;0,2493;-0,0493;0,9669;;False
1434,78;20.83;PA004​;20250404_101506;1;TUG2;0,1020;1,4817;0,0424;-0,0240;0,2487;-0,0484;0,9671;;False
1434,80;20.84;PA004​;20250404_101506;1;TUG2;0,1015;1,4819;0,0383;-0,0258;0,2525;-0,0469;0,9661;;False
1434,81;20.86;PA004​;20250404_101506;1;TUG2;0,1013;1,4818;0,0343;-0,0267;0,2587;-0,0458;0,9645;;False
1434,83;20.87;PA004​;20250404_101506;1;TUG2;0,1010;1,4818;0,0306;-0,0270;0,2668;-0,0452;0,9623;;False
1434,84;20.89;PA004​;20250404_101506;1;TUG2;0,1010;1,4819;0,0271;-0,0274;0,2753;-0,0446;0,9599;;False
1434,85;20.9;PA004​;20250404_101506;1;TUG2;0,1010;1,4820;0,0239;-0,0279;0,2829;-0,0440;0,9577;;False
1434,87;20.91;PA004​;20250404_101506;1;TUG2;0,1008;1,4821;0,0209;-0,0282;0,2893;-0,0435;0,9558;;False
1434,88;20.93;PA004​;20250404_101506;1;TUG2;0,1005;1,4821;0,0182;-0,0290;0,2943;-0,0438;0,9543;;False
1434,90;20.94;PA004​;20250404_101506;1;TUG2;0,1000;1,4821;0,0158;-0,0302;0,2971;-0,0444;0,9533;;False
1434,91;20.95;PA004​;20250404_101506;1;TUG2;0,0994;1,4823;0,0136;-0,0312;0,2987;-0,0452;0,9528;;False
1434,93;20.97;PA004​;20250404_101506;1;TUG2;0,0987;1,4823;0,0115;-0,0324;0,2983;-0,0462;0,9528;;False
1434,94;20.98;PA004​;20250404_101506;1;TUG2;0,0980;1,4821;0,0096;-0,0334;0,2987;-0,0477;0,9526;;False
1434,95;21.0;PA004​;20250404_101506;1;TUG2;0,0972;1,4819;0,0076;-0,0344;0,2992;-0,0492;0,9523;;False
1434,97;21.01;PA004​;20250404_101506;1;TUG2;0,0965;1,4817;0,0056;-0,0358;0,3005;-0,0503;0,9518;;False
1434,98;21.02;PA004​;20250404_101506;1;TUG2;0,0959;1,4816;0,0038;-0,0368;0,3023;-0,0509;0,9512;;False
1434,99;21.04;PA004​;20250404_101506;1;TUG2;0,0955;1,4814;0,0020;-0,0369;0,3048;-0,0515;0,9503;;False
1435,01;21.05;PA004​;20250404_101506;1;TUG2;0,0952;1,4815;0,0004;-0,0372;0,3075;-0,0518;0,9494;;False
1435,02;21.07;PA004​;20250404_101506;1;TUG2;0,0950;1,4814;-0,0011;-0,0375;0,3104;-0,0520;0,9484;;False
1435,04;21.08;PA004​;20250404_101506;1;TUG2;0,0950;1,4814;-0,0027;-0,0373;0,3135;-0,0518;0,9474;;False
1435,05;21.09;PA004​;20250404_101506;1;TUG2;0,0951;1,4812;-0,0041;-0,0370;0,3160;-0,0516;0,9466;;False
