Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2410,88;0.0;PA004​;20250404_101506;1;Marche;0,0205;1,4726;-0,0266;0,0398;0,0013;-0,0778;0,9962;;True
2410,89;0.0;PA004​;20250404_101506;1;Marche;0,0205;1,4724;-0,0266;0,0401;0,0008;-0,0777;0,9962;;True
2410,91;0.0;PA004​;20250404_101506;1;Marche;0,0204;1,4723;-0,0266;0,0404;0,0004;-0,0774;0,9962;;True
2410,92;0.0;PA004​;20250404_101506;1;Marche;0,0203;1,4723;-0,0266;0,0407;0,0001;-0,0772;0,9962;;True
2410,94;0.0;PA004​;20250404_101506;1;Marche;0,0202;1,4722;-0,0266;0,0410;-0,0002;-0,0770;0,9962;;True
2410,95;0.0;PA004​;20250404_101506;1;Marche;0,0201;1,4720;-0,0266;0,0411;-0,0005;-0,0768;0,9962;;True
2410,96;0.0;PA004​;20250404_101506;1;Marche;0,0200;1,4719;-0,0266;0,0412;-0,0006;-0,0767;0,9962;;True
2410,98;0.0;PA004​;20250404_101506;1;Marche;0,0199;1,4718;-0,0266;0,0411;-0,0009;-0,0764;0,9962;;True
2410,99;0.0;PA004​;20250404_101506;1;Marche;0,0198;1,4718;-0,0267;0,0409;-0,0012;-0,0762;0,9963;;True
2411,01;0.0;PA004​;20250404_101506;1;Marche;0,0197;1,4719;-0,0268;0,0407;-0,0014;-0,0761;0,9963;;True
2411,02;0.0;PA004​;20250404_101506;1;Marche;0,0196;1,4719;-0,0268;0,0404;-0,0017;-0,0760;0,9963;;True
2411,03;0.0;PA004​;20250404_101506;1;Marche;0,0195;1,4719;-0,0269;0,0399;-0,0020;-0,0758;0,9963;;True
2411,05;0.0;PA004​;20250404_101506;1;Marche;0,0193;1,4720;-0,0271;0,0394;-0,0021;-0,0756;0,9964;;True
2411,06;0.0;PA004​;20250404_101506;1;Marche;0,0191;1,4720;-0,0273;0,0389;-0,0025;-0,0753;0,9964;;True
2411,07;0.0;PA004​;20250404_101506;1;Marche;0,0190;1,4721;-0,0275;0,0385;-0,0024;-0,0745;0,9965;;True
2411,09;0.0;PA004​;20250404_101506;1;Marche;0,0189;1,4722;-0,0277;0,0375;-0,0024;-0,0733;0,9966;;True
2411,10;0.0;PA004​;20250404_101506;1;Marche;0,0187;1,4724;-0,0278;0,0367;-0,0023;-0,0720;0,9967;;True
2411,12;0.0;PA004​;20250404_101506;1;Marche;0,0186;1,4727;-0,0278;0,0360;-0,0025;-0,0699;0,9969;;True
2411,13;0.0;PA004​;20250404_101506;1;Marche;0,0191;1,4738;-0,0269;0,0346;-0,0025;-0,0676;0,9971;;True
2411,14;0.0;PA004​;20250404_101506;1;Marche;0,0194;1,4746;-0,0262;0,0317;-0,0021;-0,0664;0,9973;;True
2411,16;0.0;PA004​;20250404_101506;1;Marche;0,0196;1,4751;-0,0256;0,0282;-0,0014;-0,0673;0,9973;;True
2411,17;0.0;PA004​;20250404_101506;1;Marche;0,0198;1,4755;-0,0251;0,0260;-0,0003;-0,0689;0,9973;;True
2411,18;0.0;PA004​;20250404_101506;1;Marche;0,0199;1,4757;-0,0248;0,0248;0,0003;-0,0692;0,9973;;True
2411,20;0.0;PA004​;20250404_101506;1;Marche;0,0198;1,4758;-0,0245;0,0252;0,0006;-0,0699;0,9972;;True
2411,21;0.0;PA004​;20250404_101506;1;Marche;0,0195;1,4757;-0,0243;0,0256;0,0010;-0,0704;0,9972;;True
2411,23;0.0;PA004​;20250404_101506;1;Marche;0,0190;1,4755;-0,0242;0,0258;0,0015;-0,0697;0,9972;;True
2411,24;0.0;PA004​;20250404_101506;1;Marche;0,0184;1,4752;-0,0242;0,0264;0,0023;-0,0693;0,9972;;True
2411,25;0.0;PA004​;20250404_101506;1;Marche;0,0178;1,4749;-0,0243;0,0273;0,0032;-0,0678;0,9973;;True
2411,27;0.0;PA004​;20250404_101506;1;Marche;0,0172;1,4746;-0,0244;0,0287;0,0043;-0,0649;0,9975;;True
2411,28;0.0;PA004​;20250404_101506;1;Marche;0,0165;1,4743;-0,0245;0,0303;0,0051;-0,0619;0,9976;;True
2411,30;0.0;PA004​;20250404_101506;1;Marche;0,0158;1,4740;-0,0245;0,0312;0,0054;-0,0603;0,9977;;True
2411,31;0.0;PA004​;20250404_101506;1;Marche;0,0151;1,4732;-0,0245;0,0290;0,0053;-0,0579;0,9979;;True
2411,32;0.0;PA004​;20250404_101506;1;Marche;0,0141;1,4726;-0,0252;0,0323;0,0052;-0,0595;0,9977;;True
2411,34;0.0;PA004​;20250404_101506;1;Marche;0,0136;1,4732;-0,0252;0,0367;0,0028;-0,0598;0,9975;;True
2411,35;0.0;PA004​;20250404_101506;1;Marche;0,0127;1,4731;-0,0256;0,0344;-0,0001;-0,0570;0,9978;;True
2411,37;0.0;PA004​;20250404_101506;1;Marche;0,0120;1,4732;-0,0258;0,0338;-0,0031;-0,0565;0,9978;;True
2411,38;0.0;PA004​;20250404_101506;1;Marche;0,0114;1,4735;-0,0258;0,0325;-0,0048;-0,0577;0,9978;;True
2411,39;0.0;PA004​;20250404_101506;1;Marche;0,0109;1,4738;-0,0258;0,0302;-0,0067;-0,0580;0,9978;;True
2411,41;0.0;PA004​;20250404_101506;1;Marche;0,0105;1,4738;-0,0258;0,0290;-0,0081;-0,0580;0,9979;;True
2411,42;0.0;PA004​;20250404_101506;1;Marche;0,0101;1,4738;-0,0258;0,0289;-0,0092;-0,0585;0,9978;;True
2411,44;0.0;PA004​;20250404_101506;1;Marche;0,0098;1,4735;-0,0257;0,0297;-0,0095;-0,0590;0,9978;;True
2411,45;0.0;PA004​;20250404_101506;1;Marche;0,0095;1,4732;-0,0255;0,0311;-0,0098;-0,0586;0,9978;;True
2411,46;0.0;PA004​;20250404_101506;1;Marche;0,0093;1,4729;-0,0254;0,0327;-0,0099;-0,0580;0,9977;;True
2411,48;0.0;PA004​;20250404_101506;1;Marche;0,0091;1,4727;-0,0253;0,0344;-0,0096;-0,0571;0,9977;;True
2411,49;0.0;PA004​;20250404_101506;1;Marche;0,0090;1,4726;-0,0250;0,0356;-0,0095;-0,0559;0,9978;;True
2411,51;0.0;PA004​;20250404_101506;1;Marche;0,0090;1,4726;-0,0247;0,0363;-0,0093;-0,0548;0,9978;;True
2411,52;0.0;PA004​;20250404_101506;1;Marche;0,0090;1,4725;-0,0243;0,0367;-0,0092;-0,0540;0,9978;;True
2411,53;0.0;PA004​;20250404_101506;1;Marche;0,0091;1,4725;-0,0239;0,0367;-0,0091;-0,0535;0,9979;;True
2411,55;0.0;PA004​;20250404_101506;1;Marche;0,0093;1,4724;-0,0234;0,0366;-0,0091;-0,0533;0,9979;;True
2411,56;0.0;PA004​;20250404_101506;1;Marche;0,0096;1,4723;-0,0229;0,0366;-0,0096;-0,0536;0,9978;;True
2411,57;0.0;PA004​;20250404_101506;1;Marche;0,0099;1,4721;-0,0224;0,0368;-0,0099;-0,0540;0,9978;;True
2411,59;0.0;PA004​;20250404_101506;1;Marche;0,0102;1,4718;-0,0219;0,0373;-0,0103;-0,0547;0,9978;;True
2411,60;0.0;PA004​;20250404_101506;1;Marche;0,0106;1,4715;-0,0213;0,0382;-0,0103;-0,0560;0,9976;;True
2411,62;0.0;PA004​;20250404_101506;1;Marche;0,0111;1,4711;-0,0208;0,0389;-0,0102;-0,0573;0,9975;;True
2411,63;0.0;PA004​;20250404_101506;1;Marche;0,0115;1,4706;-0,0203;0,0400;-0,0099;-0,0583;0,9974;;True
2411,64;0.0;PA004​;20250404_101506;1;Marche;0,0119;1,4702;-0,0199;0,0416;-0,0095;-0,0591;0,9973;;True
2411,66;0.0;PA004​;20250404_101506;1;Marche;0,0122;1,4697;-0,0196;0,0431;-0,0088;-0,0596;0,9973;;True
2411,67;0.0;PA004​;20250404_101506;1;Marche;0,0126;1,4693;-0,0194;0,0444;-0,0082;-0,0598;0,9972;;True
2411,69;0.0;PA004​;20250404_101506;1;Marche;0,0128;1,4690;-0,0192;0,0458;-0,0076;-0,0599;0,9971;;True
2411,70;0.0;PA004​;20250404_101506;1;Marche;0,0131;1,4687;-0,0192;0,0470;-0,0074;-0,0597;0,9971;;True
2411,71;0.0;PA004​;20250404_101506;1;Marche;0,0132;1,4685;-0,0193;0,0479;-0,0072;-0,0596;0,9970;;True
2411,73;0.0;PA004​;20250404_101506;1;Marche;0,0134;1,4685;-0,0194;0,0487;-0,0075;-0,0596;0,9970;;True
2411,74;0.0;PA004​;20250404_101506;1;Marche;0,0136;1,4684;-0,0196;0,0491;-0,0081;-0,0594;0,9970;;True
2411,75;0.0;PA004​;20250404_101506;1;Marche;0,0139;1,4682;-0,0196;0,0495;-0,0086;-0,0589;0,9970;;True
2411,77;0.0;PA004​;20250404_101506;1;Marche;0,0141;1,4684;-0,0198;0,0492;-0,0088;-0,0589;0,9970;;True
2411,78;0.0;PA004​;20250404_101506;1;Marche;0,0144;1,4685;-0,0200;0,0487;-0,0089;-0,0596;0,9970;;True
2411,80;0.0;PA004​;20250404_101506;1;Marche;0,0148;1,4687;-0,0201;0,0482;-0,0087;-0,0602;0,9970;;True
2411,81;0.0;PA004​;20250404_101506;1;Marche;0,0152;1,4687;-0,0203;0,0483;-0,0085;-0,0607;0,9969;;True
2411,82;0.0;PA004​;20250404_101506;1;Marche;0,0156;1,4687;-0,0203;0,0488;-0,0082;-0,0612;0,9969;;True
2411,84;0.0;PA004​;20250404_101506;1;Marche;0,0161;1,4689;-0,0203;0,0490;-0,0079;-0,0616;0,9969;;True
2411,85;0.0;PA004​;20250404_101506;1;Marche;0,0165;1,4689;-0,0203;0,0488;-0,0073;-0,0621;0,9969;;True
2411,87;0.0;PA004​;20250404_101506;1;Marche;0,0169;1,4690;-0,0202;0,0488;-0,0068;-0,0625;0,9968;;True
2411,88;0.0;PA004​;20250404_101506;1;Marche;0,0175;1,4689;-0,0201;0,0488;-0,0060;-0,0626;0,9968;;True
2411,90;0.0;PA004​;20250404_101506;1;Marche;0,0179;1,4689;-0,0199;0,0490;-0,0052;-0,0629;0,9968;;True
2411,91;0.0;PA004​;20250404_101506;1;Marche;0,0184;1,4689;-0,0196;0,0494;-0,0045;-0,0634;0,9968;;True
2411,92;0.0;PA004​;20250404_101506;1;Marche;0,0189;1,4688;-0,0192;0,0499;-0,0036;-0,0638;0,9967;;True
2411,94;0.0;PA004​;20250404_101506;1;Marche;0,0194;1,4686;-0,0188;0,0504;-0,0027;-0,0642;0,9967;;True
2411,95;0.0;PA004​;20250404_101506;1;Marche;0,0200;1,4685;-0,0185;0,0511;-0,0022;-0,0647;0,9966;;True
2411,96;0.0;PA004​;20250404_101506;1;Marche;0,0205;1,4683;-0,0181;0,0520;-0,0016;-0,0652;0,9965;;True
2411,98;0.0;PA004​;20250404_101506;1;Marche;0,0211;1,4681;-0,0178;0,0530;-0,0015;-0,0657;0,9964;;True
2411,99;0.0;PA004​;20250404_101506;1;Marche;0,0216;1,4679;-0,0176;0,0540;-0,0013;-0,0662;0,9963;;True
2412,00;0.0;PA004​;20250404_101506;1;Marche;0,0221;1,4676;-0,0173;0,0552;-0,0013;-0,0670;0,9962;;True
2412,02;0.0;PA004​;20250404_101506;1;Marche;0,0226;1,4674;-0,0171;0,0560;-0,0012;-0,0678;0,9961;;True
2412,03;0.0;PA004​;20250404_101506;1;Marche;0,0233;1,4673;-0,0170;0,0565;-0,0009;-0,0688;0,9960;;True
2412,05;0.0;PA004​;20250404_101506;1;Marche;0,0238;1,4671;-0,0169;0,0569;-0,0004;-0,0696;0,9960;;True
2412,06;0.0;PA004​;20250404_101506;1;Marche;0,0244;1,4670;-0,0168;0,0572;-0,0001;-0,0703;0,9959;;True
2412,07;0.0;PA004​;20250404_101506;1;Marche;0,0248;1,4669;-0,0169;0,0573;0,0004;-0,0713;0,9958;;True
2412,09;0.0;PA004​;20250404_101506;1;Marche;0,0252;1,4667;-0,0170;0,0574;0,0011;-0,0721;0,9957;;True
2412,10;0.0;PA004​;20250404_101506;1;Marche;0,0255;1,4667;-0,0171;0,0575;0,0015;-0,0730;0,9957;;True
2412,12;0.0;PA004​;20250404_101506;1;Marche;0,0258;1,4666;-0,0172;0,0574;0,0019;-0,0734;0,9956;;True
2412,13;0.0;PA004​;20250404_101506;1;Marche;0,0260;1,4665;-0,0175;0,0573;0,0025;-0,0738;0,9956;;True
2412,14;0.0;PA004​;20250404_101506;1;Marche;0,0261;1,4665;-0,0176;0,0573;0,0030;-0,0744;0,9956;;True
2412,16;0.0;PA004​;20250404_101506;1;Marche;0,0261;1,4664;-0,0179;0,0573;0,0033;-0,0746;0,9956;;True
2412,17;0.0;PA004​;20250404_101506;1;Marche;0,0260;1,4663;-0,0181;0,0579;0,0036;-0,0744;0,9955;;True
2412,19;0.0;PA004​;20250404_101506;1;Marche;0,0260;1,4662;-0,0185;0,0582;0,0040;-0,0743;0,9955;;True
2412,20;0.0;PA004​;20250404_101506;1;Marche;0,0259;1,4661;-0,0188;0,0586;0,0042;-0,0739;0,9955;;True
2412,21;0.0;PA004​;20250404_101506;1;Marche;0,0259;1,4661;-0,0192;0,0589;0,0043;-0,0736;0,9955;;True
2412,23;0.0;PA004​;20250404_101506;1;Marche;0,0257;1,4661;-0,0195;0,0588;0,0046;-0,0734;0,9956;;True
2412,24;0.0;PA004​;20250404_101506;1;Marche;0,0256;1,4662;-0,0198;0,0583;0,0048;-0,0733;0,9956;;True
2412,25;0.0;PA004​;20250404_101506;1;Marche;0,0254;1,4662;-0,0202;0,0578;0,0047;-0,0731;0,9956;;True
2412,27;0.0;PA004​;20250404_101506;1;Marche;0,0252;1,4663;-0,0206;0,0572;0,0045;-0,0728;0,9957;;True
2412,28;0.0;PA004​;20250404_101506;1;Marche;0,0250;1,4663;-0,0210;0,0566;0,0043;-0,0728;0,9957;;True
2412,30;0.0;PA004​;20250404_101506;1;Marche;0,0248;1,4663;-0,0214;0,0561;0,0038;-0,0725;0,9958;;True
2412,31;0.0;PA004​;20250404_101506;1;Marche;0,0244;1,4663;-0,0218;0,0557;0,0032;-0,0721;0,9958;;True
2412,32;0.0;PA004​;20250404_101506;1;Marche;0,0240;1,4663;-0,0222;0,0554;0,0026;-0,0718;0,9959;;True
2412,34;0.0;PA004​;20250404_101506;1;Marche;0,0236;1,4663;-0,0226;0,0552;0,0018;-0,0712;0,9959;;True
2412,35;0.0;PA004​;20250404_101506;1;Marche;0,0232;1,4663;-0,0230;0,0551;0,0012;-0,0704;0,9960;;True
2412,37;0.0;PA004​;20250404_101506;1;Marche;0,0228;1,4664;-0,0234;0,0548;0,0006;-0,0700;0,9960;;True
2412,38;0.0;PA004​;20250404_101506;1;Marche;0,0224;1,4664;-0,0237;0,0541;-0,0002;-0,0695;0,9961;;True
2412,39;0.0;PA004​;20250404_101506;1;Marche;0,0221;1,4664;-0,0239;0,0535;-0,0009;-0,0692;0,9962;;True
2412,41;0.0;PA004​;20250404_101506;1;Marche;0,0219;1,4666;-0,0240;0,0530;-0,0015;-0,0693;0,9962;;True
2412,42;0.0;PA004​;20250404_101506;1;Marche;0,0222;1,4667;-0,0238;0,0520;-0,0016;-0,0697;0,9962;;True
2412,44;0.0;PA004​;20250404_101506;1;Marche;0,0221;1,4668;-0,0239;0,0505;-0,0007;-0,0703;0,9962;;True
2412,45;0.0;PA004​;20250404_101506;1;Marche;0,0238;1,4673;-0,0226;0,0488;0,0015;-0,0716;0,9962;;True
2412,46;0.0;PA004​;20250404_101506;1;Marche;0,0252;1,4678;-0,0214;0,0458;0,0062;-0,0737;0,9962;;True
2412,48;0.0;PA004​;20250404_101506;1;Marche;0,0268;1,4681;-0,0200;0,0421;0,0125;-0,0768;0,9961;;True
2412,49;0.0;PA004​;20250404_101506;1;Marche;0,0284;1,4682;-0,0187;0,0397;0,0192;-0,0803;0,9958;;True
2412,50;0.01;PA004​;20250404_101506;1;Marche;0,0298;1,4681;-0,0174;0,0386;0,0254;-0,0834;0,9954;;False
2412,52;0.03;PA004​;20250404_101506;1;Marche;0,0306;1,4677;-0,0163;0,0398;0,0310;-0,0862;0,9950;;False
2412,53;0.04;PA004​;20250404_101506;1;Marche;0,0313;1,4674;-0,0151;0,0412;0,0355;-0,0882;0,9946;;False
2412,55;0.05;PA004​;20250404_101506;1;Marche;0,0316;1,4671;-0,0141;0,0424;0,0387;-0,0899;0,9943;;False
2412,56;0.07;PA004​;20250404_101506;1;Marche;0,0314;1,4670;-0,0131;0,0446;0,0402;-0,0909;0,9940;;False
2412,57;0.08;PA004​;20250404_101506;1;Marche;0,0310;1,4667;-0,0124;0,0468;0,0401;-0,0916;0,9939;;False
2412,59;0.1;PA004​;20250404_101506;1;Marche;0,0304;1,4663;-0,0121;0,0495;0,0379;-0,0914;0,9939;;False
2412,60;0.11;PA004​;20250404_101506;1;Marche;0,0297;1,4659;-0,0119;0,0526;0,0348;-0,0909;0,9939;;False
2412,62;0.12;PA004​;20250404_101506;1;Marche;0,0290;1,4656;-0,0120;0,0554;0,0314;-0,0907;0,9938;;False
2412,63;0.14;PA004​;20250404_101506;1;Marche;0,0283;1,4654;-0,0121;0,0570;0,0279;-0,0909;0,9938;;False
2412,64;0.15;PA004​;20250404_101506;1;Marche;0,0276;1,4655;-0,0123;0,0574;0,0254;-0,0910;0,9939;;False
2412,66;0.17;PA004​;20250404_101506;1;Marche;0,0270;1,4656;-0,0127;0,0563;0,0238;-0,0913;0,9939;;False
2412,67;0.18;PA004​;20250404_101506;1;Marche;0,0267;1,4657;-0,0131;0,0550;0,0230;-0,0917;0,9940;;False
2412,69;0.2;PA004​;20250404_101506;1;Marche;0,0264;1,4660;-0,0135;0,0539;0,0237;-0,0918;0,9940;;False
2412,70;0.21;PA004​;20250404_101506;1;Marche;0,0261;1,4663;-0,0138;0,0528;0,0251;-0,0907;0,9942;;False
2412,71;0.22;PA004​;20250404_101506;1;Marche;0,0258;1,4667;-0,0141;0,0513;0,0264;-0,0891;0,9943;;False
2412,73;0.24;PA004​;20250404_101506;1;Marche;0,0255;1,4668;-0,0144;0,0503;0,0283;-0,0872;0,9945;;False
2412,74;0.25;PA004​;20250404_101506;1;Marche;0,0251;1,4669;-0,0147;0,0499;0,0298;-0,0854;0,9947;;False
2412,75;0.26;PA004​;20250404_101506;1;Marche;0,0246;1,4668;-0,0150;0,0503;0,0312;-0,0836;0,9947;;False
2412,77;0.28;PA004​;20250404_101506;1;Marche;0,0242;1,4667;-0,0152;0,0512;0,0320;-0,0821;0,9948;;False
2412,78;0.29;PA004​;20250404_101506;1;Marche;0,0238;1,4665;-0,0152;0,0520;0,0323;-0,0808;0,9949;;False
2412,80;0.31;PA004​;20250404_101506;1;Marche;0,0233;1,4664;-0,0152;0,0527;0,0319;-0,0795;0,9949;;False
2412,81;0.32;PA004​;20250404_101506;1;Marche;0,0229;1,4663;-0,0151;0,0528;0,0308;-0,0786;0,9950;;False
2412,83;0.33;PA004​;20250404_101506;1;Marche;0,0224;1,4662;-0,0149;0,0528;0,0292;-0,0777;0,9951;;False
2412,84;0.35;PA004​;20250404_101506;1;Marche;0,0219;1,4661;-0,0148;0,0525;0,0275;-0,0771;0,9953;;False
2412,85;0.36;PA004​;20250404_101506;1;Marche;0,0213;1,4661;-0,0146;0,0522;0,0256;-0,0767;0,9954;;False
2412,87;0.37;PA004​;20250404_101506;1;Marche;0,0206;1,4662;-0,0143;0,0516;0,0235;-0,0760;0,9955;;False
2412,88;0.39;PA004​;20250404_101506;1;Marche;0,0199;1,4663;-0,0139;0,0506;0,0214;-0,0747;0,9957;;False
2412,89;0.4;PA004​;20250404_101506;1;Marche;0,0191;1,4664;-0,0136;0,0497;0,0193;-0,0736;0,9959;;False
2412,91;0.42;PA004​;20250404_101506;1;Marche;0,0184;1,4666;-0,0131;0,0486;0,0169;-0,0721;0,9961;;False
2412,92;0.43;PA004​;20250404_101506;1;Marche;0,0175;1,4670;-0,0127;0,0473;0,0147;-0,0705;0,9963;;False
2412,94;0.44;PA004​;20250404_101506;1;Marche;0,0168;1,4675;-0,0122;0,0452;0,0124;-0,0686;0,9965;;False
2412,95;0.46;PA004​;20250404_101506;1;Marche;0,0161;1,4682;-0,0117;0,0426;0,0104;-0,0667;0,9968;;False
2412,96;0.47;PA004​;20250404_101506;1;Marche;0,0154;1,4688;-0,0113;0,0404;0,0092;-0,0648;0,9970;;False
2412,98;0.49;PA004​;20250404_101506;1;Marche;0,0149;1,4692;-0,0110;0,0383;0,0086;-0,0627;0,9973;;False
2412,99;0.5;PA004​;20250404_101506;1;Marche;0,0145;1,4694;-0,0107;0,0369;0,0083;-0,0609;0,9974;;False
2413,01;0.51;PA004​;20250404_101506;1;Marche;0,0141;1,4694;-0,0104;0,0368;0,0085;-0,0590;0,9975;;False
2413,02;0.53;PA004​;20250404_101506;1;Marche;0,0139;1,4694;-0,0101;0,0375;0,0094;-0,0574;0,9976;;False
2413,03;0.54;PA004​;20250404_101506;1;Marche;0,0138;1,4693;-0,0097;0,0383;0,0107;-0,0555;0,9977;;False
2413,05;0.56;PA004​;20250404_101506;1;Marche;0,0138;1,4692;-0,0093;0,0391;0,0123;-0,0536;0,9977;;False
2413,06;0.57;PA004​;20250404_101506;1;Marche;0,0136;1,4690;-0,0089;0,0401;0,0141;-0,0513;0,9978;;False
2413,07;0.58;PA004​;20250404_101506;1;Marche;0,0136;1,4689;-0,0085;0,0409;0,0160;-0,0487;0,9978;;False
2413,09;0.6;PA004​;20250404_101506;1;Marche;0,0135;1,4690;-0,0081;0,0409;0,0180;-0,0462;0,9979;;False
2413,10;0.61;PA004​;20250404_101506;1;Marche;0,0134;1,4693;-0,0077;0,0397;0,0197;-0,0438;0,9981;;False
2413,12;0.63;PA004​;20250404_101506;1;Marche;0,0131;1,4697;-0,0073;0,0382;0,0215;-0,0417;0,9982;;False
2413,13;0.64;PA004​;20250404_101506;1;Marche;0,0129;1,4700;-0,0070;0,0368;0,0228;-0,0402;0,9983;;False
2413,14;0.65;PA004​;20250404_101506;1;Marche;0,0127;1,4703;-0,0066;0,0352;0,0237;-0,0387;0,9984;;False
2413,16;0.67;PA004​;20250404_101506;1;Marche;0,0125;1,4704;-0,0062;0,0338;0,0239;-0,0376;0,9984;;False
2413,17;0.68;PA004​;20250404_101506;1;Marche;0,0123;1,4701;-0,0056;0,0343;0,0233;-0,0371;0,9985;;False
2413,19;0.69;PA004​;20250404_101506;1;Marche;0,0120;1,4694;-0,0049;0,0363;0,0229;-0,0369;0,9984;;False
2413,20;0.71;PA004​;20250404_101506;1;Marche;0,0119;1,4685;-0,0038;0,0410;0,0220;-0,0373;0,9982;;False
2413,21;0.72;PA004​;20250404_101506;1;Marche;0,0117;1,4674;-0,0025;0,0469;0,0215;-0,0378;0,9980;;False
2413,23;0.74;PA004​;20250404_101506;1;Marche;0,0116;1,4661;-0,0009;0,0528;0,0208;-0,0382;0,9977;;False
2413,24;0.75;PA004​;20250404_101506;1;Marche;0,0113;1,4647;0,0009;0,0604;0,0210;-0,0386;0,9972;;False
2413,26;0.77;PA004​;20250404_101506;1;Marche;0,0112;1,4630;0,0030;0,0695;0,0210;-0,0383;0,9966;;False
2413,27;0.78;PA004​;20250404_101506;1;Marche;0,0108;1,4610;0,0055;0,0795;0,0216;-0,0375;0,9959;;False
2413,28;0.79;PA004​;20250404_101506;1;Marche;0,0105;1,4586;0,0084;0,0914;0,0222;-0,0372;0,9949;;False
2413,30;0.81;PA004​;20250404_101506;1;Marche;0,0101;1,4558;0,0117;0,1049;0,0231;-0,0367;0,9935;;False
2413,31;0.82;PA004​;20250404_101506;1;Marche;0,0096;1,4526;0,0152;0,1190;0,0236;-0,0359;0,9920;;False
2413,32;0.83;PA004​;20250404_101506;1;Marche;0,0089;1,4492;0,0190;0,1348;0,0237;-0,0342;0,9900;;False
2413,34;0.85;PA004​;20250404_101506;1;Marche;0,0082;1,4461;0,0227;0,1497;0,0238;-0,0325;0,9879;;False
2413,35;0.86;PA004​;20250404_101506;1;Marche;0,0075;1,4436;0,0266;0,1622;0,0236;-0,0308;0,9860;;False
2413,37;0.88;PA004​;20250404_101506;1;Marche;0,0066;1,4408;0,0307;0,1734;0,0226;-0,0284;0,9842;;False
2413,38;0.89;PA004​;20250404_101506;1;Marche;0,0056;1,4378;0,0347;0,1861;0,0213;-0,0262;0,9820;;False
2413,40;0.9;PA004​;20250404_101506;1;Marche;0,0047;1,4344;0,0387;0,2003;0,0199;-0,0239;0,9792;;False
2413,41;0.92;PA004​;20250404_101506;1;Marche;0,0037;1,4309;0,0428;0,2142;0,0187;-0,0221;0,9764;;False
2413,42;0.93;PA004​;20250404_101506;1;Marche;0,0026;1,4273;0,0471;0,2289;0,0181;-0,0197;0,9731;;False
2413,43;0.94;PA004​;20250404_101506;1;Marche;0,0017;1,4234;0,0515;0,2434;0,0174;-0,0180;0,9696;;False
2413,45;0.96;PA004​;20250404_101506;1;Marche;0,0007;1,4204;0,0560;0,2562;0,0174;-0,0164;0,9663;;False
2413,46;0.97;PA004​;20250404_101506;1;Marche;-0,0003;1,4182;0,0605;0,2660;0,0169;-0,0150;0,9637;;False
2413,48;0.99;PA004​;20250404_101506;1;Marche;-0,0016;1,4164;0,0652;0,2725;0,0171;-0,0140;0,9619;;False
2413,49;1.0;PA004​;20250404_101506;1;Marche;-0,0028;1,4144;0,0699;0,2780;0,0162;-0,0127;0,9604;;False
2413,50;1.01;PA004​;20250404_101506;1;Marche;-0,0042;1,4124;0,0745;0,2839;0,0158;-0,0111;0,9586;;False
2413,52;1.03;PA004​;20250404_101506;1;Marche;-0,0056;1,4111;0,0791;0,2888;0,0148;-0,0090;0,9572;;False
2413,53;1.04;PA004​;20250404_101506;1;Marche;-0,0072;1,4107;0,0838;0,2908;0,0127;-0,0070;0,9567;;False
2413,55;1.05;PA004​;20250404_101506;1;Marche;-0,0089;1,4110;0,0886;0,2895;0,0105;-0,0061;0,9571;;False
2413,56;1.07;PA004​;20250404_101506;1;Marche;-0,0106;1,4121;0,0933;0,2852;0,0078;-0,0064;0,9584;;False
2413,57;1.08;PA004​;20250404_101506;1;Marche;-0,0122;1,4137;0,0978;0,2786;0,0054;-0,0075;0,9604;;False
2413,59;1.1;PA004​;20250404_101506;1;Marche;-0,0135;1,4163;0,1020;0,2684;0,0035;-0,0108;0,9632;;False
2413,60;1.11;PA004​;20250404_101506;1;Marche;-0,0147;1,4198;0,1062;0,2541;0,0012;-0,0141;0,9671;;False
2413,62;1.13;PA004​;20250404_101506;1;Marche;-0,0157;1,4235;0,1098;0,2370;-0,0005;-0,0178;0,9713;;False
2413,63;1.14;PA004​;20250404_101506;1;Marche;-0,0167;1,4275;0,1127;0,2191;-0,0012;-0,0223;0,9754;;False
2413,64;1.15;PA004​;20250404_101506;1;Marche;-0,0173;1,4317;0,1150;0,1989;-0,0002;-0,0282;0,9796;;False
2413,66;1.17;PA004​;20250404_101506;1;Marche;-0,0175;1,4363;0,1168;0,1776;0,0016;-0,0330;0,9835;;False
2413,67;1.18;PA004​;20250404_101506;1;Marche;-0,0176;1,4410;0,1177;0,1554;0,0051;-0,0364;0,9872;;False
2413,69;1.19;PA004​;20250404_101506;1;Marche;-0,0175;1,4457;0,1181;0,1342;0,0081;-0,0395;0,9901;;False
2413,70;1.21;PA004​;20250404_101506;1;Marche;-0,0176;1,4506;0,1179;0,1122;0,0122;-0,0415;0,9927;;False
2413,71;1.22;PA004​;20250404_101506;1;Marche;-0,0179;1,4559;0,1171;0,0888;0,0165;-0,0423;0,9950;;False
2413,73;1.24;PA004​;20250404_101506;1;Marche;-0,0181;1,4613;0,1158;0,0653;0,0196;-0,0420;0,9968;;False
