Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1360,47;13.61;pa033​;20250619_144403;1;TUG2;0,2559;1,3891;1,9029;-0,0783;0,9803;-0,1690;-0,0654;;False
1360,48;13.63;pa033​;20250619_144403;1;TUG2;0,2516;1,3906;1,8934;-0,0780;0,9802;-0,1691;-0,0673;;False
1360,50;13.64;pa033​;20250619_144403;1;TUG2;0,2474;1,3915;1,8845;-0,0770;0,9804;-0,1681;-0,0688;;False
1360,51;13.66;pa033​;20250619_144403;1;TUG2;0,2434;1,3918;1,8757;-0,0743;0,9807;-0,1670;-0,0697;;False
1360,53;13.67;pa033​;20250619_144403;1;TUG2;0,2394;1,3916;1,8672;-0,0713;0,9812;-0,1656;-0,0695;;False
1360,54;13.68;pa033​;20250619_144403;1;TUG2;0,2353;1,3908;1,8589;-0,0680;0,9817;-0,1641;-0,0686;;False
1360,55;13.7;pa033​;20250619_144403;1;TUG2;0,2311;1,3899;1,8505;-0,0646;0,9819;-0,1647;-0,0673;;False
1360,57;13.71;pa033​;20250619_144403;1;TUG2;0,2270;1,3881;1,8424;-0,0625;0,9826;-0,1616;-0,0666;;False
1360,58;13.72;pa033​;20250619_144403;1;TUG2;0,2226;1,3870;1,8343;-0,0601;0,9827;-0,1628;-0,0655;;False
1360,59;13.74;pa033​;20250619_144403;1;TUG2;0,2174;1,3872;1,8244;-0,0550;0,9823;-0,1678;-0,0627;;False
1360,61;13.75;pa033​;20250619_144403;1;TUG2;0,2127;1,3862;1,8153;-0,0538;0,9835;-0,1612;-0,0627;;False
1360,62;13.77;pa033​;20250619_144403;1;TUG2;0,2078;1,3845;1,8061;-0,0556;0,9839;-0,1578;-0,0637;;False
1360,64;13.78;pa033​;20250619_144403;1;TUG2;0,2026;1,3832;1,7962;-0,0569;0,9838;-0,1573;-0,0647;;False
1360,65;13.79;pa033​;20250619_144403;1;TUG2;0,1973;1,3830;1,7865;-0,0551;0,9836;-0,1588;-0,0653;;False
1360,66;13.81;pa033​;20250619_144403;1;TUG2;0,1920;1,3822;1,7764;-0,0529;0,9832;-0,1618;-0,0661;;False
1360,68;13.82;pa033​;20250619_144403;1;TUG2;0,1865;1,3823;1,7657;-0,0525;0,9825;-0,1663;-0,0662;;False
1360,69;13.84;pa033​;20250619_144403;1;TUG2;0,1813;1,3829;1,7552;-0,0522;0,9820;-0,1688;-0,0668;;False
1360,70;13.85;pa033​;20250619_144403;1;TUG2;0,1761;1,3836;1,7441;-0,0524;0,9815;-0,1716;-0,0668;;False
1360,72;13.86;pa033​;20250619_144403;1;TUG2;0,1711;1,3846;1,7330;-0,0536;0,9808;-0,1753;-0,0664;;False
1360,73;13.88;pa033​;20250619_144403;1;TUG2;0,1663;1,3857;1,7219;-0,0549;0,9804;-0,1773;-0,0663;;False
1360,75;13.89;pa033​;20250619_144403;1;TUG2;0,1617;1,3869;1,7108;-0,0560;0,9800;-0,1794;-0,0657;;False
1360,76;13.9;pa033​;20250619_144403;1;TUG2;0,1571;1,3880;1,6996;-0,0552;0,9799;-0,1806;-0,0642;;False
1360,77;13.92;pa033​;20250619_144403;1;TUG2;0,1525;1,3892;1,6881;-0,0526;0,9802;-0,1802;-0,0628;;False
1360,79;13.93;pa033​;20250619_144403;1;TUG2;0,1478;1,3901;1,6765;-0,0495;0,9807;-0,1786;-0,0619;;False
1360,80;13.94;pa033​;20250619_144403;1;TUG2;0,1432;1,3909;1,6648;-0,0479;0,9810;-0,1776;-0,0618;;False
1360,82;13.96;pa033​;20250619_144403;1;TUG2;0,1387;1,3910;1,6532;-0,0475;0,9814;-0,1751;-0,0626;;False
1360,83;13.97;pa033​;20250619_144403;1;TUG2;0,1342;1,3905;1,6419;-0,0466;0,9817;-0,1734;-0,0635;;False
1360,85;13.99;pa033​;20250619_144403;1;TUG2;0,1298;1,3889;1,6310;-0,0446;0,9821;-0,1715;-0,0642;;False
1360,86;14.0;pa033​;20250619_144403;1;TUG2;0,1255;1,3873;1,6205;-0,0424;0,9821;-0,1716;-0,0653;;False
1360,87;14.01;pa033​;20250619_144403;1;TUG2;0,1211;1,3857;1,6096;-0,0402;0,9816;-0,1742;-0,0663;;False
1360,89;14.03;pa033​;20250619_144403;1;TUG2;0,1168;1,3834;1,5993;-0,0401;0,9820;-0,1714;-0,0681;;False
1360,90;14.04;pa033​;20250619_144403;1;TUG2;0,1120;1,3822;1,5884;-0,0391;0,9816;-0,1736;-0,0694;;False
1360,91;14.06;pa033​;20250619_144403;1;TUG2;0,1068;1,3830;1,5758;-0,0358;0,9810;-0,1776;-0,0700;;False
1360,93;14.07;pa033​;20250619_144403;1;TUG2;0,1022;1,3821;1,5648;-0,0356;0,9818;-0,1723;-0,0719;;False
1360,94;14.08;pa033​;20250619_144403;1;TUG2;0,0972;1,3805;1,5542;-0,0331;0,9823;-0,1702;-0,0713;;False
1360,95;14.1;pa033​;20250619_144403;1;TUG2;0,0921;1,3791;1,5434;-0,0266;0,9821;-0,1737;-0,0676;;False
1360,97;14.11;pa033​;20250619_144403;1;TUG2;0,0869;1,3788;1,5331;-0,0207;0,9819;-0,1771;-0,0632;;False
1360,98;14.13;pa033​;20250619_144403;1;TUG2;0,0812;1,3792;1,5222;-0,0171;0,9815;-0,1814;-0,0598;;False
1361,00;14.14;pa033​;20250619_144403;1;TUG2;0,0751;1,3805;1,5112;-0,0175;0,9807;-0,1860;-0,0575;;False
1361,01;14.15;pa033​;20250619_144403;1;TUG2;0,0690;1,3815;1,5009;-0,0204;0,9801;-0,1889;-0,0567;;False
1361,02;14.17;pa033​;20250619_144403;1;TUG2;0,0626;1,3828;1,4906;-0,0228;0,9794;-0,1928;-0,0560;;False
1361,04;14.18;pa033​;20250619_144403;1;TUG2;0,0561;1,3844;1,4807;-0,0242;0,9788;-0,1955;-0,0561;;False
1361,05;14.2;pa033​;20250619_144403;1;TUG2;0,0495;1,3858;1,4707;-0,0243;0,9784;-0,1972;-0,0569;;False
1361,07;14.21;pa033​;20250619_144403;1;TUG2;0,0429;1,3873;1,4607;-0,0239;0,9780;-0,1992;-0,0577;;False
1361,08;14.22;pa033​;20250619_144403;1;TUG2;0,0365;1,3888;1,4508;-0,0229;0,9775;-0,2012;-0,0584;;False
1361,09;14.24;pa033​;20250619_144403;1;TUG2;0,0302;1,3902;1,4407;-0,0216;0,9773;-0,2025;-0,0585;;False
1361,11;14.25;pa033​;20250619_144403;1;TUG2;0,0243;1,3910;1,4309;-0,0207;0,9774;-0,2022;-0,0583;;False
1361,12;14.27;pa033​;20250619_144403;1;TUG2;0,0188;1,3912;1,4213;-0,0200;0,9776;-0,2017;-0,0572;;False
1361,14;14.28;pa033​;20250619_144403;1;TUG2;0,0133;1,3907;1,4118;-0,0183;0,9779;-0,2010;-0,0545;;False
1361,15;14.29;pa033​;20250619_144403;1;TUG2;0,0082;1,3896;1,4030;-0,0162;0,9782;-0,2006;-0,0505;;False
1361,16;14.31;pa033​;20250619_144403;1;TUG2;0,0031;1,3886;1,3936;-0,0122;0,9780;-0,2033;-0,0454;;False
1361,18;14.32;pa033​;20250619_144403;1;TUG2;-0,0018;1,3864;1,3846;-0,0103;0,9789;-0,2004;-0,0395;;False
1361,19;14.33;pa033​;20250619_144403;1;TUG2;-0,0065;1,3854;1,3754;-0,0088;0,9785;-0,2028;-0,0352;;False
1361,21;14.35;pa033​;20250619_144403;1;TUG2;-0,0118;1,3853;1,3654;-0,0051;0,9777;-0,2079;-0,0287;;False
1361,22;14.36;pa033​;20250619_144403;1;TUG2;-0,0166;1,3859;1,3545;-0,0016;0,9773;-0,2104;-0,0234;;False
1361,23;14.38;pa033​;20250619_144403;1;TUG2;-0,0211;1,3849;1,3446;-0,0048;0,9782;-0,2064;-0,0222;;False
1361,25;14.39;pa033​;20250619_144403;1;TUG2;-0,0258;1,3841;1,3336;-0,0087;0,9779;-0,2079;-0,0220;;False
1361,26;14.4;pa033​;20250619_144403;1;TUG2;-0,0303;1,3845;1,3222;-0,0088;0,9776;-0,2092;-0,0209;;False
1361,27;14.42;pa033​;20250619_144403;1;TUG2;-0,0342;1,3856;1,3104;-0,0055;0,9777;-0,2090;-0,0188;;False
1361,29;14.43;pa033​;20250619_144403;1;TUG2;-0,0378;1,3863;1,2986;-0,0029;0,9777;-0,2092;-0,0163;;False
1361,30;14.44;pa033​;20250619_144403;1;TUG2;-0,0408;1,3872;1,2868;-0,0027;0,9773;-0,2114;-0,0149;;False
1361,31;14.46;pa033​;20250619_144403;1;TUG2;-0,0435;1,3883;1,2749;-0,0028;0,9768;-0,2136;-0,0136;;False
1361,33;14.47;pa033​;20250619_144403;1;TUG2;-0,0457;1,3897;1,2627;-0,0015;0,9766;-0,2146;-0,0116;;False
1361,34;14.49;pa033​;20250619_144403;1;TUG2;-0,0476;1,3912;1,2506;0,0001;0,9768;-0,2138;-0,0089;;False
1361,36;14.5;pa033​;20250619_144403;1;TUG2;-0,0493;1,3925;1,2383;0,0032;0,9773;-0,2118;-0,0051;;False
1361,37;14.52;pa033​;20250619_144403;1;TUG2;-0,0510;1,3936;1,2260;0,0073;0,9778;-0,2093;-0,0004;;False
1361,39;14.53;pa033​;20250619_144403;1;TUG2;-0,0525;1,3944;1,2135;0,0110;0,9785;-0,2061;0,0046;;False
1361,40;14.54;pa033​;20250619_144403;1;TUG2;-0,0540;1,3947;1,2010;0,0131;0,9792;-0,2022;0,0097;;False
1361,41;14.56;pa033​;20250619_144403;1;TUG2;-0,0553;1,3944;1,1886;0,0138;0,9801;-0,1976;0,0139;;False
1361,43;14.57;pa033​;20250619_144403;1;TUG2;-0,0566;1,3933;1,1767;0,0146;0,9808;-0,1936;0,0185;;False
1361,44;14.58;pa033​;20250619_144403;1;TUG2;-0,0576;1,3917;1,1654;0,0149;0,9810;-0,1922;0,0220;;False
1361,45;14.6;pa033​;20250619_144403;1;TUG2;-0,0584;1,3894;1,1543;0,0146;0,9806;-0,1939;0,0247;;False
1361,47;14.61;pa033​;20250619_144403;1;TUG2;-0,0595;1,3865;1,1430;0,0131;0,9804;-0,1947;0,0272;;False
1361,48;14.63;pa033​;20250619_144403;1;TUG2;-0,0605;1,3841;1,1316;0,0126;0,9802;-0,1952;0,0295;;False
1361,50;14.64;pa033​;20250619_144403;1;TUG2;-0,0616;1,3838;1,1193;0,0153;0,9792;-0,1993;0,0336;;False
1361,51;14.65;pa033​;20250619_144403;1;TUG2;-0,0623;1,3845;1,1060;0,0180;0,9791;-0,1990;0,0379;;False
1361,53;14.67;pa033​;20250619_144403;1;TUG2;-0,0634;1,3833;1,0944;0,0186;0,9803;-0,1924;0,0415;;False
1361,54;14.68;pa033​;20250619_144403;1;TUG2;-0,0647;1,3822;1,0826;0,0217;0,9801;-0,1921;0,0460;;False
1361,55;14.7;pa033​;20250619_144403;1;TUG2;-0,0659;1,3814;1,0712;0,0261;0,9791;-0,1953;0,0513;;False
1361,57;14.71;pa033​;20250619_144403;1;TUG2;-0,0671;1,3821;1,0596;0,0298;0,9777;-0,2002;0,0565;;False
1361,58;14.72;pa033​;20250619_144403;1;TUG2;-0,0684;1,3830;1,0475;0,0309;0,9768;-0,2028;0,0608;;False
1361,59;14.74;pa033​;20250619_144403;1;TUG2;-0,0697;1,3842;1,0358;0,0305;0,9760;-0,2058;0,0643;;False
1361,61;14.75;pa033​;20250619_144403;1;TUG2;-0,0712;1,3850;1,0240;0,0306;0,9752;-0,2080;0,0684;;False
1361,62;14.76;pa033​;20250619_144403;1;TUG2;-0,0725;1,3864;1,0123;0,0314;0,9745;-0,2099;0,0725;;False
1361,63;14.78;pa033​;20250619_144403;1;TUG2;-0,0738;1,3875;1,0006;0,0316;0,9742;-0,2102;0,0762;;False
1361,65;14.79;pa033​;20250619_144403;1;TUG2;-0,0750;1,3884;0,9891;0,0312;0,9740;-0,2099;0,0792;;False
1361,66;14.81;pa033​;20250619_144403;1;TUG2;-0,0761;1,3889;0,9776;0,0308;0,9737;-0,2102;0,0819;;False
1361,68;14.82;pa033​;20250619_144403;1;TUG2;-0,0768;1,3892;0,9664;0,0315;0,9735;-0,2104;0,0839;;False
1361,69;14.84;pa033​;20250619_144403;1;TUG2;-0,0777;1,3892;0,9552;0,0330;0,9735;-0,2093;0,0863;;False
1361,70;14.85;pa033​;20250619_144403;1;TUG2;-0,0785;1,3888;0,9443;0,0345;0,9737;-0,2070;0,0887;;False
1361,72;14.86;pa033​;20250619_144403;1;TUG2;-0,0793;1,3877;0,9335;0,0360;0,9738;-0,2048;0,0919;;False
1361,73;14.88;pa033​;20250619_144403;1;TUG2;-0,0798;1,3865;0,9229;0,0383;0,9734;-0,2048;0,0955;;False
1361,75;14.89;pa033​;20250619_144403;1;TUG2;-0,0801;1,3850;0,9125;0,0401;0,9727;-0,2055;0,0999;;False
1361,76;14.9;pa033​;20250619_144403;1;TUG2;-0,0801;1,3836;0,9019;0,0405;0,9721;-0,2066;0,1038;;False
1361,77;14.92;pa033​;20250619_144403;1;TUG2;-0,0800;1,3820;0,8914;0,0398;0,9714;-0,2082;0,1069;;False
1361,79;14.93;pa033​;20250619_144403;1;TUG2;-0,0797;1,3807;0,8809;0,0404;0,9705;-0,2109;0,1099;;False
1361,80;14.95;pa033​;20250619_144403;1;TUG2;-0,0790;1,3806;0,8700;0,0438;0,9691;-0,2146;0,1139;;False
1361,82;14.96;pa033​;20250619_144403;1;TUG2;-0,0777;1,3793;0,8595;0,0453;0,9692;-0,2118;0,1177;;False
1361,83;14.97;pa033​;20250619_144403;1;TUG2;-0,0762;1,3777;0,8496;0,0438;0,9695;-0,2088;0,1209;;False
1361,84;14.99;pa033​;20250619_144403;1;TUG2;-0,0739;1,3778;0,8389;0,0435;0,9685;-0,2120;0,1234;;False
1361,86;15.0;pa033​;20250619_144403;1;TUG2;-0,0712;1,3789;0,8280;0,0445;0,9673;-0,2154;0,1266;;False
1361,87;15.02;pa033​;20250619_144403;1;TUG2;-0,0681;1,3799;0,8176;0,0461;0,9665;-0,2164;0,1304;;False
1361,89;15.03;pa033​;20250619_144403;1;TUG2;-0,0646;1,3807;0,8074;0,0482;0,9653;-0,2190;0,1337;;False
1361,90;15.04;pa033​;20250619_144403;1;TUG2;-0,0608;1,3818;0,7973;0,0499;0,9642;-0,2218;0,1365;;False
1361,91;15.06;pa033​;20250619_144403;1;TUG2;-0,0566;1,3832;0,7875;0,0529;0,9632;-0,2238;0,1390;;False
1361,93;15.07;pa033​;20250619_144403;1;TUG2;-0,0522;1,3846;0,7777;0,0561;0,9626;-0,2242;0,1413;;False
1361,94;15.08;pa033​;20250619_144403;1;TUG2;-0,0477;1,3864;0,7676;0,0586;0,9620;-0,2240;0,1445;;False
1361,95;15.1;pa033​;20250619_144403;1;TUG2;-0,0431;1,3882;0,7576;0,0610;0,9615;-0,2229;0,1487;;False
1361,97;15.11;pa033​;20250619_144403;1;TUG2;-0,0383;1,3899;0,7480;0,0629;0,9608;-0,2225;0,1529;;False
1361,98;15.13;pa033​;20250619_144403;1;TUG2;-0,0336;1,3911;0,7385;0,0636;0,9601;-0,2221;0,1574;;False
1362,00;15.14;pa033​;20250619_144403;1;TUG2;-0,0290;1,3917;0,7293;0,0633;0,9599;-0,2205;0,1614;;False
1362,01;15.15;pa033​;20250619_144403;1;TUG2;-0,0246;1,3913;0,7207;0,0626;0,9598;-0,2180;0,1652;;False
1362,02;15.17;pa033​;20250619_144403;1;TUG2;-0,0203;1,3904;0,7121;0,0618;0,9597;-0,2163;0,1686;;False
1362,04;15.18;pa033​;20250619_144403;1;TUG2;-0,0162;1,3886;0,7043;0,0607;0,9596;-0,2148;0,1711;;False
1362,05;15.2;pa033​;20250619_144403;1;TUG2;-0,0120;1,3869;0,6971;0,0595;0,9590;-0,2168;0,1724;;False
1362,07;15.21;pa033​;20250619_144403;1;TUG2;-0,0076;1,3851;0,6895;0,0589;0,9586;-0,2178;0,1739;;False
1362,08;15.22;pa033​;20250619_144403;1;TUG2;-0,0030;1,3835;0,6818;0,0588;0,9584;-0,2169;0,1759;;False
1362,09;15.24;pa033​;20250619_144403;1;TUG2;0,0021;1,3833;0,6735;0,0601;0,9577;-0,2173;0,1786;;False
1362,11;15.25;pa033​;20250619_144403;1;TUG2;0,0078;1,3844;0,6641;0,0619;0,9566;-0,2187;0,1822;;False
1362,12;15.27;pa033​;20250619_144403;1;TUG2;0,0129;1,3836;0,6557;0,0633;0,9569;-0,2131;0,1870;;False
1362,14;15.28;pa033​;20250619_144403;1;TUG2;0,0179;1,3821;0,6477;0,0653;0,9570;-0,2074;0,1923;;False
1362,15;15.29;pa033​;20250619_144403;1;TUG2;0,0231;1,3814;0,6396;0,0679;0,9560;-0,2054;0,1982;;False
1362,16;15.31;pa033​;20250619_144403;1;TUG2;0,0286;1,3822;0,6308;0,0707;0,9541;-0,2070;0,2047;;False
1362,18;15.32;pa033​;20250619_144403;1;TUG2;0,0341;1,3829;0,6219;0,0732;0,9528;-0,2048;0,2117;;False
1362,19;15.33;pa033​;20250619_144403;1;TUG2;0,0396;1,3837;0,6133;0,0764;0,9509;-0,2045;0,2193;;False
1362,21;15.35;pa033​;20250619_144403;1;TUG2;0,0452;1,3846;0,6047;0,0803;0,9483;-0,2052;0,2282;;False
1362,22;15.36;pa033​;20250619_144403;1;TUG2;0,0508;1,3857;0,5963;0,0841;0,9458;-0,2051;0,2374;;False
1362,23;15.38;pa033​;20250619_144403;1;TUG2;0,0563;1,3865;0,5881;0,0867;0,9431;-0,2043;0,2475;;False
1362,25;15.39;pa033​;20250619_144403;1;TUG2;0,0619;1,3875;0,5802;0,0887;0,9407;-0,2027;0,2573;;False
1362,26;15.4;pa033​;20250619_144403;1;TUG2;0,0674;1,3883;0,5723;0,0907;0,9381;-0,2005;0,2674;;False
1362,27;15.42;pa033​;20250619_144403;1;TUG2;0,0729;1,3890;0,5642;0,0935;0,9352;-0,1976;0,2785;;False
1362,29;15.43;pa033​;20250619_144403;1;TUG2;0,0786;1,3893;0,5566;0,0980;0,9316;-0,1924;0,2925;;False
1362,30;15.45;pa033​;20250619_144403;1;TUG2;0,0845;1,3896;0,5496;0,1037;0,9270;-0,1860;0,3086;;False
1362,32;15.46;pa033​;20250619_144403;1;TUG2;0,0904;1,3894;0,5431;0,1092;0,9220;-0,1783;0,3260;;False
1362,33;15.47;pa033​;20250619_144403;1;TUG2;0,0962;1,3890;0,5368;0,1132;0,9162;-0,1725;0,3436;;False
1362,34;15.49;pa033​;20250619_144403;1;TUG2;0,1018;1,3882;0,5309;0,1158;0,9103;-0,1668;0,3607;;False
1362,36;15.5;pa033​;20250619_144403;1;TUG2;0,1074;1,3886;0,5248;0,1183;0,9031;-0,1670;0,3775;;False
1362,37;15.51;pa033​;20250619_144403;1;TUG2;0,1138;1,3885;0,5181;0,1186;0,8965;-0,1653;0,3937;;False
1362,38;15.53;pa033​;20250619_144403;1;TUG2;0,1189;1,3873;0,5128;0,1162;0,8905;-0,1623;0,4088;;False
1362,40;15.54;pa033​;20250619_144403;1;TUG2;0,1248;1,3883;0,5062;0,1196;0,8823;-0,1659;0,4239;;False
1362,41;15.56;pa033​;20250619_144403;1;TUG2;0,1313;1,3886;0,5007;0,1209;0,8755;-0,1623;0,4388;;False
1362,43;15.57;pa033​;20250619_144403;1;TUG2;0,1367;1,3884;0,4963;0,1189;0,8695;-0,1580;0,4526;;False
1362,44;15.59;pa033​;20250619_144403;1;TUG2;0,1431;1,3890;0,4910;0,1187;0,8629;-0,1579;0,4652;;False
1362,45;15.6;pa033​;20250619_144403;1;TUG2;0,1494;1,3900;0,4859;0,1199;0,8563;-0,1555;0,4777;;False
1362,47;15.61;pa033​;20250619_144403;1;TUG2;0,1559;1,3910;0,4811;0,1217;0,8497;-0,1528;0,4897;;False
1362,48;15.63;pa033​;20250619_144403;1;TUG2;0,1625;1,3918;0,4765;0,1221;0,8431;-0,1513;0,5014;;False
1362,50;15.64;pa033​;20250619_144403;1;TUG2;0,1692;1,3932;0,4727;0,1226;0,8365;-0,1501;0,5125;;False
1362,51;15.65;pa033​;20250619_144403;1;TUG2;0,1760;1,3946;0,4691;0,1231;0,8298;-0,1479;0,5239;;False
1362,52;15.67;pa033​;20250619_144403;1;TUG2;0,1826;1,3960;0,4658;0,1237;0,8229;-0,1459;0,5350;;False
1362,54;15.68;pa033​;20250619_144403;1;TUG2;0,1891;1,3971;0,4630;0,1239;0,8162;-0,1441;0,5456;;False
1362,55;15.7;pa033​;20250619_144403;1;TUG2;0,1954;1,3979;0,4600;0,1246;0,8089;-0,1421;0,5567;;False
1362,57;15.71;pa033​;20250619_144403;1;TUG2;0,2014;1,3984;0,4572;0,1250;0,8013;-0,1388;0,5684;;False
1362,58;15.72;pa033​;20250619_144403;1;TUG2;0,2074;1,3991;0,4547;0,1252;0,7934;-0,1361;0,5800;;False
1362,59;15.74;pa033​;20250619_144403;1;TUG2;0,2134;1,3999;0,4526;0,1262;0,7849;-0,1341;0,5916;;False
1362,61;15.75;pa033​;20250619_144403;1;TUG2;0,2189;1,4004;0,4507;0,1268;0,7765;-0,1316;0,6030;;False
1362,62;15.77;pa033​;20250619_144403;1;TUG2;0,2247;1,4007;0,4483;0,1260;0,7680;-0,1282;0,6147;;False
1362,64;15.78;pa033​;20250619_144403;1;TUG2;0,2303;1,4012;0,4465;0,1248;0,7598;-0,1251;0,6257;;False
1362,65;15.79;pa033​;20250619_144403;1;TUG2;0,2355;1,4012;0,4450;0,1216;0,7512;-0,1221;0,6372;;False
1362,66;15.81;pa033​;20250619_144403;1;TUG2;0,2405;1,4010;0,4439;0,1184;0,7425;-0,1201;0,6483;;False
1362,68;15.82;pa033​;20250619_144403;1;TUG2;0,2452;1,4007;0,4429;0,1159;0,7328;-0,1174;0,6602;;False
1362,69;15.84;pa033​;20250619_144403;1;TUG2;0,2496;1,4005;0,4421;0,1153;0,7221;-0,1131;0,6726;;False
1362,71;15.85;pa033​;20250619_144403;1;TUG2;0,2546;1,4013;0,4413;0,1185;0,7095;-0,1093;0,6860;;False
1362,72;15.86;pa033​;20250619_144403;1;TUG2;0,2590;1,4009;0,4408;0,1186;0,6967;-0,1019;0,7001;;False
1362,73;15.88;pa033​;20250619_144403;1;TUG2;0,2628;1,4004;0,4403;0,1199;0,6818;-0,0954;0,7153;;False
1362,75;15.89;pa033​;20250619_144403;1;TUG2;0,2665;1,4005;0,4402;0,1211;0,6648;-0,0885;0,7318;;False
1362,76;15.91;pa033​;20250619_144403;1;TUG2;0,2698;1,4010;0,4402;0,1206;0,6468;-0,0825;0,7486;;False
1362,77;15.92;pa033​;20250619_144403;1;TUG2;0,2728;1,4018;0,4399;0,1201;0,6283;-0,0801;0,7645;;False
1362,79;15.93;pa033​;20250619_144403;1;TUG2;0,2756;1,4024;0,4393;0,1206;0,6089;-0,0785;0,7801;;False
1362,80;15.95;pa033​;20250619_144403;1;TUG2;0,2779;1,4030;0,4385;0,1208;0,5893;-0,0749;0,7953;;False
1362,82;15.96;pa033​;20250619_144403;1;TUG2;0,2804;1,4041;0,4377;0,1223;0,5688;-0,0719;0,8102;;False
1362,83;15.97;pa033​;20250619_144403;1;TUG2;0,2825;1,4053;0,4366;0,1220;0,5483;-0,0682;0,8245;;False
1362,84;15.99;pa033​;20250619_144403;1;TUG2;0,2840;1,4064;0,4354;0,1211;0,5285;-0,0653;0,8377;;False
1362,86;16.0;pa033​;20250619_144403;1;TUG2;0,2852;1,4070;0,4338;0,1206;0,5086;-0,0623;0,8502;;False
1362,87;16.02;pa033​;20250619_144403;1;TUG2;0,2859;1,4075;0,4319;0,1206;0,4889;-0,0601;0,8619;;False
1362,89;16.03;pa033​;20250619_144403;1;TUG2;0,2864;1,4079;0,4298;0,1205;0,4687;-0,0576;0,8732;;False
1362,90;16.04;pa033​;20250619_144403;1;TUG2;0,2868;1,4083;0,4278;0,1200;0,4486;-0,0545;0,8839;;False
1362,91;16.06;pa033​;20250619_144403;1;TUG2;0,2867;1,4082;0,4256;0,1186;0,4288;-0,0503;0,8942;;False
1362,93;16.07;pa033​;20250619_144403;1;TUG2;0,2867;1,4084;0,4232;0,1181;0,4086;-0,0458;0,9039;;False
1362,94;16.08;pa033​;20250619_144403;1;TUG2;0,2866;1,4083;0,4208;0,1163;0,3877;-0,0407;0,9135;;False
1362,95;16.1;pa033​;20250619_144403;1;TUG2;0,2864;1,4080;0,4182;0,1144;0,3671;-0,0371;0,9224;;False
1362,97;16.11;pa033​;20250619_144403;1;TUG2;0,2857;1,4077;0,4156;0,1128;0,3476;-0,0360;0,9301;;False
1362,98;16.13;pa033​;20250619_144403;1;TUG2;0,2850;1,4076;0,4127;0,1122;0,3285;-0,0371;0,9371;;False
1363,00;16.14;pa033​;20250619_144403;1;TUG2;0,2843;1,4078;0,4099;0,1109;0,3113;-0,0385;0,9430;;False
1363,01;16.16;pa033​;20250619_144403;1;TUG2;0,2836;1,4090;0,4073;0,1089;0,2962;-0,0381;0,9481;;False
1363,02;16.17;pa033​;20250619_144403;1;TUG2;0,2830;1,4104;0,4047;0,1066;0,2806;-0,0353;0,9532;;False
1363,04;16.18;pa033​;20250619_144403;1;TUG2;0,2819;1,4112;0,4022;0,1020;0,2658;-0,0302;0,9581;;False
1363,05;16.2;pa033​;20250619_144403;1;TUG2;0,2798;1,4111;0,3989;0,0965;0,2531;-0,0275;0,9622;;False
1363,07;16.21;pa033​;20250619_144403;1;TUG2;0,2778;1,4107;0,3956;0,0918;0,2413;-0,0272;0,9657;;False
1363,08;16.23;pa033​;20250619_144403;1;TUG2;0,2752;1,4103;0,3920;0,0895;0,2306;-0,0289;0,9685;;False
1363,09;16.24;pa033​;20250619_144403;1;TUG2;0,2722;1,4100;0,3884;0,0880;0,2197;-0,0300;0,9711;;False
1363,11;16.25;pa033​;20250619_144403;1;TUG2;0,2688;1,4099;0,3849;0,0875;0,2089;-0,0312;0,9735;;False
1363,12;16.26;pa033​;20250619_144403;1;TUG2;0,2653;1,4102;0,3813;0,0880;0,1980;-0,0323;0,9757;;False
1363,13;16.28;pa033​;20250619_144403;1;TUG2;0,2612;1,4105;0,3776;0,0867;0,1879;-0,0327;0,9778;;False
1363,15;16.29;pa033​;20250619_144403;1;TUG2;0,2568;1,4103;0,3736;0,0847;0,1781;-0,0332;0,9798;;False
1363,16;16.31;pa033​;20250619_144403;1;TUG2;0,2519;1,4099;0,3695;0,0814;0,1692;-0,0332;0,9817;;False
1363,18;16.32;pa033​;20250619_144403;1;TUG2;0,2468;1,4099;0,3652;0,0785;0,1606;-0,0320;0,9834;;False
1363,19;16.33;pa033​;20250619_144403;1;TUG2;0,2415;1,4098;0,3609;0,0762;0,1516;-0,0297;0,9850;;False
1363,20;16.35;pa033​;20250619_144403;1;TUG2;0,2359;1,4093;0,3562;0,0752;0,1429;-0,0268;0,9865;;False
1363,22;16.36;pa033​;20250619_144403;1;TUG2;0,2302;1,4091;0,3517;0,0734;0,1347;-0,0238;0,9879;;False
1363,23;16.38;pa033​;20250619_144403;1;TUG2;0,2245;1,4093;0,3472;0,0700;0,1272;-0,0221;0,9892;;False
1363,25;16.39;pa033​;20250619_144403;1;TUG2;0,2187;1,4099;0,3428;0,0644;0,1213;-0,0206;0,9903;;False
1363,26;16.4;pa033​;20250619_144403;1;TUG2;0,2127;1,4101;0,3382;0,0576;0,1156;-0,0190;0,9914;;False
1363,27;16.42;pa033​;20250619_144403;1;TUG2;0,2066;1,4099;0,3336;0,0512;0,1106;-0,0179;0,9924;;False
1363,29;16.43;pa033​;20250619_144403;1;TUG2;0,2004;1,4092;0,3288;0,0448;0,1055;-0,0158;0,9933;;False
