Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3711,15;8.79;pa012​;20250414_140852;1;F8W2;-0,0212;1,3531;1,8823;-0,0328;-0,9144;0,3839;-0,1242;Collision avec Debut - Objet Parent SceneAnchor;False
3711,17;8.8;pa012​;20250414_140852;1;F8W2;-0,0148;1,3533;1,8783;-0,0328;-0,9175;0,3772;-0,1215;Collision avec Debut - Objet Parent SceneAnchor;False
3711,18;8.81;pa012​;20250414_140852;1;F8W2;-0,0084;1,3538;1,8743;-0,0339;-0,9192;0,3736;-0,1200;Collision avec Debut - Objet Parent SceneAnchor;False
3711,19;8.83;pa012​;20250414_140852;1;F8W2;-0,0020;1,3544;1,8705;-0,0346;-0,9202;0,3715;-0,1182;Collision avec Debut - Objet Parent SceneAnchor;False
3711,21;8.84;pa012​;20250414_140852;1;F8W2;0,0039;1,3550;1,8668;-0,0339;-0,9211;0,3701;-0,1160;Collision avec Debut - Objet Parent SceneAnchor;False
3711,22;8.86;pa012​;20250414_140852;1;F8W2;0,0101;1,3559;1,8625;-0,0336;-0,9218;0,3692;-0,1130;Collision avec Debut - Objet Parent SceneAnchor;False
3711,24;8.87;pa012​;20250414_140852;1;F8W2;0,0159;1,3564;1,8583;-0,0320;-0,9242;0,3644;-0,1099;Collision avec Debut - Objet Parent SceneAnchor;False
3711,25;8.88;pa012​;20250414_140852;1;F8W2;0,0216;1,3575;1,8540;-0,0323;-0,9250;0,3629;-0,1079;Collision avec Debut - Objet Parent SceneAnchor;False
3711,26;8.9;pa012​;20250414_140852;1;F8W2;0,0272;1,3582;1,8498;-0,0333;-0,9260;0,3608;-0,1063;Collision avec Debut - Objet Parent SceneAnchor;False
3711,28;8.91;pa012​;20250414_140852;1;F8W2;0,0327;1,3590;1,8456;-0,0346;-0,9263;0,3602;-0,1051;Collision avec Debut - Objet Parent SceneAnchor;False
3711,29;8.92;pa012​;20250414_140852;1;F8W2;0,0379;1,3599;1,8413;-0,0355;-0,9264;0,3601;-0,1038;Collision avec Debut - Objet Parent SceneAnchor;False
3711,31;8.94;pa012​;20250414_140852;1;F8W2;0,0429;1,3608;1,8371;-0,0350;-0,9269;0,3596;-0,1021;Collision avec Debut - Objet Parent SceneAnchor;False
3711,32;8.95;pa012​;20250414_140852;1;F8W2;0,0477;1,3618;1,8328;-0,0338;-0,9275;0,3588;-0,0998;Collision avec Debut - Objet Parent SceneAnchor;False
3711,33;8.97;pa012​;20250414_140852;1;F8W2;0,0522;1,3626;1,8285;-0,0320;-0,9284;0,3571;-0,0974;Collision avec Debut - Objet Parent SceneAnchor;False
3711,35;8.98;pa012​;20250414_140852;1;F8W2;0,0565;1,3633;1,8242;-0,0302;-0,9295;0,3551;-0,0953;Collision avec Debut - Objet Parent SceneAnchor;False
3711,36;8.99;pa012​;20250414_140852;1;F8W2;0,0609;1,3637;1,8201;-0,0286;-0,9307;0,3524;-0,0934;Collision avec Debut - Objet Parent SceneAnchor;False
3711,38;9.01;pa012​;20250414_140852;1;F8W2;0,0649;1,3637;1,8161;-0,0269;-0,9317;0,3504;-0,0920;Collision avec Debut - Objet Parent SceneAnchor;False
3711,39;9.02;pa012​;20250414_140852;1;F8W2;0,0689;1,3636;1,8122;-0,0257;-0,9325;0,3488;-0,0901;Collision avec Debut - Objet Parent SceneAnchor;False
3711,40;9.04;pa012​;20250414_140852;1;F8W2;0,0725;1,3632;1,8084;-0,0246;-0,9325;0,3491;-0,0889;Collision avec Debut - Objet Parent SceneAnchor;False
3711,42;9.05;pa012​;20250414_140852;1;F8W2;0,0760;1,3628;1,8044;-0,0238;-0,9321;0,3506;-0,0875;Collision avec Debut - Objet Parent SceneAnchor;False
3711,43;9.06;pa012​;20250414_140852;1;F8W2;0,0793;1,3625;1,8004;-0,0228;-0,9317;0,3521;-0,0863;Collision avec Debut - Objet Parent SceneAnchor;False
3711,45;9.08;pa012​;20250414_140852;1;F8W2;0,0824;1,3623;1,7960;-0,0217;-0,9313;0,3533;-0,0857;Collision avec Debut - Objet Parent SceneAnchor;False
3711,46;9.09;pa012​;20250414_140852;1;F8W2;0,0853;1,3623;1,7915;-0,0207;-0,9312;0,3539;-0,0852;Collision avec Debut - Objet Parent SceneAnchor;False
3711,47;9.11;pa012​;20250414_140852;1;F8W2;0,0880;1,3623;1,7865;-0,0188;-0,9313;0,3538;-0,0846;Collision avec Debut - Objet Parent SceneAnchor;False
3711,49;9.12;pa012​;20250414_140852;1;F8W2;0,0904;1,3621;1,7818;-0,0160;-0,9316;0,3532;-0,0837;Collision avec Debut - Objet Parent SceneAnchor;False
3711,50;9.13;pa012​;20250414_140852;1;F8W2;0,0927;1,3619;1,7771;-0,0135;-0,9318;0,3534;-0,0822;Collision avec Debut - Objet Parent SceneAnchor;False
3711,51;9.15;pa012​;20250414_140852;1;F8W2;0,0947;1,3618;1,7725;-0,0109;-0,9317;0,3540;-0,0804;Collision avec Debut - Objet Parent SceneAnchor;False
3711,53;9.16;pa012​;20250414_140852;1;F8W2;0,0968;1,3616;1,7678;-0,0088;-0,9317;0,3545;-0,0783;Collision avec Debut - Objet Parent SceneAnchor;False
3711,54;9.18;pa012​;20250414_140852;1;F8W2;0,0989;1,3615;1,7628;-0,0065;-0,9319;0,3546;-0,0758;Collision avec Debut - Objet Parent SceneAnchor;False
3711,56;9.19;pa012​;20250414_140852;1;F8W2;0,1009;1,3613;1,7578;-0,0044;-0,9323;0,3541;-0,0733;Collision avec Debut - Objet Parent SceneAnchor;False
3711,57;9.2;pa012​;20250414_140852;1;F8W2;0,1028;1,3611;1,7526;-0,0026;-0,9329;0,3531;-0,0704;Collision avec Debut - Objet Parent SceneAnchor;False
3711,58;9.22;pa012​;20250414_140852;1;F8W2;0,1047;1,3609;1,7474;-0,0008;-0,9335;0,3522;-0,0672;Collision avec Debut - Objet Parent SceneAnchor;False
3711,60;9.23;pa012​;20250414_140852;1;F8W2;0,1063;1,3605;1,7420;0,0008;-0,9340;0,3514;-0,0646;Collision avec Debut - Objet Parent SceneAnchor;False
3711,61;9.24;pa012​;20250414_140852;1;F8W2;0,1080;1,3601;1,7363;0,0019;-0,9345;0,3504;-0,0623;Collision avec Debut - Objet Parent SceneAnchor;False
3711,63;9.26;pa012​;20250414_140852;1;F8W2;0,1097;1,3596;1,7304;0,0031;-0,9351;0,3493;-0,0602;Collision avec Debut - Objet Parent SceneAnchor;False
3711,64;9.27;pa012​;20250414_140852;1;F8W2;0,1114;1,3592;1,7241;0,0047;-0,9354;0,3487;-0,0583;Collision avec Debut - Objet Parent SceneAnchor;False
3711,65;9.29;pa012​;20250414_140852;1;F8W2;0,1129;1,3585;1,7177;0,0068;-0,9360;0,3475;-0,0565;Collision avec Debut - Objet Parent SceneAnchor;False
3711,67;9.3;pa012​;20250414_140852;1;F8W2;0,1141;1,3577;1,7111;0,0087;-0,9362;0,3469;-0,0553;Collision avec Debut - Objet Parent SceneAnchor;False
3711,68;9.31;pa012​;20250414_140852;1;F8W2;0,1153;1,3567;1,7045;0,0111;-0,9367;0,3457;-0,0540;Collision avec Debut - Objet Parent SceneAnchor;False
3711,70;9.33;pa012​;20250414_140852;1;F8W2;0,1163;1,3556;1,6977;0,0132;-0,9369;0,3453;-0,0529;Collision avec Debut - Objet Parent SceneAnchor;False
3711,71;9.34;pa012​;20250414_140852;1;F8W2;0,1170;1,3544;1,6907;0,0160;-0,9369;0,3454;-0,0519;Collision avec Debut - Objet Parent SceneAnchor;False
3711,72;9.36;pa012​;20250414_140852;1;F8W2;0,1176;1,3533;1,6835;0,0189;-0,9369;0,3455;-0,0505;Collision avec Debut - Objet Parent SceneAnchor;False
3711,74;9.37;pa012​;20250414_140852;1;F8W2;0,1179;1,3522;1,6762;0,0227;-0,9369;0,3453;-0,0492;Collision avec Debut - Objet Parent SceneAnchor;False
3711,75;9.38;pa012​;20250414_140852;1;F8W2;0,1180;1,3513;1,6689;0,0265;-0,9371;0,3447;-0,0477;Collision avec Debut - Objet Parent SceneAnchor;False
3711,76;9.4;pa012​;20250414_140852;1;F8W2;0,1180;1,3506;1,6614;0,0300;-0,9375;0,3437;-0,0461;Collision avec Debut - Objet Parent SceneAnchor;False
3711,78;9.41;pa012​;20250414_140852;1;F8W2;0,1177;1,3499;1,6538;0,0340;-0,9380;0,3420;-0,0448;Collision avec Debut - Objet Parent SceneAnchor;False
3711,79;9.43;pa012​;20250414_140852;1;F8W2;0,1174;1,3496;1,6461;0,0370;-0,9387;0,3401;-0,0429;Collision avec Debut - Objet Parent SceneAnchor;False
3711,81;9.44;pa012​;20250414_140852;1;F8W2;0,1166;1,3496;1,6379;0,0406;-0,9392;0,3383;-0,0417;Collision avec Debut - Objet Parent SceneAnchor;False
3711,82;9.45;pa012​;20250414_140852;1;F8W2;0,1160;1,3502;1,6289;0,0441;-0,9396;0,3372;-0,0391;Collision avec Debut - Objet Parent SceneAnchor;False
3711,83;9.47;pa012​;20250414_140852;1;F8W2;0,1154;1,3501;1,6201;0,0485;-0,9419;0,3304;-0,0364;Collision avec Debut - Objet Parent SceneAnchor;False
3711,85;9.48;pa012​;20250414_140852;1;F8W2;0,1147;1,3502;1,6114;0,0540;-0,9428;0,3272;-0,0335;Collision avec Debut - Objet Parent SceneAnchor;False
3711,86;9.5;pa012​;20250414_140852;1;F8W2;0,1140;1,3503;1,6029;0,0588;-0,9426;0,3274;-0,0295;Collision avec Debut - Objet Parent SceneAnchor;False
3711,88;9.51;pa012​;20250414_140852;1;F8W2;0,1134;1,3502;1,5949;0,0638;-0,9427;0,3266;-0,0251;Collision avec Debut - Objet Parent SceneAnchor;False
3711,89;9.52;pa012​;20250414_140852;1;F8W2;0,1129;1,3507;1,5867;0,0691;-0,9411;0,3304;-0,0205;Collision avec Debut - Objet Parent SceneAnchor;False
3711,90;9.54;pa012​;20250414_140852;1;F8W2;0,1130;1,3516;1,5788;0,0738;-0,9394;0,3345;-0,0154;Collision avec Debut - Objet Parent SceneAnchor;False
3711,92;9.55;pa012​;20250414_140852;1;F8W2;0,1134;1,3530;1,5709;0,0769;-0,9380;0,3378;-0,0107;Collision avec Debut - Objet Parent SceneAnchor;False
3711,93;9.56;pa012​;20250414_140852;1;F8W2;0,1138;1,3544;1,5633;0,0784;-0,9370;0,3403;-0,0067;Collision avec Debut - Objet Parent SceneAnchor;False
3711,95;9.58;pa012​;20250414_140852;1;F8W2;0,1144;1,3560;1,5556;0,0782;-0,9369;0,3408;-0,0038;Collision avec Debut - Objet Parent SceneAnchor;False
3711,96;9.59;pa012​;20250414_140852;1;F8W2;0,1152;1,3579;1,5480;0,0778;-0,9375;0,3393;-0,0006;Collision avec Debut - Objet Parent SceneAnchor;False
3711,97;9.61;pa012​;20250414_140852;1;F8W2;0,1164;1,3599;1,5404;0,0774;-0,9386;0,3363;0,0025;Collision avec Debut - Objet Parent SceneAnchor;False
3711,99;9.62;pa012​;20250414_140852;1;F8W2;0,1174;1,3614;1,5330;0,0782;-0,9395;0,3334;0,0050;Collision avec Debut - Objet Parent SceneAnchor;False
3712,00;9.63;pa012​;20250414_140852;1;F8W2;0,1185;1,3628;1,5258;0,0784;-0,9404;0,3309;0,0079;Collision avec Debut - Objet Parent SceneAnchor;False
3712,01;9.65;pa012​;20250414_140852;1;F8W2;0,1198;1,3638;1,5188;0,0791;-0,9407;0,3297;0,0110;Collision avec Debut - Objet Parent SceneAnchor;False
3712,03;9.66;pa012​;20250414_140852;1;F8W2;0,1213;1,3647;1,5120;0,0796;-0,9407;0,3294;0,0138;Collision avec Debut - Objet Parent SceneAnchor;False
3712,04;9.68;pa012​;20250414_140852;1;F8W2;0,1231;1,3654;1,5052;0,0798;-0,9402;0,3308;0,0162;Collision avec Debut - Objet Parent SceneAnchor;False
3712,06;9.69;pa012​;20250414_140852;1;F8W2;0,1250;1,3659;1,4981;0,0798;-0,9398;0,3317;0,0186;Collision avec Debut - Objet Parent SceneAnchor;False
3712,07;9.7;pa012​;20250414_140852;1;F8W2;0,1270;1,3664;1,4910;0,0797;-0,9394;0,3327;0,0208;;False
3712,08;9.72;pa012​;20250414_140852;1;F8W2;0,1290;1,3668;1,4837;0,0790;-0,9391;0,3335;0,0228;;False
3712,10;9.73;pa012​;20250414_140852;1;F8W2;0,1311;1,3672;1,4765;0,0781;-0,9391;0,3337;0,0248;;False
3712,11;9.74;pa012​;20250414_140852;1;F8W2;0,1333;1,3675;1,4694;0,0774;-0,9394;0,3330;0,0273;;False
3712,13;9.76;pa012​;20250414_140852;1;F8W2;0,1355;1,3678;1,4623;0,0768;-0,9395;0,3324;0,0297;;False
3712,14;9.77;pa012​;20250414_140852;1;F8W2;0,1376;1,3679;1,4553;0,0758;-0,9396;0,3322;0,0317;;False
3712,15;9.79;pa012​;20250414_140852;1;F8W2;0,1398;1,3679;1,4484;0,0755;-0,9394;0,3328;0,0337;;False
3712,17;9.8;pa012​;20250414_140852;1;F8W2;0,1421;1,3678;1,4416;0,0751;-0,9389;0,3341;0,0354;;False
3712,18;9.81;pa012​;20250414_140852;1;F8W2;0,1444;1,3677;1,4349;0,0748;-0,9384;0,3354;0,0374;;False
3712,20;9.83;pa012​;20250414_140852;1;F8W2;0,1467;1,3676;1,4280;0,0745;-0,9378;0,3366;0,0397;;False
3712,21;9.84;pa012​;20250414_140852;1;F8W2;0,1489;1,3674;1,4211;0,0745;-0,9377;0,3368;0,0422;;False
3712,22;9.86;pa012​;20250414_140852;1;F8W2;0,1511;1,3673;1,4141;0,0741;-0,9377;0,3365;0,0445;;False
3712,24;9.87;pa012​;20250414_140852;1;F8W2;0,1535;1,3671;1,4071;0,0736;-0,9377;0,3363;0,0473;;False
3712,25;9.88;pa012​;20250414_140852;1;F8W2;0,1561;1,3668;1,3999;0,0736;-0,9375;0,3363;0,0504;;False
3712,26;9.9;pa012​;20250414_140852;1;F8W2;0,1586;1,3664;1,3927;0,0737;-0,9373;0,3365;0,0532;;False
3712,28;9.91;pa012​;20250414_140852;1;F8W2;0,1613;1,3658;1,3854;0,0730;-0,9378;0,3348;0,0557;;False
3712,29;9.93;pa012​;20250414_140852;1;F8W2;0,1641;1,3652;1,3781;0,0729;-0,9382;0,3333;0,0581;;False
3712,31;9.94;pa012​;20250414_140852;1;F8W2;0,1671;1,3645;1,3708;0,0730;-0,9384;0,3322;0,0607;;False
3712,32;9.95;pa012​;20250414_140852;1;F8W2;0,1704;1,3638;1,3639;0,0727;-0,9384;0,3318;0,0629;;False
3712,33;9.97;pa012​;20250414_140852;1;F8W2;0,1738;1,3628;1,3572;0,0726;-0,9381;0,3325;0,0650;;False
3712,35;9.98;pa012​;20250414_140852;1;F8W2;0,1775;1,3617;1,3508;0,0722;-0,9378;0,3329;0,0672;;False
3712,36;10.0;pa012​;20250414_140852;1;F8W2;0,1814;1,3613;1,3446;0,0720;-0,9371;0,3345;0,0694;;False
3712,38;10.01;pa012​;20250414_140852;1;F8W2;0,1854;1,3610;1,3381;0,0716;-0,9368;0,3350;0,0716;;False
3712,39;10.02;pa012​;20250414_140852;1;F8W2;0,1897;1,3612;1,3318;0,0710;-0,9370;0,3339;0,0742;;False
3712,40;10.04;pa012​;20250414_140852;1;F8W2;0,1939;1,3615;1,3252;0,0707;-0,9377;0,3315;0,0769;;False
3712,42;10.05;pa012​;20250414_140852;1;F8W2;0,1983;1,3623;1,3188;0,0706;-0,9385;0,3284;0,0804;;False
3712,43;10.06;pa012​;20250414_140852;1;F8W2;0,2029;1,3635;1,3116;0,0704;-0,9388;0,3264;0,0842;;False
3712,45;10.08;pa012​;20250414_140852;1;F8W2;0,2077;1,3641;1,3046;0,0692;-0,9409;0,3197;0,0883;;False
3712,46;10.09;pa012​;20250414_140852;1;F8W2;0,2127;1,3646;1,2982;0,0657;-0,9430;0,3131;0,0913;;False
3712,47;10.11;pa012​;20250414_140852;1;F8W2;0,2181;1,3653;1,2921;0,0616;-0,9439;0,3108;0,0934;;False
3712,49;10.12;pa012​;20250414_140852;1;F8W2;0,2234;1,3659;1,2856;0,0592;-0,9434;0,3119;0,0956;;False
3712,50;10.13;pa012​;20250414_140852;1;F8W2;0,2287;1,3668;1,2788;0,0565;-0,9435;0,3117;0,0972;;False
3712,52;10.15;pa012​;20250414_140852;1;F8W2;0,2339;1,3689;1,2716;0,0541;-0,9427;0,3139;0,0993;;False
3712,53;10.16;pa012​;20250414_140852;1;F8W2;0,2390;1,3707;1,2638;0,0515;-0,9426;0,3138;0,1020;;False
3712,54;10.18;pa012​;20250414_140852;1;F8W2;0,2440;1,3721;1,2571;0,0480;-0,9445;0,3081;0,1032;;False
3712,56;10.19;pa012​;20250414_140852;1;F8W2;0,2489;1,3744;1,2502;0,0454;-0,9440;0,3098;0,1038;;False
3712,57;10.2;pa012​;20250414_140852;1;F8W2;0,2539;1,3762;1,2435;0,0440;-0,9440;0,3098;0,1050;;False
3712,58;10.22;pa012​;20250414_140852;1;F8W2;0,2584;1,3785;1,2368;0,0437;-0,9434;0,3110;0,1065;;False
3712,60;10.23;pa012​;20250414_140852;1;F8W2;0,2625;1,3808;1,2299;0,0437;-0,9435;0,3102;0,1085;;False
3712,61;10.25;pa012​;20250414_140852;1;F8W2;0,2663;1,3826;1,2231;0,0435;-0,9446;0,3056;0,1114;;False
3712,63;10.26;pa012​;20250414_140852;1;F8W2;0,2701;1,3840;1,2163;0,0436;-0,9456;0,3016;0,1138;Collision avec Gauche2 - Objet Parent Plot2;False
3712,64;10.27;pa012​;20250414_140852;1;F8W2;0,2735;1,3850;1,2096;0,0426;-0,9465;0,2980;0,1162;Collision avec Gauche2 - Objet Parent Plot2;False
3712,66;10.29;pa012​;20250414_140852;1;F8W2;0,2767;1,3853;1,2032;0,0418;-0,9474;0,2944;0,1185;Collision avec Gauche2 - Objet Parent Plot2;False
3712,67;10.3;pa012​;20250414_140852;1;F8W2;0,2796;1,3855;1,1967;0,0410;-0,9474;0,2935;0,1208;Collision avec Gauche2 - Objet Parent Plot2;False
3712,68;10.32;pa012​;20250414_140852;1;F8W2;0,2824;1,3852;1,1906;0,0402;-0,9471;0,2939;0,1225;Collision avec Gauche2 - Objet Parent Plot2;False
3712,70;10.33;pa012​;20250414_140852;1;F8W2;0,2849;1,3847;1,1845;0,0404;-0,9462;0,2963;0,1236;Collision avec Gauche2 - Objet Parent Plot2;False
3712,71;10.34;pa012​;20250414_140852;1;F8W2;0,2871;1,3842;1,1788;0,0412;-0,9445;0,3014;0,1243;Collision avec Gauche2 - Objet Parent Plot2;False
3712,72;10.36;pa012​;20250414_140852;1;F8W2;0,2889;1,3837;1,1730;0,0424;-0,9430;0,3055;0,1252;Collision avec Gauche2 - Objet Parent Plot2;False
3712,74;10.37;pa012​;20250414_140852;1;F8W2;0,2900;1,3833;1,1673;0,0440;-0,9416;0,3089;0,1263;Collision avec Gauche2 - Objet Parent Plot2;False
3712,75;10.39;pa012​;20250414_140852;1;F8W2;0,2910;1,3830;1,1615;0,0462;-0,9407;0,3108;0,1283;Collision avec Gauche2 - Objet Parent Plot2;False
3712,77;10.4;pa012​;20250414_140852;1;F8W2;0,2914;1,3829;1,1557;0,0496;-0,9398;0,3117;0,1307;Collision avec Gauche2 - Objet Parent Plot2;False
3712,78;10.41;pa012​;20250414_140852;1;F8W2;0,2914;1,3829;1,1499;0,0525;-0,9392;0,3117;0,1340;Collision avec Gauche2 - Objet Parent Plot2;False
3712,79;10.43;pa012​;20250414_140852;1;F8W2;0,2912;1,3829;1,1442;0,0547;-0,9384;0,3120;0,1377;Collision avec Gauche2 - Objet Parent Plot2;False
3712,81;10.44;pa012​;20250414_140852;1;F8W2;0,2908;1,3826;1,1388;0,0571;-0,9376;0,3123;0,1415;Collision avec Gauche2 - Objet Parent Plot2;False
3712,82;10.45;pa012​;20250414_140852;1;F8W2;0,2902;1,3823;1,1335;0,0588;-0,9368;0,3124;0,1459;Collision avec Gauche2 - Objet Parent Plot2;False
3712,84;10.47;pa012​;20250414_140852;1;F8W2;0,2894;1,3819;1,1282;0,0611;-0,9357;0,3129;0,1509;Collision avec Gauche2 - Objet Parent Plot2;False
3712,85;10.48;pa012​;20250414_140852;1;F8W2;0,2885;1,3814;1,1230;0,0635;-0,9347;0,3131;0,1561;Collision avec Gauche2 - Objet Parent Plot2;False
3712,86;10.5;pa012​;20250414_140852;1;F8W2;0,2873;1,3806;1,1179;0,0659;-0,9336;0,3131;0,1611;Collision avec Gauche2 - Objet Parent Plot2;False
3712,88;10.51;pa012​;20250414_140852;1;F8W2;0,2860;1,3797;1,1128;0,0683;-0,9323;0,3138;0,1662;Collision avec Gauche2 - Objet Parent Plot2;False
3712,89;10.52;pa012​;20250414_140852;1;F8W2;0,2844;1,3786;1,1078;0,0704;-0,9312;0,3142;0,1706;Collision avec Gauche2 - Objet Parent Plot2;False
3712,91;10.54;pa012​;20250414_140852;1;F8W2;0,2826;1,3776;1,1027;0,0727;-0,9298;0,3155;0,1753;Collision avec Gauche2 - Objet Parent Plot2;False
3712,92;10.55;pa012​;20250414_140852;1;F8W2;0,2807;1,3763;1,0975;0,0751;-0,9285;0,3157;0,1804;Collision avec Gauche2 - Objet Parent Plot2;False
3712,93;10.57;pa012​;20250414_140852;1;F8W2;0,2782;1,3751;1,0922;0,0781;-0,9271;0,3170;0,1843;Collision avec Gauche2 - Objet Parent Plot2;False
3712,95;10.58;pa012​;20250414_140852;1;F8W2;0,2755;1,3738;1,0871;0,0808;-0,9260;0,3176;0,1877;Collision avec Gauche2 - Objet Parent Plot2;False
3712,96;10.59;pa012​;20250414_140852;1;F8W2;0,2727;1,3726;1,0820;0,0833;-0,9248;0,3179;0,1918;Collision avec Gauche2 - Objet Parent Plot2;False
3712,98;10.61;pa012​;20250414_140852;1;F8W2;0,2694;1,3715;1,0770;0,0861;-0,9239;0,3180;0,1946;Collision avec Gauche2 - Objet Parent Plot2;False
3712,99;10.62;pa012​;20250414_140852;1;F8W2;0,2660;1,3702;1,0723;0,0890;-0,9232;0,3176;0,1973;Collision avec Gauche2 - Objet Parent Plot2;False
3713,00;10.64;pa012​;20250414_140852;1;F8W2;0,2624;1,3689;1,0677;0,0929;-0,9226;0,3165;0,1999;Collision avec Gauche2 - Objet Parent Plot2;False
3713,02;10.65;pa012​;20250414_140852;1;F8W2;0,2586;1,3678;1,0633;0,0974;-0,9218;0,3159;0,2025;Collision avec Gauche2 - Objet Parent Plot2;False
3713,03;10.66;pa012​;20250414_140852;1;F8W2;0,2544;1,3665;1,0594;0,1029;-0,9211;0,3148;0,2046;Collision avec Gauche2 - Objet Parent Plot2;False
3713,04;10.68;pa012​;20250414_140852;1;F8W2;0,2500;1,3653;1,0556;0,1085;-0,9205;0,3131;0,2069;Collision avec Gauche2 - Objet Parent Plot2;False
3713,06;10.69;pa012​;20250414_140852;1;F8W2;0,2453;1,3643;1,0515;0,1142;-0,9198;0,3114;0,2095;Collision avec Gauche2 - Objet Parent Plot2;False
3713,07;10.7;pa012​;20250414_140852;1;F8W2;0,2401;1,3638;1,0470;0,1206;-0,9187;0,3108;0,2119;Collision avec Gauche2 - Objet Parent Plot2;False
3713,09;10.72;pa012​;20250414_140852;1;F8W2;0,2345;1,3638;1,0423;0,1276;-0,9172;0,3106;0,2146;Collision avec Gauche2 - Objet Parent Plot2;False
3713,10;10.73;pa012​;20250414_140852;1;F8W2;0,2286;1,3634;1,0377;0,1340;-0,9171;0,3053;0,2188;Collision avec Gauche2 - Objet Parent Plot2;False
3713,11;10.75;pa012​;20250414_140852;1;F8W2;0,2227;1,3633;1,0328;0,1425;-0,9163;0,3000;0,2241;Collision avec Gauche2 - Objet Parent Plot2;False
3713,13;10.76;pa012​;20250414_140852;1;F8W2;0,2167;1,3627;1,0280;0,1519;-0,9146;0,2961;0,2297;Collision avec Gauche2 - Objet Parent Plot2;False
3713,14;10.78;pa012​;20250414_140852;1;F8W2;0,2112;1,3624;1,0235;0,1631;-0,9114;0,2943;0,2370;Collision avec Chemin2 - Objet Parent Plot2;False
3713,16;10.79;pa012​;20250414_140852;1;F8W2;0,2058;1,3623;1,0188;0,1741;-0,9077;0,2933;0,2442;Collision avec Chemin2 - Objet Parent Plot2;False
3713,17;10.8;pa012​;20250414_140852;1;F8W2;0,2006;1,3629;1,0141;0,1849;-0,9039;0,2926;0,2514;Collision avec Chemin2 - Objet Parent Plot2;False
3713,18;10.82;pa012​;20250414_140852;1;F8W2;0,1960;1,3639;1,0091;0,1930;-0,9006;0,2911;0,2588;Collision avec Chemin2 - Objet Parent Plot2;False
3713,20;10.83;pa012​;20250414_140852;1;F8W2;0,1916;1,3650;1,0036;0,1994;-0,8984;0,2878;0,2653;Collision avec Chemin2 - Objet Parent Plot2;False
3713,21;10.84;pa012​;20250414_140852;1;F8W2;0,1877;1,3666;0,9979;0,2025;-0,8977;0,2818;0,2714;Collision avec Chemin2 - Objet Parent Plot2;False
3713,23;10.86;pa012​;20250414_140852;1;F8W2;0,1839;1,3680;0,9925;0,2037;-0,8981;0,2739;0,2772;Collision avec Chemin2 - Objet Parent Plot2;False
3713,24;10.87;pa012​;20250414_140852;1;F8W2;0,1804;1,3692;0,9872;0,2030;-0,8988;0,2659;0,2834;Collision avec Chemin2 - Objet Parent Plot2;False
3713,25;10.89;pa012​;20250414_140852;1;F8W2;0,1774;1,3700;0,9819;0,2014;-0,8993;0,2582;0,2898;Collision avec Chemin2 - Objet Parent Plot2;False
3713,27;10.9;pa012​;20250414_140852;1;F8W2;0,1743;1,3704;0,9764;0,1997;-0,8995;0,2520;0,2958;Collision avec Chemin2 - Objet Parent Plot2;False
3713,28;10.91;pa012​;20250414_140852;1;F8W2;0,1719;1,3702;0,9715;0,1973;-0,8996;0,2464;0,3018;Collision avec Chemin2 - Objet Parent Plot2;False
3713,29;10.93;pa012​;20250414_140852;1;F8W2;0,1698;1,3698;0,9669;0,1964;-0,8984;0,2453;0,3068;Collision avec Chemin2 - Objet Parent Plot2;False
3713,31;10.94;pa012​;20250414_140852;1;F8W2;0,1684;1,3687;0,9625;0,1961;-0,8963;0,2475;0,3113;Collision avec Droite2 - Objet Parent Plot2;False
3713,32;10.96;pa012​;20250414_140852;1;F8W2;0,1670;1,3675;0,9582;0,1963;-0,8936;0,2521;0,3153;Collision avec Droite2 - Objet Parent Plot2;False
3713,34;10.97;pa012​;20250414_140852;1;F8W2;0,1661;1,3658;0,9540;0,1971;-0,8903;0,2596;0,3179;Collision avec Droite2 - Objet Parent Plot2;False
3713,35;10.98;pa012​;20250414_140852;1;F8W2;0,1656;1,3642;0,9501;0,1978;-0,8866;0,2688;0,3202;Collision avec Droite2 - Objet Parent Plot2;False
3713,36;11.0;pa012​;20250414_140852;1;F8W2;0,1649;1,3626;0,9462;0,1982;-0,8830;0,2779;0,3221;Collision avec Droite2 - Objet Parent Plot2;False
3713,38;11.01;pa012​;20250414_140852;1;F8W2;0,1642;1,3616;0,9424;0,1989;-0,8797;0,2856;0,3241;Collision avec Droite2 - Objet Parent Plot2;False
3713,39;11.02;pa012​;20250414_140852;1;F8W2;0,1634;1,3615;0,9385;0,1994;-0,8767;0,2914;0,3266;Collision avec Droite2 - Objet Parent Plot2;False
3713,41;11.04;pa012​;20250414_140852;1;F8W2;0,1625;1,3617;0,9347;0,1995;-0,8745;0,2948;0,3295;Collision avec Droite2 - Objet Parent Plot2;False
3713,42;11.05;pa012​;20250414_140852;1;F8W2;0,1616;1,3622;0,9311;0,1993;-0,8724;0,2973;0,3330;Collision avec Droite2 - Objet Parent Plot2;False
