Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1051,24;4.93;pa030​;20250612_123326;1;TUG1;-0,2860;1,3016;2,4645;0,0110;-0,9967;0,0804;-0,0022;;False
1051,25;4.94;pa030​;20250612_123326;1;TUG1;-0,2884;1,2981;2,4543;0,0123;-0,9966;0,0816;-0,0046;;False
1051,27;4.96;pa030​;20250612_123326;1;TUG1;-0,2907;1,2950;2,4435;0,0147;-0,9966;0,0805;-0,0060;;False
1051,28;4.97;pa030​;20250612_123326;1;TUG1;-0,2929;1,2924;2,4324;0,0130;-0,9969;0,0774;-0,0081;;False
1051,30;4.99;pa030​;20250612_123326;1;TUG1;-0,2949;1,2898;2,4209;0,0104;-0,9973;0,0715;-0,0106;;False
1051,31;5.0;pa030​;20250612_123326;1;TUG1;-0,2966;1,2873;2,4091;0,0095;-0,9976;0,0667;-0,0125;;False
1051,32;5.01;pa030​;20250612_123326;1;TUG1;-0,2982;1,2849;2,3976;0,0079;-0,9977;0,0660;-0,0151;;False
1051,34;5.03;pa030​;20250612_123326;1;TUG1;-0,2999;1,2830;2,3859;0,0061;-0,9974;0,0691;-0,0182;;False
1051,35;5.04;pa030​;20250612_123326;1;TUG1;-0,3012;1,2821;2,3733;0,0055;-0,9971;0,0732;-0,0200;;False
1051,36;5.06;pa030​;20250612_123326;1;TUG1;-0,3021;1,2825;2,3598;0,0062;-0,9970;0,0743;-0,0205;;False
1051,38;5.07;pa030​;20250612_123326;1;TUG1;-0,3026;1,2844;2,3453;0,0077;-0,9972;0,0719;-0,0205;;False
1051,39;5.08;pa030​;20250612_123326;1;TUG1;-0,3022;1,2870;2,3302;0,0068;-0,9975;0,0663;-0,0213;;False
1051,41;5.1;pa030​;20250612_123326;1;TUG1;-0,3016;1,2902;2,3150;0,0044;-0,9977;0,0634;-0,0242;;False
1051,42;5.11;pa030​;20250612_123326;1;TUG1;-0,3007;1,2941;2,2993;0,0017;-0,9977;0,0615;-0,0279;;False
1051,43;5.13;pa030​;20250612_123326;1;TUG1;-0,3000;1,2983;2,2828;-0,0002;-0,9977;0,0597;-0,0319;;False
1051,45;5.14;pa030​;20250612_123326;1;TUG1;-0,2990;1,3029;2,2656;0,0003;-0,9977;0,0581;-0,0351;;False
1051,46;5.15;pa030​;20250612_123326;1;TUG1;-0,2978;1,3078;2,2477;0,0042;-0,9976;0,0582;-0,0381;;False
1051,48;5.17;pa030​;20250612_123326;1;TUG1;-0,2965;1,3126;2,2294;0,0087;-0,9974;0,0599;-0,0404;;False
1051,49;5.18;pa030​;20250612_123326;1;TUG1;-0,2953;1,3167;2,2111;0,0106;-0,9973;0,0589;-0,0433;;False
1051,51;5.2;pa030​;20250612_123326;1;TUG1;-0,2940;1,3188;2,1936;0,0119;-0,9976;0,0514;-0,0458;;False
1051,52;5.21;pa030​;20250612_123326;1;TUG1;-0,2927;1,3211;2,1763;0,0130;-0,9977;0,0467;-0,0469;;False
1051,53;5.22;pa030​;20250612_123326;1;TUG1;-0,2912;1,3231;2,1576;0,0126;-0,9979;0,0414;-0,0480;;False
1051,55;5.24;pa030​;20250612_123326;1;TUG1;-0,2895;1,3234;2,1375;0,0114;-0,9983;0,0248;-0,0517;;False
1051,56;5.25;pa030​;20250612_123326;1;TUG1;-0,2875;1,3230;2,1175;0,0112;-0,9982;0,0179;-0,0557;;False
1051,57;5.26;pa030​;20250612_123326;1;TUG1;-0,2862;1,3216;2,0989;0,0110;-0,9979;0,0220;-0,0599;;False
1051,59;5.28;pa030​;20250612_123326;1;TUG1;-0,2853;1,3182;2,0813;0,0106;-0,9977;0,0268;-0,0614;;False
1051,60;5.29;pa030​;20250612_123326;1;TUG1;-0,2847;1,3150;2,0636;0,0089;-0,9974;0,0381;-0,0600;;False
1051,62;5.31;pa030​;20250612_123326;1;TUG1;-0,2839;1,3122;2,0461;0,0063;-0,9972;0,0479;-0,0574;;False
1051,63;5.32;pa030​;20250612_123326;1;TUG1;-0,2824;1,3109;2,0280;0,0086;-0,9972;0,0514;-0,0543;;False
1051,64;5.33;pa030​;20250612_123326;1;TUG1;-0,2807;1,3106;2,0095;0,0090;-0,9975;0,0459;-0,0535;;False
1051,66;5.35;pa030​;20250612_123326;1;TUG1;-0,2791;1,3094;1,9918;0,0067;-0,9976;0,0416;-0,0542;;False
1051,67;5.36;pa030​;20250612_123326;1;TUG1;-0,2773;1,3090;1,9750;0,0058;-0,9975;0,0441;-0,0547;;False
1051,68;5.38;pa030​;20250612_123326;1;TUG1;-0,2752;1,3091;1,9579;0,0064;-0,9974;0,0472;-0,0548;;False
1051,70;5.39;pa030​;20250612_123326;1;TUG1;-0,2727;1,3103;1,9402;0,0067;-0,9972;0,0484;-0,0563;;False
1051,71;5.4;pa030​;20250612_123326;1;TUG1;-0,2701;1,3125;1,9223;0,0064;-0,9970;0,0478;-0,0601;;False
1051,73;5.42;pa030​;20250612_123326;1;TUG1;-0,2674;1,3155;1,9042;0,0050;-0,9967;0,0480;-0,0653;;False
1051,74;5.43;pa030​;20250612_123326;1;TUG1;-0,2649;1,3196;1,8856;0,0051;-0,9963;0,0494;-0,0701;;False
1051,75;5.44;pa030​;20250612_123326;1;TUG1;-0,2629;1,3242;1,8666;0,0048;-0,9960;0,0498;-0,0740;;False
1051,77;5.46;pa030​;20250612_123326;1;TUG1;-0,2612;1,3293;1,8473;0,0032;-0,9958;0,0490;-0,0773;;False
1051,78;5.47;pa030​;20250612_123326;1;TUG1;-0,2595;1,3351;1,8277;0,0035;-0,9956;0,0500;-0,0798;;False
1051,80;5.49;pa030​;20250612_123326;1;TUG1;-0,2578;1,3409;1,8083;0,0059;-0,9953;0,0513;-0,0815;;False
1051,81;5.5;pa030​;20250612_123326;1;TUG1;-0,2561;1,3469;1,7889;0,0078;-0,9950;0,0541;-0,0833;;False
1051,82;5.52;pa030​;20250612_123326;1;TUG1;-0,2544;1,3528;1,7690;0,0064;-0,9948;0,0529;-0,0866;;False
1051,84;5.53;pa030​;20250612_123326;1;TUG1;-0,2526;1,3573;1,7489;0,0048;-0,9948;0,0459;-0,0909;;False
1051,85;5.54;pa030​;20250612_123326;1;TUG1;-0,2511;1,3606;1,7289;0,0040;-0,9947;0,0396;-0,0946;;False
1051,87;5.56;pa030​;20250612_123326;1;TUG1;-0,2499;1,3612;1,7096;0,0034;-0,9947;0,0313;-0,0975;;False
1051,88;5.57;pa030​;20250612_123326;1;TUG1;-0,2489;1,3607;1,6902;0,0040;-0,9946;0,0290;-0,0991;;False
1051,89;5.58;pa030​;20250612_123326;1;TUG1;-0,2477;1,3593;1,6701;0,0047;-0,9946;0,0341;-0,0983;;False
1051,91;5.6;pa030​;20250612_123326;1;TUG1;-0,2464;1,3573;1,6497;0,0058;-0,9945;0,0428;-0,0957;;False
1051,92;5.61;pa030​;20250612_123326;1;TUG1;-0,2449;1,3564;1,6285;0,0059;-0,9943;0,0528;-0,0924;;False
1051,93;5.63;pa030​;20250612_123326;1;TUG1;-0,2426;1,3559;1,6071;0,0081;-0,9949;0,0489;-0,0884;;False
1051,95;5.64;pa030​;20250612_123326;1;TUG1;-0,2398;1,3546;1,5855;0,0095;-0,9953;0,0438;-0,0854;;False
1051,96;5.65;pa030​;20250612_123326;1;TUG1;-0,2371;1,3516;1,5665;0,0032;-0,9954;0,0453;-0,0847;;False
1051,98;5.67;pa030​;20250612_123326;1;TUG1;-0,2343;1,3493;1,5480;-0,0065;-0,9945;0,0547;-0,0887;;False
1051,99;5.68;pa030​;20250612_123326;1;TUG1;-0,2310;1,3470;1,5294;-0,0125;-0,9937;0,0597;-0,0942;;False
1052,00;5.69;pa030​;20250612_123326;1;TUG1;-0,2279;1,3466;1,5101;-0,0117;-0,9930;0,0624;-0,0999;;False
1052,02;5.71;pa030​;20250612_123326;1;TUG1;-0,2253;1,3473;1,4903;-0,0084;-0,9929;0,0576;-0,1033;;False
1052,03;5.72;pa030​;20250612_123326;1;TUG1;-0,2225;1,3483;1,4692;-0,0056;-0,9934;0,0461;-0,1052;;False
1052,05;5.74;pa030​;20250612_123326;1;TUG1;-0,2195;1,3485;1,4492;-0,0019;-0,9937;0,0352;-0,1063;;False
1052,06;5.75;pa030​;20250612_123326;1;TUG1;-0,2165;1,3481;1,4304;-0,0005;-0,9935;0,0338;-0,1086;;False
1052,08;5.77;pa030​;20250612_123326;1;TUG1;-0,2134;1,3473;1,4112;-0,0015;-0,9932;0,0397;-0,1098;;False
1052,09;5.78;pa030​;20250612_123326;1;TUG1;-0,2104;1,3471;1,3921;-0,0022;-0,9929;0,0448;-0,1099;;False
1052,10;5.79;pa030​;20250612_123326;1;TUG1;-0,2072;1,3480;1,3724;-0,0023;-0,9929;0,0509;-0,1073;;False
1052,12;5.81;pa030​;20250612_123326;1;TUG1;-0,2039;1,3490;1,3527;-0,0029;-0,9932;0,0511;-0,1045;;False
1052,13;5.82;pa030​;20250612_123326;1;TUG1;-0,2000;1,3505;1,3332;-0,0046;-0,9933;0,0505;-0,1036;;False
1052,14;5.83;pa030​;20250612_123326;1;TUG1;-0,1959;1,3515;1,3138;-0,0047;-0,9932;0,0495;-0,1048;;False
1052,16;5.85;pa030​;20250612_123326;1;TUG1;-0,1920;1,3513;1,2946;-0,0041;-0,9931;0,0459;-0,1075;;False
1052,17;5.86;pa030​;20250612_123326;1;TUG1;-0,1885;1,3499;1,2758;-0,0043;-0,9931;0,0410;-0,1095;;False
1052,18;5.88;pa030​;20250612_123326;1;TUG1;-0,1852;1,3476;1,2571;-0,0030;-0,9934;0,0362;-0,1092;;False
1052,20;5.89;pa030​;20250612_123326;1;TUG1;-0,1818;1,3452;1,2384;-0,0004;-0,9938;0,0347;-0,1056;;False
1052,21;5.9;pa030​;20250612_123326;1;TUG1;-0,1785;1,3440;1,2188;-0,0026;-0,9939;0,0386;-0,1031;;False
1052,23;5.92;pa030​;20250612_123326;1;TUG1;-0,1749;1,3450;1,1982;-0,0096;-0,9937;0,0432;-0,1033;;False
1052,24;5.93;pa030​;20250612_123326;1;TUG1;-0,1716;1,3427;1,1782;-0,0129;-0,9937;0,0310;-0,1070;;False
1052,25;5.94;pa030​;20250612_123326;1;TUG1;-0,1687;1,3411;1,1597;-0,0137;-0,9933;0,0370;-0,1083;;False
1052,27;5.96;pa030​;20250612_123326;1;TUG1;-0,1663;1,3401;1,1418;-0,0115;-0,9930;0,0502;-0,1065;;False
1052,28;5.97;pa030​;20250612_123326;1;TUG1;-0,1640;1,3398;1,1227;-0,0102;-0,9930;0,0555;-0,1038;;False
1052,30;5.99;pa030​;20250612_123326;1;TUG1;-0,1609;1,3424;1,1034;-0,0122;-0,9930;0,0572;-0,1025;;False
1052,31;6.0;pa030​;20250612_123326;1;TUG1;-0,1574;1,3446;1,0841;-0,0139;-0,9931;0,0497;-0,1053;;False
1052,32;6.02;pa030​;20250612_123326;1;TUG1;-0,1539;1,3465;1,0649;-0,0150;-0,9928;0,0431;-0,1105;;False
1052,34;6.03;pa030​;20250612_123326;1;TUG1;-0,1508;1,3484;1,0465;-0,0164;-0,9923;0,0425;-0,1153;;False
1052,35;6.04;pa030​;20250612_123326;1;TUG1;-0,1480;1,3498;1,0277;-0,0190;-0,9916;0,0441;-0,1205;;False
1052,37;6.06;pa030​;20250612_123326;1;TUG1;-0,1452;1,3512;1,0083;-0,0216;-0,9907;0,0458;-0,1265;;False
1052,38;6.07;pa030​;20250612_123326;1;TUG1;-0,1425;1,3526;0,9888;-0,0229;-0,9898;0,0474;-0,1321;;False
1052,39;6.08;pa030​;20250612_123326;1;TUG1;-0,1399;1,3535;0,9693;-0,0232;-0,9891;0,0490;-0,1366;;False
1052,41;6.1;pa030​;20250612_123326;1;TUG1;-0,1375;1,3545;0,9499;-0,0224;-0,9885;0,0544;-0,1395;;False
1052,42;6.11;pa030​;20250612_123326;1;TUG1;-0,1355;1,3548;0,9311;-0,0210;-0,9879;0,0604;-0,1414;;False
1052,43;6.13;pa030​;20250612_123326;1;TUG1;-0,1333;1,3540;0,9127;-0,0201;-0,9876;0,0632;-0,1423;;False
1052,45;6.14;pa030​;20250612_123326;1;TUG1;-0,1311;1,3529;0,8951;-0,0212;-0,9874;0,0653;-0,1426;;False
1052,46;6.15;pa030​;20250612_123326;1;TUG1;-0,1292;1,3510;0,8783;-0,0247;-0,9872;0,0632;-0,1440;;False
1052,48;6.17;pa030​;20250612_123326;1;TUG1;-0,1272;1,3484;0,8621;-0,0301;-0,9869;0,0602;-0,1463;;False
1052,49;6.18;pa030​;20250612_123326;1;TUG1;-0,1245;1,3461;0,8458;-0,0364;-0,9862;0,0615;-0,1494;;False
1052,50;6.2;pa030​;20250612_123326;1;TUG1;-0,1212;1,3449;0,8285;-0,0384;-0,9852;0,0662;-0,1532;;False
1052,52;6.21;pa030​;20250612_123326;1;TUG1;-0,1171;1,3445;0,8105;-0,0364;-0,9850;0,0655;-0,1555;;False
1052,53;6.22;pa030​;20250612_123326;1;TUG1;-0,1133;1,3429;0,7928;-0,0325;-0,9855;0,0552;-0,1571;;False
1052,55;6.24;pa030​;20250612_123326;1;TUG1;-0,1094;1,3402;0,7765;-0,0304;-0,9859;0,0510;-0,1567;;False
1052,56;6.25;pa030​;20250612_123326;1;TUG1;-0,1055;1,3382;0,7613;-0,0313;-0,9854;0,0581;-0,1567;;False
1052,57;6.26;pa030​;20250612_123326;1;TUG1;-0,1015;1,3365;0,7462;-0,0346;-0,9846;0,0662;-0,1581;;False
1052,59;6.28;pa030​;20250612_123326;1;TUG1;-0,0965;1,3352;0,7308;-0,0347;-0,9841;0,0694;-0,1595;;False
1052,60;6.29;pa030​;20250612_123326;1;TUG1;-0,0913;1,3353;0,7156;-0,0324;-0,9840;0,0699;-0,1608;;False
1052,62;6.31;pa030​;20250612_123326;1;TUG1;-0,0857;1,3354;0,7000;-0,0328;-0,9839;0,0669;-0,1625;;False
1052,63;6.32;pa030​;20250612_123326;1;TUG1;-0,0801;1,3353;0,6856;-0,0358;-0,9835;0,0634;-0,1654;;False
1052,64;6.33;pa030​;20250612_123326;1;TUG1;-0,0741;1,3351;0,6718;-0,0374;-0,9829;0,0652;-0,1681;;False
1052,66;6.35;pa030​;20250612_123326;1;TUG1;-0,0681;1,3348;0,6580;-0,0392;-0,9822;0,0668;-0,1713;;False
1052,67;6.36;pa030​;20250612_123326;1;TUG1;-0,0620;1,3347;0,6447;-0,0414;-0,9815;0,0687;-0,1737;;False
1052,69;6.38;pa030​;20250612_123326;1;TUG1;-0,0560;1,3344;0,6315;-0,0439;-0,9811;0,0683;-0,1757;;False
1052,70;6.39;pa030​;20250612_123326;1;TUG1;-0,0500;1,3342;0,6187;-0,0464;-0,9806;0,0682;-0,1779;;False
1052,71;6.4;pa030​;20250612_123326;1;TUG1;-0,0436;1,3339;0,6064;-0,0495;-0,9800;0,0675;-0,1803;;False
1052,73;6.42;pa030​;20250612_123326;1;TUG1;-0,0370;1,3335;0,5941;-0,0522;-0,9792;0,0665;-0,1842;;False
1052,74;6.43;pa030​;20250612_123326;1;TUG1;-0,0302;1,3329;0,5821;-0,0544;-0,9783;0,0658;-0,1887;;False
1052,75;6.45;pa030​;20250612_123326;1;TUG1;-0,0237;1,3321;0,5701;-0,0564;-0,9773;0,0647;-0,1939;;False
1052,77;6.46;pa030​;20250612_123326;1;TUG1;-0,0171;1,3310;0,5581;-0,0579;-0,9763;0,0638;-0,1984;;False
1052,78;6.47;pa030​;20250612_123326;1;TUG1;-0,0107;1,3296;0,5462;-0,0586;-0,9753;0,0644;-0,2028;;False
1052,80;6.49;pa030​;20250612_123326;1;TUG1;-0,0044;1,3278;0,5345;-0,0583;-0,9744;0,0658;-0,2071;;False
1052,81;6.5;pa030​;20250612_123326;1;TUG1;0,0021;1,3261;0,5232;-0,0563;-0,9738;0,0695;-0,2091;;False
1052,83;6.52;pa030​;20250612_123326;1;TUG1;0,0085;1,3241;0,5115;-0,0533;-0,9736;0,0690;-0,2111;;False
1052,84;6.53;pa030​;20250612_123326;1;TUG1;0,0155;1,3227;0,4994;-0,0522;-0,9734;0,0656;-0,2130;;False
1052,85;6.54;pa030​;20250612_123326;1;TUG1;0,0229;1,3214;0,4875;-0,0515;-0,9731;0,0615;-0,2159;;False
1052,87;6.56;pa030​;20250612_123326;1;TUG1;0,0306;1,3200;0,4750;-0,0543;-0,9722;0,0561;-0,2210;;False
1052,88;6.57;pa030​;20250612_123326;1;TUG1;0,0380;1,3174;0,4633;-0,0603;-0,9706;0,0484;-0,2278;;False
1052,89;6.58;pa030​;20250612_123326;1;TUG1;0,0451;1,3150;0,4522;-0,0637;-0,9688;0,0526;-0,2336;;False
1052,91;6.6;pa030​;20250612_123326;1;TUG1;0,0519;1,3129;0,4415;-0,0690;-0,9665;0,0614;-0,2394;;False
1052,92;6.61;pa030​;20250612_123326;1;TUG1;0,0582;1,3112;0,4308;-0,0768;-0,9640;0,0666;-0,2457;;False
1052,94;6.63;pa030​;20250612_123326;1;TUG1;0,0643;1,3106;0,4208;-0,0826;-0,9614;0,0711;-0,2527;;False
1052,95;6.64;pa030​;20250612_123326;1;TUG1;0,0705;1,3109;0,4113;-0,0862;-0,9589;0,0736;-0,2602;;False
1052,96;6.65;pa030​;20250612_123326;1;TUG1;0,0765;1,3116;0,4020;-0,0873;-0,9565;0,0735;-0,2683;;False
1052,98;6.67;pa030​;20250612_123326;1;TUG1;0,0825;1,3126;0,3933;-0,0873;-0,9545;0,0716;-0,2759;;False
1052,99;6.68;pa030​;20250612_123326;1;TUG1;0,0882;1,3137;0,3847;-0,0878;-0,9522;0,0678;-0,2847;;False
1053,00;6.7;pa030​;20250612_123326;1;TUG1;0,0939;1,3146;0,3767;-0,0878;-0,9497;0,0643;-0,2935;;False
1053,02;6.71;pa030​;20250612_123326;1;TUG1;0,0996;1,3151;0,3691;-0,0878;-0,9468;0,0623;-0,3032;;False
1053,03;6.72;pa030​;20250612_123326;1;TUG1;0,1051;1,3155;0,3618;-0,0889;-0,9434;0,0619;-0,3135;;False
1053,05;6.74;pa030​;20250612_123326;1;TUG1;0,1105;1,3157;0,3549;-0,0904;-0,9396;0,0627;-0,3241;;False
1053,06;6.75;pa030​;20250612_123326;1;TUG1;0,1158;1,3159;0,3483;-0,0914;-0,9357;0,0643;-0,3347;;False
1053,07;6.77;pa030​;20250612_123326;1;TUG1;0,1212;1,3163;0,3416;-0,0920;-0,9318;0,0652;-0,3449;;False
1053,09;6.78;pa030​;20250612_123326;1;TUG1;0,1268;1,3165;0,3346;-0,0933;-0,9279;0,0644;-0,3551;;False
1053,10;6.79;pa030​;20250612_123326;1;TUG1;0,1326;1,3164;0,3278;-0,0943;-0,9237;0,0631;-0,3659;;False
1053,12;6.81;pa030​;20250612_123326;1;TUG1;0,1385;1,3157;0,3212;-0,0955;-0,9192;0,0625;-0,3769;;False
1053,13;6.82;pa030​;20250612_123326;1;TUG1;0,1445;1,3147;0,3145;-0,0974;-0,9140;0,0626;-0,3889;;False
1053,14;6.84;pa030​;20250612_123326;1;TUG1;0,1507;1,3131;0,3080;-0,0986;-0,9088;0,0626;-0,4006;;False
1053,16;6.85;pa030​;20250612_123326;1;TUG1;0,1569;1,3112;0,3014;-0,1000;-0,9034;0,0633;-0,4122;;False
1053,17;6.86;pa030​;20250612_123326;1;TUG1;0,1634;1,3088;0,2947;-0,1030;-0,8976;0,0638;-0,4239;;False
1053,19;6.88;pa030​;20250612_123326;1;TUG1;0,1702;1,3056;0,2883;-0,1052;-0,8918;0,0649;-0,4353;;False
1053,20;6.89;pa030​;20250612_123326;1;TUG1;0,1771;1,3021;0,2819;-0,1072;-0,8857;0,0656;-0,4469;;False
1053,21;6.9;pa030​;20250612_123326;1;TUG1;0,1839;1,2985;0,2755;-0,1097;-0,8796;0,0661;-0,4582;;False
1053,23;6.92;pa030​;20250612_123326;1;TUG1;0,1909;1,2946;0,2694;-0,1133;-0,8728;0,0672;-0,4700;;False
1053,24;6.93;pa030​;20250612_123326;1;TUG1;0,1982;1,2904;0,2638;-0,1174;-0,8653;0,0672;-0,4827;;False
1053,26;6.95;pa030​;20250612_123326;1;TUG1;0,2057;1,2861;0,2583;-0,1213;-0,8568;0,0678;-0,4965;;False
1053,27;6.96;pa030​;20250612_123326;1;TUG1;0,2129;1,2815;0,2531;-0,1251;-0,8479;0,0684;-0,5106;;False
1053,28;6.97;pa030​;20250612_123326;1;TUG1;0,2196;1,2764;0,2483;-0,1283;-0,8389;0,0694;-0,5243;;False
1053,30;6.99;pa030​;20250612_123326;1;TUG1;0,2261;1,2714;0,2440;-0,1321;-0,8299;0,0718;-0,5373;;False
1053,31;7.0;pa030​;20250612_123326;1;TUG1;0,2324;1,2666;0,2402;-0,1347;-0,8207;0,0728;-0,5504;;False
1053,32;7.02;pa030​;20250612_123326;1;TUG1;0,2384;1,2618;0,2367;-0,1369;-0,8119;0,0734;-0,5628;;False
1053,34;7.03;pa030​;20250612_123326;1;TUG1;0,2438;1,2567;0,2334;-0,1381;-0,8032;0,0737;-0,5748;;False
1053,35;7.04;pa030​;20250612_123326;1;TUG1;0,2486;1,2513;0,2306;-0,1386;-0,7948;0,0728;-0,5863;;False
1053,37;7.06;pa030​;20250612_123326;1;TUG1;0,2528;1,2460;0,2283;-0,1407;-0,7863;0,0724;-0,5972;;False
1053,38;7.07;pa030​;20250612_123326;1;TUG1;0,2563;1,2405;0,2263;-0,1439;-0,7772;0,0721;-0,6083;;False
1053,39;7.09;pa030​;20250612_123326;1;TUG1;0,2591;1,2350;0,2246;-0,1478;-0,7680;0,0724;-0,6189;;False
1053,41;7.1;pa030​;20250612_123326;1;TUG1;0,2615;1,2296;0,2232;-0,1506;-0,7589;0,0729;-0,6293;;False
1053,42;7.11;pa030​;20250612_123326;1;TUG1;0,2636;1,2245;0,2221;-0,1521;-0,7501;0,0735;-0,6394;;False
1053,44;7.13;pa030​;20250612_123326;1;TUG1;0,2654;1,2194;0,2213;-0,1534;-0,7414;0,0738;-0,6491;;False
1053,45;7.14;pa030​;20250612_123326;1;TUG1;0,2672;1,2143;0,2208;-0,1544;-0,7331;0,0738;-0,6583;;False
1053,46;7.15;pa030​;20250612_123326;1;TUG1;0,2686;1,2093;0,2208;-0,1549;-0,7247;0,0742;-0,6673;;False
1053,48;7.17;pa030​;20250612_123326;1;TUG1;0,2697;1,2045;0,2214;-0,1548;-0,7161;0,0745;-0,6766;;False
1053,49;7.18;pa030​;20250612_123326;1;TUG1;0,2701;1,1997;0,2225;-0,1551;-0,7067;0,0740;-0,6864;;False
1053,50;7.2;pa030​;20250612_123326;1;TUG1;0,2699;1,1948;0,2241;-0,1560;-0,6965;0,0741;-0,6965;;False
1053,52;7.21;pa030​;20250612_123326;1;TUG1;0,2693;1,1899;0,2260;-0,1573;-0,6860;0,0739;-0,7066;;False
1053,53;7.22;pa030​;20250612_123326;1;TUG1;0,2687;1,1849;0,2282;-0,1577;-0,6754;0,0735;-0,7167;;False
1053,55;7.24;pa030​;20250612_123326;1;TUG1;0,2678;1,1794;0,2309;-0,1568;-0,6649;0,0715;-0,7268;;False
1053,56;7.25;pa030​;20250612_123326;1;TUG1;0,2667;1,1739;0,2339;-0,1564;-0,6546;0,0698;-0,7363;;False
1053,57;7.26;pa030​;20250612_123326;1;TUG1;0,2651;1,1682;0,2366;-0,1568;-0,6437;0,0687;-0,7458;;False
1053,59;7.28;pa030​;20250612_123326;1;TUG1;0,2629;1,1618;0,2395;-0,1572;-0,6334;0,0687;-0,7546;;False
1053,60;7.29;pa030​;20250612_123326;1;TUG1;0,2602;1,1552;0,2428;-0,1587;-0,6228;0,0690;-0,7630;;False
1053,62;7.31;pa030​;20250612_123326;1;TUG1;0,2572;1,1486;0,2469;-0,1610;-0,6117;0,0705;-0,7714;;False
1053,63;7.32;pa030​;20250612_123326;1;TUG1;0,2539;1,1417;0,2512;-0,1627;-0,6001;0,0718;-0,7799;;False
1053,64;7.33;pa030​;20250612_123326;1;TUG1;0,2498;1,1346;0,2551;-0,1649;-0,5875;0,0723;-0,7889;;False
1053,66;7.35;pa030​;20250612_123326;1;TUG1;0,2450;1,1275;0,2589;-0,1681;-0,5741;0,0722;-0,7981;;False
1053,67;7.36;pa030​;20250612_123326;1;TUG1;0,2398;1,1206;0,2625;-0,1732;-0,5596;0,0729;-0,8072;;False
1053,68;7.38;pa030​;20250612_123326;1;TUG1;0,2343;1,1141;0,2659;-0,1799;-0,5441;0,0715;-0,8164;;False
1053,70;7.39;pa030​;20250612_123326;1;TUG1;0,2284;1,1079;0,2690;-0,1856;-0,5286;0,0712;-0,8253;;False
