Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
529,22;0.0;PA018 ​;20250516_161109;1;Marche;-0,0361;1,5530;0,0594;-0,0669;-0,0299;-0,0199;-0,9971;;True
529,23;0.0;PA018 ​;20250516_161109;1;Marche;-0,0358;1,5551;0,0580;-0,0600;-0,0298;-0,0198;-0,9976;;True
529,24;0.0;PA018 ​;20250516_161109;1;Marche;-0,0357;1,5571;0,0566;-0,0532;-0,0301;-0,0200;-0,9979;;True
529,26;0.0;PA018 ​;20250516_161109;1;Marche;-0,0357;1,5589;0,0551;-0,0460;-0,0299;-0,0197;-0,9983;;True
529,27;0.0;PA018 ​;20250516_161109;1;Marche;-0,0358;1,5607;0,0535;-0,0390;-0,0297;-0,0204;-0,9986;;True
529,28;0.0;PA018 ​;20250516_161109;1;Marche;-0,0359;1,5622;0,0520;-0,0333;-0,0290;-0,0213;-0,9988;;True
529,30;0.0;PA018 ​;20250516_161109;1;Marche;-0,0358;1,5635;0,0504;-0,0286;-0,0278;-0,0225;-0,9990;;True
529,31;0.0;PA018 ​;20250516_161109;1;Marche;-0,0357;1,5645;0,0488;-0,0246;-0,0273;-0,0230;-0,9991;;True
529,33;0.0;PA018 ​;20250516_161109;1;Marche;-0,0356;1,5655;0,0475;-0,0218;-0,0268;-0,0229;-0,9991;;True
529,34;0.0;PA018 ​;20250516_161109;1;Marche;-0,0353;1,5665;0,0463;-0,0191;-0,0264;-0,0226;-0,9992;;True
529,35;0.0;PA018 ​;20250516_161109;1;Marche;-0,0352;1,5674;0,0449;-0,0163;-0,0263;-0,0224;-0,9993;;True
529,37;0.0;PA018 ​;20250516_161109;1;Marche;-0,0350;1,5682;0,0436;-0,0133;-0,0259;-0,0222;-0,9993;;True
529,38;0.0;PA018 ​;20250516_161109;1;Marche;-0,0349;1,5691;0,0421;-0,0102;-0,0257;-0,0213;-0,9994;;True
529,40;0.0;PA018 ​;20250516_161109;1;Marche;-0,0346;1,5698;0,0407;-0,0071;-0,0249;-0,0214;-0,9994;;True
529,41;0.0;PA018 ​;20250516_161109;1;Marche;-0,0344;1,5708;0,0393;-0,0037;-0,0241;-0,0217;-0,9995;;True
529,42;0.0;PA018 ​;20250516_161109;1;Marche;-0,0342;1,5717;0,0379;0,0002;-0,0236;-0,0214;-0,9995;;True
529,44;0.0;PA018 ​;20250516_161109;1;Marche;-0,0340;1,5725;0,0366;0,0032;-0,0233;-0,0214;-0,9995;;True
529,45;0.0;PA018 ​;20250516_161109;1;Marche;-0,0337;1,5732;0,0354;0,0059;-0,0226;-0,0213;-0,9995;;True
529,47;0.0;PA018 ​;20250516_161109;1;Marche;-0,0335;1,5737;0,0343;0,0081;-0,0221;-0,0216;-0,9995;;True
529,48;0.0;PA018 ​;20250516_161109;1;Marche;-0,0333;1,5742;0,0332;0,0097;-0,0220;-0,0213;-0,9995;;True
529,49;0.0;PA018 ​;20250516_161109;1;Marche;-0,0330;1,5745;0,0323;0,0112;-0,0215;-0,0215;-0,9995;;True
529,51;0.0;PA018 ​;20250516_161109;1;Marche;-0,0327;1,5747;0,0314;0,0119;-0,0209;-0,0218;-0,9995;;True
529,52;0.0;PA018 ​;20250516_161109;1;Marche;-0,0323;1,5746;0,0306;0,0114;-0,0210;-0,0217;-0,9995;;True
529,53;0.0;PA018 ​;20250516_161109;1;Marche;-0,0318;1,5745;0,0298;0,0111;-0,0211;-0,0217;-0,9995;;True
529,55;0.0;PA018 ​;20250516_161109;1;Marche;-0,0314;1,5745;0,0290;0,0106;-0,0212;-0,0218;-0,9995;;True
529,56;0.0;PA018 ​;20250516_161109;1;Marche;-0,0311;1,5746;0,0282;0,0110;-0,0211;-0,0221;-0,9995;;True
529,58;0.0;PA018 ​;20250516_161109;1;Marche;-0,0309;1,5749;0,0278;0,0119;-0,0205;-0,0222;-0,9995;;True
529,59;0.0;PA018 ​;20250516_161109;1;Marche;-0,0307;1,5753;0,0272;0,0136;-0,0194;-0,0221;-0,9995;;True
529,60;0.0;PA018 ​;20250516_161109;1;Marche;-0,0305;1,5756;0,0266;0,0155;-0,0182;-0,0219;-0,9995;;True
529,62;0.0;PA018 ​;20250516_161109;1;Marche;-0,0302;1,5759;0,0261;0,0172;-0,0172;-0,0217;-0,9995;;True
529,63;0.0;PA018 ​;20250516_161109;1;Marche;-0,0299;1,5762;0,0256;0,0187;-0,0161;-0,0216;-0,9995;;True
529,65;0.0;PA018 ​;20250516_161109;1;Marche;-0,0295;1,5764;0,0253;0,0202;-0,0150;-0,0214;-0,9995;;True
529,66;0.0;PA018 ​;20250516_161109;1;Marche;-0,0291;1,5766;0,0250;0,0213;-0,0140;-0,0210;-0,9995;;True
529,67;0.0;PA018 ​;20250516_161109;1;Marche;-0,0287;1,5767;0,0247;0,0222;-0,0132;-0,0204;-0,9995;;True
529,69;0.0;PA018 ​;20250516_161109;1;Marche;-0,0283;1,5768;0,0244;0,0223;-0,0126;-0,0197;-0,9995;;True
529,70;0.0;PA018 ​;20250516_161109;1;Marche;-0,0279;1,5768;0,0243;0,0221;-0,0119;-0,0191;-0,9995;;True
529,72;0.0;PA018 ​;20250516_161109;1;Marche;-0,0275;1,5768;0,0241;0,0218;-0,0114;-0,0186;-0,9995;;True
529,73;0.0;PA018 ​;20250516_161109;1;Marche;-0,0272;1,5768;0,0239;0,0214;-0,0106;-0,0183;-0,9995;;True
529,74;0.0;PA018 ​;20250516_161109;1;Marche;-0,0269;1,5765;0,0236;0,0207;-0,0096;-0,0184;-0,9996;;True
529,76;0.0;PA018 ​;20250516_161109;1;Marche;-0,0266;1,5763;0,0234;0,0196;-0,0084;-0,0183;-0,9996;;True
529,77;0.0;PA018 ​;20250516_161109;1;Marche;-0,0263;1,5759;0,0232;0,0179;-0,0072;-0,0183;-0,9996;;True
529,79;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5754;0,0231;0,0157;-0,0059;-0,0182;-0,9997;;True
529,80;0.0;PA018 ​;20250516_161109;1;Marche;-0,0257;1,5748;0,0229;0,0129;-0,0047;-0,0180;-0,9997;;True
529,81;0.0;PA018 ​;20250516_161109;1;Marche;-0,0254;1,5741;0,0227;0,0094;-0,0036;-0,0177;-0,9998;;True
529,83;0.0;PA018 ​;20250516_161109;1;Marche;-0,0251;1,5731;0,0224;0,0050;-0,0031;-0,0166;-0,9998;;True
529,84;0.0;PA018 ​;20250516_161109;1;Marche;-0,0247;1,5720;0,0221;-0,0001;-0,0030;-0,0156;-0,9999;;True
529,85;0.0;PA018 ​;20250516_161109;1;Marche;-0,0243;1,5707;0,0218;-0,0064;-0,0033;-0,0145;-0,9999;;True
529,87;0.0;PA018 ​;20250516_161109;1;Marche;-0,0240;1,5694;0,0216;-0,0131;-0,0036;-0,0139;-0,9998;;True
529,88;0.0;PA018 ​;20250516_161109;1;Marche;-0,0238;1,5683;0,0214;-0,0189;-0,0036;-0,0141;-0,9997;;True
529,90;0.0;PA018 ​;20250516_161109;1;Marche;-0,0235;1,5672;0,0211;-0,0241;-0,0034;-0,0142;-0,9996;;True
529,91;0.0;PA018 ​;20250516_161109;1;Marche;-0,0233;1,5663;0,0206;-0,0275;-0,0032;-0,0147;-0,9995;;True
529,92;0.0;PA018 ​;20250516_161109;1;Marche;-0,0231;1,5654;0,0201;-0,0310;-0,0028;-0,0149;-0,9994;;True
529,94;0.0;PA018 ​;20250516_161109;1;Marche;-0,0231;1,5644;0,0196;-0,0351;-0,0024;-0,0150;-0,9993;;True
529,95;0.0;PA018 ​;20250516_161109;1;Marche;-0,0232;1,5636;0,0192;-0,0390;-0,0019;-0,0152;-0,9991;;True
529,97;0.0;PA018 ​;20250516_161109;1;Marche;-0,0232;1,5627;0,0189;-0,0427;-0,0008;-0,0153;-0,9990;;True
529,98;0.0;PA018 ​;20250516_161109;1;Marche;-0,0233;1,5618;0,0186;-0,0470;0,0004;-0,0153;-0,9988;;True
529,99;0.0;PA018 ​;20250516_161109;1;Marche;-0,0235;1,5608;0,0183;-0,0513;0,0013;-0,0151;-0,9986;;True
530,01;0.0;PA018 ​;20250516_161109;1;Marche;-0,0235;1,5599;0,0180;-0,0557;0,0025;-0,0150;-0,9983;;True
530,02;0.0;PA018 ​;20250516_161109;1;Marche;-0,0237;1,5592;0,0177;-0,0596;0,0033;-0,0147;-0,9981;;True
530,04;0.0;PA018 ​;20250516_161109;1;Marche;-0,0238;1,5588;0,0175;-0,0611;0,0041;-0,0142;-0,9980;;True
530,05;0.0;PA018 ​;20250516_161109;1;Marche;-0,0240;1,5583;0,0168;-0,0621;0,0049;-0,0136;-0,9980;;True
530,06;0.0;PA018 ​;20250516_161109;1;Marche;-0,0242;1,5582;0,0165;-0,0625;0,0056;-0,0139;-0,9979;;True
530,08;0.0;PA018 ​;20250516_161109;1;Marche;-0,0244;1,5582;0,0160;-0,0621;0,0063;-0,0146;-0,9979;;True
530,09;0.0;PA018 ​;20250516_161109;1;Marche;-0,0246;1,5582;0,0156;-0,0618;0,0069;-0,0152;-0,9979;;True
530,10;0.0;PA018 ​;20250516_161109;1;Marche;-0,0248;1,5581;0,0151;-0,0612;0,0072;-0,0158;-0,9980;;True
530,12;0.0;PA018 ​;20250516_161109;1;Marche;-0,0248;1,5582;0,0147;-0,0608;0,0076;-0,0164;-0,9980;;True
530,13;0.0;PA018 ​;20250516_161109;1;Marche;-0,0251;1,5582;0,0143;-0,0605;0,0079;-0,0169;-0,9980;;True
530,15;0.0;PA018 ​;20250516_161109;1;Marche;-0,0252;1,5582;0,0139;-0,0606;0,0083;-0,0172;-0,9980;;True
530,16;0.0;PA018 ​;20250516_161109;1;Marche;-0,0253;1,5581;0,0136;-0,0606;0,0088;-0,0172;-0,9980;;True
530,17;0.0;PA018 ​;20250516_161109;1;Marche;-0,0254;1,5581;0,0133;-0,0608;0,0092;-0,0173;-0,9980;;True
530,19;0.0;PA018 ​;20250516_161109;1;Marche;-0,0255;1,5581;0,0131;-0,0610;0,0098;-0,0171;-0,9979;;True
530,20;0.0;PA018 ​;20250516_161109;1;Marche;-0,0256;1,5580;0,0129;-0,0613;0,0104;-0,0171;-0,9979;;True
530,22;0.0;PA018 ​;20250516_161109;1;Marche;-0,0257;1,5581;0,0124;-0,0616;0,0109;-0,0171;-0,9979;;True
530,23;0.0;PA018 ​;20250516_161109;1;Marche;-0,0257;1,5580;0,0123;-0,0616;0,0113;-0,0170;-0,9979;;True
530,24;0.0;PA018 ​;20250516_161109;1;Marche;-0,0258;1,5580;0,0122;-0,0611;0,0116;-0,0171;-0,9979;;True
530,26;0.0;PA018 ​;20250516_161109;1;Marche;-0,0259;1,5580;0,0122;-0,0606;0,0118;-0,0174;-0,9979;;True
530,27;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5580;0,0123;-0,0604;0,0121;-0,0178;-0,9979;;True
530,29;0.0;PA018 ​;20250516_161109;1;Marche;-0,0261;1,5581;0,0124;-0,0602;0,0121;-0,0181;-0,9980;;True
530,30;0.0;PA018 ​;20250516_161109;1;Marche;-0,0261;1,5581;0,0126;-0,0601;0,0121;-0,0185;-0,9980;;True
530,31;0.0;PA018 ​;20250516_161109;1;Marche;-0,0261;1,5581;0,0128;-0,0601;0,0119;-0,0189;-0,9979;;True
530,33;0.0;PA018 ​;20250516_161109;1;Marche;-0,0262;1,5581;0,0130;-0,0603;0,0117;-0,0193;-0,9979;;True
530,34;0.0;PA018 ​;20250516_161109;1;Marche;-0,0263;1,5580;0,0132;-0,0604;0,0116;-0,0199;-0,9979;;True
530,36;0.0;PA018 ​;20250516_161109;1;Marche;-0,0263;1,5580;0,0135;-0,0601;0,0115;-0,0204;-0,9979;;True
530,37;0.0;PA018 ​;20250516_161109;1;Marche;-0,0263;1,5580;0,0138;-0,0596;0,0115;-0,0209;-0,9979;;True
530,38;0.0;PA018 ​;20250516_161109;1;Marche;-0,0263;1,5585;0,0143;-0,0583;0,0112;-0,0211;-0,9980;;True
530,40;0.0;PA018 ​;20250516_161109;1;Marche;-0,0262;1,5588;0,0146;-0,0567;0,0108;-0,0207;-0,9981;;True
530,41;0.0;PA018 ​;20250516_161109;1;Marche;-0,0261;1,5591;0,0149;-0,0551;0,0105;-0,0206;-0,9982;;True
530,42;0.0;PA018 ​;20250516_161109;1;Marche;-0,0261;1,5594;0,0152;-0,0534;0,0101;-0,0208;-0,9983;;True
530,44;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5596;0,0155;-0,0525;0,0096;-0,0206;-0,9984;;True
530,45;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5597;0,0159;-0,0518;0,0091;-0,0206;-0,9984;;True
530,47;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5597;0,0162;-0,0515;0,0087;-0,0206;-0,9984;;True
530,48;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5596;0,0166;-0,0517;0,0084;-0,0209;-0,9984;;True
530,49;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5594;0,0171;-0,0525;0,0081;-0,0210;-0,9984;;True
530,51;0.0;PA018 ​;20250516_161109;1;Marche;-0,0261;1,5591;0,0175;-0,0537;0,0075;-0,0212;-0,9983;;True
530,52;0.0;PA018 ​;20250516_161109;1;Marche;-0,0261;1,5588;0,0180;-0,0553;0,0073;-0,0212;-0,9982;;True
530,54;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5585;0,0185;-0,0567;0,0070;-0,0213;-0,9981;;True
530,55;0.0;PA018 ​;20250516_161109;1;Marche;-0,0259;1,5582;0,0190;-0,0580;0,0068;-0,0212;-0,9981;;True
530,56;0.0;PA018 ​;20250516_161109;1;Marche;-0,0259;1,5580;0,0195;-0,0588;0,0067;-0,0213;-0,9980;;True
530,58;0.0;PA018 ​;20250516_161109;1;Marche;-0,0259;1,5579;0,0199;-0,0589;0,0066;-0,0212;-0,9980;;True
530,59;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5578;0,0203;-0,0589;0,0066;-0,0211;-0,9980;;True
530,60;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5578;0,0207;-0,0589;0,0062;-0,0211;-0,9980;;True
530,62;0.0;PA018 ​;20250516_161109;1;Marche;-0,0261;1,5578;0,0210;-0,0588;0,0061;-0,0210;-0,9980;;True
530,63;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5577;0,0214;-0,0589;0,0058;-0,0211;-0,9980;;True
530,65;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5576;0,0217;-0,0592;0,0053;-0,0212;-0,9980;;True
530,66;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5575;0,0221;-0,0599;0,0048;-0,0210;-0,9980;;True
530,67;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5572;0,0224;-0,0608;0,0040;-0,0209;-0,9979;;True
530,69;0.0;PA018 ​;20250516_161109;1;Marche;-0,0259;1,5570;0,0227;-0,0618;0,0032;-0,0207;-0,9979;;True
530,70;0.0;PA018 ​;20250516_161109;1;Marche;-0,0257;1,5567;0,0229;-0,0630;0,0022;-0,0207;-0,9978;;True
530,72;0.0;PA018 ​;20250516_161109;1;Marche;-0,0256;1,5564;0,0231;-0,0643;0,0012;-0,0207;-0,9977;;True
530,73;0.0;PA018 ​;20250516_161109;1;Marche;-0,0255;1,5560;0,0233;-0,0656;0,0001;-0,0207;-0,9976;;True
530,74;0.0;PA018 ​;20250516_161109;1;Marche;-0,0255;1,5557;0,0236;-0,0672;-0,0008;-0,0208;-0,9975;;True
530,76;0.0;PA018 ​;20250516_161109;1;Marche;-0,0255;1,5554;0,0238;-0,0687;-0,0013;-0,0212;-0,9974;;True
530,77;0.0;PA018 ​;20250516_161109;1;Marche;-0,0256;1,5552;0,0240;-0,0699;-0,0022;-0,0214;-0,9973;;True
530,78;0.0;PA018 ​;20250516_161109;1;Marche;-0,0256;1,5550;0,0241;-0,0705;-0,0027;-0,0216;-0,9973;;True
530,80;0.0;PA018 ​;20250516_161109;1;Marche;-0,0257;1,5549;0,0242;-0,0709;-0,0031;-0,0220;-0,9972;;True
530,81;0.0;PA018 ​;20250516_161109;1;Marche;-0,0258;1,5546;0,0244;-0,0715;-0,0035;-0,0220;-0,9972;;True
530,83;0.0;PA018 ​;20250516_161109;1;Marche;-0,0259;1,5546;0,0243;-0,0718;-0,0039;-0,0221;-0,9972;;True
530,84;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5545;0,0242;-0,0721;-0,0042;-0,0222;-0,9971;;True
530,85;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5544;0,0242;-0,0726;-0,0047;-0,0225;-0,9971;;True
530,87;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5544;0,0240;-0,0730;-0,0050;-0,0226;-0,9971;;True
530,88;0.0;PA018 ​;20250516_161109;1;Marche;-0,0259;1,5544;0,0239;-0,0735;-0,0056;-0,0224;-0,9970;;True
530,90;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5543;0,0238;-0,0742;-0,0062;-0,0222;-0,9970;;True
530,91;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5542;0,0237;-0,0747;-0,0066;-0,0223;-0,9969;;True
530,93;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5542;0,0236;-0,0752;-0,0070;-0,0222;-0,9969;;True
530,94;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5541;0,0236;-0,0758;-0,0073;-0,0224;-0,9968;;True
530,95;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5541;0,0236;-0,0763;-0,0075;-0,0223;-0,9968;;True
530,97;0.0;PA018 ​;20250516_161109;1;Marche;-0,0261;1,5540;0,0236;-0,0765;-0,0079;-0,0221;-0,9968;;True
530,98;0.0;PA018 ​;20250516_161109;1;Marche;-0,0261;1,5538;0,0236;-0,0771;-0,0084;-0,0220;-0,9968;;True
530,99;0.0;PA018 ​;20250516_161109;1;Marche;-0,0262;1,5537;0,0236;-0,0778;-0,0087;-0,0221;-0,9967;;True
531,01;0.0;PA018 ​;20250516_161109;1;Marche;-0,0263;1,5535;0,0236;-0,0784;-0,0092;-0,0223;-0,9966;;True
531,02;0.0;PA018 ​;20250516_161109;1;Marche;-0,0263;1,5532;0,0235;-0,0791;-0,0097;-0,0225;-0,9966;;True
531,03;0.0;PA018 ​;20250516_161109;1;Marche;-0,0263;1,5530;0,0234;-0,0796;-0,0099;-0,0230;-0,9965;;True
531,05;0.0;PA018 ​;20250516_161109;1;Marche;-0,0264;1,5528;0,0233;-0,0799;-0,0100;-0,0238;-0,9965;;True
531,06;0.0;PA018 ​;20250516_161109;1;Marche;-0,0265;1,5526;0,0233;-0,0802;-0,0101;-0,0241;-0,9964;;True
531,08;0.0;PA018 ​;20250516_161109;1;Marche;-0,0265;1,5524;0,0233;-0,0808;-0,0102;-0,0238;-0,9964;;True
531,09;0.0;PA018 ​;20250516_161109;1;Marche;-0,0265;1,5522;0,0233;-0,0816;-0,0105;-0,0237;-0,9963;;True
531,10;0.0;PA018 ​;20250516_161109;1;Marche;-0,0265;1,5520;0,0232;-0,0827;-0,0109;-0,0235;-0,9962;;True
531,12;0.0;PA018 ​;20250516_161109;1;Marche;-0,0264;1,5518;0,0231;-0,0839;-0,0112;-0,0235;-0,9961;;True
531,13;0.0;PA018 ​;20250516_161109;1;Marche;-0,0264;1,5515;0,0230;-0,0850;-0,0119;-0,0234;-0,9960;;True
531,15;0.0;PA018 ​;20250516_161109;1;Marche;-0,0263;1,5514;0,0228;-0,0860;-0,0126;-0,0231;-0,9959;;True
531,16;0.0;PA018 ​;20250516_161109;1;Marche;-0,0262;1,5513;0,0225;-0,0865;-0,0137;-0,0229;-0,9959;;True
531,17;0.0;PA018 ​;20250516_161109;1;Marche;-0,0261;1,5513;0,0223;-0,0868;-0,0146;-0,0228;-0,9959;;True
531,19;0.0;PA018 ​;20250516_161109;1;Marche;-0,0259;1,5514;0,0220;-0,0865;-0,0151;-0,0230;-0,9959;;True
531,20;0.0;PA018 ​;20250516_161109;1;Marche;-0,0257;1,5515;0,0217;-0,0858;-0,0153;-0,0235;-0,9959;;True
531,22;0.0;PA018 ​;20250516_161109;1;Marche;-0,0257;1,5516;0,0216;-0,0851;-0,0151;-0,0236;-0,9960;;True
531,23;0.0;PA018 ​;20250516_161109;1;Marche;-0,0257;1,5516;0,0215;-0,0847;-0,0150;-0,0233;-0,9960;;True
531,25;0.0;PA018 ​;20250516_161109;1;Marche;-0,0256;1,5515;0,0215;-0,0855;-0,0151;-0,0226;-0,9960;;True
531,26;0.0;PA018 ​;20250516_161109;1;Marche;-0,0255;1,5512;0,0214;-0,0870;-0,0155;-0,0217;-0,9959;;True
531,27;0.0;PA018 ​;20250516_161109;1;Marche;-0,0254;1,5507;0,0213;-0,0891;-0,0166;-0,0211;-0,9957;;True
531,28;0.0;PA018 ​;20250516_161109;1;Marche;-0,0253;1,5502;0,0210;-0,0908;-0,0176;-0,0206;-0,9955;;True
531,30;0.0;PA018 ​;20250516_161109;1;Marche;-0,0253;1,5500;0,0206;-0,0922;-0,0189;-0,0207;-0,9953;;True
531,31;0.0;PA018 ​;20250516_161109;1;Marche;-0,0253;1,5499;0,0202;-0,0930;-0,0201;-0,0211;-0,9952;;True
531,33;0.0;PA018 ​;20250516_161109;1;Marche;-0,0253;1,5498;0,0197;-0,0935;-0,0210;-0,0217;-0,9952;;True
531,34;0.0;PA018 ​;20250516_161109;1;Marche;-0,0254;1,5499;0,0193;-0,0936;-0,0219;-0,0226;-0,9951;;True
531,36;0.0;PA018 ​;20250516_161109;1;Marche;-0,0253;1,5500;0,0188;-0,0934;-0,0227;-0,0231;-0,9951;;True
531,37;0.0;PA018 ​;20250516_161109;1;Marche;-0,0254;1,5500;0,0182;-0,0935;-0,0236;-0,0233;-0,9951;;True
531,38;0.0;PA018 ​;20250516_161109;1;Marche;-0,0253;1,5499;0,0176;-0,0936;-0,0244;-0,0232;-0,9950;;True
531,40;0.0;PA018 ​;20250516_161109;1;Marche;-0,0253;1,5499;0,0171;-0,0938;-0,0252;-0,0228;-0,9950;;True
531,41;0.0;PA018 ​;20250516_161109;1;Marche;-0,0254;1,5498;0,0165;-0,0940;-0,0259;-0,0225;-0,9950;;True
531,42;0.0;PA018 ​;20250516_161109;1;Marche;-0,0254;1,5497;0,0161;-0,0943;-0,0263;-0,0222;-0,9950;;True
531,44;0.0;PA018 ​;20250516_161109;1;Marche;-0,0254;1,5496;0,0157;-0,0945;-0,0264;-0,0221;-0,9949;;True
531,45;0.0;PA018 ​;20250516_161109;1;Marche;-0,0254;1,5495;0,0153;-0,0946;-0,0264;-0,0222;-0,9949;;True
531,47;0.0;PA018 ​;20250516_161109;1;Marche;-0,0254;1,5494;0,0150;-0,0947;-0,0263;-0,0221;-0,9949;;True
531,48;0.0;PA018 ​;20250516_161109;1;Marche;-0,0255;1,5493;0,0147;-0,0947;-0,0263;-0,0219;-0,9949;;True
531,49;0.0;PA018 ​;20250516_161109;1;Marche;-0,0255;1,5494;0,0145;-0,0950;-0,0264;-0,0217;-0,9949;;True
531,51;0.0;PA018 ​;20250516_161109;1;Marche;-0,0256;1,5495;0,0143;-0,0952;-0,0261;-0,0218;-0,9949;;True
531,52;0.0;PA018 ​;20250516_161109;1;Marche;-0,0257;1,5495;0,0141;-0,0952;-0,0258;-0,0216;-0,9949;;True
531,53;0.0;PA018 ​;20250516_161109;1;Marche;-0,0258;1,5495;0,0139;-0,0952;-0,0258;-0,0211;-0,9949;;True
531,55;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5495;0,0138;-0,0952;-0,0255;-0,0213;-0,9949;;True
531,56;0.0;PA018 ​;20250516_161109;1;Marche;-0,0262;1,5494;0,0138;-0,0953;-0,0248;-0,0221;-0,9949;;True
531,58;0.0;PA018 ​;20250516_161109;1;Marche;-0,0263;1,5493;0,0137;-0,0955;-0,0247;-0,0226;-0,9949;;True
531,59;0.0;PA018 ​;20250516_161109;1;Marche;-0,0264;1,5492;0,0137;-0,0958;-0,0249;-0,0225;-0,9948;;True
531,60;0.0;PA018 ​;20250516_161109;1;Marche;-0,0265;1,5491;0,0136;-0,0964;-0,0251;-0,0225;-0,9948;;True
531,62;0.0;PA018 ​;20250516_161109;1;Marche;-0,0266;1,5490;0,0136;-0,0967;-0,0252;-0,0227;-0,9947;;True
531,63;0.0;PA018 ​;20250516_161109;1;Marche;-0,0267;1,5488;0,0136;-0,0970;-0,0254;-0,0230;-0,9947;;True
531,66;0.0;PA018 ​;20250516_161109;1;Marche;-0,0269;1,5485;0,0137;-0,0975;-0,0252;-0,0235;-0,9946;;True
531,68;0.0;PA018 ​;20250516_161109;1;Marche;-0,0271;1,5483;0,0138;-0,0980;-0,0252;-0,0237;-0,9946;;True
531,69;0.0;PA018 ​;20250516_161109;1;Marche;-0,0272;1,5481;0,0139;-0,0985;-0,0252;-0,0237;-0,9945;;True
531,70;0.0;PA018 ​;20250516_161109;1;Marche;-0,0274;1,5479;0,0140;-0,0988;-0,0252;-0,0238;-0,9945;;True
531,72;0.0;PA018 ​;20250516_161109;1;Marche;-0,0275;1,5478;0,0142;-0,0989;-0,0250;-0,0242;-0,9945;;True
531,73;0.0;PA018 ​;20250516_161109;1;Marche;-0,0277;1,5477;0,0145;-0,0992;-0,0251;-0,0245;-0,9944;;True
531,74;0.0;PA018 ​;20250516_161109;1;Marche;-0,0279;1,5476;0,0148;-0,0994;-0,0252;-0,0246;-0,9944;;True
531,76;0.0;PA018 ​;20250516_161109;1;Marche;-0,0280;1,5476;0,0151;-0,0997;-0,0254;-0,0248;-0,9944;;True
531,77;0.0;PA018 ​;20250516_161109;1;Marche;-0,0282;1,5475;0,0153;-0,0999;-0,0254;-0,0250;-0,9944;;True
531,78;0.0;PA018 ​;20250516_161109;1;Marche;-0,0284;1,5475;0,0154;-0,1001;-0,0255;-0,0251;-0,9943;;True
531,80;0.0;PA018 ​;20250516_161109;1;Marche;-0,0286;1,5475;0,0156;-0,1002;-0,0254;-0,0255;-0,9943;;True
531,81;0.0;PA018 ​;20250516_161109;1;Marche;-0,0289;1,5476;0,0158;-0,1001;-0,0252;-0,0259;-0,9943;;True
531,83;0.0;PA018 ​;20250516_161109;1;Marche;-0,0292;1,5477;0,0160;-0,1000;-0,0250;-0,0264;-0,9943;;True
531,84;0.0;PA018 ​;20250516_161109;1;Marche;-0,0294;1,5477;0,0163;-0,1001;-0,0250;-0,0266;-0,9943;;True
531,85;0.0;PA018 ​;20250516_161109;1;Marche;-0,0296;1,5476;0,0165;-0,1002;-0,0250;-0,0269;-0,9943;;True
531,87;0.0;PA018 ​;20250516_161109;1;Marche;-0,0298;1,5475;0,0166;-0,1002;-0,0250;-0,0273;-0,9943;;True
531,88;0.0;PA018 ​;20250516_161109;1;Marche;-0,0301;1,5474;0,0168;-0,1004;-0,0251;-0,0279;-0,9942;;True
531,90;0.0;PA018 ​;20250516_161109;1;Marche;-0,0303;1,5473;0,0170;-0,1008;-0,0250;-0,0284;-0,9942;;True
531,91;0.0;PA018 ​;20250516_161109;1;Marche;-0,0305;1,5472;0,0172;-0,1012;-0,0251;-0,0288;-0,9941;;True
531,92;0.0;PA018 ​;20250516_161109;1;Marche;-0,0307;1,5471;0,0174;-0,1016;-0,0252;-0,0288;-0,9941;;True
531,94;0.0;PA018 ​;20250516_161109;1;Marche;-0,0310;1,5470;0,0175;-0,1018;-0,0253;-0,0289;-0,9941;;True
