Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2314,93;13.5;pa007​;20250410_144355;1;TUG2;-0,0834;1,7158;0,0796;-0,2024;-0,0009;-0,0116;0,9792;;False
2314,95;13.52;pa007​;20250410_144355;1;TUG2;-0,0846;1,7158;0,0801;-0,2022;-0,0050;-0,0109;0,9793;;False
2314,96;13.53;pa007​;20250410_144355;1;TUG2;-0,0859;1,7157;0,0807;-0,2018;-0,0084;-0,0107;0,9793;;False
2314,98;13.54;pa007​;20250410_144355;1;TUG2;-0,0869;1,7156;0,0813;-0,2010;-0,0120;-0,0087;0,9795;;False
2314,99;13.56;pa007​;20250410_144355;1;TUG2;-0,0880;1,7157;0,0821;-0,2005;-0,0152;-0,0060;0,9796;;False
2315,00;13.57;pa007​;20250410_144355;1;TUG2;-0,0889;1,7156;0,0831;-0,2011;-0,0185;-0,0044;0,9794;;False
2315,02;13.58;pa007​;20250410_144355;1;TUG2;-0,0900;1,7154;0,0841;-0,2015;-0,0208;-0,0027;0,9793;;False
2315,03;13.6;pa007​;20250410_144355;1;TUG2;-0,0909;1,7150;0,0851;-0,2007;-0,0235;-0,0008;0,9794;;False
2315,05;13.61;pa007​;20250410_144355;1;TUG2;-0,0917;1,7146;0,0861;-0,1992;-0,0261;0,0007;0,9796;;False
2315,06;13.63;pa007​;20250410_144355;1;TUG2;-0,0923;1,7141;0,0872;-0,1979;-0,0286;0,0015;0,9798;;False
2315,07;13.64;pa007​;20250410_144355;1;TUG2;-0,0931;1,7137;0,0885;-0,1962;-0,0304;0,0018;0,9801;;False
2315,09;13.65;pa007​;20250410_144355;1;TUG2;-0,0938;1,7133;0,0899;-0,1954;-0,0322;0,0015;0,9802;;False
2315,10;13.67;pa007​;20250410_144355;1;TUG2;-0,0945;1,7132;0,0913;-0,1949;-0,0335;0,0015;0,9803;;False
2315,11;13.68;pa007​;20250410_144355;1;TUG2;-0,0953;1,7131;0,0926;-0,1947;-0,0351;0,0014;0,9802;;False
2315,13;13.7;pa007​;20250410_144355;1;TUG2;-0,0959;1,7130;0,0939;-0,1940;-0,0367;0,0023;0,9803;;False
2315,14;13.71;pa007​;20250410_144355;1;TUG2;-0,0965;1,7125;0,0953;-0,1924;-0,0387;0,0035;0,9806;;False
2315,16;13.72;pa007​;20250410_144355;1;TUG2;-0,0970;1,7119;0,0965;-0,1892;-0,0406;0,0044;0,9811;;False
2315,17;13.74;pa007​;20250410_144355;1;TUG2;-0,0974;1,7114;0,0978;-0,1861;-0,0424;0,0053;0,9816;;False
2315,18;13.75;pa007​;20250410_144355;1;TUG2;-0,0978;1,7111;0,0991;-0,1835;-0,0435;0,0055;0,9820;;False
2315,20;13.76;pa007​;20250410_144355;1;TUG2;-0,0981;1,7109;0,1004;-0,1812;-0,0443;0,0054;0,9824;;False
2315,21;13.78;pa007​;20250410_144355;1;TUG2;-0,0983;1,7106;0,1015;-0,1796;-0,0449;0,0059;0,9827;;False
2315,23;13.79;pa007​;20250410_144355;1;TUG2;-0,0986;1,7102;0,1025;-0,1775;-0,0452;0,0064;0,9831;;False
2315,24;13.81;pa007​;20250410_144355;1;TUG2;-0,0989;1,7097;0,1034;-0,1748;-0,0453;0,0066;0,9835;;False
2315,25;13.82;pa007​;20250410_144355;1;TUG2;-0,0992;1,7094;0,1040;-0,1725;-0,0449;0,0073;0,9840;;False
2315,27;13.83;pa007​;20250410_144355;1;TUG2;-0,0993;1,7090;0,1048;-0,1704;-0,0447;0,0080;0,9843;;False
2315,28;13.85;pa007​;20250410_144355;1;TUG2;-0,0995;1,7085;0,1055;-0,1688;-0,0444;0,0084;0,9846;;False
2315,30;13.86;pa007​;20250410_144355;1;TUG2;-0,0996;1,7082;0,1063;-0,1674;-0,0444;0,0095;0,9848;;False
2315,31;13.88;pa007​;20250410_144355;1;TUG2;-0,0995;1,7078;0,1071;-0,1670;-0,0444;0,0101;0,9849;;False
2315,32;13.89;pa007​;20250410_144355;1;TUG2;-0,0994;1,7074;0,1078;-0,1662;-0,0446;0,0106;0,9850;;False
2315,34;13.9;pa007​;20250410_144355;1;TUG2;-0,0995;1,7069;0,1085;-0,1652;-0,0450;0,0109;0,9852;;False
2315,35;13.92;pa007​;20250410_144355;1;TUG2;-0,0996;1,7063;0,1091;-0,1637;-0,0449;0,0105;0,9854;;False
2315,37;13.93;pa007​;20250410_144355;1;TUG2;-0,0997;1,7057;0,1096;-0,1616;-0,0445;0,0094;0,9858;;False
2315,38;13.94;pa007​;20250410_144355;1;TUG2;-0,0997;1,7052;0,1100;-0,1597;-0,0443;0,0093;0,9861;;False
2315,39;13.96;pa007​;20250410_144355;1;TUG2;-0,0997;1,7048;0,1104;-0,1580;-0,0439;0,0098;0,9864;;False
2315,41;13.97;pa007​;20250410_144355;1;TUG2;-0,0997;1,7043;0,1109;-0,1561;-0,0436;0,0102;0,9867;;False
2315,42;13.99;pa007​;20250410_144355;1;TUG2;-0,0997;1,7036;0,1113;-0,1539;-0,0431;0,0104;0,9871;;False
2315,43;14.0;pa007​;20250410_144355;1;TUG2;-0,0996;1,7030;0,1118;-0,1517;-0,0426;0,0105;0,9874;;False
2315,45;14.02;pa007​;20250410_144355;1;TUG2;-0,0995;1,7025;0,1124;-0,1491;-0,0423;0,0102;0,9879;;False
2315,46;14.03;pa007​;20250410_144355;1;TUG2;-0,0995;1,7019;0,1130;-0,1468;-0,0420;0,0104;0,9882;;False
2315,48;14.04;pa007​;20250410_144355;1;TUG2;-0,0996;1,7013;0,1137;-0,1442;-0,0419;0,0104;0,9886;;False
2315,49;14.06;pa007​;20250410_144355;1;TUG2;-0,0998;1,7004;0,1145;-0,1409;-0,0420;0,0106;0,9891;;False
2315,50;14.07;pa007​;20250410_144355;1;TUG2;-0,0999;1,6996;0,1154;-0,1365;-0,0422;0,0101;0,9897;;False
2315,52;14.08;pa007​;20250410_144355;1;TUG2;-0,1001;1,6988;0,1167;-0,1318;-0,0425;0,0092;0,9903;;False
2315,53;14.1;pa007​;20250410_144355;1;TUG2;-0,1003;1,6977;0,1182;-0,1269;-0,0423;0,0087;0,9910;;False
2315,55;14.11;pa007​;20250410_144355;1;TUG2;-0,1005;1,6962;0,1201;-0,1211;-0,0419;0,0086;0,9917;;False
2315,56;14.13;pa007​;20250410_144355;1;TUG2;-0,1008;1,6943;0,1223;-0,1134;-0,0409;0,0079;0,9927;;False
2315,57;14.14;pa007​;20250410_144355;1;TUG2;-0,1009;1,6924;0,1250;-0,1052;-0,0402;0,0077;0,9936;;False
2315,59;14.15;pa007​;20250410_144355;1;TUG2;-0,1012;1,6903;0,1284;-0,0964;-0,0390;0,0075;0,9945;;False
2315,60;14.17;pa007​;20250410_144355;1;TUG2;-0,1014;1,6879;0,1321;-0,0871;-0,0384;0,0069;0,9954;;False
2315,62;14.18;pa007​;20250410_144355;1;TUG2;-0,1015;1,6848;0,1365;-0,0767;-0,0380;0,0068;0,9963;;False
2315,63;14.2;pa007​;20250410_144355;1;TUG2;-0,1017;1,6814;0,1413;-0,0647;-0,0384;0,0072;0,9971;;False
2315,64;14.21;pa007​;20250410_144355;1;TUG2;-0,1018;1,6774;0,1467;-0,0520;-0,0388;0,0066;0,9979;;False
2315,66;14.22;pa007​;20250410_144355;1;TUG2;-0,1018;1,6729;0,1525;-0,0376;-0,0389;0,0050;0,9985;;False
2315,67;14.24;pa007​;20250410_144355;1;TUG2;-0,1018;1,6676;0,1587;-0,0228;-0,0386;0,0028;0,9990;;False
2315,68;14.25;pa007​;20250410_144355;1;TUG2;-0,1016;1,6617;0,1656;-0,0074;-0,0377;0,0001;0,9993;;False
2315,70;14.26;pa007​;20250410_144355;1;TUG2;-0,1014;1,6551;0,1728;0,0075;-0,0364;-0,0019;0,9993;;False
2315,71;14.28;pa007​;20250410_144355;1;TUG2;-0,1011;1,6478;0,1804;0,0229;-0,0346;-0,0035;0,9991;;False
2315,73;14.29;pa007​;20250410_144355;1;TUG2;-0,1009;1,6400;0,1886;0,0378;-0,0320;-0,0045;0,9988;;False
2315,74;14.31;pa007​;20250410_144355;1;TUG2;-0,1003;1,6315;0,1974;0,0515;-0,0292;-0,0051;0,9982;;False
2315,75;14.32;pa007​;20250410_144355;1;TUG2;-0,0994;1,6220;0,2063;0,0636;-0,0261;-0,0051;0,9976;;False
2315,77;14.33;pa007​;20250410_144355;1;TUG2;-0,0987;1,6114;0,2151;0,0753;-0,0225;-0,0061;0,9969;;False
2315,78;14.35;pa007​;20250410_144355;1;TUG2;-0,0980;1,5995;0,2237;0,0868;-0,0179;-0,0103;0,9960;;False
2315,80;14.36;pa007​;20250410_144355;1;TUG2;-0,0973;1,5863;0,2323;0,0982;-0,0132;-0,0140;0,9950;;False
2315,81;14.38;pa007​;20250410_144355;1;TUG2;-0,0964;1,5718;0,2413;0,1084;-0,0098;-0,0149;0,9940;;False
2315,82;14.39;pa007​;20250410_144355;1;TUG2;-0,0956;1,5560;0,2505;0,1154;-0,0065;-0,0145;0,9932;;False
2315,84;14.4;pa007​;20250410_144355;1;TUG2;-0,0947;1,5389;0,2597;0,1202;-0,0026;-0,0149;0,9926;;False
2315,85;14.42;pa007​;20250410_144355;1;TUG2;-0,0939;1,5202;0,2689;0,1219;0,0025;-0,0158;0,9924;;False
2315,87;14.43;pa007​;20250410_144355;1;TUG2;-0,0932;1,5001;0,2776;0,1229;0,0069;-0,0153;0,9923;;False
2315,88;14.45;pa007​;20250410_144355;1;TUG2;-0,0924;1,4794;0,2858;0,1297;0,0105;-0,0142;0,9914;;False
2315,89;14.46;pa007​;20250410_144355;1;TUG2;-0,0921;1,4583;0,2930;0,1373;0,0143;-0,0126;0,9903;;False
2315,91;14.47;pa007​;20250410_144355;1;TUG2;-0,0917;1,4367;0,2997;0,1420;0,0185;-0,0117;0,9896;;False
2315,92;14.49;pa007​;20250410_144355;1;TUG2;-0,0912;1,4146;0,3057;0,1429;0,0229;-0,0092;0,9894;;False
2315,93;14.5;pa007​;20250410_144355;1;TUG2;-0,0905;1,3920;0,3113;0,1434;0,0243;-0,0043;0,9893;;False
2315,95;14.51;pa007​;20250410_144355;1;TUG2;-0,0899;1,3695;0,3166;0,1462;0,0243;0,0021;0,9890;;False
2315,96;14.53;pa007​;20250410_144355;1;TUG2;-0,0897;1,3467;0,3211;0,1500;0,0235;0,0060;0,9884;;False
2315,98;14.54;pa007​;20250410_144355;1;TUG2;-0,0899;1,3235;0,3245;0,1536;0,0229;0,0054;0,9879;;False
2315,99;14.56;pa007​;20250410_144355;1;TUG2;-0,0903;1,3009;0,3265;0,1600;0,0229;0,0028;0,9868;;False
2316,00;14.57;pa007​;20250410_144355;1;TUG2;-0,0907;1,2786;0,3277;0,1695;0,0227;0,0017;0,9853;;False
