Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2408,31;15.13;pa015​;20250417_145610;1;Marche2;-0,0774;1,4084;0,6203;-0,0051;0,0165;0,0046;0,9998;;False
2408,32;15.14;pa015​;20250417_145610;1;Marche2;-0,0796;1,4087;0,6256;-0,0008;0,0147;0,0021;0,9999;;False
2408,33;15.15;pa015​;20250417_145610;1;Marche2;-0,0813;1,4091;0,6311;0,0035;0,0133;-0,0005;0,9999;;False
2408,35;15.17;pa015​;20250417_145610;1;Marche2;-0,0825;1,4097;0,6366;0,0062;0,0129;-0,0016;0,9999;;False
2408,36;15.18;pa015​;20250417_145610;1;Marche2;-0,0833;1,4105;0,6425;0,0072;0,0132;-0,0024;0,9999;;False
2408,38;15.19;pa015​;20250417_145610;1;Marche2;-0,0840;1,4113;0,6485;0,0071;0,0155;-0,0045;0,9998;;False
2408,39;15.21;pa015​;20250417_145610;1;Marche2;-0,0843;1,4120;0,6543;0,0066;0,0198;-0,0083;0,9997;;False
2408,40;15.22;pa015​;20250417_145610;1;Marche2;-0,0848;1,4123;0,6601;0,0048;0,0250;-0,0111;0,9996;;False
2408,42;15.24;pa015​;20250417_145610;1;Marche2;-0,0855;1,4128;0,6658;0,0039;0,0296;-0,0136;0,9995;;False
2408,43;15.25;pa015​;20250417_145610;1;Marche2;-0,0865;1,4130;0,6713;0,0035;0,0330;-0,0158;0,9993;;False
2408,45;15.26;pa015​;20250417_145610;1;Marche2;-0,0878;1,4131;0,6768;0,0042;0,0345;-0,0176;0,9992;;False
2408,46;15.28;pa015​;20250417_145610;1;Marche2;-0,0895;1,4133;0,6821;0,0063;0,0341;-0,0197;0,9992;;False
2408,47;15.29;pa015​;20250417_145610;1;Marche2;-0,0910;1,4134;0,6876;0,0076;0,0307;-0,0217;0,9993;;False
2408,49;15.31;pa015​;20250417_145610;1;Marche2;-0,0923;1,4136;0,6935;0,0082;0,0270;-0,0233;0,9993;;False
2408,50;15.32;pa015​;20250417_145610;1;Marche2;-0,0934;1,4140;0,6997;0,0072;0,0238;-0,0245;0,9994;;False
2408,51;15.33;pa015​;20250417_145610;1;Marche2;-0,0946;1,4146;0,7060;0,0045;0,0208;-0,0254;0,9994;;False
2408,53;15.35;pa015​;20250417_145610;1;Marche2;-0,0958;1,4148;0,7123;0,0015;0,0180;-0,0260;0,9995;;False
2408,54;15.36;pa015​;20250417_145610;1;Marche2;-0,0973;1,4146;0,7183;0,0024;0,0150;-0,0270;0,9995;;False
2408,56;15.38;pa015​;20250417_145610;1;Marche2;-0,0990;1,4140;0,7243;0,0059;0,0113;-0,0280;0,9995;;False
2408,57;15.39;pa015​;20250417_145610;1;Marche2;-0,1006;1,4133;0,7302;0,0106;0,0076;-0,0297;0,9995;;False
2408,58;15.4;pa015​;20250417_145610;1;Marche2;-0,1019;1,4132;0,7365;0,0146;0,0052;-0,0294;0,9994;;False
2408,60;15.42;pa015​;20250417_145610;1;Marche2;-0,1026;1,4131;0,7430;0,0135;0,0044;-0,0268;0,9995;;False
2408,61;15.43;pa015​;20250417_145610;1;Marche2;-0,1036;1,4128;0,7493;0,0128;0,0041;-0,0241;0,9996;;False
2408,63;15.44;pa015​;20250417_145610;1;Marche2;-0,1045;1,4121;0,7553;0,0136;0,0029;-0,0214;0,9997;;False
2408,64;15.46;pa015​;20250417_145610;1;Marche2;-0,1052;1,4116;0,7614;0,0156;0,0027;-0,0191;0,9997;;False
2408,65;15.47;pa015​;20250417_145610;1;Marche2;-0,1056;1,4110;0,7676;0,0165;0,0028;-0,0173;0,9997;;False
2408,67;15.49;pa015​;20250417_145610;1;Marche2;-0,1061;1,4104;0,7740;0,0167;0,0037;-0,0164;0,9997;;False
2408,68;15.5;pa015​;20250417_145610;1;Marche2;-0,1064;1,4097;0,7803;0,0163;0,0044;-0,0165;0,9997;;False
2408,69;15.51;pa015​;20250417_145610;1;Marche2;-0,1066;1,4087;0,7868;0,0153;0,0054;-0,0170;0,9997;;False
2408,71;15.53;pa015​;20250417_145610;1;Marche2;-0,1067;1,4077;0,7935;0,0142;0,0072;-0,0175;0,9997;;False
2408,72;15.54;pa015​;20250417_145610;1;Marche2;-0,1068;1,4067;0,8003;0,0128;0,0092;-0,0174;0,9997;;False
2408,74;15.56;pa015​;20250417_145610;1;Marche2;-0,1066;1,4056;0,8072;0,0119;0,0102;-0,0163;0,9997;;False
2408,75;15.57;pa015​;20250417_145610;1;Marche2;-0,1065;1,4045;0,8143;0,0117;0,0101;-0,0147;0,9998;;False
2408,76;15.58;pa015​;20250417_145610;1;Marche2;-0,1063;1,4032;0,8216;0,0119;0,0094;-0,0132;0,9998;;False
2408,78;15.6;pa015​;20250417_145610;1;Marche2;-0,1059;1,4020;0,8290;0,0131;0,0082;-0,0129;0,9998;;False
2408,79;15.61;pa015​;20250417_145610;1;Marche2;-0,1055;1,4008;0,8366;0,0147;0,0077;-0,0135;0,9998;;False
2408,81;15.63;pa015​;20250417_145610;1;Marche2;-0,1050;1,3995;0,8445;0,0162;0,0072;-0,0139;0,9997;;False
2408,82;15.64;pa015​;20250417_145610;1;Marche2;-0,1042;1,3983;0,8526;0,0177;0,0065;-0,0133;0,9997;;False
2408,83;15.65;pa015​;20250417_145610;1;Marche2;-0,1034;1,3974;0,8609;0,0194;0,0051;-0,0117;0,9997;;False
2408,85;15.67;pa015​;20250417_145610;1;Marche2;-0,1023;1,3969;0,8694;0,0221;0,0033;-0,0105;0,9997;;False
2408,86;15.68;pa015​;20250417_145610;1;Marche2;-0,1012;1,3972;0,8783;0,0271;0,0014;-0,0105;0,9996;;False
2408,88;15.7;pa015​;20250417_145610;1;Marche2;-0,1000;1,3974;0,8878;0,0294;0,0002;-0,0111;0,9995;;False
2408,89;15.71;pa015​;20250417_145610;1;Marche2;-0,0984;1,3982;0,8977;0,0316;-0,0006;-0,0124;0,9994;;False
2408,90;15.72;pa015​;20250417_145610;1;Marche2;-0,0970;1,3995;0,9080;0,0305;-0,0004;-0,0141;0,9994;;False
2408,92;15.74;pa015​;20250417_145610;1;Marche2;-0,0956;1,4009;0,9183;0,0289;0,0001;-0,0163;0,9994;;False
2408,93;15.75;pa015​;20250417_145610;1;Marche2;-0,0942;1,4022;0,9286;0,0275;0,0008;-0,0183;0,9995;;False
2408,95;15.76;pa015​;20250417_145610;1;Marche2;-0,0927;1,4033;0,9388;0,0268;0,0023;-0,0191;0,9995;;False
2408,96;15.78;pa015​;20250417_145610;1;Marche2;-0,0912;1,4045;0,9487;0,0267;0,0043;-0,0194;0,9994;;False
2408,97;15.79;pa015​;20250417_145610;1;Marche2;-0,0900;1,4060;0,9585;0,0275;0,0066;-0,0201;0,9994;;False
2408,99;15.81;pa015​;20250417_145610;1;Marche2;-0,0891;1,4075;0,9683;0,0278;0,0083;-0,0208;0,9994;;False
2409,00;15.82;pa015​;20250417_145610;1;Marche2;-0,0882;1,4089;0,9778;0,0274;0,0096;-0,0213;0,9994;;False
2409,02;15.84;pa015​;20250417_145610;1;Marche2;-0,0874;1,4100;0,9873;0,0263;0,0111;-0,0209;0,9994;;False
2409,03;15.85;pa015​;20250417_145610;1;Marche2;-0,0867;1,4109;0,9966;0,0249;0,0122;-0,0198;0,9994;;False
2409,04;15.86;pa015​;20250417_145610;1;Marche2;-0,0862;1,4117;1,0059;0,0243;0,0124;-0,0184;0,9995;;False
2409,06;15.88;pa015​;20250417_145610;1;Marche2;-0,0860;1,4122;1,0150;0,0237;0,0117;-0,0171;0,9995;;False
2409,07;15.89;pa015​;20250417_145610;1;Marche2;-0,0859;1,4126;1,0240;0,0247;0,0098;-0,0165;0,9995;;False
2409,08;15.9;pa015​;20250417_145610;1;Marche2;-0,0861;1,4129;1,0331;0,0260;0,0067;-0,0164;0,9995;;False
2409,10;15.92;pa015​;20250417_145610;1;Marche2;-0,0864;1,4129;1,0419;0,0281;0,0024;-0,0169;0,9995;;False
2409,11;15.93;pa015​;20250417_145610;1;Marche2;-0,0869;1,4130;1,0507;0,0320;-0,0024;-0,0180;0,9993;;False
2409,13;15.94;pa015​;20250417_145610;1;Marche2;-0,0874;1,4128;1,0595;0,0366;-0,0078;-0,0196;0,9991;;False
2409,14;15.96;pa015​;20250417_145610;1;Marche2;-0,0880;1,4123;1,0683;0,0424;-0,0138;-0,0202;0,9988;;False
2409,15;15.97;pa015​;20250417_145610;1;Marche2;-0,0888;1,4112;1,0768;0,0492;-0,0199;-0,0193;0,9984;;False
2409,17;15.99;pa015​;20250417_145610;1;Marche2;-0,0893;1,4104;1,0855;0,0567;-0,0256;-0,0181;0,9979;;False
2409,18;16.0;pa015​;20250417_145610;1;Marche2;-0,0899;1,4100;1,0944;0,0619;-0,0298;-0,0168;0,9975;;False
2409,19;16.01;pa015​;20250417_145610;1;Marche2;-0,0905;1,4092;1,1030;0,0646;-0,0333;-0,0153;0,9972;;False
2409,21;16.03;pa015​;20250417_145610;1;Marche2;-0,0910;1,4079;1,1112;0,0691;-0,0375;-0,0142;0,9968;;False
2409,22;16.04;pa015​;20250417_145610;1;Marche2;-0,0918;1,4067;1,1193;0,0744;-0,0419;-0,0122;0,9963;;False
2409,24;16.06;pa015​;20250417_145610;1;Marche2;-0,0926;1,4055;1,1276;0,0795;-0,0471;-0,0098;0,9957;;False
2409,25;16.07;pa015​;20250417_145610;1;Marche2;-0,0934;1,4045;1,1358;0,0836;-0,0526;-0,0076;0,9951;;False
2409,26;16.08;pa015​;20250417_145610;1;Marche2;-0,0943;1,4036;1,1439;0,0872;-0,0585;-0,0057;0,9945;;False
2409,28;16.1;pa015​;20250417_145610;1;Marche2;-0,0952;1,4024;1,1517;0,0908;-0,0636;-0,0044;0,9938;;False
2409,29;16.11;pa015​;20250417_145610;1;Marche2;-0,0960;1,4014;1,1598;0,0944;-0,0686;-0,0040;0,9932;;False
2409,31;16.13;pa015​;20250417_145610;1;Marche2;-0,0969;1,4004;1,1677;0,0962;-0,0722;-0,0044;0,9927;;False
2409,32;16.14;pa015​;20250417_145610;1;Marche2;-0,0977;1,3994;1,1757;0,0976;-0,0751;-0,0051;0,9924;;False
2409,33;16.15;pa015​;20250417_145610;1;Marche2;-0,0985;1,3980;1,1833;0,0989;-0,0779;-0,0048;0,9920;;False
2409,35;16.17;pa015​;20250417_145610;1;Marche2;-0,0990;1,3963;1,1908;0,1020;-0,0804;-0,0044;0,9915;;False
2409,36;16.18;pa015​;20250417_145610;1;Marche2;-0,0995;1,3946;1,1984;0,1047;-0,0830;-0,0031;0,9910;;False
2409,38;16.19;pa015​;20250417_145610;1;Marche2;-0,1001;1,3932;1,2059;0,1074;-0,0847;-0,0019;0,9906;;False
2409,39;16.21;pa015​;20250417_145610;1;Marche2;-0,1008;1,3916;1,2135;0,1096;-0,0863;-0,0019;0,9902;;False
2409,40;16.22;pa015​;20250417_145610;1;Marche2;-0,1016;1,3902;1,2210;0,1108;-0,0878;-0,0008;0,9900;;False
2409,42;16.24;pa015​;20250417_145610;1;Marche2;-0,1025;1,3886;1,2285;0,1115;-0,0895;-0,0014;0,9897;;False
2409,43;16.25;pa015​;20250417_145610;1;Marche2;-0,1034;1,3870;1,2361;0,1131;-0,0910;-0,0021;0,9894;;False
2409,44;16.26;pa015​;20250417_145610;1;Marche2;-0,1044;1,3854;1,2437;0,1147;-0,0926;-0,0024;0,9891;;False
2409,46;16.28;pa015​;20250417_145610;1;Marche2;-0,1054;1,3838;1,2517;0,1166;-0,0943;-0,0019;0,9887;;False
2409,47;16.29;pa015​;20250417_145610;1;Marche2;-0,1064;1,3821;1,2600;0,1176;-0,0962;-0,0002;0,9884;;False
2409,49;16.31;pa015​;20250417_145610;1;Marche2;-0,1075;1,3805;1,2686;0,1189;-0,0981;0,0013;0,9880;;False
2409,50;16.32;pa015​;20250417_145610;1;Marche2;-0,1086;1,3787;1,2771;0,1200;-0,0999;0,0029;0,9877;;False
2409,51;16.33;pa015​;20250417_145610;1;Marche2;-0,1097;1,3770;1,2857;0,1223;-0,1020;0,0042;0,9872;;False
2409,53;16.35;pa015​;20250417_145610;1;Marche2;-0,1110;1,3753;1,2947;0,1250;-0,1037;0,0047;0,9867;;False
2409,54;16.36;pa015​;20250417_145610;1;Marche2;-0,1124;1,3739;1,3039;0,1284;-0,1058;0,0053;0,9860;;False
2409,56;16.38;pa015​;20250417_145610;1;Marche2;-0,1138;1,3724;1,3130;0,1326;-0,1086;0,0062;0,9852;;False
2409,57;16.39;pa015​;20250417_145610;1;Marche2;-0,1153;1,3709;1,3224;0,1377;-0,1117;0,0072;0,9841;;False
2409,58;16.4;pa015​;20250417_145610;1;Marche2;-0,1168;1,3698;1,3320;0,1436;-0,1155;0,0081;0,9828;;False
2409,60;16.42;pa015​;20250417_145610;1;Marche2;-0,1185;1,3692;1,3419;0,1512;-0,1188;0,0088;0,9813;;False
2409,61;16.43;pa015​;20250417_145610;1;Marche2;-0,1201;1,3690;1,3522;0,1589;-0,1221;0,0090;0,9797;;False
2409,63;16.44;pa015​;20250417_145610;1;Marche2;-0,1217;1,3682;1,3625;0,1637;-0,1251;0,0102;0,9785;;False
2409,64;16.46;pa015​;20250417_145610;1;Marche2;-0,1231;1,3673;1,3730;0,1689;-0,1279;0,0130;0,9772;;False
2409,65;16.47;pa015​;20250417_145610;1;Marche2;-0,1248;1,3668;1,3835;0,1742;-0,1311;0,0150;0,9758;;False
2409,67;16.49;pa015​;20250417_145610;1;Marche2;-0,1265;1,3665;1,3942;0,1794;-0,1340;0,0169;0,9745;;False
2409,68;16.5;pa015​;20250417_145610;1;Marche2;-0,1280;1,3665;1,4047;0,1849;-0,1363;0,0180;0,9731;;False
2409,69;16.51;pa015​;20250417_145610;1;Marche2;-0,1295;1,3661;1,4149;0,1904;-0,1386;0,0183;0,9717;;False
2409,71;16.53;pa015​;20250417_145610;1;Marche2;-0,1313;1,3653;1,4248;0,1960;-0,1412;0,0199;0,9702;;False
2409,72;16.54;pa015​;20250417_145610;1;Marche2;-0,1330;1,3643;1,4344;0,2022;-0,1448;0,0225;0,9683;;False
2409,74;16.56;pa015​;20250417_145610;1;Marche2;-0,1345;1,3636;1,4438;0,2098;-0,1487;0,0252;0,9660;;False
2409,75;16.57;pa015​;20250417_145610;1;Marche2;-0,1358;1,3629;1,4530;0,2165;-0,1526;0,0281;0,9639;;False
2409,77;16.58;pa015​;20250417_145610;1;Marche2;-0,1369;1,3618;1,4623;0,2217;-0,1562;0,0307;0,9620;;False
2409,78;16.6;pa015​;20250417_145610;1;Marche2;-0,1383;1,3605;1,4714;0,2282;-0,1589;0,0311;0,9600;;False
2409,79;16.61;pa015​;20250417_145610;1;Marche2;-0,1392;1,3594;1,4803;0,2334;-0,1627;0,0329;0,9581;;False
2409,81;16.62;pa015​;20250417_145610;1;Marche2;-0,1403;1,3580;1,4891;0,2385;-0,1660;0,0327;0,9563;;False
2409,82;16.64;pa015​;20250417_145610;1;Marche2;-0,1412;1,3570;1,4978;0,2452;-0,1681;0,0336;0,9542;;False
2409,83;16.65;pa015​;20250417_145610;1;Marche2;-0,1421;1,3555;1,5066;0,2523;-0,1698;0,0327;0,9521;;False
2409,85;16.67;pa015​;20250417_145610;1;Marche2;-0,1430;1,3542;1,5153;0,2595;-0,1720;0,0320;0,9498;;False
2409,86;16.68;pa015​;20250417_145610;1;Marche2;-0,1440;1,3531;1,5240;0,2660;-0,1730;0,0305;0,9478;;False
2409,87;16.69;pa015​;20250417_145610;1;Marche2;-0,1446;1,3523;1,5329;0,2716;-0,1748;0,0302;0,9459;;False
2409,89;16.71;pa015​;20250417_145610;1;Marche2;-0,1451;1,3513;1,5420;0,2749;-0,1766;0,0305;0,9446;;False
2409,90;16.72;pa015​;20250417_145610;1;Marche2;-0,1454;1,3503;1,5508;0,2772;-0,1779;0,0315;0,9437;;False
2409,92;16.74;pa015​;20250417_145610;1;Marche2;-0,1457;1,3493;1,5595;0,2800;-0,1784;0,0303;0,9428;;False
2409,93;16.75;pa015​;20250417_145610;1;Marche2;-0,1460;1,3483;1,5679;0,2830;-0,1775;0,0289;0,9421;;False
2409,95;16.77;pa015​;20250417_145610;1;Marche2;-0,1464;1,3472;1,5763;0,2864;-0,1740;0,0270;0,9418;;False
2409,96;16.78;pa015​;20250417_145610;1;Marche2;-0,1463;1,3460;1,5847;0,2901;-0,1712;0,0260;0,9412;;False
2409,97;16.79;pa015​;20250417_145610;1;Marche2;-0,1460;1,3447;1,5930;0,2948;-0,1679;0,0259;0,9403;;False
2409,99;16.81;pa015​;20250417_145610;1;Marche2;-0,1455;1,3433;1,6011;0,2992;-0,1642;0,0268;0,9396;;False
2410,00;16.82;pa015​;20250417_145610;1;Marche2;-0,1450;1,3420;1,6092;0,3035;-0,1601;0,0284;0,9389;;False
2410,01;16.83;pa015​;20250417_145610;1;Marche2;-0,1443;1,3409;1,6173;0,3066;-0,1566;0,0303;0,9384;;False
2410,03;16.85;pa015​;20250417_145610;1;Marche2;-0,1437;1,3400;1,6254;0,3095;-0,1546;0,0315;0,9377;;False
2410,04;16.86;pa015​;20250417_145610;1;Marche2;-0,1431;1,3391;1,6334;0,3118;-0,1532;0,0320;0,9372;;False
2410,06;16.88;pa015​;20250417_145610;1;Marche2;-0,1426;1,3383;1,6413;0,3144;-0,1523;0,0319;0,9365;;False
2410,07;16.89;pa015​;20250417_145610;1;Marche2;-0,1418;1,3375;1,6489;0,3163;-0,1511;0,0312;0,9360;;False
2410,08;16.9;pa015​;20250417_145610;1;Marche2;-0,1410;1,3370;1,6566;0,3178;-0,1489;0,0310;0,9359;;False
2410,10;16.92;pa015​;20250417_145610;1;Marche2;-0,1399;1,3366;1,6644;0,3189;-0,1461;0,0311;0,9359;;False
2410,11;16.93;pa015​;20250417_145610;1;Marche2;-0,1386;1,3359;1,6720;0,3201;-0,1428;0,0313;0,9361;;False
2410,13;16.95;pa015​;20250417_145610;1;Marche2;-0,1372;1,3353;1,6796;0,3208;-0,1396;0,0324;0,9362;;False
2410,14;16.96;pa015​;20250417_145610;1;Marche2;-0,1358;1,3348;1,6873;0,3218;-0,1369;0,0336;0,9362;;False
2410,15;16.97;pa015​;20250417_145610;1;Marche2;-0,1346;1,3344;1,6948;0,3225;-0,1347;0,0349;0,9363;;False
2410,17;16.99;pa015​;20250417_145610;1;Marche2;-0,1333;1,3339;1,7025;0,3232;-0,1333;0,0360;0,9362;;False
2410,18;17.0;pa015​;20250417_145610;1;Marche2;-0,1319;1,3333;1,7102;0,3242;-0,1331;0,0366;0,9359;;False
2410,19;17.01;pa015​;20250417_145610;1;Marche2;-0,1304;1,3328;1,7180;0,3248;-0,1329;0,0368;0,9357;;False
2410,21;17.03;pa015​;20250417_145610;1;Marche2;-0,1288;1,3325;1,7259;0,3251;-0,1333;0,0369;0,9355;;False
2410,22;17.04;pa015​;20250417_145610;1;Marche2;-0,1270;1,3323;1,7339;0,3248;-0,1337;0,0369;0,9356;;False
2410,24;17.06;pa015​;20250417_145610;1;Marche2;-0,1252;1,3320;1,7420;0,3238;-0,1338;0,0366;0,9359;;False
2410,25;17.07;pa015​;20250417_145610;1;Marche2;-0,1232;1,3319;1,7500;0,3229;-0,1343;0,0361;0,9362;;False
2410,26;17.08;pa015​;20250417_145610;1;Marche2;-0,1209;1,3321;1,7582;0,3223;-0,1345;0,0358;0,9364;;False
2410,28;17.1;pa015​;20250417_145610;1;Marche2;-0,1185;1,3324;1,7665;0,3214;-0,1345;0,0362;0,9366;;False
2410,29;17.11;pa015​;20250417_145610;1;Marche2;-0,1158;1,3326;1,7749;0,3200;-0,1343;0,0365;0,9371;;False
2410,31;17.13;pa015​;20250417_145610;1;Marche2;-0,1129;1,3330;1,7834;0,3183;-0,1336;0,0370;0,9378;;False
2410,32;17.14;pa015​;20250417_145610;1;Marche2;-0,1100;1,3337;1,7921;0,3148;-0,1328;0,0370;0,9391;;False
2410,33;17.15;pa015​;20250417_145610;1;Marche2;-0,1068;1,3352;1,8012;0,3102;-0,1322;0,0368;0,9407;;False
2410,35;17.17;pa015​;20250417_145610;1;Marche2;-0,1035;1,3382;1,8107;0,3039;-0,1299;0,0344;0,9432;;False
2410,36;17.18;pa015​;20250417_145610;1;Marche2;-0,0998;1,3412;1,8203;0,2935;-0,1278;0,0321;0,9468;;False
2410,38;17.2;pa015​;20250417_145610;1;Marche2;-0,0960;1,3446;1,8298;0,2810;-0,1245;0,0312;0,9511;;False
2410,39;17.21;pa015​;20250417_145610;1;Marche2;-0,0920;1,3485;1,8392;0,2698;-0,1218;0,0303;0,9547;;False
2410,40;17.22;pa015​;20250417_145610;1;Marche2;-0,0877;1,3525;1,8484;0,2566;-0,1192;0,0291;0,9587;;False
2410,42;17.24;pa015​;20250417_145610;1;Marche2;-0,0830;1,3564;1,8576;0,2440;-0,1163;0,0281;0,9624;;False
2410,43;17.25;pa015​;20250417_145610;1;Marche2;-0,0787;1,3607;1,8665;0,2327;-0,1133;0,0267;0,9656;;False
2410,44;17.26;pa015​;20250417_145610;1;Marche2;-0,0747;1,3648;1,8755;0,2214;-0,1110;0,0258;0,9685;;False
2410,46;17.28;pa015​;20250417_145610;1;Marche2;-0,0706;1,3687;1,8841;0,2104;-0,1089;0,0247;0,9712;;False
2410,47;17.29;pa015​;20250417_145610;1;Marche2;-0,0666;1,3721;1,8923;0,2005;-0,1064;0,0236;0,9736;;False
2410,49;17.31;pa015​;20250417_145610;1;Marche2;-0,0628;1,3751;1,9002;0,1913;-0,1039;0,0229;0,9757;;False
2410,50;17.32;pa015​;20250417_145610;1;Marche2;-0,0592;1,3774;1,9078;0,1848;-0,1015;0,0232;0,9772;;False
2410,51;17.33;pa015​;20250417_145610;1;Marche2;-0,0557;1,3795;1,9154;0,1800;-0,0993;0,0237;0,9783;;False
2410,53;17.35;pa015​;20250417_145610;1;Marche2;-0,0523;1,3812;1,9230;0,1766;-0,0971;0,0244;0,9792;;False
2410,54;17.36;pa015​;20250417_145610;1;Marche2;-0,0489;1,3828;1,9310;0,1729;-0,0946;0,0247;0,9801;;False
2410,56;17.38;pa015​;20250417_145610;1;Marche2;-0,0458;1,3843;1,9390;0,1689;-0,0905;0,0242;0,9812;;False
2410,57;17.39;pa015​;20250417_145610;1;Marche2;-0,0428;1,3858;1,9470;0,1644;-0,0856;0,0231;0,9824;;False
2410,58;17.4;pa015​;20250417_145610;1;Marche2;-0,0398;1,3871;1,9550;0,1591;-0,0812;0,0217;0,9837;;False
2410,60;17.42;pa015​;20250417_145610;1;Marche2;-0,0370;1,3883;1,9629;0,1538;-0,0780;0,0206;0,9848;;False
2410,61;17.43;pa015​;20250417_145610;1;Marche2;-0,0345;1,3893;1,9706;0,1488;-0,0759;0,0198;0,9858;;False
2410,63;17.44;pa015​;20250417_145610;1;Marche2;-0,0322;1,3903;1,9783;0,1440;-0,0746;0,0188;0,9866;;False
2410,64;17.46;pa015​;20250417_145610;1;Marche2;-0,0300;1,3913;1,9860;0,1409;-0,0733;0,0168;0,9872;;False
2410,65;17.47;pa015​;20250417_145610;1;Marche2;-0,0279;1,3924;1,9937;0,1378;-0,0719;0,0146;0,9877;;False
2410,67;17.49;pa015​;20250417_145610;1;Marche2;-0,0257;1,3934;2,0013;0,1352;-0,0707;0,0125;0,9882;;False
2410,68;17.5;pa015​;20250417_145610;1;Marche2;-0,0237;1,3942;2,0087;0,1328;-0,0687;0,0111;0,9887;;False
2410,69;17.51;pa015​;20250417_145610;1;Marche2;-0,0218;1,3950;2,0163;0,1318;-0,0671;0,0100;0,9890;;False
2410,71;17.53;pa015​;20250417_145610;1;Marche2;-0,0201;1,3955;2,0239;0,1308;-0,0658;0,0087;0,9892;;False
2410,72;17.54;pa015​;20250417_145610;1;Marche2;-0,0185;1,3961;2,0315;0,1294;-0,0642;0,0073;0,9895;;False
2410,74;17.56;pa015​;20250417_145610;1;Marche2;-0,0170;1,3967;2,0390;0,1278;-0,0628;0,0058;0,9898;;False
2410,75;17.57;pa015​;20250417_145610;1;Marche2;-0,0156;1,3972;2,0466;0,1255;-0,0614;0,0046;0,9902;;False
2410,76;17.58;pa015​;20250417_145610;1;Marche2;-0,0143;1,3977;2,0544;0,1221;-0,0599;0,0032;0,9907;;False
2410,78;17.6;pa015​;20250417_145610;1;Marche2;-0,0130;1,3981;2,0623;0,1188;-0,0585;0,0020;0,9912;;False
2410,79;17.61;pa015​;20250417_145610;1;Marche2;-0,0119;1,3982;2,0701;0,1158;-0,0571;0,0012;0,9916;;False
2410,81;17.62;pa015​;20250417_145610;1;Marche2;-0,0108;1,3982;2,0779;0,1133;-0,0558;0,0009;0,9920;;False
2410,82;17.64;pa015​;20250417_145610;1;Marche2;-0,0099;1,3981;2,0857;0,1114;-0,0541;0,0006;0,9923;;False
2410,83;17.65;pa015​;20250417_145610;1;Marche2;-0,0090;1,3977;2,0938;0,1099;-0,0522;0,0004;0,9926;;False
2410,85;17.67;pa015​;20250417_145610;1;Marche2;-0,0082;1,3972;2,1019;0,1084;-0,0496;0,0002;0,9929;;False
2410,86;17.68;pa015​;20250417_145610;1;Marche2;-0,0075;1,3965;2,1102;0,1063;-0,0455;-0,0002;0,9933;;False
2410,88;17.7;pa015​;20250417_145610;1;Marche2;-0,0067;1,3956;2,1188;0,1031;-0,0411;-0,0014;0,9938;;False
2410,89;17.71;pa015​;20250417_145610;1;Marche2;-0,0061;1,3947;2,1275;0,0996;-0,0371;-0,0021;0,9943;;False
2410,90;17.72;pa015​;20250417_145610;1;Marche2;-0,0058;1,3936;2,1361;0,0967;-0,0332;-0,0020;0,9948;;False
2410,92;17.74;pa015​;20250417_145610;1;Marche2;-0,0054;1,3925;2,1448;0,0944;-0,0303;-0,0011;0,9951;;False
2410,93;17.75;pa015​;20250417_145610;1;Marche2;-0,0051;1,3915;2,1536;0,0925;-0,0283;0,0000;0,9953;;False
2410,95;17.77;pa015​;20250417_145610;1;Marche2;-0,0049;1,3908;2,1627;0,0916;-0,0265;0,0008;0,9954;;False
2410,96;17.78;pa015​;20250417_145610;1;Marche2;-0,0050;1,3901;2,1722;0,0898;-0,0244;0,0013;0,9957;;False
2410,97;17.79;pa015​;20250417_145610;1;Marche2;-0,0049;1,3895;2,1821;0,0867;-0,0223;0,0007;0,9960;;False
2410,99;17.81;pa015​;20250417_145610;1;Marche2;-0,0048;1,3894;2,1923;0,0828;-0,0200;-0,0006;0,9964;;False
2411,00;17.82;pa015​;20250417_145610;1;Marche2;-0,0049;1,3895;2,2027;0,0780;-0,0175;-0,0022;0,9968;;False
2411,01;17.83;pa015​;20250417_145610;1;Marche2;-0,0050;1,3899;2,2132;0,0728;-0,0147;-0,0036;0,9972;;False
2411,03;17.85;pa015​;20250417_145610;1;Marche2;-0,0052;1,3905;2,2240;0,0669;-0,0117;-0,0047;0,9977;;False
2411,04;17.86;pa015​;20250417_145610;1;Marche2;-0,0055;1,3911;2,2349;0,0612;-0,0086;-0,0054;0,9981;;False
2411,06;17.88;pa015​;20250417_145610;1;Marche2;-0,0059;1,3917;2,2459;0,0558;-0,0059;-0,0054;0,9984;;False
2411,07;17.89;pa015​;20250417_145610;1;Marche2;-0,0065;1,3926;2,2570;0,0510;-0,0032;-0,0049;0,9987;;False
2411,08;17.9;pa015​;20250417_145610;1;Marche2;-0,0071;1,3938;2,2684;0,0479;-0,0009;-0,0053;0,9988;;False
2411,10;17.92;pa015​;20250417_145610;1;Marche2;-0,0079;1,3959;2,2800;0,0468;0,0018;-0,0084;0,9989;;False
2411,11;17.93;pa015​;20250417_145610;1;Marche2;-0,0085;1,3967;2,2915;0,0410;0,0038;-0,0091;0,9991;;False
