Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
706,35;46.86;pa010​;20250411_094227;1;TUG2;0,0555;1,4497;0,1603;-0,2370;-0,0990;0,0621;-0,9645;;False
706,37;46.87;pa010​;20250411_094227;1;TUG2;0,0557;1,4493;0,1604;-0,2351;-0,1062;0,0631;-0,9641;;False
706,38;46.89;pa010​;20250411_094227;1;TUG2;0,0568;1,4501;0,1601;-0,2369;-0,1051;0,0592;-0,9640;;False
706,39;46.9;pa010​;20250411_094227;1;TUG2;0,0566;1,4501;0,1605;-0,2359;-0,1056;0,0581;-0,9643;;False
706,41;46.91;pa010​;20250411_094227;1;TUG2;0,0567;1,4502;0,1607;-0,2338;-0,1055;0,0578;-0,9648;;False
706,42;46.93;pa010​;20250411_094227;1;TUG2;0,0566;1,4502;0,1608;-0,2333;-0,1072;0,0607;-0,9646;;False
706,43;46.94;pa010​;20250411_094227;1;TUG2;0,0567;1,4503;0,1610;-0,2334;-0,1064;0,0605;-0,9647;;False
706,45;46.96;pa010​;20250411_094227;1;TUG2;0,0568;1,4505;0,1611;-0,2334;-0,1048;0,0595;-0,9649;;False
706,46;46.97;pa010​;20250411_094227;1;TUG2;0,0567;1,4504;0,1612;-0,2332;-0,1040;0,0595;-0,9650;;False
706,48;46.98;pa010​;20250411_094227;1;TUG2;0,0566;1,4503;0,1612;-0,2326;-0,1032;0,0597;-0,9652;;False
706,49;47.0;pa010​;20250411_094227;1;TUG2;0,0565;1,4501;0,1612;-0,2330;-0,1029;0,0612;-0,9651;;False
706,50;47.01;pa010​;20250411_094227;1;TUG2;0,0565;1,4499;0,1611;-0,2334;-0,1032;0,0623;-0,9649;;False
706,52;47.03;pa010​;20250411_094227;1;TUG2;0,0564;1,4496;0,1609;-0,2342;-0,1032;0,0607;-0,9648;;False
706,53;47.04;pa010​;20250411_094227;1;TUG2;0,0565;1,4488;0,1603;-0,2373;-0,0998;0,0587;-0,9645;;False
706,54;47.05;pa010​;20250411_094227;1;TUG2;0,0567;1,4480;0,1601;-0,2373;-0,0981;0,0608;-0,9646;;False
706,56;47.07;pa010​;20250411_094227;1;TUG2;0,0555;1,4481;0,1600;-0,2398;-0,0996;0,0609;-0,9638;;False
706,57;47.08;pa010​;20250411_094227;1;TUG2;0,0554;1,4477;0,1603;-0,2421;-0,0983;0,0612;-0,9633;;False
706,59;47.1;pa010​;20250411_094227;1;TUG2;0,0552;1,4471;0,1602;-0,2437;-0,0983;0,0613;-0,9629;;False
706,60;47.11;pa010​;20250411_094227;1;TUG2;0,0555;1,4465;0,1603;-0,2455;-0,0977;0,0603;-0,9626;;False
706,61;47.12;pa010​;20250411_094227;1;TUG2;0,0555;1,4464;0,1604;-0,2477;-0,0988;0,0582;-0,9620;;False
706,63;47.14;pa010​;20250411_094227;1;TUG2;0,0554;1,4459;0,1605;-0,2479;-0,0997;0,0587;-0,9619;;False
706,64;47.15;pa010​;20250411_094227;1;TUG2;0,0553;1,4453;0,1601;-0,2494;-0,0989;0,0584;-0,9616;;False
706,66;47.16;pa010​;20250411_094227;1;TUG2;0,0545;1,4451;0,1600;-0,2515;-0,1010;0,0633;-0,9605;;False
706,67;47.18;pa010​;20250411_094227;1;TUG2;0,0543;1,4448;0,1599;-0,2541;-0,0994;0,0646;-0,9599;;False
706,68;47.19;pa010​;20250411_094227;1;TUG2;0,0543;1,4447;0,1598;-0,2563;-0,0983;0,0632;-0,9595;;False
706,70;47.21;pa010​;20250411_094227;1;TUG2;0,0540;1,4444;0,1600;-0,2568;-0,0981;0,0653;-0,9593;;False
706,71;47.22;pa010​;20250411_094227;1;TUG2;0,0542;1,4441;0,1601;-0,2566;-0,0958;0,0652;-0,9596;;False
706,73;47.23;pa010​;20250411_094227;1;TUG2;0,0537;1,4435;0,1599;-0,2565;-0,0960;0,0658;-0,9595;;False
706,74;47.25;pa010​;20250411_094227;1;TUG2;0,0537;1,4431;0,1597;-0,2584;-0,0940;0,0641;-0,9593;;False
706,75;47.26;pa010​;20250411_094227;1;TUG2;0,0537;1,4421;0,1593;-0,2610;-0,0926;0,0605;-0,9590;;False
706,77;47.28;pa010​;20250411_094227;1;TUG2;0,0532;1,4417;0,1592;-0,2662;-0,0938;0,0630;-0,9573;;False
706,78;47.29;pa010​;20250411_094227;1;TUG2;0,0528;1,4409;0,1593;-0,2686;-0,0932;0,0641;-0,9566;;False
706,79;47.3;pa010​;20250411_094227;1;TUG2;0,0526;1,4403;0,1595;-0,2703;-0,0920;0,0642;-0,9562;;False
706,81;47.32;pa010​;20250411_094227;1;TUG2;0,0531;1,4385;0,1590;-0,2678;-0,0896;0,0664;-0,9570;;False
706,82;47.33;pa010​;20250411_094227;1;TUG2;0,0523;1,4388;0,1598;-0,2728;-0,0899;0,0659;-0,9556;;False
706,84;47.35;pa010​;20250411_094227;1;TUG2;0,0523;1,4381;0,1598;-0,2748;-0,0896;0,0662;-0,9550;;False
706,85;47.36;pa010​;20250411_094227;1;TUG2;0,0522;1,4376;0,1602;-0,2775;-0,0906;0,0660;-0,9542;;False
706,86;47.37;pa010​;20250411_094227;1;TUG2;0,0529;1,4366;0,1594;-0,2776;-0,0905;0,0658;-0,9542;;False
706,88;47.39;pa010​;20250411_094227;1;TUG2;0,0530;1,4363;0,1595;-0,2812;-0,0921;0,0648;-0,9530;;False
706,89;47.4;pa010​;20250411_094227;1;TUG2;0,0533;1,4358;0,1594;-0,2855;-0,0945;0,0641;-0,9515;;False
706,91;47.42;pa010​;20250411_094227;1;TUG2;0,0535;1,4353;0,1592;-0,2866;-0,0949;0,0632;-0,9512;;False
706,92;47.43;pa010​;20250411_094227;1;TUG2;0,0530;1,4352;0,1595;-0,2877;-0,0966;0,0645;-0,9506;;False
706,93;47.44;pa010​;20250411_094227;1;TUG2;0,0528;1,4351;0,1598;-0,2872;-0,0965;0,0663;-0,9507;;False
706,95;47.46;pa010​;20250411_094227;1;TUG2;0,0525;1,4349;0,1600;-0,2860;-0,0956;0,0660;-0,9512;;False
706,96;47.47;pa010​;20250411_094227;1;TUG2;0,0522;1,4350;0,1603;-0,2858;-0,0939;0,0664;-0,9514;;False
706,98;47.48;pa010​;20250411_094227;1;TUG2;0,0521;1,4350;0,1607;-0,2854;-0,0925;0,0676;-0,9515;;False
706,99;47.5;pa010​;20250411_094227;1;TUG2;0,0521;1,4349;0,1607;-0,2843;-0,0922;0,0680;-0,9518;;False
707,00;47.51;pa010​;20250411_094227;1;TUG2;0,0520;1,4347;0,1609;-0,2849;-0,0920;0,0672;-0,9518;;False
707,02;47.53;pa010​;20250411_094227;1;TUG2;0,0523;1,4345;0,1607;-0,2855;-0,0931;0,0665;-0,9515;;False
707,03;47.54;pa010​;20250411_094227;1;TUG2;0,0527;1,4345;0,1606;-0,2876;-0,0947;0,0655;-0,9508;;False
707,04;47.55;pa010​;20250411_094227;1;TUG2;0,0529;1,4343;0,1606;-0,2881;-0,0951;0,0637;-0,9507;;False
707,06;47.57;pa010​;20250411_094227;1;TUG2;0,0531;1,4343;0,1605;-0,2892;-0,0967;0,0634;-0,9503;;False
707,07;47.58;pa010​;20250411_094227;1;TUG2;0,0531;1,4345;0,1606;-0,2890;-0,0981;0,0646;-0,9501;;False
707,09;47.6;pa010​;20250411_094227;1;TUG2;0,0530;1,4346;0,1610;-0,2854;-0,0990;0,0653;-0,9511;;False
707,10;47.61;pa010​;20250411_094227;1;TUG2;0,0530;1,4348;0,1614;-0,2834;-0,0987;0,0641;-0,9518;;False
707,11;47.62;pa010​;20250411_094227;1;TUG2;0,0529;1,4355;0,1615;-0,2828;-0,0984;0,0664;-0,9518;;False
707,13;47.64;pa010​;20250411_094227;1;TUG2;0,0530;1,4359;0,1613;-0,2809;-0,0993;0,0684;-0,9521;;False
707,14;47.65;pa010​;20250411_094227;1;TUG2;0,0532;1,4363;0,1613;-0,2788;-0,0990;0,0699;-0,9527;;False
707,16;47.67;pa010​;20250411_094227;1;TUG2;0,0533;1,4367;0,1612;-0,2771;-0,0987;0,0705;-0,9532;;False
707,17;47.68;pa010​;20250411_094227;1;TUG2;0,0534;1,4369;0,1611;-0,2762;-0,0983;0,0708;-0,9534;;False
707,18;47.69;pa010​;20250411_094227;1;TUG2;0,0532;1,4370;0,1610;-0,2757;-0,0980;0,0704;-0,9536;;False
707,20;47.71;pa010​;20250411_094227;1;TUG2;0,0533;1,4371;0,1611;-0,2751;-0,0977;0,0697;-0,9539;;False
707,21;47.72;pa010​;20250411_094227;1;TUG2;0,0534;1,4375;0,1611;-0,2743;-0,0983;0,0684;-0,9542;;False
707,23;47.73;pa010​;20250411_094227;1;TUG2;0,0535;1,4377;0,1615;-0,2724;-0,0993;0,0676;-0,9547;;False
707,24;47.75;pa010​;20250411_094227;1;TUG2;0,0537;1,4378;0,1618;-0,2709;-0,1014;0,0683;-0,9548;;False
707,25;47.76;pa010​;20250411_094227;1;TUG2;0,0540;1,4379;0,1619;-0,2696;-0,1030;0,0677;-0,9551;;False
707,27;47.78;pa010​;20250411_094227;1;TUG2;0,0543;1,4379;0,1620;-0,2684;-0,1046;0,0680;-0,9552;;False
707,28;47.79;pa010​;20250411_094227;1;TUG2;0,0547;1,4378;0,1619;-0,2666;-0,1062;0,0684;-0,9555;;False
707,30;47.8;pa010​;20250411_094227;1;TUG2;0,0549;1,4378;0,1619;-0,2667;-0,1057;0,0683;-0,9555;;False
707,31;47.82;pa010​;20250411_094227;1;TUG2;0,0550;1,4376;0,1616;-0,2675;-0,1062;0,0679;-0,9553;;False
707,32;47.83;pa010​;20250411_094227;1;TUG2;0,0550;1,4375;0,1612;-0,2679;-0,1070;0,0661;-0,9552;;False
707,34;47.85;pa010​;20250411_094227;1;TUG2;0,0551;1,4374;0,1611;-0,2676;-0,1094;0,0642;-0,9552;;False
707,35;47.86;pa010​;20250411_094227;1;TUG2;0,0555;1,4374;0,1611;-0,2666;-0,1136;0,0615;-0,9551;;False
707,37;47.87;pa010​;20250411_094227;1;TUG2;0,0563;1,4376;0,1614;-0,2648;-0,1180;0,0592;-0,9552;;False
707,38;47.89;pa010​;20250411_094227;1;TUG2;0,0566;1,4379;0,1613;-0,2635;-0,1209;0,0578;-0,9553;;False
707,39;47.9;pa010​;20250411_094227;1;TUG2;0,0567;1,4383;0,1614;-0,2620;-0,1231;0,0576;-0,9554;;False
707,41;47.92;pa010​;20250411_094227;1;TUG2;0,0569;1,4389;0,1614;-0,2604;-0,1243;0,0574;-0,9557;;False
707,42;47.93;pa010​;20250411_094227;1;TUG2;0,0568;1,4397;0,1611;-0,2595;-0,1256;0,0559;-0,9559;;False
707,43;47.94;pa010​;20250411_094227;1;TUG2;0,0570;1,4403;0,1609;-0,2597;-0,1246;0,0537;-0,9561;;False
707,45;47.96;pa010​;20250411_094227;1;TUG2;0,0577;1,4402;0,1608;-0,2586;-0,1250;0,0535;-0,9564;;False
707,46;47.97;pa010​;20250411_094227;1;TUG2;0,0573;1,4407;0,1607;-0,2576;-0,1248;0,0542;-0,9566;;False
707,48;47.98;pa010​;20250411_094227;1;TUG2;0,0572;1,4405;0,1608;-0,2559;-0,1257;0,0558;-0,9569;;False
707,49;48.0;pa010​;20250411_094227;1;TUG2;0,0572;1,4408;0,1607;-0,2568;-0,1252;0,0557;-0,9567;;False
707,50;48.01;pa010​;20250411_094227;1;TUG2;0,0571;1,4406;0,1607;-0,2582;-0,1237;0,0559;-0,9565;;False
707,52;48.03;pa010​;20250411_094227;1;TUG2;0,0566;1,4404;0,1609;-0,2596;-0,1230;0,0572;-0,9561;;False
707,53;48.04;pa010​;20250411_094227;1;TUG2;0,0561;1,4403;0,1615;-0,2616;-0,1226;0,0586;-0,9556;;False
707,54;48.05;pa010​;20250411_094227;1;TUG2;0,0560;1,4400;0,1621;-0,2615;-0,1238;0,0620;-0,9552;;False
707,56;48.07;pa010​;20250411_094227;1;TUG2;0,0562;1,4398;0,1625;-0,2597;-0,1227;0,0628;-0,9558;;False
707,57;48.08;pa010​;20250411_094227;1;TUG2;0,0566;1,4401;0,1630;-0,2606;-0,1236;0,0610;-0,9555;;False
707,59;48.1;pa010​;20250411_094227;1;TUG2;0,0570;1,4399;0,1635;-0,2604;-0,1241;0,0603;-0,9556;;False
707,60;48.11;pa010​;20250411_094227;1;TUG2;0,0570;1,4398;0,1637;-0,2610;-0,1263;0,0616;-0,9551;;False
707,61;48.12;pa010​;20250411_094227;1;TUG2;0,0571;1,4397;0,1642;-0,2622;-0,1278;0,0625;-0,9545;;False
707,63;48.14;pa010​;20250411_094227;1;TUG2;0,0572;1,4396;0,1648;-0,2631;-0,1287;0,0619;-0,9542;;False
707,64;48.15;pa010​;20250411_094227;1;TUG2;0,0572;1,4397;0,1655;-0,2637;-0,1292;0,0606;-0,9540;;False
707,66;48.17;pa010​;20250411_094227;1;TUG2;0,0572;1,4400;0,1661;-0,2633;-0,1296;0,0594;-0,9541;;False
707,67;48.18;pa010​;20250411_094227;1;TUG2;0,0572;1,4404;0,1670;-0,2623;-0,1297;0,0588;-0,9544;;False
707,68;48.19;pa010​;20250411_094227;1;TUG2;0,0572;1,4408;0,1677;-0,2597;-0,1287;0,0581;-0,9553;;False
707,70;48.21;pa010​;20250411_094227;1;TUG2;0,0572;1,4415;0,1682;-0,2575;-0,1277;0,0586;-0,9560;;False
707,71;48.22;pa010​;20250411_094227;1;TUG2;0,0574;1,4423;0,1686;-0,2548;-0,1268;0,0596;-0,9568;;False
707,73;48.23;pa010​;20250411_094227;1;TUG2;0,0578;1,4432;0,1690;-0,2516;-0,1266;0,0604;-0,9576;;False
707,74;48.25;pa010​;20250411_094227;1;TUG2;0,0582;1,4442;0,1695;-0,2478;-0,1276;0,0615;-0,9584;;False
707,75;48.26;pa010​;20250411_094227;1;TUG2;0,0584;1,4453;0,1700;-0,2434;-0,1290;0,0613;-0,9593;;False
707,77;48.28;pa010​;20250411_094227;1;TUG2;0,0587;1,4463;0,1704;-0,2399;-0,1294;0,0606;-0,9602;;False
707,78;48.29;pa010​;20250411_094227;1;TUG2;0,0585;1,4475;0,1708;-0,2366;-0,1296;0,0588;-0,9611;;False
707,80;48.3;pa010​;20250411_094227;1;TUG2;0,0584;1,4487;0,1710;-0,2333;-0,1291;0,0577;-0,9621;;False
707,81;48.32;pa010​;20250411_094227;1;TUG2;0,0582;1,4501;0,1713;-0,2300;-0,1281;0,0567;-0,9631;;False
707,82;48.33;pa010​;20250411_094227;1;TUG2;0,0578;1,4519;0,1718;-0,2254;-0,1263;0,0550;-0,9645;;False
707,84;48.35;pa010​;20250411_094227;1;TUG2;0,0572;1,4538;0,1722;-0,2195;-0,1246;0,0545;-0,9661;;False
707,85;48.36;pa010​;20250411_094227;1;TUG2;0,0565;1,4558;0,1725;-0,2132;-0,1212;0,0538;-0,9680;;False
707,86;48.37;pa010​;20250411_094227;1;TUG2;0,0556;1,4579;0,1728;-0,2075;-0,1165;0,0541;-0,9698;;False
707,88;48.39;pa010​;20250411_094227;1;TUG2;0,0547;1,4600;0,1732;-0,2014;-0,1119;0,0551;-0,9715;;False
707,89;48.4;pa010​;20250411_094227;1;TUG2;0,0537;1,4621;0,1737;-0,1952;-0,1074;0,0559;-0,9733;;False
707,91;48.41;pa010​;20250411_094227;1;TUG2;0,0528;1,4643;0,1742;-0,1886;-0,1023;0,0563;-0,9751;;False
707,92;48.43;pa010​;20250411_094227;1;TUG2;0,0519;1,4665;0,1745;-0,1816;-0,0963;0,0567;-0,9770;;False
707,93;48.44;pa010​;20250411_094227;1;TUG2;0,0508;1,4687;0,1750;-0,1743;-0,0905;0,0581;-0,9788;;False
707,95;48.46;pa010​;20250411_094227;1;TUG2;0,0501;1,4709;0,1754;-0,1656;-0,0854;0,0611;-0,9806;;False
707,96;48.47;pa010​;20250411_094227;1;TUG2;0,0495;1,4731;0,1759;-0,1575;-0,0814;0,0623;-0,9822;;False
707,98;48.48;pa010​;20250411_094227;1;TUG2;0,0490;1,4753;0,1765;-0,1497;-0,0782;0,0629;-0,9836;;False
707,99;48.5;pa010​;20250411_094227;1;TUG2;0,0490;1,4774;0,1770;-0,1417;-0,0771;0,0630;-0,9849;;False
708,00;48.51;pa010​;20250411_094227;1;TUG2;0,0493;1,4793;0,1776;-0,1337;-0,0780;0,0610;-0,9861;;False
708,02;48.53;pa010​;20250411_094227;1;TUG2;0,0499;1,4810;0,1782;-0,1267;-0,0823;0,0568;-0,9869;;False
708,03;48.54;pa010​;20250411_094227;1;TUG2;0,0506;1,4824;0,1784;-0,1212;-0,0885;0,0519;-0,9873;;False
708,05;48.55;pa010​;20250411_094227;1;TUG2;0,0513;1,4833;0,1784;-0,1182;-0,0950;0,0478;-0,9873;;False
708,06;48.57;pa010​;20250411_094227;1;TUG2;0,0518;1,4839;0,1782;-0,1176;-0,1012;0,0440;-0,9869;;False
708,07;48.58;pa010​;20250411_094227;1;TUG2;0,0522;1,4845;0,1778;-0,1184;-0,1050;0,0408;-0,9866;;False
708,09;48.6;pa010​;20250411_094227;1;TUG2;0,0521;1,4855;0,1778;-0,1184;-0,1059;0,0388;-0,9865;;False
708,10;48.61;pa010​;20250411_094227;1;TUG2;0,0517;1,4868;0,1783;-0,1162;-0,1032;0,0393;-0,9871;;False
708,11;48.62;pa010​;20250411_094227;1;TUG2;0,0512;1,4882;0,1792;-0,1111;-0,0974;0,0420;-0,9881;;False
708,13;48.64;pa010​;20250411_094227;1;TUG2;0,0511;1,4894;0,1802;-0,1042;-0,0910;0,0453;-0,9893;;False
708,14;48.65;pa010​;20250411_094227;1;TUG2;0,0509;1,4904;0,1804;-0,0999;-0,0857;0,0493;-0,9901;;False
708,16;48.67;pa010​;20250411_094227;1;TUG2;0,0508;1,4915;0,1806;-0,0967;-0,0820;0,0528;-0,9905;;False
708,17;48.68;pa010​;20250411_094227;1;TUG2;0,0511;1,4929;0,1806;-0,0925;-0,0802;0,0554;-0,9909;;False
708,18;48.69;pa010​;20250411_094227;1;TUG2;0,0517;1,4946;0,1809;-0,0871;-0,0800;0,0541;-0,9915;;False
708,20;48.71;pa010​;20250411_094227;1;TUG2;0,0525;1,4960;0,1809;-0,0803;-0,0814;0,0503;-0,9922;;False
708,21;48.72;pa010​;20250411_094227;1;TUG2;0,0532;1,4974;0,1805;-0,0749;-0,0852;0,0470;-0,9924;;False
708,23;48.73;pa010​;20250411_094227;1;TUG2;0,0541;1,4987;0,1799;-0,0708;-0,0897;0,0444;-0,9925;;False
708,24;48.75;pa010​;20250411_094227;1;TUG2;0,0551;1,5001;0,1792;-0,0669;-0,0945;0,0418;-0,9924;;False
708,25;48.76;pa010​;20250411_094227;1;TUG2;0,0560;1,5014;0,1785;-0,0622;-0,0991;0,0398;-0,9923;;False
708,27;48.78;pa010​;20250411_094227;1;TUG2;0,0570;1,5028;0,1778;-0,0577;-0,1029;0,0385;-0,9923;;False
708,28;48.79;pa010​;20250411_094227;1;TUG2;0,0579;1,5041;0,1771;-0,0537;-0,1071;0,0377;-0,9921;;False
708,30;48.8;pa010​;20250411_094227;1;TUG2;0,0586;1,5051;0,1762;-0,0498;-0,1109;0,0370;-0,9919;;False
708,31;48.82;pa010​;20250411_094227;1;TUG2;0,0591;1,5060;0,1752;-0,0466;-0,1136;0,0361;-0,9918;;False
708,32;48.83;pa010​;20250411_094227;1;TUG2;0,0593;1,5069;0,1742;-0,0437;-0,1158;0,0361;-0,9917;;False
708,34;48.85;pa010​;20250411_094227;1;TUG2;0,0594;1,5078;0,1732;-0,0403;-0,1161;0,0358;-0,9918;;False
708,35;48.86;pa010​;20250411_094227;1;TUG2;0,0593;1,5087;0,1723;-0,0366;-0,1155;0,0358;-0,9920;;False
708,37;48.87;pa010​;20250411_094227;1;TUG2;0,0591;1,5095;0,1714;-0,0329;-0,1145;0,0365;-0,9922;;False
708,38;48.89;pa010​;20250411_094227;1;TUG2;0,0587;1,5104;0,1705;-0,0293;-0,1134;0,0367;-0,9924;;False
708,39;48.9;pa010​;20250411_094227;1;TUG2;0,0585;1,5113;0,1697;-0,0240;-0,1122;0,0364;-0,9927;;False
708,41;48.92;pa010​;20250411_094227;1;TUG2;0,0582;1,5121;0,1686;-0,0194;-0,1116;0,0365;-0,9929;;False
708,42;48.93;pa010​;20250411_094227;1;TUG2;0,0579;1,5124;0,1671;-0,0173;-0,1110;0,0364;-0,9930;;False
708,43;48.94;pa010​;20250411_094227;1;TUG2;0,0578;1,5126;0,1656;-0,0166;-0,1111;0,0359;-0,9930;;False
708,45;48.96;pa010​;20250411_094227;1;TUG2;0,0579;1,5131;0,1640;-0,0160;-0,1123;0,0349;-0,9929;;False
708,46;48.97;pa010​;20250411_094227;1;TUG2;0,0582;1,5139;0,1625;-0,0145;-0,1139;0,0339;-0,9928;;False
708,48;48.98;pa010​;20250411_094227;1;TUG2;0,0584;1,5146;0,1609;-0,0117;-0,1161;0,0331;-0,9926;;False
708,49;49.0;pa010​;20250411_094227;1;TUG2;0,0586;1,5152;0,1592;-0,0086;-0,1189;0,0323;-0,9923;;False
708,50;49.01;pa010​;20250411_094227;1;TUG2;0,0588;1,5156;0,1573;-0,0063;-0,1217;0,0315;-0,9921;;False
708,52;49.03;pa010​;20250411_094227;1;TUG2;0,0590;1,5160;0,1555;-0,0047;-0,1250;0,0310;-0,9917;;False
708,53;49.04;pa010​;20250411_094227;1;TUG2;0,0592;1,5164;0,1537;-0,0039;-0,1281;0,0298;-0,9913;;False
708,55;49.05;pa010​;20250411_094227;1;TUG2;0,0593;1,5168;0,1518;-0,0030;-0,1309;0,0287;-0,9910;;False
708,56;49.07;pa010​;20250411_094227;1;TUG2;0,0594;1,5173;0,1500;-0,0026;-0,1332;0,0275;-0,9907;;False
708,57;49.08;pa010​;20250411_094227;1;TUG2;0,0592;1,5178;0,1483;-0,0017;-0,1346;0,0270;-0,9905;;False
708,59;49.1;pa010​;20250411_094227;1;TUG2;0,0589;1,5184;0,1469;-0,0001;-0,1347;0,0275;-0,9905;;False
708,60;49.11;pa010​;20250411_094227;1;TUG2;0,0586;1,5189;0,1455;0,0020;-0,1340;0,0288;-0,9906;;False
708,61;49.12;pa010​;20250411_094227;1;TUG2;0,0584;1,5194;0,1444;0,0046;-0,1330;0,0299;-0,9907;;False
708,63;49.14;pa010​;20250411_094227;1;TUG2;0,0583;1,5198;0,1433;0,0069;-0,1327;0,0309;-0,9907;;False
708,64;49.15;pa010​;20250411_094227;1;TUG2;0,0583;1,5200;0,1422;0,0081;-0,1327;0,0306;-0,9906;;False
708,66;49.17;pa010​;20250411_094227;1;TUG2;0,0584;1,5199;0,1412;0,0090;-0,1333;0,0296;-0,9906;;False
708,67;49.18;pa010​;20250411_094227;1;TUG2;0,0584;1,5197;0,1403;0,0084;-0,1345;0,0291;-0,9905;;False
708,68;49.19;pa010​;20250411_094227;1;TUG2;0,0585;1,5195;0,1396;0,0069;-0,1352;0,0289;-0,9904;;False
708,70;49.21;pa010​;20250411_094227;1;TUG2;0,0586;1,5190;0,1390;0,0043;-0,1359;0,0287;-0,9903;;False
708,71;49.22;pa010​;20250411_094227;1;TUG2;0,0586;1,5184;0,1385;0,0014;-0,1365;0,0289;-0,9902;;False
708,73;49.24;pa010​;20250411_094227;1;TUG2;0,0586;1,5177;0,1383;-0,0014;-0,1368;0,0290;-0,9902;;False
708,74;49.25;pa010​;20250411_094227;1;TUG2;0,0587;1,5170;0,1382;-0,0038;-0,1365;0,0293;-0,9902;;False
708,75;49.26;pa010​;20250411_094227;1;TUG2;0,0586;1,5162;0,1383;-0,0063;-0,1354;0,0299;-0,9903;;False
708,77;49.28;pa010​;20250411_094227;1;TUG2;0,0584;1,5154;0,1383;-0,0101;-0,1337;0,0310;-0,9905;;False
708,78;49.29;pa010​;20250411_094227;1;TUG2;0,0580;1,5146;0,1382;-0,0144;-0,1313;0,0322;-0,9907;;False
708,80;49.3;pa010​;20250411_094227;1;TUG2;0,0574;1,5138;0,1382;-0,0191;-0,1282;0,0338;-0,9910;;False
708,81;49.32;pa010​;20250411_094227;1;TUG2;0,0568;1,5130;0,1383;-0,0239;-0,1245;0,0351;-0,9913;;False
708,82;49.33;pa010​;20250411_094227;1;TUG2;0,0562;1,5122;0,1385;-0,0288;-0,1202;0,0361;-0,9917;;False
708,84;49.35;pa010​;20250411_094227;1;TUG2;0,0555;1,5114;0,1386;-0,0335;-0,1159;0,0367;-0,9920;;False
708,85;49.36;pa010​;20250411_094227;1;TUG2;0,0548;1,5106;0,1387;-0,0382;-0,1118;0,0368;-0,9923;;False
708,87;49.37;pa010​;20250411_094227;1;TUG2;0,0542;1,5099;0,1387;-0,0416;-0,1079;0,0366;-0,9926;;False
708,88;49.39;pa010​;20250411_094227;1;TUG2;0,0535;1,5095;0,1390;-0,0435;-0,1051;0,0358;-0,9929;;False
708,89;49.4;pa010​;20250411_094227;1;TUG2;0,0528;1,5091;0,1392;-0,0454;-0,1020;0,0353;-0,9931;;False
708,91;49.42;pa010​;20250411_094227;1;TUG2;0,0521;1,5085;0,1393;-0,0475;-0,0989;0,0350;-0,9933;;False
708,92;49.43;pa010​;20250411_094227;1;TUG2;0,0514;1,5080;0,1395;-0,0507;-0,0957;0,0350;-0,9935;;False
708,95;49.46;pa010​;20250411_094227;1;TUG2;0,0502;1,5065;0,1397;-0,0581;-0,0892;0,0363;-0,9937;;False
708,96;49.47;pa010​;20250411_094227;1;TUG2;0,0496;1,5055;0,1397;-0,0623;-0,0857;0,0375;-0,9937;;False
708,97;49.48;pa010​;20250411_094227;1;TUG2;0,0491;1,5046;0,1399;-0,0675;-0,0824;0,0393;-0,9935;;False
708,99;49.5;pa010​;20250411_094227;1;TUG2;0,0487;1,5038;0,1400;-0,0717;-0,0795;0,0411;-0,9934;;False
709,00;49.51;pa010​;20250411_094227;1;TUG2;0,0487;1,5034;0,1403;-0,0740;-0,0770;0,0426;-0,9934;;False
709,02;49.53;pa010​;20250411_094227;1;TUG2;0,0485;1,5031;0,1407;-0,0733;-0,0759;0,0434;-0,9935;;False
709,03;49.54;pa010​;20250411_094227;1;TUG2;0,0484;1,5028;0,1409;-0,0733;-0,0748;0,0440;-0,9935;;False
709,04;49.55;pa010​;20250411_094227;1;TUG2;0,0481;1,5022;0,1406;-0,0746;-0,0743;0,0444;-0,9935;;False
709,06;49.57;pa010​;20250411_094227;1;TUG2;0,0479;1,5016;0,1404;-0,0771;-0,0737;0,0445;-0,9933;;False
709,07;49.58;pa010​;20250411_094227;1;TUG2;0,0476;1,5013;0,1402;-0,0792;-0,0734;0,0442;-0,9932;;False
709,09;49.6;pa010​;20250411_094227;1;TUG2;0,0474;1,5010;0,1400;-0,0805;-0,0729;0,0441;-0,9931;;False
709,10;49.61;pa010​;20250411_094227;1;TUG2;0,0471;1,5007;0,1398;-0,0817;-0,0725;0,0440;-0,9930;;False
709,11;49.62;pa010​;20250411_094227;1;TUG2;0,0469;1,5005;0,1395;-0,0829;-0,0721;0,0438;-0,9930;;False
709,13;49.64;pa010​;20250411_094227;1;TUG2;0,0466;1,5004;0,1393;-0,0838;-0,0715;0,0439;-0,9929;;False
709,14;49.65;pa010​;20250411_094227;1;TUG2;0,0464;1,5004;0,1391;-0,0837;-0,0712;0,0439;-0,9930;;False
709,16;49.67;pa010​;20250411_094227;1;TUG2;0,0461;1,5004;0,1388;-0,0831;-0,0713;0,0439;-0,9930;;False
709,17;49.68;pa010​;20250411_094227;1;TUG2;0,0459;1,5003;0,1385;-0,0831;-0,0715;0,0438;-0,9930;;False
709,18;49.69;pa010​;20250411_094227;1;TUG2;0,0457;1,5001;0,1381;-0,0836;-0,0720;0,0436;-0,9929;;False
