Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
493,08;13.9;pa028​;20250612_105113;1;FO1;-0,0389;1,4245;7,8788;-0,0122;-0,1995;0,0628;-0,9778;;False
493,09;13.92;pa028​;20250612_105113;1;FO1;-0,0392;1,4243;7,8791;-0,0122;-0,1991;0,0626;-0,9779;;False
493,11;13.93;pa028​;20250612_105113;1;FO1;-0,0395;1,4243;7,8793;-0,0127;-0,1985;0,0623;-0,9780;;False
493,12;13.94;pa028​;20250612_105113;1;FO1;-0,0398;1,4243;7,8796;-0,0132;-0,1979;0,0622;-0,9782;;False
493,13;13.96;pa028​;20250612_105113;1;FO1;-0,0403;1,4243;7,8799;-0,0136;-0,1975;0,0620;-0,9783;;False
493,15;13.97;pa028​;20250612_105113;1;FO1;-0,0405;1,4242;7,8802;-0,0140;-0,1969;0,0618;-0,9784;;False
493,16;13.99;pa028​;20250612_105113;1;FO1;-0,0408;1,4242;7,8804;-0,0143;-0,1965;0,0617;-0,9785;;False
493,17;14.0;pa028​;20250612_105113;1;FO1;-0,0410;1,4241;7,8807;-0,0140;-0,1960;0,0614;-0,9786;;False
493,20;14.03;pa028​;20250612_105113;1;FO1;-0,0416;1,4240;7,8812;-0,0142;-0,1952;0,0617;-0,9787;;False
493,22;14.04;pa028​;20250612_105113;1;FO1;-0,0418;1,4239;7,8814;-0,0146;-0,1948;0,0616;-0,9788;;False
493,23;14.05;pa028​;20250612_105113;1;FO1;-0,0421;1,4240;7,8816;-0,0149;-0,1946;0,0613;-0,9788;;False
493,24;14.07;pa028​;20250612_105113;1;FO1;-0,0425;1,4241;7,8818;-0,0150;-0,1943;0,0612;-0,9789;;False
493,26;14.08;pa028​;20250612_105113;1;FO1;-0,0429;1,4241;7,8819;-0,0153;-0,1944;0,0612;-0,9789;;False
493,27;14.1;pa028​;20250612_105113;1;FO1;-0,0431;1,4241;7,8821;-0,0156;-0,1943;0,0610;-0,9789;;False
493,28;14.11;pa028​;20250612_105113;1;FO1;-0,0433;1,4240;7,8823;-0,0159;-0,1944;0,0609;-0,9789;;False
493,30;14.12;pa028​;20250612_105113;1;FO1;-0,0434;1,4240;7,8825;-0,0160;-0,1943;0,0607;-0,9789;;False
493,31;14.14;pa028​;20250612_105113;1;FO1;-0,0437;1,4239;7,8827;-0,0160;-0,1945;0,0605;-0,9789;;False
493,33;14.15;pa028​;20250612_105113;1;FO1;-0,0438;1,4239;7,8829;-0,0161;-0,1944;0,0604;-0,9789;;False
493,34;14.17;pa028​;20250612_105113;1;FO1;-0,0441;1,4239;7,8830;-0,0164;-0,1944;0,0604;-0,9789;;False
493,35;14.18;pa028​;20250612_105113;1;FO1;-0,0444;1,4239;7,8832;-0,0165;-0,1944;0,0601;-0,9789;;False
493,37;14.19;pa028​;20250612_105113;1;FO1;-0,0447;1,4239;7,8834;-0,0169;-0,1944;0,0600;-0,9789;;False
493,38;14.21;pa028​;20250612_105113;1;FO1;-0,0449;1,4238;7,8836;-0,0173;-0,1942;0,0599;-0,9790;;False
493,40;14.22;pa028​;20250612_105113;1;FO1;-0,0452;1,4238;7,8837;-0,0177;-0,1942;0,0598;-0,9790;;False
493,41;14.23;pa028​;20250612_105113;1;FO1;-0,0454;1,4237;7,8838;-0,0177;-0,1941;0,0598;-0,9790;;False
493,43;14.25;pa028​;20250612_105113;1;FO1;-0,0456;1,4236;7,8840;-0,0179;-0,1940;0,0597;-0,9790;;False
493,45;14.28;pa028​;20250612_105113;1;FO1;-0,0460;1,4235;7,8842;-0,0181;-0,1939;0,0597;-0,9790;;False
493,48;14.3;pa028​;20250612_105113;1;FO1;-0,0466;1,4237;7,8844;-0,0184;-0,1939;0,0593;-0,9791;;False
493,49;14.32;pa028​;20250612_105113;1;FO1;-0,0469;1,4238;7,8846;-0,0184;-0,1938;0,0591;-0,9791;;False
493,51;14.33;pa028​;20250612_105113;1;FO1;-0,0471;1,4238;7,8847;-0,0187;-0,1938;0,0590;-0,9791;;False
493,52;14.35;pa028​;20250612_105113;1;FO1;-0,0473;1,4237;7,8848;-0,0190;-0,1937;0,0588;-0,9791;;False
493,53;14.36;pa028​;20250612_105113;1;FO1;-0,0475;1,4236;7,8848;-0,0192;-0,1936;0,0588;-0,9791;;False
493,55;14.37;pa028​;20250612_105113;1;FO1;-0,0477;1,4235;7,8849;-0,0195;-0,1935;0,0588;-0,9791;;False
493,56;14.39;pa028​;20250612_105113;1;FO1;-0,0478;1,4234;7,8850;-0,0197;-0,1934;0,0588;-0,9792;;False
493,58;14.4;pa028​;20250612_105113;1;FO1;-0,0480;1,4233;7,8851;-0,0200;-0,1933;0,0588;-0,9792;;False
493,59;14.42;pa028​;20250612_105113;1;FO1;-0,0482;1,4233;7,8852;-0,0200;-0,1933;0,0588;-0,9792;;False
493,60;14.43;pa028​;20250612_105113;1;FO1;-0,0484;1,4234;7,8854;-0,0203;-0,1933;0,0588;-0,9792;;False
493,63;14.46;pa028​;20250612_105113;1;FO1;-0,0487;1,4233;7,8856;-0,0209;-0,1935;0,0584;-0,9791;;False
493,66;14.49;pa028​;20250612_105113;1;FO1;-0,0489;1,4231;7,8860;-0,0214;-0,1938;0,0587;-0,9791;;False
493,69;14.51;pa028​;20250612_105113;1;FO1;-0,0491;1,4229;7,8866;-0,0224;-0,1941;0,0587;-0,9790;;False
493,71;14.54;pa028​;20250612_105113;1;FO1;-0,0493;1,4226;7,8878;-0,0244;-0,1945;0,0582;-0,9789;;False
493,74;14.57;pa028​;20250612_105113;1;FO1;-0,0494;1,4220;7,8894;-0,0280;-0,1952;0,0572;-0,9787;;False
493,77;14.6;pa028​;20250612_105113;1;FO1;-0,0494;1,4200;7,8916;-0,0352;-0,1963;0,0567;-0,9783;;False
493,80;14.62;pa028​;20250612_105113;1;FO1;-0,0491;1,4164;7,8947;-0,0548;-0,1961;0,0570;-0,9774;;False
493,81;14.64;pa028​;20250612_105113;1;FO1;-0,0490;1,4140;7,8966;-0,0674;-0,1954;0,0569;-0,9767;;False
493,83;14.65;pa028​;20250612_105113;1;FO1;-0,0492;1,4113;7,8987;-0,0829;-0,1940;0,0575;-0,9758;;False
493,84;14.67;pa028​;20250612_105113;1;FO1;-0,0499;1,4086;7,9010;-0,0986;-0,1925;0,0578;-0,9746;;False
493,85;14.68;pa028​;20250612_105113;1;FO1;-0,0505;1,4057;7,9032;-0,1143;-0,1896;0,0578;-0,9735;;False
493,87;14.69;pa028​;20250612_105113;1;FO1;-0,0505;1,4030;7,9055;-0,1301;-0,1858;0,0572;-0,9722;;False
493,88;14.71;pa028​;20250612_105113;1;FO1;-0,0504;1,4005;7,9080;-0,1427;-0,1814;0,0571;-0,9713;;False
493,90;14.72;pa028​;20250612_105113;1;FO1;-0,0503;1,3986;7,9107;-0,1533;-0,1767;0,0575;-0,9706;;False
493,91;14.73;pa028​;20250612_105113;1;FO1;-0,0502;1,3970;7,9135;-0,1623;-0,1716;0,0575;-0,9700;;False
493,92;14.75;pa028​;20250612_105113;1;FO1;-0,0501;1,3946;7,9162;-0,1685;-0,1666;0,0567;-0,9699;;False
493,94;14.76;pa028​;20250612_105113;1;FO1;-0,0501;1,3929;7,9185;-0,1759;-0,1612;0,0559;-0,9695;;False
493,95;14.78;pa028​;20250612_105113;1;FO1;-0,0501;1,3921;7,9210;-0,1824;-0,1560;0,0547;-0,9692;;False
493,97;14.79;pa028​;20250612_105113;1;FO1;-0,0499;1,3911;7,9238;-0,1869;-0,1511;0,0534;-0,9692;;False
493,98;14.8;pa028​;20250612_105113;1;FO1;-0,0497;1,3902;7,9262;-0,1901;-0,1464;0,0523;-0,9694;;False
493,99;14.82;pa028​;20250612_105113;1;FO1;-0,0493;1,3895;7,9285;-0,1937;-0,1416;0,0512;-0,9694;;False
494,01;14.83;pa028​;20250612_105113;1;FO1;-0,0489;1,3889;7,9306;-0,1962;-0,1374;0,0504;-0,9696;;False
494,02;14.85;pa028​;20250612_105113;1;FO1;-0,0483;1,3885;7,9327;-0,1984;-0,1333;0,0498;-0,9697;;False
494,04;14.86;pa028​;20250612_105113;1;FO1;-0,0475;1,3881;7,9347;-0,2004;-0,1292;0,0489;-0,9699;;False
494,05;14.87;pa028​;20250612_105113;1;FO1;-0,0469;1,3878;7,9367;-0,2024;-0,1258;0,0480;-0,9700;;False
494,08;14.9;pa028​;20250612_105113;1;FO1;-0,0452;1,3872;7,9408;-0,2052;-0,1193;0,0478;-0,9702;;False
494,09;14.92;pa028​;20250612_105113;1;FO1;-0,0443;1,3866;7,9429;-0,2053;-0,1163;0,0478;-0,9706;;False
494,11;14.93;pa028​;20250612_105113;1;FO1;-0,0434;1,3859;7,9449;-0,2059;-0,1139;0,0477;-0,9707;;False
494,12;14.94;pa028​;20250612_105113;1;FO1;-0,0426;1,3850;7,9468;-0,2068;-0,1114;0,0475;-0,9709;;False
494,13;14.96;pa028​;20250612_105113;1;FO1;-0,0418;1,3838;7,9488;-0,2078;-0,1088;0,0471;-0,9710;;False
494,15;14.97;pa028​;20250612_105113;1;FO1;-0,0411;1,3826;7,9509;-0,2097;-0,1066;0,0473;-0,9708;;False
494,16;14.98;pa028​;20250612_105113;1;FO1;-0,0405;1,3817;7,9531;-0,2129;-0,1047;0,0478;-0,9703;;False
494,17;15.0;pa028​;20250612_105113;1;FO1;-0,0400;1,3809;7,9555;-0,2162;-0,1030;0,0486;-0,9697;;False
494,19;15.01;pa028​;20250612_105113;1;FO1;-0,0395;1,3801;7,9581;-0,2187;-0,1014;0,0495;-0,9693;;False
494,20;15.03;pa028​;20250612_105113;1;FO1;-0,0388;1,3790;7,9638;-0,2236;-0,0984;0,0512;-0,9683;;False
494,21;15.04;pa028​;20250612_105113;1;FO1;-0,0387;1,3788;7,9671;-0,2254;-0,0980;0,0529;-0,9679;;False
494,23;15.05;pa028​;20250612_105113;1;FO1;-0,0388;1,3786;7,9705;-0,2261;-0,0977;0,0541;-0,9677;;False
494,24;15.06;pa028​;20250612_105113;1;FO1;-0,0389;1,3786;7,9743;-0,2268;-0,0975;0,0550;-0,9675;;False
494,25;15.08;pa028​;20250612_105113;1;FO1;-0,0391;1,3783;7,9778;-0,2276;-0,0971;0,0554;-0,9673;;False
494,27;15.09;pa028​;20250612_105113;1;FO1;-0,0397;1,3779;7,9814;-0,2289;-0,0967;0,0547;-0,9671;;False
494,28;15.11;pa028​;20250612_105113;1;FO1;-0,0404;1,3772;7,9849;-0,2306;-0,0955;0,0533;-0,9669;;False
494,29;15.12;pa028​;20250612_105113;1;FO1;-0,0413;1,3769;7,9887;-0,2325;-0,0939;0,0515;-0,9667;;False
494,31;15.13;pa028​;20250612_105113;1;FO1;-0,0423;1,3765;7,9928;-0,2328;-0,0924;0,0502;-0,9668;;False
494,32;15.15;pa028​;20250612_105113;1;FO1;-0,0436;1,3761;7,9972;-0,2320;-0,0907;0,0494;-0,9672;;False
494,34;15.16;pa028​;20250612_105113;1;FO1;-0,0451;1,3756;8,0016;-0,2308;-0,0893;0,0487;-0,9677;;False
494,35;15.18;pa028​;20250612_105113;1;FO1;-0,0465;1,3750;8,0061;-0,2299;-0,0876;0,0479;-0,9681;;False
494,36;15.19;pa028​;20250612_105113;1;FO1;-0,0480;1,3741;8,0105;-0,2293;-0,0861;0,0470;-0,9684;;False
494,38;15.2;pa028​;20250612_105113;1;FO1;-0,0497;1,3733;8,0148;-0,2296;-0,0850;0,0462;-0,9685;;False
494,39;15.22;pa028​;20250612_105113;1;FO1;-0,0515;1,3726;8,0192;-0,2307;-0,0840;0,0455;-0,9683;;False
494,41;15.23;pa028​;20250612_105113;1;FO1;-0,0534;1,3720;8,0238;-0,2319;-0,0830;0,0439;-0,9682;;False
494,42;15.25;pa028​;20250612_105113;1;FO1;-0,0554;1,3716;8,0286;-0,2322;-0,0821;0,0419;-0,9683;;False
494,43;15.26;pa028​;20250612_105113;1;FO1;-0,0574;1,3712;8,0336;-0,2317;-0,0807;0,0404;-0,9686;;False
494,45;15.27;pa028​;20250612_105113;1;FO1;-0,0597;1,3710;8,0386;-0,2301;-0,0799;0,0393;-0,9691;;False
494,46;15.29;pa028​;20250612_105113;1;FO1;-0,0621;1,3712;8,0437;-0,2295;-0,0791;0,0392;-0,9693;;False
494,47;15.3;pa028​;20250612_105113;1;FO1;-0,0644;1,3715;8,0488;-0,2277;-0,0785;0,0389;-0,9698;;False
494,49;15.31;pa028​;20250612_105113;1;FO1;-0,0666;1,3722;8,0543;-0,2266;-0,0775;0,0386;-0,9701;;False
494,50;15.33;pa028​;20250612_105113;1;FO1;-0,0689;1,3732;8,0600;-0,2247;-0,0765;0,0379;-0,9707;;False
494,52;15.34;pa028​;20250612_105113;1;FO1;-0,0711;1,3736;8,0656;-0,2214;-0,0751;0,0375;-0,9716;;False
494,53;15.36;pa028​;20250612_105113;1;FO1;-0,0735;1,3743;8,0710;-0,2191;-0,0734;0,0364;-0,9723;;False
494,54;15.37;pa028​;20250612_105113;1;FO1;-0,0759;1,3749;8,0761;-0,2175;-0,0715;0,0353;-0,9728;;False
494,56;15.38;pa028​;20250612_105113;1;FO1;-0,0783;1,3756;8,0813;-0,2159;-0,0693;0,0343;-0,9734;;False
494,57;15.4;pa028​;20250612_105113;1;FO1;-0,0805;1,3764;8,0863;-0,2135;-0,0669;0,0333;-0,9741;;False
494,59;15.41;pa028​;20250612_105113;1;FO1;-0,0823;1,3773;8,0914;-0,2106;-0,0649;0,0322;-0,9749;;False
494,60;15.42;pa028​;20250612_105113;1;FO1;-0,0839;1,3785;8,0967;-0,2069;-0,0630;0,0320;-0,9758;;False
494,61;15.44;pa028​;20250612_105113;1;FO1;-0,0856;1,3801;8,1019;-0,2026;-0,0628;0,0317;-0,9767;;False
494,63;15.45;pa028​;20250612_105113;1;FO1;-0,0868;1,3817;8,1071;-0,1986;-0,0622;0,0322;-0,9776;;False
494,64;15.47;pa028​;20250612_105113;1;FO1;-0,0878;1,3831;8,1122;-0,1947;-0,0626;0,0327;-0,9783;;False
494,66;15.48;pa028​;20250612_105113;1;FO1;-0,0886;1,3843;8,1172;-0,1908;-0,0636;0,0337;-0,9790;;False
494,67;15.49;pa028​;20250612_105113;1;FO1;-0,0894;1,3853;8,1221;-0,1855;-0,0658;0,0346;-0,9798;;False
494,68;15.51;pa028​;20250612_105113;1;FO1;-0,0903;1,3866;8,1270;-0,1802;-0,0699;0,0358;-0,9805;;False
494,70;15.52;pa028​;20250612_105113;1;FO1;-0,0909;1,3878;8,1316;-0,1742;-0,0752;0,0373;-0,9811;;False
494,71;15.54;pa028​;20250612_105113;1;FO1;-0,0909;1,3889;8,1360;-0,1676;-0,0804;0,0381;-0,9818;;False
494,72;15.55;pa028​;20250612_105113;1;FO1;-0,0909;1,3903;8,1404;-0,1614;-0,0863;0,0380;-0,9824;;False
494,74;15.56;pa028​;20250612_105113;1;FO1;-0,0908;1,3919;8,1448;-0,1558;-0,0927;0,0369;-0,9827;;False
494,75;15.58;pa028​;20250612_105113;1;FO1;-0,0907;1,3935;8,1489;-0,1512;-0,0994;0,0363;-0,9828;;False
494,77;15.59;pa028​;20250612_105113;1;FO1;-0,0904;1,3956;8,1532;-0,1479;-0,1056;0,0355;-0,9827;;False
494,78;15.61;pa028​;20250612_105113;1;FO1;-0,0900;1,3974;8,1574;-0,1437;-0,1120;0,0335;-0,9827;;False
494,80;15.62;pa028​;20250612_105113;1;FO1;-0,0898;1,3989;8,1614;-0,1390;-0,1178;0,0324;-0,9827;;False
494,81;15.63;pa028​;20250612_105113;1;FO1;-0,0901;1,4007;8,1655;-0,1357;-0,1240;0,0312;-0,9825;;False
494,82;15.65;pa028​;20250612_105113;1;FO1;-0,0899;1,4022;8,1693;-0,1323;-0,1290;0,0305;-0,9823;;False
494,84;15.66;pa028​;20250612_105113;1;FO1;-0,0895;1,4038;8,1729;-0,1290;-0,1340;0,0295;-0,9821;;False
494,85;15.68;pa028​;20250612_105113;1;FO1;-0,0893;1,4054;8,1763;-0,1259;-0,1394;0,0292;-0,9818;;False
494,87;15.69;pa028​;20250612_105113;1;FO1;-0,0887;1,4067;8,1798;-0,1221;-0,1429;0,0287;-0,9818;;False
494,88;15.7;pa028​;20250612_105113;1;FO1;-0,0883;1,4081;8,1834;-0,1180;-0,1469;0,0280;-0,9817;;False
