Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1738,89;14.34;pa030​;20250612_123326;1;FO1;-0,1393;1,2973;1,2948;0,0695;-0,9835;0,1539;0,0646;;False
1738,91;14.36;pa030​;20250612_123326;1;FO1;-0,1448;1,2960;1,2837;0,0698;-0,9842;0,1515;0,0595;;False
1738,92;14.37;pa030​;20250612_123326;1;FO1;-0,1514;1,2964;1,2719;0,0705;-0,9837;0,1560;0,0554;;False
1738,93;14.38;pa030​;20250612_123326;1;FO1;-0,1584;1,2970;1,2592;0,0715;-0,9836;0,1564;0,0537;;False
1738,95;14.4;pa030​;20250612_123326;1;FO1;-0,1654;1,2977;1,2452;0,0740;-0,9839;0,1529;0,0555;;False
1738,96;14.41;pa030​;20250612_123326;1;FO1;-0,1711;1,2957;1,2332;0,0786;-0,9844;0,1456;0,0603;;False
1738,98;14.43;pa030​;20250612_123326;1;FO1;-0,1754;1,2928;1,2222;0,0835;-0,9837;0,1447;0,0663;;False
1738,99;14.44;pa030​;20250612_123326;1;FO1;-0,1787;1,2913;1,2114;0,0899;-0,9817;0,1512;0,0730;;False
1739,00;14.45;pa030​;20250612_123326;1;FO1;-0,1811;1,2913;1,2000;0,0951;-0,9797;0,1586;0,0774;;False
1739,02;14.47;pa030​;20250612_123326;1;FO1;-0,1830;1,2920;1,1866;0,0951;-0,9791;0,1616;0,0781;;False
1739,03;14.48;pa030​;20250612_123326;1;FO1;-0,1850;1,2928;1,1733;0,0933;-0,9794;0,1612;0,0780;;False
1739,05;14.5;pa030​;20250612_123326;1;FO1;-0,1873;1,2943;1,1603;0,0933;-0,9792;0,1623;0,0787;;False
1739,06;14.51;pa030​;20250612_123326;1;FO1;-0,1890;1,2947;1,1481;0,0931;-0,9790;0,1619;0,0820;;False
1739,07;14.52;pa030​;20250612_123326;1;FO1;-0,1898;1,2956;1,1360;0,0924;-0,9784;0,1643;0,0844;;False
1739,09;14.54;pa030​;20250612_123326;1;FO1;-0,1900;1,2970;1,1239;0,0921;-0,9782;0,1652;0,0858;;False
1739,10;14.55;pa030​;20250612_123326;1;FO1;-0,1898;1,2985;1,1119;0,0914;-0,9785;0,1633;0,0866;;False
1739,11;14.57;pa030​;20250612_123326;1;FO1;-0,1896;1,3000;1,1003;0,0893;-0,9789;0,1622;0,0862;;False
1739,13;14.58;pa030​;20250612_123326;1;FO1;-0,1893;1,3015;1,0889;0,0867;-0,9793;0,1624;0,0846;;False
1739,14;14.6;pa030​;20250612_123326;1;FO1;-0,1890;1,3027;1,0779;0,0857;-0,9794;0,1627;0,0832;;False
1739,16;14.61;pa030​;20250612_123326;1;FO1;-0,1889;1,3040;1,0670;0,0865;-0,9793;0,1632;0,0831;;False
1739,17;14.62;pa030​;20250612_123326;1;FO1;-0,1888;1,3051;1,0564;0,0877;-0,9791;0,1633;0,0839;;False
1739,18;14.64;pa030​;20250612_123326;1;FO1;-0,1883;1,3061;1,0460;0,0880;-0,9788;0,1640;0,0853;;False
1739,20;14.65;pa030​;20250612_123326;1;FO1;-0,1876;1,3070;1,0357;0,0873;-0,9787;0,1644;0,0864;;False
1739,21;14.66;pa030​;20250612_123326;1;FO1;-0,1867;1,3077;1,0254;0,0871;-0,9787;0,1638;0,0874;;False
1739,23;14.68;pa030​;20250612_123326;1;FO1;-0,1854;1,3088;1,0155;0,0868;-0,9786;0,1638;0,0891;;False
1739,24;14.69;pa030​;20250612_123326;1;FO1;-0,1841;1,3101;1,0054;0,0874;-0,9782;0,1645;0,0917;;False
1739,25;14.71;pa030​;20250612_123326;1;FO1;-0,1826;1,3114;0,9953;0,0883;-0,9779;0,1642;0,0951;;False
1739,27;14.72;pa030​;20250612_123326;1;FO1;-0,1808;1,3127;0,9854;0,0888;-0,9777;0,1625;0,0989;;False
1739,28;14.73;pa030​;20250612_123326;1;FO1;-0,1785;1,3138;0,9754;0,0893;-0,9776;0,1606;0,1025;;False
1739,30;14.75;pa030​;20250612_123326;1;FO1;-0,1762;1,3148;0,9654;0,0896;-0,9776;0,1588;0,1050;;False
1739,31;14.76;pa030​;20250612_123326;1;FO1;-0,1737;1,3155;0,9552;0,0886;-0,9779;0,1565;0,1065;;False
1739,32;14.77;pa030​;20250612_123326;1;FO1;-0,1713;1,3159;0,9452;0,0887;-0,9781;0,1542;0,1080;;False
1739,34;14.79;pa030​;20250612_123326;1;FO1;-0,1689;1,3157;0,9354;0,0896;-0,9782;0,1514;0,1100;;False
1739,35;14.8;pa030​;20250612_123326;1;FO1;-0,1665;1,3159;0,9253;0,0945;-0,9772;0,1523;0,1140;;False
1739,37;14.82;pa030​;20250612_123326;1;FO1;-0,1643;1,3157;0,9155;0,1002;-0,9760;0,1526;0,1189;;False
1739,38;14.83;pa030​;20250612_123326;1;FO1;-0,1622;1,3159;0,9051;0,1046;-0,9744;0,1569;0,1225;;False
1739,39;14.84;pa030​;20250612_123326;1;FO1;-0,1601;1,3163;0,8937;0,1086;-0,9733;0,1578;0,1264;;False
1739,41;14.86;pa030​;20250612_123326;1;FO1;-0,1577;1,3158;0,8817;0,1108;-0,9735;0,1526;0,1293;;False
1739,42;14.87;pa030​;20250612_123326;1;FO1;-0,1548;1,3150;0,8707;0,1109;-0,9740;0,1495;0,1291;;False
1739,43;14.89;pa030​;20250612_123326;1;FO1;-0,1518;1,3131;0,8605;0,1124;-0,9739;0,1486;0,1294;;False
1739,45;14.9;pa030​;20250612_123326;1;FO1;-0,1496;1,3106;0,8502;0,1146;-0,9737;0,1472;0,1311;;False
1739,46;14.91;pa030​;20250612_123326;1;FO1;-0,1481;1,3085;0,8400;0,1158;-0,9730;0,1474;0,1346;;False
1739,48;14.93;pa030​;20250612_123326;1;FO1;-0,1470;1,3074;0,8297;0,1166;-0,9719;0,1509;0,1380;;False
1739,49;14.94;pa030​;20250612_123326;1;FO1;-0,1459;1,3066;0,8197;0,1188;-0,9704;0,1551;0,1420;;False
1739,50;14.95;pa030​;20250612_123326;1;FO1;-0,1445;1,3060;0,8098;0,1212;-0,9688;0,1597;0,1455;;False
1739,52;14.97;pa030​;20250612_123326;1;FO1;-0,1431;1,3055;0,8001;0,1227;-0,9678;0,1618;0,1489;;False
1739,53;14.98;pa030​;20250612_123326;1;FO1;-0,1425;1,3056;0,7905;0,1222;-0,9671;0,1632;0,1521;;False
1739,55;15.0;pa030​;20250612_123326;1;FO1;-0,1426;1,3069;0,7810;0,1186;-0,9674;0,1615;0,1550;;False
1739,56;15.01;pa030​;20250612_123326;1;FO1;-0,1430;1,3082;0,7715;0,1169;-0,9681;0,1563;0,1573;;False
1739,57;15.02;pa030​;20250612_123326;1;FO1;-0,1434;1,3089;0,7627;0,1172;-0,9688;0,1510;0,1579;;False
1739,59;15.04;pa030​;20250612_123326;1;FO1;-0,1439;1,3097;0,7545;0,1183;-0,9691;0,1486;0,1572;;False
1739,60;15.05;pa030​;20250612_123326;1;FO1;-0,1449;1,3102;0,7467;0,1206;-0,9692;0,1473;0,1560;;False
1739,62;15.07;pa030​;20250612_123326;1;FO1;-0,1464;1,3104;0,7393;0,1230;-0,9691;0,1462;0,1559;;False
1739,63;15.08;pa030​;20250612_123326;1;FO1;-0,1487;1,3108;0,7319;0,1253;-0,9688;0,1458;0,1562;;False
1739,64;15.09;pa030​;20250612_123326;1;FO1;-0,1514;1,3114;0,7244;0,1268;-0,9686;0,1444;0,1578;;False
1739,66;15.11;pa030​;20250612_123326;1;FO1;-0,1548;1,3117;0,7171;0,1283;-0,9684;0,1413;0,1606;;False
1739,67;15.12;pa030​;20250612_123326;1;FO1;-0,1585;1,3118;0,7105;0,1297;-0,9679;0,1387;0,1647;;False
1739,69;15.14;pa030​;20250612_123326;1;FO1;-0,1622;1,3114;0,7046;0,1297;-0,9673;0,1386;0,1683;;False
1739,70;15.15;pa030​;20250612_123326;1;FO1;-0,1660;1,3108;0,6989;0,1304;-0,9665;0,1402;0,1711;;False
1739,72;15.17;pa030​;20250612_123326;1;FO1;-0,1697;1,3099;0,6934;0,1312;-0,9660;0,1415;0,1724;;False
1739,73;15.18;pa030​;20250612_123326;1;FO1;-0,1734;1,3092;0,6879;0,1332;-0,9654;0,1430;0,1727;;False
1739,74;15.2;pa030​;20250612_123326;1;FO1;-0,1775;1,3086;0,6821;0,1377;-0,9649;0,1423;0,1726;;False
1739,76;15.21;pa030​;20250612_123326;1;FO1;-0,1816;1,3081;0,6763;0,1422;-0,9643;0,1406;0,1737;;False
1739,77;15.22;pa030​;20250612_123326;1;FO1;-0,1859;1,3078;0,6701;0,1476;-0,9635;0,1372;0,1765;;False
1739,78;15.24;pa030​;20250612_123326;1;FO1;-0,1893;1,3058;0,6634;0,1551;-0,9621;0,1249;0,1861;Collision avec Debut - Objet Parent SceneAnchor;False
1739,80;15.25;pa030​;20250612_123326;1;FO1;-0,1924;1,3034;0,6566;0,1650;-0,9587;0,1170;0,1998;Collision avec Debut - Objet Parent SceneAnchor;False
1739,81;15.26;pa030​;20250612_123326;1;FO1;-0,1959;1,3024;0,6503;0,1702;-0,9553;0,1164;0,2118;Collision avec Debut - Objet Parent SceneAnchor;False
1739,82;15.27;pa030​;20250612_123326;1;FO1;-0,1986;1,3019;0,6434;0,1701;-0,9525;0,1197;0,2225;Collision avec Debut - Objet Parent SceneAnchor;False
1739,85;15.3;pa030​;20250612_123326;1;FO1;-0,1985;1,3011;0,6354;0,1709;-0,9494;0,1261;0,2312;Collision avec Debut - Objet Parent SceneAnchor;False
1739,87;15.32;pa030​;20250612_123326;1;FO1;-0,1993;1,3000;0,6280;0,1720;-0,9470;0,1314;0,2373;Collision avec Debut - Objet Parent SceneAnchor;False
1739,88;15.33;pa030​;20250612_123326;1;FO1;-0,2004;1,2989;0,6203;0,1711;-0,9451;0,1366;0,2427;Collision avec Debut - Objet Parent SceneAnchor;False
1739,90;15.35;pa030​;20250612_123326;1;FO1;-0,2015;1,2982;0,6122;0,1719;-0,9428;0,1394;0,2493;Collision avec Debut - Objet Parent SceneAnchor;False
1739,92;15.37;pa030​;20250612_123326;1;FO1;-0,2031;1,2973;0,5959;0,1752;-0,9384;0,1400;0,2628;Collision avec Debut - Objet Parent SceneAnchor;False
1739,93;15.38;pa030​;20250612_123326;1;FO1;-0,2035;1,2966;0,5878;0,1779;-0,9362;0,1393;0,2691;Collision avec Debut - Objet Parent SceneAnchor;False
1739,95;15.4;pa030​;20250612_123326;1;FO1;-0,2039;1,2957;0,5800;0,1802;-0,9339;0,1393;0,2755;Collision avec Debut - Objet Parent SceneAnchor;False
1739,96;15.41;pa030​;20250612_123326;1;FO1;-0,2044;1,2946;0,5721;0,1815;-0,9313;0,1392;0,2835;Collision avec Debut - Objet Parent SceneAnchor;False
1739,98;15.43;pa030​;20250612_123326;1;FO1;-0,2049;1,2934;0,5642;0,1821;-0,9283;0,1388;0,2931;Collision avec Debut - Objet Parent SceneAnchor;False
