Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1617,69;63.75;pa022​;20250603_152916;1;TUG2;-0,0362;1,5369;8,8285;0,0775;0,7183;-0,1302;0,6791;;False
1617,71;63.76;pa022​;20250603_152916;1;TUG2;-0,0262;1,5362;8,8282;0,0768;0,7207;-0,1293;0,6767;;False
1617,72;63.78;pa022​;20250603_152916;1;TUG2;-0,0162;1,5355;8,8280;0,0750;0,7235;-0,1277;0,6742;;False
1617,74;63.79;pa022​;20250603_152916;1;TUG2;-0,0061;1,5347;8,8279;0,0728;0,7263;-0,1256;0,6719;;False
1617,75;63.8;pa022​;20250603_152916;1;TUG2;0,0040;1,5340;8,8277;0,0706;0,7287;-0,1231;0,6699;;False
1617,76;63.82;pa022​;20250603_152916;1;TUG2;0,0142;1,5332;8,8276;0,0679;0,7312;-0,1198;0,6681;;False
1617,78;63.83;pa022​;20250603_152916;1;TUG2;0,0245;1,5321;8,8276;0,0649;0,7338;-0,1165;0,6662;;False
1617,79;63.85;pa022​;20250603_152916;1;TUG2;0,0347;1,5305;8,8275;0,0621;0,7369;-0,1132;0,6636;;False
1617,81;63.86;pa022​;20250603_152916;1;TUG2;0,0447;1,5287;8,8273;0,0604;0,7401;-0,1114;0,6604;;False
1617,82;63.87;pa022​;20250603_152916;1;TUG2;0,0545;1,5268;8,8270;0,0610;0,7436;-0,1108;0,6566;;False
1617,83;63.89;pa022​;20250603_152916;1;TUG2;0,0643;1,5251;8,8268;0,0629;0,7472;-0,1116;0,6522;;False
1617,85;63.9;pa022​;20250603_152916;1;TUG2;0,0740;1,5233;8,8261;0,0647;0,7507;-0,1134;0,6476;;False
1617,86;63.92;pa022​;20250603_152916;1;TUG2;0,0837;1,5217;8,8252;0,0670;0,7553;-0,1165;0,6414;;False
1617,87;63.93;pa022​;20250603_152916;1;TUG2;0,0939;1,5207;8,8238;0,0693;0,7616;-0,1211;0,6328;;False
1617,89;63.94;pa022​;20250603_152916;1;TUG2;0,1050;1,5217;8,8217;0,0722;0,7698;-0,1257;0,6217;;False
1617,90;63.96;pa022​;20250603_152916;1;TUG2;0,1162;1,5224;8,8188;0,0705;0,7805;-0,1250;0,6085;;False
1617,92;63.97;pa022​;20250603_152916;1;TUG2;0,1264;1,5228;8,8151;0,0734;0,7928;-0,1259;0,5917;;False
1617,93;63.99;pa022​;20250603_152916;1;TUG2;0,1357;1,5234;8,8106;0,0803;0,8049;-0,1276;0,5739;;False
1617,94;64.0;pa022​;20250603_152916;1;TUG2;0,1449;1,5239;8,8056;0,0859;0,8171;-0,1283;0,5554;;False
1617,96;64.01;pa022​;20250603_152916;1;TUG2;0,1533;1,5242;8,8001;0,0900;0,8298;-0,1284;0,5355;;False
1617,97;64.03;pa022​;20250603_152916;1;TUG2;0,1623;1,5259;8,7934;0,0928;0,8417;-0,1342;0,5146;;False
1617,99;64.04;pa022​;20250603_152916;1;TUG2;0,1709;1,5272;8,7865;0,0919;0,8544;-0,1363;0,4930;;False
1618,00;64.05;pa022​;20250603_152916;1;TUG2;0,1791;1,5279;8,7791;0,0896;0,8667;-0,1388;0,4706;;False
1618,01;64.07;pa022​;20250603_152916;1;TUG2;0,1870;1,5287;8,7714;0,0885;0,8782;-0,1426;0,4479;;False
1618,03;64.08;pa022​;20250603_152916;1;TUG2;0,1948;1,5296;8,7633;0,0884;0,8886;-0,1469;0,4254;;False
1618,04;64.1;pa022​;20250603_152916;1;TUG2;0,2026;1,5304;8,7551;0,0883;0,8980;-0,1510;0,4037;;False
1618,06;64.11;pa022​;20250603_152916;1;TUG2;0,2103;1,5311;8,7468;0,0884;0,9061;-0,1546;0,3837;;False
1618,07;64.12;pa022​;20250603_152916;1;TUG2;0,2180;1,5318;8,7382;0,0878;0,9128;-0,1576;0,3664;;False
1618,08;64.14;pa022​;20250603_152916;1;TUG2;0,2258;1,5322;8,7295;0,0875;0,9185;-0,1598;0,3508;;False
1618,10;64.15;pa022​;20250603_152916;1;TUG2;0,2334;1,5325;8,7204;0,0858;0,9233;-0,1622;0,3375;;False
1618,11;64.17;pa022​;20250603_152916;1;TUG2;0,2412;1,5325;8,7111;0,0838;0,9277;-0,1641;0,3247;;False
1618,13;64.18;pa022​;20250603_152916;1;TUG2;0,2491;1,5322;8,7017;0,0816;0,9320;-0,1657;0,3120;;False
1618,14;64.19;pa022​;20250603_152916;1;TUG2;0,2567;1,5314;8,6920;0,0791;0,9356;-0,1666;0,3012;;False
1618,15;64.21;pa022​;20250603_152916;1;TUG2;0,2640;1,5302;8,6821;0,0767;0,9388;-0,1676;0,2910;;False
1618,17;64.22;pa022​;20250603_152916;1;TUG2;0,2714;1,5287;8,6721;0,0749;0,9416;-0,1686;0,2818;;False
1618,18;64.23;pa022​;20250603_152916;1;TUG2;0,2788;1,5268;8,6619;0,0730;0,9441;-0,1698;0,2728;;False
1618,19;64.25;pa022​;20250603_152916;1;TUG2;0,2860;1,5244;8,6515;0,0710;0,9462;-0,1711;0,2653;;False
1618,21;64.26;pa022​;20250603_152916;1;TUG2;0,2933;1,5219;8,6410;0,0693;0,9482;-0,1729;0,2572;;False
1618,22;64.28;pa022​;20250603_152916;1;TUG2;0,3004;1,5193;8,6298;0,0674;0,9499;-0,1746;0,2503;;False
1618,24;64.29;pa022​;20250603_152916;1;TUG2;0,3072;1,5166;8,6184;0,0643;0,9519;-0,1754;0,2430;;False
1618,25;64.3;pa022​;20250603_152916;1;TUG2;0,3139;1,5141;8,6065;0,0612;0,9542;-0,1756;0,2343;;False
1618,26;64.32;pa022​;20250603_152916;1;TUG2;0,3204;1,5114;8,5943;0,0579;0,9567;-0,1744;0,2259;;False
1618,28;64.33;pa022​;20250603_152916;1;TUG2;0,3267;1,5089;8,5816;0,0536;0,9596;-0,1721;0,2160;;False
1618,29;64.34;pa022​;20250603_152916;1;TUG2;0,3326;1,5066;8,5685;0,0487;0,9630;-0,1683;0,2050;;False
1618,31;64.36;pa022​;20250603_152916;1;TUG2;0,3384;1,5043;8,5550;0,0439;0,9662;-0,1640;0,1942;;False
1618,32;64.37;pa022​;20250603_152916;1;TUG2;0,3442;1,5024;8,5412;0,0401;0,9692;-0,1589;0,1837;;False
1618,33;64.39;pa022​;20250603_152916;1;TUG2;0,3499;1,5004;8,5271;0,0366;0,9719;-0,1539;0,1744;;False
1618,35;64.4;pa022​;20250603_152916;1;TUG2;0,3557;1,4988;8,5129;0,0340;0,9741;-0,1502;0,1654;;False
1618,36;64.41;pa022​;20250603_152916;1;TUG2;0,3615;1,4973;8,4983;0,0322;0,9760;-0,1469;0,1576;;False
1618,38;64.43;pa022​;20250603_152916;1;TUG2;0,3672;1,4962;8,4836;0,0315;0,9774;-0,1437;0,1515;;False
1618,39;64.44;pa022​;20250603_152916;1;TUG2;0,3728;1,4955;8,4687;0,0306;0,9787;-0,1410;0,1459;;False
1618,40;64.46;pa022​;20250603_152916;1;TUG2;0,3783;1,4963;8,4532;0,0285;0,9796;-0,1409;0,1402;;False
1618,42;64.47;pa022​;20250603_152916;1;TUG2;0,3840;1,4977;8,4374;0,0241;0,9810;-0,1367;0,1351;;False
1618,43;64.48;pa022​;20250603_152916;1;TUG2;0,3895;1,4989;8,4215;0,0200;0,9824;-0,1322;0,1307;;False
1618,45;64.5;pa022​;20250603_152916;1;TUG2;0,3953;1,5022;8,4049;0,0156;0,9833;-0,1314;0,1253;;False
1618,46;64.51;pa022​;20250603_152916;1;TUG2;0,4009;1,5046;8,3884;0,0103;0,9849;-0,1242;0,1204;;False
1618,47;64.53;pa022​;20250603_152916;1;TUG2;0,4063;1,5063;8,3724;0,0063;0,9861;-0,1198;0,1152;;False
1618,49;64.54;pa022​;20250603_152916;1;TUG2;0,4115;1,5078;8,3574;0,0028;0,9870;-0,1177;0,1093;;False
1618,50;64.55;pa022​;20250603_152916;1;TUG2;0,4168;1,5089;8,3430;0,0004;0,9877;-0,1169;0,1035;;False
1618,51;64.57;pa022​;20250603_152916;1;TUG2;0,4226;1,5112;8,3285;-0,0010;0,9880;-0,1192;0,0980;;False
1618,53;64.58;pa022​;20250603_152916;1;TUG2;0,4286;1,5135;8,3135;-0,0037;0,9889;-0,1159;0,0925;;False
1618,54;64.59;pa022​;20250603_152916;1;TUG2;0,4348;1,5164;8,2988;-0,0066;0,9898;-0,1133;0,0864;;False
1618,56;64.61;pa022​;20250603_152916;1;TUG2;0,4413;1,5192;8,2847;-0,0092;0,9908;-0,1091;0,0794;;False
1618,57;64.62;pa022​;20250603_152916;1;TUG2;0,4480;1,5219;8,2710;-0,0099;0,9916;-0,1064;0,0729;;False
1618,58;64.64;pa022​;20250603_152916;1;TUG2;0,4548;1,5247;8,2578;-0,0092;0,9922;-0,1047;0,0668;;False
1618,60;64.65;pa022​;20250603_152916;1;TUG2;0,4618;1,5275;8,2448;-0,0072;0,9927;-0,1035;0,0611;;False
1618,61;64.67;pa022​;20250603_152916;1;TUG2;0,4690;1,5300;8,2322;-0,0037;0,9931;-0,1022;0,0573;;False
1618,63;64.68;pa022​;20250603_152916;1;TUG2;0,4764;1,5327;8,2198;-0,0003;0,9934;-0,1009;0,0540;;False
1618,64;64.69;pa022​;20250603_152916;1;TUG2;0,4840;1,5354;8,2075;0,0015;0,9938;-0,0988;0,0510;;False
1618,65;64.71;pa022​;20250603_152916;1;TUG2;0,4917;1,5380;8,1951;0,0028;0,9941;-0,0963;0,0489;;False
1618,67;64.72;pa022​;20250603_152916;1;TUG2;0,4993;1,5402;8,1826;0,0038;0,9945;-0,0930;0,0471;;False
1618,68;64.73;pa022​;20250603_152916;1;TUG2;0,5071;1,5420;8,1699;0,0045;0,9950;-0,0894;0,0453;;False
1618,69;64.75;pa022​;20250603_152916;1;TUG2;0,5148;1,5435;8,1572;0,0051;0,9954;-0,0856;0,0435;;False
1618,71;64.76;pa022​;20250603_152916;1;TUG2;0,5227;1,5446;8,1444;0,0063;0,9958;-0,0811;0,0411;;False
1618,72;64.78;pa022​;20250603_152916;1;TUG2;0,5306;1,5453;8,1314;0,0074;0,9963;-0,0760;0,0388;;False
1618,74;64.79;pa022​;20250603_152916;1;TUG2;0,5386;1,5456;8,1181;0,0086;0,9968;-0,0712;0,0366;;False
1618,75;64.8;pa022​;20250603_152916;1;TUG2;0,5467;1,5452;8,1047;0,0099;0,9972;-0,0658;0,0344;;False
1618,76;64.82;pa022​;20250603_152916;1;TUG2;0,5550;1,5445;8,0911;0,0101;0,9975;-0,0617;0,0321;;False
1618,78;64.83;pa022​;20250603_152916;1;TUG2;0,5634;1,5431;8,0773;0,0102;0,9978;-0,0586;0,0304;;False
1618,79;64.85;pa022​;20250603_152916;1;TUG2;0,5718;1,5413;8,0632;0,0102;0,9980;-0,0557;0,0292;;False
1618,81;64.86;pa022​;20250603_152916;1;TUG2;0,5806;1,5394;8,0488;0,0106;0,9982;-0,0528;0,0275;;False
1618,82;64.87;pa022​;20250603_152916;1;TUG2;0,5893;1,5372;8,0342;0,0103;0,9984;-0,0502;0,0259;;False
1618,83;64.89;pa022​;20250603_152916;1;TUG2;0,5982;1,5348;8,0193;0,0098;0,9985;-0,0475;0,0237;;False
1618,85;64.9;pa022​;20250603_152916;1;TUG2;0,6072;1,5321;8,0043;0,0103;0,9987;-0,0445;0,0214;;False
1618,86;64.92;pa022​;20250603_152916;1;TUG2;0,6165;1,5293;7,9893;0,0112;0,9989;-0,0420;0,0190;;False
1618,88;64.93;pa022​;20250603_152916;1;TUG2;0,6260;1,5267;7,9741;0,0125;0,9990;-0,0397;0,0167;;False
1618,89;64.94;pa022​;20250603_152916;1;TUG2;0,6359;1,5245;7,9587;0,0135;0,9991;-0,0375;0,0142;;False
1618,90;64.96;pa022​;20250603_152916;1;TUG2;0,6459;1,5224;7,9429;0,0137;0,9992;-0,0347;0,0122;;False
1618,92;64.97;pa022​;20250603_152916;1;TUG2;0,6563;1,5208;7,9268;0,0140;0,9994;-0,0317;0,0097;;False
1618,93;64.98;pa022​;20250603_152916;1;TUG2;0,6670;1,5194;7,9106;0,0130;0,9995;-0,0289;0,0067;;False
1618,94;65.0;pa022​;20250603_152916;1;TUG2;0,6779;1,5184;7,8944;0,0124;0,9995;-0,0276;0,0041;;False
1618,96;65.01;pa022​;20250603_152916;1;TUG2;0,6890;1,5169;7,8784;0,0115;0,9996;-0,0263;0,0014;;False
1618,97;65.03;pa022​;20250603_152916;1;TUG2;0,6998;1,5154;7,8624;0,0113;0,9995;-0,0284;-0,0007;;False
1618,99;65.04;pa022​;20250603_152916;1;TUG2;0,7113;1,5172;7,8455;0,0119;0,9993;-0,0343;-0,0043;;False
1619,00;65.05;pa022​;20250603_152916;1;TUG2;0,7226;1,5190;7,8284;0,0123;0,9994;-0,0331;-0,0070;;False
1619,02;65.07;pa022​;20250603_152916;1;TUG2;0,7339;1,5213;7,8112;0,0124;0,9994;-0,0318;-0,0093;;False
1619,03;65.08;pa022​;20250603_152916;1;TUG2;0,7451;1,5236;7,7942;0,0104;0,9994;-0,0296;-0,0112;;False
1619,04;65.1;pa022​;20250603_152916;1;TUG2;0,7555;1,5250;7,7774;0,0096;0,9995;-0,0263;-0,0122;;False
1619,06;65.11;pa022​;20250603_152916;1;TUG2;0,7658;1,5281;7,7603;0,0124;0,9995;-0,0261;-0,0128;;False
1619,07;65.12;pa022​;20250603_152916;1;TUG2;0,7755;1,5311;7,7429;0,0152;0,9995;-0,0237;-0,0124;;False
1619,08;65.14;pa022​;20250603_152916;1;TUG2;0,7846;1,5348;7,7254;0,0189;0,9995;-0,0242;-0,0124;;False
1619,10;65.15;pa022​;20250603_152916;1;TUG2;0,7930;1,5389;7,7075;0,0213;0,9994;-0,0244;-0,0126;;False
1619,11;65.17;pa022​;20250603_152916;1;TUG2;0,8008;1,5430;7,6897;0,0225;0,9993;-0,0250;-0,0132;;False
1619,13;65.18;pa022​;20250603_152916;1;TUG2;0,8079;1,5470;7,6719;0,0225;0,9993;-0,0256;-0,0140;;False
1619,14;65.19;pa022​;20250603_152916;1;TUG2;0,8147;1,5518;7,6538;0,0212;0,9993;-0,0276;-0,0156;;False
1619,15;65.21;pa022​;20250603_152916;1;TUG2;0,8209;1,5557;7,6358;0,0188;0,9993;-0,0269;-0,0174;;False
1619,17;65.22;pa022​;20250603_152916;1;TUG2;0,8267;1,5593;7,6179;0,0167;0,9993;-0,0270;-0,0201;;False
1619,18;65.23;pa022​;20250603_152916;1;TUG2;0,8323;1,5625;7,6000;0,0150;0,9993;-0,0272;-0,0227;;False
1619,20;65.25;pa022​;20250603_152916;1;TUG2;0,8376;1,5651;7,5821;0,0135;0,9992;-0,0275;-0,0254;;False
1619,21;65.26;pa022​;20250603_152916;1;TUG2;0,8429;1,5670;7,5643;0,0128;0,9991;-0,0280;-0,0286;;False
1619,22;65.28;pa022​;20250603_152916;1;TUG2;0,8481;1,5685;7,5465;0,0123;0,9990;-0,0288;-0,0316;;False
1619,24;65.29;pa022​;20250603_152916;1;TUG2;0,8534;1,5692;7,5287;0,0124;0,9989;-0,0299;-0,0344;;False
1619,25;65.3;pa022​;20250603_152916;1;TUG2;0,8587;1,5693;7,5108;0,0130;0,9988;-0,0310;-0,0367;;False
1619,26;65.32;pa022​;20250603_152916;1;TUG2;0,8639;1,5686;7,4928;0,0136;0,9986;-0,0318;-0,0390;;False
1619,28;65.33;pa022​;20250603_152916;1;TUG2;0,8690;1,5671;7,4747;0,0138;0,9985;-0,0326;-0,0409;;False
1619,29;65.35;pa022​;20250603_152916;1;TUG2;0,8740;1,5649;7,4563;0,0134;0,9984;-0,0338;-0,0426;;False
1619,31;65.36;pa022​;20250603_152916;1;TUG2;0,8789;1,5620;7,4379;0,0132;0,9983;-0,0350;-0,0440;;False
1619,32;65.37;pa022​;20250603_152916;1;TUG2;0,8837;1,5583;7,4192;0,0127;0,9982;-0,0373;-0,0453;;False
1619,33;65.39;pa022​;20250603_152916;1;TUG2;0,8881;1,5542;7,4005;0,0117;0,9981;-0,0402;-0,0461;;False
1619,35;65.4;pa022​;20250603_152916;1;TUG2;0,8924;1,5494;7,3815;0,0106;0,9979;-0,0427;-0,0471;;False
1619,36;65.42;pa022​;20250603_152916;1;TUG2;0,8963;1,5442;7,3623;0,0094;0,9978;-0,0463;-0,0469;;False
1619,38;65.43;pa022​;20250603_152916;1;TUG2;0,9001;1,5388;7,3429;0,0084;0,9976;-0,0509;-0,0463;;False
1619,39;65.44;pa022​;20250603_152916;1;TUG2;0,9038;1,5334;7,3229;0,0065;0,9974;-0,0562;-0,0449;;False
1619,40;65.46;pa022​;20250603_152916;1;TUG2;0,9072;1,5275;7,3024;0,0045;0,9972;-0,0610;-0,0427;;False
1619,42;65.47;pa022​;20250603_152916;1;TUG2;0,9104;1,5220;7,2817;0,0025;0,9969;-0,0669;-0,0413;;False
1619,43;65.48;pa022​;20250603_152916;1;TUG2;0,9132;1,5175;7,2600;0,0003;0,9966;-0,0725;-0,0395;;False
1619,44;65.5;pa022​;20250603_152916;1;TUG2;0,9158;1,5135;7,2378;-0,0015;0,9964;-0,0759;-0,0375;;False
1619,46;65.51;pa022​;20250603_152916;1;TUG2;0,9178;1,5103;7,2152;-0,0025;0,9962;-0,0794;-0,0346;;False
1619,47;65.53;pa022​;20250603_152916;1;TUG2;0,9199;1,5071;7,1925;-0,0044;0,9960;-0,0831;-0,0320;;False
1619,49;65.54;pa022​;20250603_152916;1;TUG2;0,9217;1,5051;7,1695;-0,0062;0,9955;-0,0895;-0,0291;;False
1619,50;65.55;pa022​;20250603_152916;1;TUG2;0,9232;1,5036;7,1466;-0,0079;0,9951;-0,0950;-0,0260;;False
1619,52;65.57;pa022​;20250603_152916;1;TUG2;0,9243;1,5050;7,1230;-0,0092;0,9939;-0,1076;-0,0227;;False
1619,53;65.58;pa022​;20250603_152916;1;TUG2;0,9255;1,5068;7,0990;-0,0112;0,9933;-0,1134;-0,0198;;False
1619,54;65.6;pa022​;20250603_152916;1;TUG2;0,9269;1,5070;7,0746;-0,0135;0,9928;-0,1171;-0,0194;;False
1619,56;65.61;pa022​;20250603_152916;1;TUG2;0,9283;1,5091;7,0509;-0,0170;0,9924;-0,1201;-0,0199;;False
1619,57;65.63;pa022​;20250603_152916;1;TUG2;0,9302;1,5099;7,0278;-0,0204;0,9921;-0,1214;-0,0227;;False
1619,58;65.64;pa022​;20250603_152916;1;TUG2;0,9321;1,5124;7,0055;-0,0218;0,9912;-0,1284;-0,0244;;False
1619,60;65.65;pa022​;20250603_152916;1;TUG2;0,9344;1,5151;6,9831;-0,0220;0,9906;-0,1325;-0,0256;;False
1619,61;65.67;pa022​;20250603_152916;1;TUG2;0,9375;1,5181;6,9608;-0,0229;0,9902;-0,1349;-0,0284;;False
1619,63;65.68;pa022​;20250603_152916;1;TUG2;0,9407;1,5214;6,9386;-0,0239;0,9897;-0,1380;-0,0308;;False
1619,64;65.69;pa022​;20250603_152916;1;TUG2;0,9443;1,5244;6,9165;-0,0246;0,9893;-0,1398;-0,0328;;False
1619,65;65.71;pa022​;20250603_152916;1;TUG2;0,9485;1,5274;6,8947;-0,0246;0,9889;-0,1428;-0,0342;;False
1619,67;65.72;pa022​;20250603_152916;1;TUG2;0,9530;1,5303;6,8733;-0,0239;0,9884;-0,1462;-0,0344;;False
1619,68;65.74;pa022​;20250603_152916;1;TUG2;0,9579;1,5325;6,8521;-0,0216;0,9881;-0,1486;-0,0338;;False
1619,70;65.75;pa022​;20250603_152916;1;TUG2;0,9631;1,5346;6,8313;-0,0191;0,9877;-0,1519;-0,0321;;False
1619,71;65.76;pa022​;20250603_152916;1;TUG2;0,9683;1,5362;6,8114;-0,0155;0,9874;-0,1546;-0,0285;;False
1619,72;65.78;pa022​;20250603_152916;1;TUG2;0,9737;1,5375;6,7919;-0,0122;0,9872;-0,1571;-0,0244;;False
1619,74;65.79;pa022​;20250603_152916;1;TUG2;0,9792;1,5382;6,7723;-0,0099;0,9871;-0,1583;-0,0199;;False
1619,75;65.8;pa022​;20250603_152916;1;TUG2;0,9850;1,5384;6,7521;-0,0084;0,9871;-0,1592;-0,0156;;False
1619,76;65.82;pa022​;20250603_152916;1;TUG2;0,9906;1,5379;6,7320;-0,0072;0,9870;-0,1600;-0,0116;;False
1619,78;65.83;pa022​;20250603_152916;1;TUG2;0,9963;1,5368;6,7120;-0,0056;0,9870;-0,1606;-0,0076;;False
1619,79;65.85;pa022​;20250603_152916;1;TUG2;1,0019;1,5351;6,6923;-0,0047;0,9868;-0,1618;-0,0038;;False
1619,81;65.86;pa022​;20250603_152916;1;TUG2;1,0076;1,5328;6,6726;-0,0037;0,9866;-0,1631;-0,0006;;False
1619,82;65.87;pa022​;20250603_152916;1;TUG2;1,0132;1,5299;6,6525;-0,0023;0,9864;-0,1641;0,0025;;False
1619,83;65.89;pa022​;20250603_152916;1;TUG2;1,0188;1,5267;6,6322;-0,0022;0,9864;-0,1645;0,0050;;False
1619,85;65.9;pa022​;20250603_152916;1;TUG2;1,0246;1,5231;6,6117;-0,0019;0,9865;-0,1635;0,0062;;False
1619,86;65.92;pa022​;20250603_152916;1;TUG2;1,0302;1,5192;6,5914;-0,0014;0,9867;-0,1625;0,0080;;False
1619,88;65.93;pa022​;20250603_152916;1;TUG2;1,0360;1,5149;6,5712;-0,0005;0,9870;-0,1607;0,0088;;False
1619,89;65.94;pa022​;20250603_152916;1;TUG2;1,0419;1,5107;6,5508;0,0005;0,9870;-0,1602;0,0092;;False
1619,90;65.96;pa022​;20250603_152916;1;TUG2;1,0481;1,5067;6,5298;0,0017;0,9870;-0,1605;0,0093;;False
1619,92;65.97;pa022​;20250603_152916;1;TUG2;1,0544;1,5023;6,5086;0,0037;0,9873;-0,1588;0,0093;;False
1619,93;65.98;pa022​;20250603_152916;1;TUG2;1,0609;1,4988;6,4872;0,0061;0,9872;-0,1594;0,0091;;False
1619,95;66.0;pa022​;20250603_152916;1;TUG2;1,0676;1,4954;6,4658;0,0075;0,9872;-0,1590;0,0083;;False
1619,96;66.01;pa022​;20250603_152916;1;TUG2;1,0746;1,4923;6,4444;0,0082;0,9872;-0,1590;0,0074;;False
1619,97;66.03;pa022​;20250603_152916;1;TUG2;1,0818;1,4899;6,4225;0,0085;0,9870;-0,1601;0,0067;;False
1619,99;66.04;pa022​;20250603_152916;1;TUG2;1,0891;1,4871;6,4010;0,0087;0,9872;-0,1589;0,0062;;False
1620,00;66.05;pa022​;20250603_152916;1;TUG2;1,0965;1,4856;6,3799;0,0107;0,9869;-0,1609;0,0066;;False
1620,01;66.07;pa022​;20250603_152916;1;TUG2;1,1038;1,4870;6,3574;0,0125;0,9860;-0,1664;0,0071;;False
1620,03;66.08;pa022​;20250603_152916;1;TUG2;1,1111;1,4885;6,3348;0,0113;0,9862;-0,1652;0,0060;;False
1620,04;66.1;pa022​;20250603_152916;1;TUG2;1,1181;1,4909;6,3118;0,0087;0,9864;-0,1642;0,0032;;False
1620,06;66.11;pa022​;20250603_152916;1;TUG2;1,1244;1,4924;6,2892;0,0086;0,9872;-0,1595;0,0008;;False
1620,07;66.12;pa022​;20250603_152916;1;TUG2;1,1300;1,4949;6,2669;0,0121;0,9870;-0,1604;-0,0013;;False
1620,09;66.14;pa022​;20250603_152916;1;TUG2;1,1346;1,4970;6,2448;0,0189;0,9870;-0,1593;-0,0026;;False
1620,10;66.15;pa022​;20250603_152916;1;TUG2;1,1384;1,5001;6,2233;0,0252;0,9864;-0,1625;-0,0040;;False
1620,11;66.17;pa022​;20250603_152916;1;TUG2;1,1419;1,5044;6,2018;0,0291;0,9854;-0,1678;-0,0076;;False
1620,13;66.18;pa022​;20250603_152916;1;TUG2;1,1449;1,5092;6,1800;0,0286;0,9849;-0,1706;-0,0125;;False
1620,14;66.19;pa022​;20250603_152916;1;TUG2;1,1471;1,5144;6,1584;0,0269;0,9846;-0,1721;-0,0173;;False
1620,15;66.21;pa022​;20250603_152916;1;TUG2;1,1489;1,5205;6,1367;0,0253;0,9842;-0,1740;-0,0222;;False
1620,17;66.22;pa022​;20250603_152916;1;TUG2;1,1503;1,5258;6,1151;0,0222;0,9845;-0,1719;-0,0263;;False
1620,18;66.23;pa022​;20250603_152916;1;TUG2;1,1513;1,5310;6,0940;0,0184;0,9846;-0,1711;-0,0307;;False
1620,20;66.25;pa022​;20250603_152916;1;TUG2;1,1521;1,5358;6,0732;0,0153;0,9847;-0,1700;-0,0352;;False
1620,21;66.26;pa022​;20250603_152916;1;TUG2;1,1528;1,5399;6,0527;0,0112;0,9847;-0,1689;-0,0405;;False
1620,22;66.28;pa022​;20250603_152916;1;TUG2;1,1532;1,5433;6,0319;0,0078;0,9847;-0,1683;-0,0454;;False
1620,24;66.29;pa022​;20250603_152916;1;TUG2;1,1537;1,5459;6,0112;0,0049;0,9846;-0,1673;-0,0508;;False
1620,25;66.31;pa022​;20250603_152916;1;TUG2;1,1541;1,5474;5,9907;0,0025;0,9846;-0,1655;-0,0565;;False
1620,26;66.32;pa022​;20250603_152916;1;TUG2;1,1546;1,5483;5,9703;0,0009;0,9846;-0,1636;-0,0619;;False
1620,28;66.33;pa022​;20250603_152916;1;TUG2;1,1551;1,5484;5,9499;0,0003;0,9846;-0,1612;-0,0677;;False
1620,29;66.35;pa022​;20250603_152916;1;TUG2;1,1556;1,5478;5,9292;-0,0001;0,9848;-0,1570;-0,0738;;False
1620,31;66.36;pa022​;20250603_152916;1;TUG2;1,1560;1,5469;5,9083;-0,0006;0,9851;-0,1520;-0,0803;;False
1620,32;66.37;pa022​;20250603_152916;1;TUG2;1,1562;1,5454;5,8872;-0,0004;0,9855;-0,1453;-0,0872;;False
1620,34;66.39;pa022​;20250603_152916;1;TUG2;1,1563;1,5434;5,8662;0,0002;0,9861;-0,1370;-0,0938;;False
1620,35;66.4;pa022​;20250603_152916;1;TUG2;1,1562;1,5411;5,8451;0,0016;0,9867;-0,1281;-0,1001;;False
1620,36;66.41;pa022​;20250603_152916;1;TUG2;1,1559;1,5382;5,8243;0,0028;0,9874;-0,1182;-0,1056;;False
1620,38;66.43;pa022​;20250603_152916;1;TUG2;1,1553;1,5349;5,8034;0,0042;0,9879;-0,1092;-0,1104;;False
1620,39;66.44;pa022​;20250603_152916;1;TUG2;1,1547;1,5316;5,7820;0,0053;0,9882;-0,1007;-0,1150;;False
1620,40;66.46;pa022​;20250603_152916;1;TUG2;1,1536;1,5282;5,7604;0,0052;0,9886;-0,0919;-0,1193;;False
1620,42;66.47;pa022​;20250603_152916;1;TUG2;1,1521;1,5253;5,7385;0,0046;0,9888;-0,0848;-0,1227;;False
1620,43;66.48;pa022​;20250603_152916;1;TUG2;1,1501;1,5229;5,7164;0,0043;0,9890;-0,0778;-0,1256;;False
1620,45;66.5;pa022​;20250603_152916;1;TUG2;1,1476;1,5204;5,6940;0,0036;0,9894;-0,0695;-0,1276;;False
1620,46;66.51;pa022​;20250603_152916;1;TUG2;1,1452;1,5189;5,6712;0,0028;0,9893;-0,0652;-0,1308;;False
1620,47;66.53;pa022​;20250603_152916;1;TUG2;1,1424;1,5177;5,6482;0,0012;0,9893;-0,0585;-0,1334;;False
1620,49;66.54;pa022​;20250603_152916;1;TUG2;1,1394;1,5166;5,6254;-0,0007;0,9894;-0,0538;-0,1350;;False
1620,50;66.55;pa022​;20250603_152916;1;TUG2;1,1364;1,5173;5,6026;-0,0023;0,9891;-0,0540;-0,1369;;False
1620,51;66.57;pa022​;20250603_152916;1;TUG2;1,1332;1,5207;5,5791;-0,0030;0,9889;-0,0562;-0,1374;;False
1620,53;66.58;pa022​;20250603_152916;1;TUG2;1,1295;1,5259;5,5550;-0,0025;0,9890;-0,0534;-0,1377;;False
