Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1698,58;15.16;pa010​;20250411_094227;1;F8W1;-0,0079;1,4341;0,1486;0,4588;0,0330;-0,0464;0,8867;;False
1698,59;15.18;pa010​;20250411_094227;1;F8W1;-0,0092;1,4354;0,1452;0,4571;0,0325;-0,0457;0,8876;;False
1698,61;15.19;pa010​;20250411_094227;1;F8W1;-0,0108;1,4365;0,1416;0,4565;0,0321;-0,0458;0,8880;;False
1698,62;15.2;pa010​;20250411_094227;1;F8W1;-0,0126;1,4376;0,1383;0,4566;0,0317;-0,0453;0,8880;;False
1698,64;15.22;pa010​;20250411_094227;1;F8W1;-0,0143;1,4386;0,1352;0,4573;0,0312;-0,0450;0,8876;;False
1698,65;15.23;pa010​;20250411_094227;1;F8W1;-0,0163;1,4394;0,1324;0,4578;0,0314;-0,0444;0,8874;;False
1698,66;15.25;pa010​;20250411_094227;1;F8W1;-0,0184;1,4399;0,1299;0,4584;0,0318;-0,0445;0,8871;;False
1698,68;15.26;pa010​;20250411_094227;1;F8W1;-0,0208;1,4401;0,1278;0,4587;0,0331;-0,0443;0,8869;;False
1698,69;15.27;pa010​;20250411_094227;1;F8W1;-0,0231;1,4401;0,1266;0,4598;0,0349;-0,0445;0,8862;;False
1698,71;15.29;pa010​;20250411_094227;1;F8W1;-0,0259;1,4396;0,1257;0,4601;0,0370;-0,0445;0,8860;;False
1698,72;15.3;pa010​;20250411_094227;1;F8W1;-0,0287;1,4387;0,1248;0,4596;0,0389;-0,0438;0,8862;;False
1698,73;15.32;pa010​;20250411_094227;1;F8W1;-0,0315;1,4373;0,1238;0,4612;0,0407;-0,0427;0,8853;;False
1698,75;15.33;pa010​;20250411_094227;1;F8W1;-0,0347;1,4356;0,1234;0,4661;0,0431;-0,0414;0,8827;;False
1698,76;15.34;pa010​;20250411_094227;1;F8W1;-0,0379;1,4339;0,1239;0,4712;0,0454;-0,0403;0,8799;;False
1698,78;15.36;pa010​;20250411_094227;1;F8W1;-0,0414;1,4319;0,1250;0,4757;0,0479;-0,0371;0,8775;;False
1698,79;15.37;pa010​;20250411_094227;1;F8W1;-0,0448;1,4295;0,1261;0,4799;0,0489;-0,0343;0,8753;;False
1698,80;15.38;pa010​;20250411_094227;1;F8W1;-0,0485;1,4267;0,1270;0,4842;0,0488;-0,0310;0,8730;;False
1698,82;15.4;pa010​;20250411_094227;1;F8W1;-0,0520;1,4237;0,1277;0,4898;0,0470;-0,0283;0,8701;;False
1698,83;15.41;pa010​;20250411_094227;1;F8W1;-0,0556;1,4210;0,1285;0,4946;0,0458;-0,0270;0,8675;;False
1698,84;15.43;pa010​;20250411_094227;1;F8W1;-0,0590;1,4185;0,1294;0,5004;0,0445;-0,0270;0,8642;;False
1698,86;15.44;pa010​;20250411_094227;1;F8W1;-0,0621;1,4161;0,1302;0,5054;0,0440;-0,0278;0,8613;;False
1698,87;15.45;pa010​;20250411_094227;1;F8W1;-0,0648;1,4139;0,1312;0,5098;0,0437;-0,0284;0,8587;;False
1698,89;15.47;pa010​;20250411_094227;1;F8W1;-0,0670;1,4117;0,1325;0,5131;0,0438;-0,0295;0,8567;;False
1698,90;15.48;pa010​;20250411_094227;1;F8W1;-0,0692;1,4096;0,1342;0,5162;0,0444;-0,0297;0,8548;;False
1698,91;15.5;pa010​;20250411_094227;1;F8W1;-0,0712;1,4072;0,1355;0,5173;0,0450;-0,0289;0,8542;;False
1698,93;15.51;pa010​;20250411_094227;1;F8W1;-0,0727;1,4045;0,1370;0,5185;0,0457;-0,0283;0,8534;;False
1698,94;15.52;pa010​;20250411_094227;1;F8W1;-0,0741;1,4016;0,1379;0,5198;0,0480;-0,0276;0,8525;;False
1698,96;15.54;pa010​;20250411_094227;1;F8W1;-0,0751;1,3990;0,1385;0,5223;0,0509;-0,0260;0,8508;;False
1698,97;15.55;pa010​;20250411_094227;1;F8W1;-0,0761;1,3968;0,1390;0,5273;0,0536;-0,0236;0,8476;;False
1698,98;15.57;pa010​;20250411_094227;1;F8W1;-0,0766;1,3950;0,1390;0,5322;0,0550;-0,0221;0,8446;;False
1699,00;15.58;pa010​;20250411_094227;1;F8W1;-0,0773;1,3939;0,1393;0,5381;0,0557;-0,0217;0,8407;;False
1699,01;15.59;pa010​;20250411_094227;1;F8W1;-0,0788;1,3931;0,1402;0,5431;0,0564;-0,0199;0,8375;;False
1699,02;15.61;pa010​;20250411_094227;1;F8W1;-0,0797;1,3921;0,1419;0,5462;0,0552;-0,0200;0,8356;;False
1699,04;15.62;pa010​;20250411_094227;1;F8W1;-0,0805;1,3910;0,1437;0,5461;0,0539;-0,0200;0,8357;;False
1699,05;15.64;pa010​;20250411_094227;1;F8W1;-0,0809;1,3893;0,1456;0,5441;0,0535;-0,0199;0,8371;;False
1699,07;15.65;pa010​;20250411_094227;1;F8W1;-0,0809;1,3873;0,1468;0,5434;0,0538;-0,0197;0,8375;;False
1699,08;15.66;pa010​;20250411_094227;1;F8W1;-0,0809;1,3849;0,1478;0,5441;0,0551;-0,0200;0,8370;;False
1699,09;15.68;pa010​;20250411_094227;1;F8W1;-0,0809;1,3821;0,1486;0,5462;0,0567;-0,0201;0,8355;;False
1699,11;15.69;pa010​;20250411_094227;1;F8W1;-0,0808;1,3788;0,1494;0,5503;0,0579;-0,0202;0,8327;;False
1699,13;15.71;pa010​;20250411_094227;1;F8W1;-0,0810;1,3759;0,1499;0,5551;0,0590;-0,0207;0,8294;;False
1699,14;15.72;pa010​;20250411_094227;1;F8W1;-0,0809;1,3730;0,1504;0,5607;0,0599;-0,0222;0,8255;;False
1699,15;15.73;pa010​;20250411_094227;1;F8W1;-0,0811;1,3704;0,1503;0,5655;0,0616;-0,0222;0,8222;;False
1699,16;15.75;pa010​;20250411_094227;1;F8W1;-0,0807;1,3679;0,1505;0,5710;0,0633;-0,0221;0,8182;;False
1699,18;15.76;pa010​;20250411_094227;1;F8W1;-0,0798;1,3659;0,1511;0,5761;0,0648;-0,0211;0,8145;;False
1699,19;15.77;pa010​;20250411_094227;1;F8W1;-0,0791;1,3644;0,1516;0,5790;0,0658;-0,0191;0,8125;;False
1699,21;15.79;pa010​;20250411_094227;1;F8W1;-0,0788;1,3632;0,1523;0,5795;0,0663;-0,0172;0,8121;;False
1699,22;15.8;pa010​;20250411_094227;1;F8W1;-0,0785;1,3624;0,1530;0,5785;0,0664;-0,0170;0,8128;;False
1699,23;15.82;pa010​;20250411_094227;1;F8W1;-0,0783;1,3619;0,1535;0,5769;0,0667;-0,0182;0,8139;;False
1699,25;15.83;pa010​;20250411_094227;1;F8W1;-0,0777;1,3614;0,1538;0,5744;0,0665;-0,0195;0,8156;;False
1699,26;15.84;pa010​;20250411_094227;1;F8W1;-0,0768;1,3610;0,1537;0,5724;0,0667;-0,0196;0,8170;;False
1699,28;15.86;pa010​;20250411_094227;1;F8W1;-0,0757;1,3607;0,1533;0,5703;0,0676;-0,0195;0,8184;;False
1699,29;15.87;pa010​;20250411_094227;1;F8W1;-0,0743;1,3604;0,1526;0,5686;0,0689;-0,0190;0,8195;;False
1699,30;15.89;pa010​;20250411_094227;1;F8W1;-0,0729;1,3602;0,1518;0,5671;0,0699;-0,0178;0,8205;;False
1699,32;15.9;pa010​;20250411_094227;1;F8W1;-0,0717;1,3604;0,1506;0,5664;0,0727;-0,0151;0,8208;;False
1699,33;15.91;pa010​;20250411_094227;1;F8W1;-0,0695;1,3604;0,1489;0,5643;0,0720;-0,0164;0,8222;;False
1699,34;15.93;pa010​;20250411_094227;1;F8W1;-0,0681;1,3610;0,1479;0,5654;0,0719;-0,0156;0,8216;;False
1699,36;15.94;pa010​;20250411_094227;1;F8W1;-0,0664;1,3615;0,1464;0,5641;0,0708;-0,0158;0,8225;;False
1699,37;15.95;pa010​;20250411_094227;1;F8W1;-0,0645;1,3623;0,1450;0,5617;0,0699;-0,0160;0,8242;;False
1699,39;15.97;pa010​;20250411_094227;1;F8W1;-0,0624;1,3634;0,1437;0,5583;0,0688;-0,0160;0,8267;;False
1699,40;15.98;pa010​;20250411_094227;1;F8W1;-0,0600;1,3647;0,1422;0,5537;0,0673;-0,0160;0,8299;;False
1699,41;16.0;pa010​;20250411_094227;1;F8W1;-0,0573;1,3663;0,1406;0,5474;0,0654;-0,0168;0,8341;;False
1699,43;16.01;pa010​;20250411_094227;1;F8W1;-0,0548;1,3682;0,1392;0,5404;0,0639;-0,0177;0,8388;;False
1699,44;16.03;pa010​;20250411_094227;1;F8W1;-0,0526;1,3706;0,1373;0,5307;0,0615;-0,0191;0,8451;;False
1699,46;16.04;pa010​;20250411_094227;1;F8W1;-0,0503;1,3732;0,1354;0,5213;0,0581;-0,0207;0,8511;;False
1699,47;16.05;pa010​;20250411_094227;1;F8W1;-0,0478;1,3761;0,1332;0,5114;0,0545;-0,0225;0,8573;;False
1699,48;16.07;pa010​;20250411_094227;1;F8W1;-0,0452;1,3790;0,1307;0,5017;0,0508;-0,0231;0,8633;;False
1699,50;16.08;pa010​;20250411_094227;1;F8W1;-0,0422;1,3821;0,1281;0,4924;0,0469;-0,0231;0,8688;;False
1699,51;16.09;pa010​;20250411_094227;1;F8W1;-0,0393;1,3852;0,1253;0,4825;0,0442;-0,0229;0,8745;;False
1699,52;16.11;pa010​;20250411_094227;1;F8W1;-0,0362;1,3885;0,1226;0,4732;0,0410;-0,0232;0,8797;;False
1699,54;16.12;pa010​;20250411_094227;1;F8W1;-0,0331;1,3917;0,1195;0,4630;0,0378;-0,0243;0,8852;;False
1699,55;16.14;pa010​;20250411_094227;1;F8W1;-0,0301;1,3950;0,1160;0,4533;0,0349;-0,0262;0,8903;;False
1699,57;16.15;pa010​;20250411_094227;1;F8W1;-0,0271;1,3982;0,1123;0,4455;0,0324;-0,0285;0,8942;;False
1699,58;16.16;pa010​;20250411_094227;1;F8W1;-0,0238;1,4010;0,1080;0,4384;0,0299;-0,0311;0,8977;;False
1699,59;16.18;pa010​;20250411_094227;1;F8W1;-0,0202;1,4037;0,1035;0,4322;0,0278;-0,0331;0,9008;;False
1699,61;16.19;pa010​;20250411_094227;1;F8W1;-0,0166;1,4065;0,0989;0,4274;0,0271;-0,0342;0,9030;;False
1699,62;16.2;pa010​;20250411_094227;1;F8W1;-0,0128;1,4092;0,0940;0,4224;0,0269;-0,0356;0,9053;;False
1699,64;16.22;pa010​;20250411_094227;1;F8W1;-0,0090;1,4118;0,0892;0,4186;0,0276;-0,0371;0,9070;;False
1699,65;16.23;pa010​;20250411_094227;1;F8W1;-0,0052;1,4145;0,0843;0,4150;0,0288;-0,0381;0,9085;;False
1699,66;16.25;pa010​;20250411_094227;1;F8W1;-0,0017;1,4174;0,0791;0,4111;0,0308;-0,0393;0,9102;;False
1699,68;16.26;pa010​;20250411_094227;1;F8W1;0,0017;1,4200;0,0738;0,4068;0,0322;-0,0404;0,9121;;False
1699,69;16.27;pa010​;20250411_094227;1;F8W1;0,0049;1,4228;0,0687;0,4022;0,0330;-0,0407;0,9141;;False
1699,71;16.29;pa010​;20250411_094227;1;F8W1;0,0081;1,4256;0,0637;0,3976;0,0328;-0,0417;0,9160;;False
1699,73;16.31;pa010​;20250411_094227;1;F8W1;0,0112;1,4284;0,0588;0,3931;0,0315;-0,0425;0,9180;;False
1699,74;16.32;pa010​;20250411_094227;1;F8W1;0,0141;1,4313;0,0537;0,3879;0,0311;-0,0432;0,9202;;False
1699,75;16.33;pa010​;20250411_094227;1;F8W1;0,0172;1,4341;0,0487;0,3831;0,0307;-0,0447;0,9221;;False
1699,76;16.35;pa010​;20250411_094227;1;F8W1;0,0203;1,4368;0,0434;0,3779;0,0301;-0,0460;0,9242;;False
1699,78;16.36;pa010​;20250411_094227;1;F8W1;0,0234;1,4396;0,0381;0,3736;0,0299;-0,0474;0,9259;;False
1699,79;16.37;pa010​;20250411_094227;1;F8W1;0,0265;1,4422;0,0328;0,3691;0,0293;-0,0492;0,9276;;False
1699,80;16.39;pa010​;20250411_094227;1;F8W1;0,0295;1,4450;0,0275;0,3647;0,0290;-0,0507;0,9293;;False
1699,82;16.4;pa010​;20250411_094227;1;F8W1;0,0325;1,4478;0,0224;0,3600;0,0288;-0,0523;0,9311;;False
1699,83;16.41;pa010​;20250411_094227;1;F8W1;0,0353;1,4506;0,0171;0,3540;0,0287;-0,0536;0,9333;;False
1699,84;16.43;pa010​;20250411_094227;1;F8W1;0,0381;1,4534;0,0121;0,3481;0,0286;-0,0550;0,9354;;False
1699,86;16.44;pa010​;20250411_094227;1;F8W1;0,0408;1,4562;0,0071;0,3419;0,0279;-0,0557;0,9377;;False
1699,87;16.45;pa010​;20250411_094227;1;F8W1;0,0434;1,4587;0,0019;0,3354;0,0278;-0,0564;0,9400;;False
1699,89;16.47;pa010​;20250411_094227;1;F8W1;0,0460;1,4611;-0,0033;0,3300;0,0279;-0,0571;0,9418;;False
1699,90;16.48;pa010​;20250411_094227;1;F8W1;0,0486;1,4632;-0,0084;0,3256;0,0280;-0,0579;0,9433;;False
1699,91;16.5;pa010​;20250411_094227;1;F8W1;0,0511;1,4652;-0,0134;0,3224;0,0276;-0,0584;0,9444;;False
1699,93;16.51;pa010​;20250411_094227;1;F8W1;0,0537;1,4669;-0,0184;0,3191;0,0270;-0,0591;0,9455;;False
1699,94;16.53;pa010​;20250411_094227;1;F8W1;0,0564;1,4686;-0,0230;0,3168;0,0262;-0,0601;0,9462;;False
1699,96;16.54;pa010​;20250411_094227;1;F8W1;0,0591;1,4701;-0,0276;0,3151;0,0256;-0,0615;0,9467;;False
1699,97;16.56;pa010​;20250411_094227;1;F8W1;0,0618;1,4715;-0,0320;0,3134;0,0249;-0,0628;0,9472;;False
1699,99;16.57;pa010​;20250411_094227;1;F8W1;0,0648;1,4728;-0,0360;0,3117;0,0243;-0,0643;0,9477;;False
1700,00;16.59;pa010​;20250411_094227;1;F8W1;0,0676;1,4740;-0,0400;0,3090;0,0244;-0,0655;0,9485;;False
1700,02;16.6;pa010​;20250411_094227;1;F8W1;0,0706;1,4749;-0,0435;0,3058;0,0245;-0,0672;0,9494;;False
1700,03;16.62;pa010​;20250411_094227;1;F8W1;0,0731;1,4756;-0,0471;0,3036;0,0249;-0,0688;0,9500;;False
1700,05;16.63;pa010​;20250411_094227;1;F8W1;0,0756;1,4757;-0,0507;0,3019;0,0246;-0,0699;0,9504;;False
1700,06;16.65;pa010​;20250411_094227;1;F8W1;0,0781;1,4755;-0,0540;0,3009;0,0237;-0,0708;0,9507;;False
1700,08;16.66;pa010​;20250411_094227;1;F8W1;0,0807;1,4753;-0,0573;0,3007;0,0222;-0,0713;0,9508;;False
1700,09;16.68;pa010​;20250411_094227;1;F8W1;0,0833;1,4747;-0,0605;0,3025;0,0214;-0,0730;0,9501;;False
1700,11;16.69;pa010​;20250411_094227;1;F8W1;0,0884;1,4731;-0,0667;0,3074;0,0212;-0,0765;0,9483;;False
1700,13;16.71;pa010​;20250411_094227;1;F8W1;0,0910;1,4721;-0,0690;0,3132;0,0213;-0,0774;0,9463;;False
1700,14;16.73;pa010​;20250411_094227;1;F8W1;0,0933;1,4705;-0,0713;0,3188;0,0210;-0,0769;0,9445;;False
1700,16;16.74;pa010​;20250411_094227;1;F8W1;0,0955;1,4684;-0,0732;0,3255;0,0201;-0,0766;0,9422;;False
1700,18;16.76;pa010​;20250411_094227;1;F8W1;0,0977;1,4658;-0,0749;0,3333;0,0197;-0,0772;0,9395;;False
1700,19;16.78;pa010​;20250411_094227;1;F8W1;0,1020;1,4596;-0,0777;0,3512;0,0192;-0,0774;0,9329;;False
1700,21;16.79;pa010​;20250411_094227;1;F8W1;0,1036;1,4549;-0,0788;0,3649;0,0180;-0,0765;0,9277;;False
1700,23;16.81;pa010​;20250411_094227;1;F8W1;0,1047;1,4498;-0,0797;0,3798;0,0163;-0,0750;0,9219;;False
1700,24;16.83;pa010​;20250411_094227;1;F8W1;0,1060;1,4440;-0,0807;0,3948;0,0141;-0,0743;0,9156;;False
1700,26;16.84;pa010​;20250411_094227;1;F8W1;0,1084;1,4324;-0,0819;0,4218;0,0107;-0,0717;0,9038;;False
1700,28;16.86;pa010​;20250411_094227;1;F8W1;0,1094;1,4268;-0,0823;0,4349;0,0092;-0,0701;0,8977;;False
1700,29;16.87;pa010​;20250411_094227;1;F8W1;0,1102;1,4216;-0,0826;0,4485;0,0079;-0,0694;0,8910;;False
1700,31;16.89;pa010​;20250411_094227;1;F8W1;0,1107;1,4161;-0,0834;0,4635;0,0069;-0,0691;0,8834;;False
1700,32;16.91;pa010​;20250411_094227;1;F8W1;0,1106;1,4104;-0,0844;0,4791;0,0056;-0,0689;0,8750;;False
1700,34;16.92;pa010​;20250411_094227;1;F8W1;0,1105;1,4050;-0,0852;0,4947;0,0034;-0,0677;0,8664;;False
1700,35;16.93;pa010​;20250411_094227;1;F8W1;0,1102;1,3998;-0,0855;0,5085;0,0005;-0,0650;0,8586;;False
1700,37;16.95;pa010​;20250411_094227;1;F8W1;0,1101;1,3959;-0,0855;0,5168;-0,0024;-0,0618;0,8539;;False
1700,38;16.97;pa010​;20250411_094227;1;F8W1;0,1104;1,3941;-0,0842;0,5239;-0,0050;-0,0592;0,8497;;False
1700,40;16.98;pa010​;20250411_094227;1;F8W1;0,1097;1,3920;-0,0835;0,5242;-0,0064;-0,0568;0,8497;;False
1700,41;17.0;pa010​;20250411_094227;1;F8W1;0,1091;1,3898;-0,0828;0,5250;-0,0098;-0,0550;0,8493;;False
1700,43;17.01;pa010​;20250411_094227;1;F8W1;0,1073;1,3860;-0,0816;0,5293;-0,0159;-0,0518;0,8467;;False
1700,45;17.03;pa010​;20250411_094227;1;F8W1;0,1056;1,3841;-0,0810;0,5297;-0,0205;-0,0500;0,8465;;False
1700,46;17.04;pa010​;20250411_094227;1;F8W1;0,1039;1,3814;-0,0810;0,5298;-0,0253;-0,0477;0,8464;;False
1700,48;17.06;pa010​;20250411_094227;1;F8W1;0,1024;1,3786;-0,0810;0,5315;-0,0302;-0,0451;0,8453;;False
1700,49;17.07;pa010​;20250411_094227;1;F8W1;0,1007;1,3758;-0,0812;0,5346;-0,0346;-0,0422;0,8434;;False
1700,51;17.09;pa010​;20250411_094227;1;F8W1;0,0987;1,3729;-0,0817;0,5389;-0,0384;-0,0391;0,8406;;False
1700,52;17.1;pa010​;20250411_094227;1;F8W1;0,0969;1,3704;-0,0825;0,5440;-0,0423;-0,0363;0,8372;;False
1700,53;17.12;pa010​;20250411_094227;1;F8W1;0,0947;1,3685;-0,0835;0,5498;-0,0463;-0,0335;0,8334;;False
1700,55;17.13;pa010​;20250411_094227;1;F8W1;0,0923;1,3669;-0,0846;0,5546;-0,0506;-0,0310;0,8300;;False
1700,56;17.15;pa010​;20250411_094227;1;F8W1;0,0898;1,3655;-0,0856;0,5580;-0,0558;-0,0286;0,8275;;False
1700,58;17.16;pa010​;20250411_094227;1;F8W1;0,0873;1,3644;-0,0867;0,5597;-0,0604;-0,0257;0,8261;;False
1700,59;17.18;pa010​;20250411_094227;1;F8W1;0,0824;1,3625;-0,0888;0,5627;-0,0691;-0,0201;0,8235;;False
1700,61;17.19;pa010​;20250411_094227;1;F8W1;0,0800;1,3623;-0,0901;0,5606;-0,0713;-0,0172;0,8248;;False
1700,62;17.21;pa010​;20250411_094227;1;F8W1;0,0776;1,3623;-0,0916;0,5588;-0,0736;-0,0144;0,8259;;False
1700,64;17.22;pa010​;20250411_094227;1;F8W1;0,0751;1,3628;-0,0932;0,5576;-0,0772;-0,0117;0,8264;;False
1700,65;17.24;pa010​;20250411_094227;1;F8W1;0,0722;1,3635;-0,0953;0,5554;-0,0809;-0,0103;0,8276;;False
1700,67;17.25;pa010​;20250411_094227;1;F8W1;0,0694;1,3642;-0,0973;0,5538;-0,0853;-0,0103;0,8282;;False
1700,68;17.27;pa010​;20250411_094227;1;F8W1;0,0665;1,3648;-0,0998;0,5518;-0,0899;-0,0091;0,8291;;False
1700,70;17.28;pa010​;20250411_094227;1;F8W1;0,0637;1,3653;-0,1024;0,5499;-0,0945;-0,0077;0,8298;;False
1700,71;17.3;pa010​;20250411_094227;1;F8W1;0,0608;1,3657;-0,1052;0,5484;-0,0985;-0,0059;0,8304;;False
1700,73;17.31;pa010​;20250411_094227;1;F8W1;0,0578;1,3660;-0,1084;0,5469;-0,1015;-0,0038;0,8310;;False
1700,74;17.33;pa010​;20250411_094227;1;F8W1;0,0551;1,3661;-0,1117;0,5466;-0,1044;-0,0020;0,8308;;False
1700,76;17.34;pa010​;20250411_094227;1;F8W1;0,0521;1,3662;-0,1156;0,5458;-0,1079;0,0012;0,8309;;False
1700,77;17.36;pa010​;20250411_094227;1;F8W1;0,0492;1,3665;-0,1196;0,5468;-0,1109;0,0035;0,8299;;False
1700,79;17.37;pa010​;20250411_094227;1;F8W1;0,0428;1,3673;-0,1259;0,5526;-0,1142;0,0066;0,8256;;False
1700,81;17.39;pa010​;20250411_094227;1;F8W1;0,0408;1,3678;-0,1326;0,5463;-0,1187;0,0085;0,8291;;False
1700,82;17.4;pa010​;20250411_094227;1;F8W1;0,0381;1,3689;-0,1371;0,5460;-0,1207;0,0106;0,8290;;False
1700,84;17.42;pa010​;20250411_094227;1;F8W1;0,0356;1,3700;-0,1418;0,5445;-0,1223;0,0122;0,8297;;False
1700,85;17.43;pa010​;20250411_094227;1;F8W1;0,0331;1,3712;-0,1466;0,5422;-0,1241;0,0136;0,8309;;False
1700,87;17.45;pa010​;20250411_094227;1;F8W1;0,0306;1,3724;-0,1517;0,5391;-0,1252;0,0144;0,8327;;False
1700,88;17.46;pa010​;20250411_094227;1;F8W1;0,0279;1,3736;-0,1568;0,5360;-0,1258;0,0147;0,8346;;False
1700,89;17.48;pa010​;20250411_094227;1;F8W1;0,0255;1,3750;-0,1621;0,5322;-0,1263;0,0144;0,8370;;False
1700,91;17.49;pa010​;20250411_094227;1;F8W1;0,0232;1,3764;-0,1676;0,5280;-0,1262;0,0141;0,8397;;False
1700,92;17.51;pa010​;20250411_094227;1;F8W1;0,0205;1,3777;-0,1733;0,5238;-0,1256;0,0145;0,8424;;False
1700,94;17.52;pa010​;20250411_094227;1;F8W1;0,0179;1,3789;-0,1794;0,5201;-0,1249;0,0154;0,8448;;False
1700,95;17.54;pa010​;20250411_094227;1;F8W1;0,0153;1,3798;-0,1861;0,5167;-0,1239;0,0163;0,8470;;False
1700,97;17.55;pa010​;20250411_094227;1;F8W1;0,0128;1,3805;-0,1932;0,5135;-0,1222;0,0172;0,8491;;False
1700,99;17.57;pa010​;20250411_094227;1;F8W1;0,0078;1,3826;-0,2075;0,5072;-0,1190;0,0192;0,8534;;False
1701,00;17.58;pa010​;20250411_094227;1;F8W1;0,0054;1,3842;-0,2150;0,5024;-0,1152;0,0197;0,8567;;False
1701,02;17.6;pa010​;20250411_094227;1;F8W1;0,0028;1,3862;-0,2222;0,4972;-0,1101;0,0193;0,8604;;False
1701,03;17.61;pa010​;20250411_094227;1;F8W1;0,0001;1,3883;-0,2291;0,4913;-0,1051;0,0176;0,8644;;False
1701,05;17.63;pa010​;20250411_094227;1;F8W1;-0,0029;1,3908;-0,2360;0,4814;-0,1000;0,0154;0,8706;;False
1701,06;17.64;pa010​;20250411_094227;1;F8W1;-0,0059;1,3932;-0,2433;0,4689;-0,0965;0,0139;0,8779;;False
1701,08;17.66;pa010​;20250411_094227;1;F8W1;-0,0087;1,3959;-0,2507;0,4598;-0,0939;0,0145;0,8829;;False
1701,09;17.67;pa010​;20250411_094227;1;F8W1;-0,0116;1,3988;-0,2587;0,4498;-0,0891;0,0143;0,8886;;False
1701,10;17.69;pa010​;20250411_094227;1;F8W1;-0,0141;1,4021;-0,2662;0,4396;-0,0840;0,0139;0,8941;;False
1701,12;17.7;pa010​;20250411_094227;1;F8W1;-0,0164;1,4055;-0,2736;0,4279;-0,0792;0,0141;0,9002;;False
1701,13;17.72;pa010​;20250411_094227;1;F8W1;-0,0187;1,4092;-0,2809;0,4171;-0,0749;0,0146;0,9057;;False
1701,15;17.73;pa010​;20250411_094227;1;F8W1;-0,0210;1,4129;-0,2885;0,4060;-0,0722;0,0150;0,9109;;False
1701,17;17.75;pa010​;20250411_094227;1;F8W1;-0,0254;1,4205;-0,3036;0,3884;-0,0656;0,0145;0,9190;;False
1701,18;17.76;pa010​;20250411_094227;1;F8W1;-0,0272;1,4240;-0,3116;0,3831;-0,0639;0,0139;0,9214;;False
1701,20;17.78;pa010​;20250411_094227;1;F8W1;-0,0288;1,4274;-0,3192;0,3798;-0,0629;0,0134;0,9228;;False
1701,21;17.79;pa010​;20250411_094227;1;F8W1;-0,0302;1,4305;-0,3262;0,3755;-0,0621;0,0122;0,9247;;False
1701,23;17.81;pa010​;20250411_094227;1;F8W1;-0,0312;1,4343;-0,3327;0,3686;-0,0600;0,0113;0,9276;;False
1701,24;17.82;pa010​;20250411_094227;1;F8W1;-0,0319;1,4381;-0,3383;0,3595;-0,0578;0,0112;0,9313;;False
1701,26;17.84;pa010​;20250411_094227;1;F8W1;-0,0328;1,4415;-0,3437;0,3482;-0,0537;0,0113;0,9358;;False
1701,27;17.85;pa010​;20250411_094227;1;F8W1;-0,0335;1,4442;-0,3496;0,3387;-0,0501;0,0101;0,9395;;False
1701,29;17.87;pa010​;20250411_094227;1;F8W1;-0,0343;1,4464;-0,3557;0,3331;-0,0461;0,0099;0,9417;;False
1701,30;17.88;pa010​;20250411_094227;1;F8W1;-0,0348;1,4482;-0,3613;0,3292;-0,0428;0,0084;0,9432;;False
1701,31;17.9;pa010​;20250411_094227;1;F8W1;-0,0356;1,4507;-0,3666;0,3264;-0,0400;0,0070;0,9444;;False
1701,33;17.91;pa010​;20250411_094227;1;F8W1;-0,0361;1,4537;-0,3719;0,3211;-0,0384;0,0049;0,9463;;False
1701,35;17.93;pa010​;20250411_094227;1;F8W1;-0,0372;1,4607;-0,3816;0,3093;-0,0338;0,0018;0,9504;;False
1701,36;17.94;pa010​;20250411_094227;1;F8W1;-0,0372;1,4652;-0,3858;0,3021;-0,0307;0,0000;0,9528;;False
1701,37;17.96;pa010​;20250411_094227;1;F8W1;-0,0364;1,4692;-0,3902;0,2891;-0,0287;-0,0011;0,9569;;False
1701,39;17.97;pa010​;20250411_094227;1;F8W1;-0,0362;1,4731;-0,3945;0,2779;-0,0244;-0,0031;0,9603;;False
1701,40;17.99;pa010​;20250411_094227;1;F8W1;-0,0359;1,4772;-0,3994;0,2681;-0,0214;-0,0060;0,9631;;False
1701,42;18.0;pa010​;20250411_094227;1;F8W1;-0,0354;1,4815;-0,4041;0,2579;-0,0180;-0,0091;0,9660;;False
1701,43;18.02;pa010​;20250411_094227;1;F8W1;-0,0349;1,4868;-0,4084;0,2450;-0,0141;-0,0125;0,9694;;False
1701,45;18.03;pa010​;20250411_094227;1;F8W1;-0,0345;1,4934;-0,4123;0,2289;-0,0106;-0,0161;0,9733;;False
1701,46;18.05;pa010​;20250411_094227;1;F8W1;-0,0347;1,5005;-0,4163;0,2073;-0,0072;-0,0188;0,9781;;False
1701,48;18.06;pa010​;20250411_094227;1;F8W1;-0,0340;1,5065;-0,4213;0,1847;-0,0068;-0,0219;0,9825;;False
1701,49;18.08;pa010​;20250411_094227;1;F8W1;-0,0337;1,5114;-0,4262;0,1664;-0,0052;-0,0253;0,9857;;False
1701,51;18.09;pa010​;20250411_094227;1;F8W1;-0,0337;1,5161;-0,4312;0,1500;-0,0033;-0,0278;0,9883;;False
1701,52;18.1;pa010​;20250411_094227;1;F8W1;-0,0336;1,5203;-0,4359;0,1372;-0,0019;-0,0295;0,9901;;False
