Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3339,61;18.25;pa012​;20250414_140852;1;F8W1;-0,0517;1,3793;0,1325;-0,0589;-0,9324;0,3566;-0,0069;Collision avec Chemin2 - Objet Parent Plot2;False
3339,62;18.26;pa012​;20250414_140852;1;F8W1;-0,0501;1,3805;0,1255;-0,0642;-0,9315;0,3579;-0,0110;Collision avec Chemin2 - Objet Parent Plot2;False
3339,64;18.28;pa012​;20250414_140852;1;F8W1;-0,0487;1,3816;0,1185;-0,0684;-0,9319;0,3560;-0,0146;Collision avec Chemin2 - Objet Parent Plot2;False
3339,65;18.29;pa012​;20250414_140852;1;F8W1;-0,0475;1,3825;0,1118;-0,0721;-0,9328;0,3527;-0,0180;Collision avec Chemin2 - Objet Parent Plot2;False
3339,66;18.31;pa012​;20250414_140852;1;F8W1;-0,0463;1,3832;0,1056;-0,0765;-0,9336;0,3493;-0,0219;Collision avec Chemin2 - Objet Parent Plot2;False
3339,68;18.32;pa012​;20250414_140852;1;F8W1;-0,0454;1,3836;0,0996;-0,0802;-0,9341;0,3469;-0,0257;Collision avec Chemin2 - Objet Parent Plot2;False
3339,69;18.33;pa012​;20250414_140852;1;F8W1;-0,0445;1,3836;0,0938;-0,0838;-0,9345;0,3449;-0,0289;Collision avec Chemin2 - Objet Parent Plot2;False
3339,71;18.35;pa012​;20250414_140852;1;F8W1;-0,0440;1,3833;0,0882;-0,0870;-0,9344;0,3439;-0,0328;Collision avec Chemin2 - Objet Parent Plot2;False
3339,72;18.36;pa012​;20250414_140852;1;F8W1;-0,0435;1,3829;0,0829;-0,0905;-0,9339;0,3439;-0,0367;Collision avec Chemin2 - Objet Parent Plot2;False
3339,73;18.38;pa012​;20250414_140852;1;F8W1;-0,0433;1,3823;0,0776;-0,0933;-0,9331;0,3450;-0,0410;Collision avec Chemin2 - Objet Parent Plot2;False
3339,75;18.39;pa012​;20250414_140852;1;F8W1;-0,0433;1,3817;0,0724;-0,0958;-0,9322;0,3461;-0,0454;Collision avec Chemin2 - Objet Parent Plot2;False
3339,76;18.4;pa012​;20250414_140852;1;F8W1;-0,0435;1,3813;0,0674;-0,0975;-0,9312;0,3475;-0,0501;Collision avec Chemin2 - Objet Parent Plot2;False
3339,77;18.42;pa012​;20250414_140852;1;F8W1;-0,0438;1,3812;0,0625;-0,0997;-0,9303;0,3489;-0,0544;Collision avec Chemin2 - Objet Parent Plot2;False
3339,79;18.43;pa012​;20250414_140852;1;F8W1;-0,0444;1,3810;0,0577;-0,1012;-0,9296;0,3495;-0,0593;Collision avec Chemin2 - Objet Parent Plot2;False
3339,80;18.44;pa012​;20250414_140852;1;F8W1;-0,0450;1,3811;0,0530;-0,1022;-0,9288;0,3503;-0,0638;Collision avec Chemin2 - Objet Parent Plot2;False
3339,82;18.46;pa012​;20250414_140852;1;F8W1;-0,0458;1,3813;0,0486;-0,1038;-0,9284;0,3502;-0,0682;Collision avec Chemin2 - Objet Parent Plot2;False
3339,83;18.47;pa012​;20250414_140852;1;F8W1;-0,0468;1,3816;0,0441;-0,1048;-0,9279;0,3504;-0,0728;Collision avec Chemin2 - Objet Parent Plot2;False
3339,84;18.49;pa012​;20250414_140852;1;F8W1;-0,0479;1,3822;0,0397;-0,1059;-0,9276;0,3500;-0,0770;Collision avec Chemin2 - Objet Parent Plot2;False
3339,86;18.5;pa012​;20250414_140852;1;F8W1;-0,0491;1,3829;0,0352;-0,1066;-0,9275;0,3489;-0,0810;Collision avec Chemin2 - Objet Parent Plot2;False
3339,87;18.52;pa012​;20250414_140852;1;F8W1;-0,0501;1,3837;0,0307;-0,1074;-0,9278;0,3472;-0,0846;Collision avec Chemin2 - Objet Parent Plot2;False
3339,89;18.53;pa012​;20250414_140852;1;F8W1;-0,0514;1,3844;0,0262;-0,1084;-0,9281;0,3450;-0,0882;Collision avec Chemin2 - Objet Parent Plot2;False
3339,90;18.54;pa012​;20250414_140852;1;F8W1;-0,0527;1,3850;0,0217;-0,1094;-0,9285;0,3430;-0,0915;Collision avec Chemin2 - Objet Parent Plot2;False
3339,91;18.56;pa012​;20250414_140852;1;F8W1;-0,0540;1,3855;0,0173;-0,1103;-0,9288;0,3408;-0,0947;Collision avec Chemin2 - Objet Parent Plot2;False
3339,93;18.57;pa012​;20250414_140852;1;F8W1;-0,0552;1,3857;0,0129;-0,1112;-0,9289;0,3395;-0,0979;Collision avec Chemin2 - Objet Parent Plot2;False
3339,94;18.58;pa012​;20250414_140852;1;F8W1;-0,0562;1,3857;0,0087;-0,1124;-0,9287;0,3386;-0,1012;Collision avec Chemin2 - Objet Parent Plot2;False
3339,95;18.6;pa012​;20250414_140852;1;F8W1;-0,0573;1,3855;0,0043;-0,1140;-0,9280;0,3386;-0,1053;Collision avec Chemin2 - Objet Parent Plot2;False
3339,97;18.61;pa012​;20250414_140852;1;F8W1;-0,0582;1,3852;0,0000;-0,1157;-0,9272;0,3388;-0,1098;Collision avec Chemin2 - Objet Parent Plot2;False
3339,98;18.63;pa012​;20250414_140852;1;F8W1;-0,0590;1,3846;-0,0041;-0,1177;-0,9261;0,3392;-0,1155;Collision avec Chemin2 - Objet Parent Plot2;False
3340,00;18.64;pa012​;20250414_140852;1;F8W1;-0,0597;1,3840;-0,0083;-0,1197;-0,9246;0,3404;-0,1223;Collision avec Chemin2 - Objet Parent Plot2;False
3340,01;18.65;pa012​;20250414_140852;1;F8W1;-0,0601;1,3833;-0,0123;-0,1220;-0,9227;0,3420;-0,1297;Collision avec Chemin2 - Objet Parent Plot2;False
3340,02;18.67;pa012​;20250414_140852;1;F8W1;-0,0605;1,3824;-0,0161;-0,1235;-0,9209;0,3431;-0,1378;Collision avec Chemin2 - Objet Parent Plot2;False
3340,04;18.68;pa012​;20250414_140852;1;F8W1;-0,0609;1,3815;-0,0198;-0,1254;-0,9188;0,3442;-0,1472;Collision avec Chemin2 - Objet Parent Plot2;False
3340,05;18.69;pa012​;20250414_140852;1;F8W1;-0,0610;1,3806;-0,0234;-0,1268;-0,9165;0,3456;-0,1567;Collision avec Chemin2 - Objet Parent Plot2;False
3340,07;18.71;pa012​;20250414_140852;1;F8W1;-0,0610;1,3797;-0,0269;-0,1287;-0,9138;0,3470;-0,1675;Collision avec Chemin2 - Objet Parent Plot2;False
3340,08;18.72;pa012​;20250414_140852;1;F8W1;-0,0611;1,3788;-0,0301;-0,1308;-0,9107;0,3483;-0,1792;Collision avec Chemin2 - Objet Parent Plot2;False
3340,09;18.74;pa012​;20250414_140852;1;F8W1;-0,0611;1,3778;-0,0333;-0,1336;-0,9074;0,3496;-0,1914;Collision avec Chemin2 - Objet Parent Plot2;False
3340,11;18.75;pa012​;20250414_140852;1;F8W1;-0,0613;1,3768;-0,0364;-0,1362;-0,9033;0,3515;-0,2047;Collision avec Chemin2 - Objet Parent Plot2;False
3340,12;18.76;pa012​;20250414_140852;1;F8W1;-0,0614;1,3758;-0,0395;-0,1391;-0,8990;0,3533;-0,2183;Collision avec Chemin2 - Objet Parent Plot2;False
3340,14;18.78;pa012​;20250414_140852;1;F8W1;-0,0616;1,3751;-0,0425;-0,1413;-0,8940;0,3558;-0,2327;Collision avec Chemin2 - Objet Parent Plot2;False
3340,15;18.79;pa012​;20250414_140852;1;F8W1;-0,0619;1,3748;-0,0461;-0,1442;-0,8881;0,3593;-0,2478;Collision avec Chemin2 - Objet Parent Plot2;False
3340,16;18.81;pa012​;20250414_140852;1;F8W1;-0,0621;1,3743;-0,0496;-0,1456;-0,8831;0,3603;-0,2628;Collision avec Chemin2 - Objet Parent Plot2;False
3340,18;18.82;pa012​;20250414_140852;1;F8W1;-0,0624;1,3737;-0,0533;-0,1436;-0,8790;0,3606;-0,2771;Collision avec Chemin2 - Objet Parent Plot2;False
3340,19;18.83;pa012​;20250414_140852;1;F8W1;-0,0626;1,3740;-0,0572;-0,1418;-0,8735;0,3640;-0,2906;Collision avec Chemin2 - Objet Parent Plot2;False
3340,20;18.85;pa012​;20250414_140852;1;F8W1;-0,0629;1,3738;-0,0608;-0,1392;-0,8690;0,3646;-0,3043;Collision avec Chemin2 - Objet Parent Plot2;False
3340,22;18.86;pa012​;20250414_140852;1;F8W1;-0,0629;1,3741;-0,0647;-0,1355;-0,8646;0,3664;-0,3159;Collision avec Chemin2 - Objet Parent Plot2;False
3340,23;18.88;pa012​;20250414_140852;1;F8W1;-0,0630;1,3746;-0,0689;-0,1326;-0,8606;0,3672;-0,3271;Collision avec Chemin2 - Objet Parent Plot2;False
3340,25;18.89;pa012​;20250414_140852;1;F8W1;-0,0629;1,3754;-0,0732;-0,1310;-0,8569;0,3670;-0,3374;Collision avec Chemin2 - Objet Parent Plot2;False
3340,26;18.9;pa012​;20250414_140852;1;F8W1;-0,0625;1,3765;-0,0778;-0,1304;-0,8533;0,3662;-0,3476;Collision avec Chemin2 - Objet Parent Plot2;False
3340,27;18.92;pa012​;20250414_140852;1;F8W1;-0,0617;1,3778;-0,0823;-0,1314;-0,8503;0,3639;-0,3569;Collision avec Chemin2 - Objet Parent Plot2;False
3340,29;18.93;pa012​;20250414_140852;1;F8W1;-0,0611;1,3790;-0,0868;-0,1327;-0,8467;0,3624;-0,3662;Collision avec Chemin2 - Objet Parent Plot2;False
3340,30;18.95;pa012​;20250414_140852;1;F8W1;-0,0606;1,3800;-0,0909;-0,1353;-0,8437;0,3602;-0,3743;Collision avec Chemin2 - Objet Parent Plot2;False
3340,32;18.96;pa012​;20250414_140852;1;F8W1;-0,0600;1,3810;-0,0952;-0,1392;-0,8402;0,3586;-0,3823;Collision avec Chemin2 - Objet Parent Plot2;False
3340,33;18.97;pa012​;20250414_140852;1;F8W1;-0,0592;1,3817;-0,0993;-0,1432;-0,8366;0,3571;-0,3900;Collision avec Chemin2 - Objet Parent Plot2;False
3340,34;18.99;pa012​;20250414_140852;1;F8W1;-0,0584;1,3821;-0,1033;-0,1466;-0,8331;0,3560;-0,3971;Collision avec Chemin2 - Objet Parent Plot2;False
3340,36;19.0;pa012​;20250414_140852;1;F8W1;-0,0576;1,3822;-0,1071;-0,1495;-0,8293;0,3559;-0,4040;Collision avec Chemin2 - Objet Parent Plot2;False
3340,37;19.01;pa012​;20250414_140852;1;F8W1;-0,0568;1,3821;-0,1108;-0,1522;-0,8252;0,3573;-0,4101;Collision avec Chemin2 - Objet Parent Plot2;False
3340,39;19.03;pa012​;20250414_140852;1;F8W1;-0,0560;1,3816;-0,1142;-0,1540;-0,8213;0,3588;-0,4160;Collision avec Chemin2 - Objet Parent Plot2;False
3340,40;19.04;pa012​;20250414_140852;1;F8W1;-0,0548;1,3812;-0,1180;-0,1556;-0,8173;0,3603;-0,4219;Collision avec Chemin2 - Objet Parent Plot2;False
3340,41;19.06;pa012​;20250414_140852;1;F8W1;-0,0531;1,3808;-0,1217;-0,1574;-0,8138;0,3614;-0,4270;Collision avec Chemin2 - Objet Parent Plot2;False
3340,43;19.07;pa012​;20250414_140852;1;F8W1;-0,0512;1,3802;-0,1252;-0,1593;-0,8107;0,3617;-0,4320;Collision avec Chemin2 - Objet Parent Plot2;False
3340,44;19.08;pa012​;20250414_140852;1;F8W1;-0,0490;1,3795;-0,1284;-0,1614;-0,8075;0,3622;-0,4368;Collision avec Chemin2 - Objet Parent Plot2;False
3340,45;19.1;pa012​;20250414_140852;1;F8W1;-0,0463;1,3787;-0,1315;-0,1636;-0,8041;0,3623;-0,4421;Collision avec Chemin2 - Objet Parent Plot2;False
3340,47;19.11;pa012​;20250414_140852;1;F8W1;-0,0429;1,3778;-0,1344;-0,1662;-0,8002;0,3630;-0,4475;Collision avec Chemin2 - Objet Parent Plot2;False
3340,48;19.13;pa012​;20250414_140852;1;F8W1;-0,0392;1,3769;-0,1368;-0,1690;-0,7963;0,3634;-0,4531;Collision avec Chemin2 - Objet Parent Plot2;False
3340,50;19.14;pa012​;20250414_140852;1;F8W1;-0,0351;1,3758;-0,1388;-0,1727;-0,7917;0,3639;-0,4594;Collision avec Chemin2 - Objet Parent Plot2;False
3340,51;19.15;pa012​;20250414_140852;1;F8W1;-0,0305;1,3745;-0,1403;-0,1776;-0,7867;0,3634;-0,4663;Collision avec Chemin2 - Objet Parent Plot2;False
3340,52;19.17;pa012​;20250414_140852;1;F8W1;-0,0257;1,3731;-0,1416;-0,1831;-0,7813;0,3628;-0,4737;Collision avec Chemin2 - Objet Parent Plot2;False
3340,54;19.18;pa012​;20250414_140852;1;F8W1;-0,0205;1,3715;-0,1426;-0,1893;-0,7754;0,3618;-0,4817;Collision avec Chemin2 - Objet Parent Plot2;False
3340,55;19.2;pa012​;20250414_140852;1;F8W1;-0,0151;1,3697;-0,1433;-0,1953;-0,7686;0,3620;-0,4900;Collision avec Chemin2 - Objet Parent Plot2;False
3340,57;19.21;pa012​;20250414_140852;1;F8W1;-0,0097;1,3679;-0,1434;-0,2016;-0,7617;0,3620;-0,4982;Collision avec Chemin2 - Objet Parent Plot2;False
3340,58;19.22;pa012​;20250414_140852;1;F8W1;-0,0041;1,3661;-0,1432;-0,2086;-0,7540;0,3621;-0,5068;Collision avec Chemin2 - Objet Parent Plot2;False
3340,59;19.24;pa012​;20250414_140852;1;F8W1;0,0015;1,3641;-0,1429;-0,2151;-0,7466;0,3619;-0,5151;Collision avec Chemin2 - Objet Parent Plot2;False
3340,61;19.25;pa012​;20250414_140852;1;F8W1;0,0075;1,3621;-0,1423;-0,2212;-0,7392;0,3615;-0,5235;Collision avec Chemin2 - Objet Parent Plot2;False
3340,62;19.27;pa012​;20250414_140852;1;F8W1;0,0135;1,3601;-0,1416;-0,2269;-0,7319;0,3609;-0,5316;Collision avec Chemin2 - Objet Parent Plot2;False
3340,64;19.28;pa012​;20250414_140852;1;F8W1;0,0197;1,3581;-0,1407;-0,2321;-0,7247;0,3602;-0,5397;Collision avec Chemin2 - Objet Parent Plot2;False
3340,65;19.29;pa012​;20250414_140852;1;F8W1;0,0258;1,3562;-0,1394;-0,2368;-0,7181;0,3587;-0,5473;Collision avec Chemin2 - Objet Parent Plot2;False
3340,66;19.31;pa012​;20250414_140852;1;F8W1;0,0320;1,3542;-0,1379;-0,2412;-0,7118;0,3568;-0,5549;Collision avec Chemin2 - Objet Parent Plot2;False
3340,68;19.32;pa012​;20250414_140852;1;F8W1;0,0381;1,3523;-0,1361;-0,2452;-0,7052;0,3550;-0,5625;Collision avec Chemin2 - Objet Parent Plot2;False
3340,69;19.33;pa012​;20250414_140852;1;F8W1;0,0443;1,3505;-0,1339;-0,2494;-0,6986;0,3532;-0,5701;Collision avec Chemin2 - Objet Parent Plot2;False
3340,70;19.35;pa012​;20250414_140852;1;F8W1;0,0505;1,3488;-0,1313;-0,2538;-0,6919;0,3514;-0,5774;Collision avec Chemin2 - Objet Parent Plot2;False
3340,72;19.36;pa012​;20250414_140852;1;F8W1;0,0566;1,3472;-0,1284;-0,2583;-0,6857;0,3484;-0,5846;Collision avec Chemin2 - Objet Parent Plot2;False
3340,73;19.38;pa012​;20250414_140852;1;F8W1;0,0631;1,3457;-0,1254;-0,2626;-0,6791;0,3454;-0,5921;Collision avec Chemin2 - Objet Parent Plot2;False
3340,75;19.39;pa012​;20250414_140852;1;F8W1;0,0697;1,3444;-0,1220;-0,2670;-0,6729;0,3419;-0,5992;Collision avec Chemin2 - Objet Parent Plot2;False
3340,76;19.4;pa012​;20250414_140852;1;F8W1;0,0764;1,3433;-0,1184;-0,2717;-0,6662;0,3376;-0,6070;Collision avec Chemin2 - Objet Parent Plot2;False
3340,78;19.42;pa012​;20250414_140852;1;F8W1;0,0831;1,3425;-0,1144;-0,2768;-0,6590;0,3324;-0,6153;Collision avec Chemin2 - Objet Parent Plot2;False
3340,79;19.43;pa012​;20250414_140852;1;F8W1;0,0902;1,3424;-0,1102;-0,2844;-0,6500;0,3285;-0,6235;Collision avec Chemin2 - Objet Parent Plot2;False
3340,80;19.45;pa012​;20250414_140852;1;F8W1;0,0971;1,3415;-0,1059;-0,2900;-0,6412;0,3205;-0,6340;Collision avec Chemin2 - Objet Parent Plot2;False
3340,82;19.46;pa012​;20250414_140852;1;F8W1;0,1035;1,3401;-0,1014;-0,2949;-0,6315;0,3106;-0,6464;Collision avec Chemin2 - Objet Parent Plot2;False
3340,83;19.47;pa012​;20250414_140852;1;F8W1;0,1092;1,3389;-0,0967;-0,3018;-0,6196;0,3017;-0,6587;Collision avec Chemin2 - Objet Parent Plot2;False
3340,84;19.49;pa012​;20250414_140852;1;F8W1;0,1142;1,3379;-0,0920;-0,3099;-0,6056;0,2977;-0,6698;Collision avec Chemin2 - Objet Parent Plot2;False
3340,86;19.5;pa012​;20250414_140852;1;F8W1;0,1186;1,3370;-0,0875;-0,3172;-0,5910;0,2959;-0,6801;Collision avec Chemin2 - Objet Parent Plot2;False
3340,87;19.51;pa012​;20250414_140852;1;F8W1;0,1221;1,3362;-0,0832;-0,3234;-0,5762;0,2963;-0,6897;Collision avec Chemin2 - Objet Parent Plot2;False
3340,89;19.53;pa012​;20250414_140852;1;F8W1;0,1255;1,3359;-0,0795;-0,3284;-0,5611;0,2974;-0,6992;Collision avec Chemin2 - Objet Parent Plot2;False
3340,90;19.54;pa012​;20250414_140852;1;F8W1;0,1285;1,3362;-0,0760;-0,3325;-0,5484;0,2970;-0,7075;Collision avec Chemin2 - Objet Parent Plot2;False
3340,91;19.56;pa012​;20250414_140852;1;F8W1;0,1316;1,3368;-0,0728;-0,3348;-0,5369;0,2955;-0,7157;Collision avec Chemin2 - Objet Parent Plot2;False
3340,93;19.57;pa012​;20250414_140852;1;F8W1;0,1347;1,3377;-0,0698;-0,3359;-0,5261;0,2929;-0,7243;Collision avec Chemin2 - Objet Parent Plot2;False
3340,94;19.58;pa012​;20250414_140852;1;F8W1;0,1377;1,3386;-0,0670;-0,3345;-0,5175;0,2885;-0,7329;Collision avec Chemin2 - Objet Parent Plot2;False
3340,95;19.6;pa012​;20250414_140852;1;F8W1;0,1402;1,3394;-0,0644;-0,3335;-0,5089;0,2839;-0,7411;Collision avec Chemin2 - Objet Parent Plot2;False
3340,97;19.61;pa012​;20250414_140852;1;F8W1;0,1421;1,3403;-0,0619;-0,3323;-0,5013;0,2796;-0,7484;Collision avec Chemin2 - Objet Parent Plot2;False
3340,98;19.63;pa012​;20250414_140852;1;F8W1;0,1438;1,3410;-0,0596;-0,3326;-0,4933;0,2758;-0,7550;Collision avec Chemin2 - Objet Parent Plot2;False
3341,00;19.64;pa012​;20250414_140852;1;F8W1;0,1451;1,3414;-0,0575;-0,3335;-0,4850;0,2724;-0,7612;Collision avec Chemin2 - Objet Parent Plot2;False
3341,01;19.65;pa012​;20250414_140852;1;F8W1;0,1461;1,3417;-0,0555;-0,3355;-0,4762;0,2691;-0,7670;Collision avec Chemin2 - Objet Parent Plot2;False
3341,02;19.67;pa012​;20250414_140852;1;F8W1;0,1471;1,3421;-0,0537;-0,3377;-0,4672;0,2663;-0,7725;Collision avec Chemin2 - Objet Parent Plot2;False
3341,04;19.68;pa012​;20250414_140852;1;F8W1;0,1481;1,3425;-0,0523;-0,3404;-0,4577;0,2634;-0,7780;Collision avec Chemin2 - Objet Parent Plot2;False
3341,05;19.7;pa012​;20250414_140852;1;F8W1;0,1491;1,3429;-0,0512;-0,3429;-0,4484;0,2612;-0,7830;Collision avec Chemin2 - Objet Parent Plot2;False
3341,07;19.71;pa012​;20250414_140852;1;F8W1;0,1500;1,3434;-0,0503;-0,3450;-0,4396;0,2589;-0,7879;Collision avec Chemin2 - Objet Parent Plot2;False
3341,08;19.72;pa012​;20250414_140852;1;F8W1;0,1507;1,3439;-0,0497;-0,3464;-0,4312;0,2567;-0,7926;Collision avec Chemin2 - Objet Parent Plot2;False
3341,09;19.74;pa012​;20250414_140852;1;F8W1;0,1513;1,3445;-0,0495;-0,3475;-0,4227;0,2547;-0,7973;Collision avec Chemin2 - Objet Parent Plot2;False
3341,11;19.75;pa012​;20250414_140852;1;F8W1;0,1518;1,3453;-0,0495;-0,3480;-0,4149;0,2531;-0,8017;Collision avec Chemin2 - Objet Parent Plot2;False
3341,12;19.77;pa012​;20250414_140852;1;F8W1;0,1520;1,3461;-0,0495;-0,3482;-0,4073;0,2517;-0,8059;Collision avec Chemin2 - Objet Parent Plot2;False
3341,13;19.78;pa012​;20250414_140852;1;F8W1;0,1519;1,3469;-0,0496;-0,3484;-0,3997;0,2496;-0,8103;Collision avec Chemin2 - Objet Parent Plot2;False
3341,15;19.79;pa012​;20250414_140852;1;F8W1;0,1516;1,3478;-0,0500;-0,3486;-0,3915;0,2468;-0,8151;Collision avec Chemin2 - Objet Parent Plot2;False
3341,16;19.81;pa012​;20250414_140852;1;F8W1;0,1510;1,3488;-0,0504;-0,3491;-0,3835;0,2433;-0,8197;Collision avec Chemin2 - Objet Parent Plot2;False
3341,18;19.82;pa012​;20250414_140852;1;F8W1;0,1505;1,3498;-0,0510;-0,3494;-0,3755;0,2396;-0,8243;Collision avec Chemin2 - Objet Parent Plot2;False
3341,19;19.83;pa012​;20250414_140852;1;F8W1;0,1498;1,3509;-0,0517;-0,3494;-0,3683;0,2359;-0,8287;Collision avec Chemin2 - Objet Parent Plot2;False
3341,21;19.85;pa012​;20250414_140852;1;F8W1;0,1491;1,3519;-0,0528;-0,3486;-0,3611;0,2317;-0,8333;Collision avec Chemin2 - Objet Parent Plot2;False
3341,22;19.86;pa012​;20250414_140852;1;F8W1;0,1484;1,3530;-0,0537;-0,3482;-0,3542;0,2267;-0,8378;Collision avec Chemin2 - Objet Parent Plot2;False
3341,23;19.88;pa012​;20250414_140852;1;F8W1;0,1476;1,3536;-0,0548;-0,3465;-0,3474;0,2220;-0,8426;Collision avec Chemin2 - Objet Parent Plot2;False
3341,25;19.89;pa012​;20250414_140852;1;F8W1;0,1467;1,3542;-0,0561;-0,3461;-0,3398;0,2184;-0,8468;Collision avec Chemin2 - Objet Parent Plot2;False
3341,26;19.9;pa012​;20250414_140852;1;F8W1;0,1453;1,3547;-0,0575;-0,3460;-0,3316;0,2152;-0,8509;Collision avec Chemin2 - Objet Parent Plot2;False
3341,27;19.92;pa012​;20250414_140852;1;F8W1;0,1439;1,3552;-0,0591;-0,3465;-0,3223;0,2125;-0,8549;Collision avec Chemin2 - Objet Parent Plot2;False
3341,29;19.93;pa012​;20250414_140852;1;F8W1;0,1426;1,3562;-0,0607;-0,3488;-0,3119;0,2095;-0,8586;Collision avec Chemin2 - Objet Parent Plot2;False
3341,30;19.95;pa012​;20250414_140852;1;F8W1;0,1418;1,3571;-0,0621;-0,3507;-0,3002;0,2068;-0,8626;Collision avec Chemin2 - Objet Parent Plot2;False
3341,32;19.96;pa012​;20250414_140852;1;F8W1;0,1408;1,3581;-0,0635;-0,3494;-0,2898;0,2038;-0,8674;Collision avec Chemin2 - Objet Parent Plot2;False
3341,33;19.97;pa012​;20250414_140852;1;F8W1;0,1403;1,3598;-0,0647;-0,3501;-0,2782;0,2009;-0,8716;Collision avec Chemin2 - Objet Parent Plot2;False
3341,34;19.99;pa012​;20250414_140852;1;F8W1;0,1397;1,3610;-0,0660;-0,3463;-0,2685;0,1977;-0,8769;Collision avec Chemin2 - Objet Parent Plot2;False
3341,36;20.0;pa012​;20250414_140852;1;F8W1;0,1394;1,3623;-0,0672;-0,3431;-0,2594;0,1960;-0,8813;Collision avec Chemin2 - Objet Parent Plot2;False
3341,37;20.01;pa012​;20250414_140852;1;F8W1;0,1389;1,3637;-0,0685;-0,3413;-0,2510;0,1938;-0,8849;Collision avec Chemin2 - Objet Parent Plot2;False
3341,38;20.03;pa012​;20250414_140852;1;F8W1;0,1383;1,3648;-0,0696;-0,3393;-0,2428;0,1914;-0,8884;Collision avec Chemin2 - Objet Parent Plot2;False
3341,40;20.04;pa012​;20250414_140852;1;F8W1;0,1378;1,3659;-0,0705;-0,3378;-0,2351;0,1893;-0,8915;Collision avec Chemin2 - Objet Parent Plot2;False
3341,41;20.06;pa012​;20250414_140852;1;F8W1;0,1373;1,3672;-0,0710;-0,3353;-0,2280;0,1863;-0,8949;Collision avec Chemin2 - Objet Parent Plot2;False
3341,43;20.07;pa012​;20250414_140852;1;F8W1;0,1370;1,3685;-0,0712;-0,3326;-0,2212;0,1830;-0,8983;Collision avec Chemin2 - Objet Parent Plot2;False
3341,44;20.08;pa012​;20250414_140852;1;F8W1;0,1367;1,3695;-0,0711;-0,3286;-0,2151;0,1792;-0,9020;Collision avec Chemin2 - Objet Parent Plot2;False
3341,45;20.1;pa012​;20250414_140852;1;F8W1;0,1364;1,3704;-0,0709;-0,3241;-0,2095;0,1761;-0,9056;Collision avec Chemin2 - Objet Parent Plot2;False
3341,47;20.11;pa012​;20250414_140852;1;F8W1;0,1361;1,3711;-0,0705;-0,3198;-0,2044;0,1735;-0,9088;Collision avec Chemin2 - Objet Parent Plot2;False
3341,48;20.13;pa012​;20250414_140852;1;F8W1;0,1355;1,3716;-0,0700;-0,3165;-0,1999;0,1714;-0,9113;Collision avec Chemin2 - Objet Parent Plot2;False
3341,50;20.14;pa012​;20250414_140852;1;F8W1;0,1346;1,3718;-0,0693;-0,3145;-0,1950;0,1702;-0,9133;Collision avec Chemin2 - Objet Parent Plot2;False
3341,51;20.15;pa012​;20250414_140852;1;F8W1;0,1335;1,3716;-0,0683;-0,3147;-0,1896;0,1687;-0,9146;Collision avec Chemin2 - Objet Parent Plot2;False
3341,52;20.17;pa012​;20250414_140852;1;F8W1;0,1322;1,3716;-0,0668;-0,3148;-0,1837;0,1669;-0,9161;Collision avec Chemin2 - Objet Parent Plot2;False
3341,54;20.18;pa012​;20250414_140852;1;F8W1;0,1304;1,3712;-0,0656;-0,3158;-0,1779;0,1654;-0,9172;Collision avec Chemin2 - Objet Parent Plot2;False
3341,55;20.19;pa012​;20250414_140852;1;F8W1;0,1284;1,3704;-0,0644;-0,3199;-0,1715;0,1642;-0,9172;Collision avec Chemin2 - Objet Parent Plot2;False
3341,57;20.21;pa012​;20250414_140852;1;F8W1;0,1262;1,3698;-0,0629;-0,3229;-0,1655;0,1624;-0,9176;Collision avec Chemin2 - Objet Parent Plot2;False
3341,58;20.22;pa012​;20250414_140852;1;F8W1;0,1240;1,3697;-0,0610;-0,3257;-0,1596;0,1608;-0,9179;Collision avec Chemin2 - Objet Parent Plot2;False
3341,59;20.24;pa012​;20250414_140852;1;F8W1;0,1216;1,3697;-0,0590;-0,3273;-0,1538;0,1581;-0,9188;Collision avec Chemin2 - Objet Parent Plot2;False
3341,61;20.25;pa012​;20250414_140852;1;F8W1;0,1190;1,3697;-0,0569;-0,3297;-0,1486;0,1549;-0,9194;Collision avec Chemin2 - Objet Parent Plot2;False
3341,62;20.26;pa012​;20250414_140852;1;F8W1;0,1162;1,3696;-0,0549;-0,3323;-0,1436;0,1519;-0,9197;Collision avec Chemin2 - Objet Parent Plot2;False
3341,64;20.28;pa012​;20250414_140852;1;F8W1;0,1132;1,3697;-0,0526;-0,3358;-0,1388;0,1485;-0,9197;Collision avec Chemin2 - Objet Parent Plot2;False
3341,65;20.29;pa012​;20250414_140852;1;F8W1;0,1099;1,3697;-0,0501;-0,3379;-0,1340;0,1456;-0,9202;Collision avec Chemin2 - Objet Parent Plot2;False
3341,66;20.31;pa012​;20250414_140852;1;F8W1;0,1067;1,3702;-0,0468;-0,3404;-0,1287;0,1423;-0,9205;Collision avec Chemin2 - Objet Parent Plot2;False
3341,68;20.32;pa012​;20250414_140852;1;F8W1;0,1033;1,3707;-0,0434;-0,3409;-0,1232;0,1390;-0,9216;Collision avec Chemin2 - Objet Parent Plot2;False
