Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1699,56;14.01;pa026​;20250611_094223;1;F8W2;-0,0787;1,3909;2,5654;-0,2464;-0,5039;0,1873;-0,8064;Collision avec Droite1 - Objet Parent Plot1;False
1699,58;14.03;pa026​;20250611_094223;1;F8W2;-0,0704;1,3886;2,5691;-0,2444;-0,5129;0,1918;-0,8003;Collision avec Droite1 - Objet Parent Plot1;False
1699,59;14.04;pa026​;20250611_094223;1;F8W2;-0,0615;1,3864;2,5726;-0,2429;-0,5214;0,1961;-0,7942;Collision avec Droite1 - Objet Parent Plot1;False
1699,61;14.06;pa026​;20250611_094223;1;F8W2;-0,0523;1,3840;2,5758;-0,2398;-0,5291;0,1986;-0,7894;Collision avec Droite1 - Objet Parent Plot1;False
1699,62;14.07;pa026​;20250611_094223;1;F8W2;-0,0428;1,3814;2,5786;-0,2358;-0,5370;0,2011;-0,7846;Collision avec Droite1 - Objet Parent Plot1;False
1699,63;14.08;pa026​;20250611_094223;1;F8W2;-0,0331;1,3787;2,5811;-0,2324;-0,5453;0,2059;-0,7786;Collision avec Droite1 - Objet Parent Plot1;False
1699,65;14.1;pa026​;20250611_094223;1;F8W2;-0,0232;1,3760;2,5834;-0,2286;-0,5530;0,2104;-0,7730;Collision avec Droite1 - Objet Parent Plot1;False
1699,66;14.11;pa026​;20250611_094223;1;F8W2;-0,0133;1,3737;2,5858;-0,2254;-0,5611;0,2165;-0,7665;Collision avec Droite1 - Objet Parent Plot1;False
1699,68;14.13;pa026​;20250611_094223;1;F8W2;-0,0032;1,3718;2,5879;-0,2227;-0,5695;0,2231;-0,7591;Collision avec Droite1 - Objet Parent Plot1;False
1699,69;14.14;pa026​;20250611_094223;1;F8W2;0,0066;1,3699;2,5897;-0,2206;-0,5782;0,2272;-0,7519;Collision avec Droite1 - Objet Parent Plot1;False
1699,70;14.15;pa026​;20250611_094223;1;F8W2;0,0153;1,3677;2,5911;-0,2174;-0,5878;0,2299;-0,7446;Collision avec Droite1 - Objet Parent Plot1;False
1699,72;14.17;pa026​;20250611_094223;1;F8W2;0,0231;1,3654;2,5922;-0,2153;-0,5989;0,2348;-0,7348;Collision avec Droite1 - Objet Parent Plot1;False
1699,73;14.18;pa026​;20250611_094223;1;F8W2;0,0306;1,3640;2,5935;-0,2172;-0,6099;0,2423;-0,7226;Collision avec Droite1 - Objet Parent Plot1;False
1699,75;14.19;pa026​;20250611_094223;1;F8W2;0,0381;1,3634;2,5949;-0,2214;-0,6198;0,2491;-0,7105;Collision avec Droite1 - Objet Parent Plot1;False
1699,76;14.21;pa026​;20250611_094223;1;F8W2;0,0459;1,3638;2,5963;-0,2244;-0,6303;0,2547;-0,6982;Collision avec Droite1 - Objet Parent Plot1;False
1699,77;14.22;pa026​;20250611_094223;1;F8W2;0,0535;1,3646;2,5976;-0,2238;-0,6421;0,2576;-0,6865;Collision avec Droite1 - Objet Parent Plot1;False
1699,79;14.24;pa026​;20250611_094223;1;F8W2;0,0610;1,3659;2,5990;-0,2226;-0,6533;0,2601;-0,6753;Collision avec Droite1 - Objet Parent Plot1;False
1699,80;14.25;pa026​;20250611_094223;1;F8W2;0,0680;1,3672;2,6002;-0,2211;-0,6635;0,2601;-0,6657;Collision avec Droite1 - Objet Parent Plot1;False
1699,82;14.26;pa026​;20250611_094223;1;F8W2;0,0750;1,3689;2,6014;-0,2202;-0,6733;0,2618;-0,6555;Collision avec Droite1 - Objet Parent Plot1;False
1699,83;14.28;pa026​;20250611_094223;1;F8W2;0,0822;1,3704;2,6020;-0,2173;-0,6836;0,2642;-0,6447;Collision avec Droite1 - Objet Parent Plot1;False
1699,84;14.29;pa026​;20250611_094223;1;F8W2;0,0895;1,3719;2,6021;-0,2144;-0,6945;0,2656;-0,6334;Collision avec Droite1 - Objet Parent Plot1;False
1699,86;14.31;pa026​;20250611_094223;1;F8W2;0,0968;1,3732;2,6018;-0,2105;-0,7061;0,2670;-0,6212;Collision avec Droite1 - Objet Parent Plot1;False
1699,87;14.32;pa026​;20250611_094223;1;F8W2;0,1041;1,3741;2,6008;-0,2067;-0,7174;0,2689;-0,6085;Collision avec Droite1 - Objet Parent Plot1;False
1699,88;14.33;pa026​;20250611_094223;1;F8W2;0,1112;1,3747;2,5995;-0,2031;-0,7288;0,2706;-0,5953;Collision avec Droite1 - Objet Parent Plot1;False
1699,90;14.35;pa026​;20250611_094223;1;F8W2;0,1185;1,3748;2,5980;-0,1998;-0,7399;0,2726;-0,5816;Collision avec Droite1 - Objet Parent Plot1;False
1699,91;14.36;pa026​;20250611_094223;1;F8W2;0,1256;1,3748;2,5966;-0,1968;-0,7513;0,2747;-0,5669;Collision avec Droite1 - Objet Parent Plot1;False
1699,93;14.37;pa026​;20250611_094223;1;F8W2;0,1326;1,3748;2,5947;-0,1941;-0,7618;0,2771;-0,5525;Collision avec Droite1 - Objet Parent Plot1;False
1699,94;14.39;pa026​;20250611_094223;1;F8W2;0,1395;1,3745;2,5928;-0,1909;-0,7722;0,2787;-0,5381;Collision avec Droite1 - Objet Parent Plot1;False
1699,95;14.4;pa026​;20250611_094223;1;F8W2;0,1462;1,3740;2,5907;-0,1872;-0,7822;0,2801;-0,5240;Collision avec Droite1 - Objet Parent Plot1;False
1699,97;14.42;pa026​;20250611_094223;1;F8W2;0,1525;1,3731;2,5887;-0,1842;-0,7917;0,2806;-0,5104;Collision avec Droite1 - Objet Parent Plot1;False
1699,98;14.43;pa026​;20250611_094223;1;F8W2;0,1582;1,3720;2,5866;-0,1815;-0,8008;0,2820;-0,4962;Collision avec Droite1 - Objet Parent Plot1;False
1700,00;14.44;pa026​;20250611_094223;1;F8W2;0,1635;1,3710;2,5843;-0,1800;-0,8092;0,2859;-0,4806;Collision avec Droite1 - Objet Parent Plot1;False
1700,01;14.46;pa026​;20250611_094223;1;F8W2;0,1686;1,3699;2,5818;-0,1776;-0,8176;0,2899;-0,4646;Collision avec Droite1 - Objet Parent Plot1;False
1700,02;14.47;pa026​;20250611_094223;1;F8W2;0,1735;1,3692;2,5791;-0,1744;-0,8256;0,2940;-0,4490;;False
1700,04;14.49;pa026​;20250611_094223;1;F8W2;0,1783;1,3686;2,5766;-0,1695;-0,8343;0,2969;-0,4325;;False
1700,05;14.5;pa026​;20250611_094223;1;F8W2;0,1829;1,3681;2,5739;-0,1648;-0,8423;0,3001;-0,4164;;False
1700,06;14.51;pa026​;20250611_094223;1;F8W2;0,1871;1,3673;2,5715;-0,1586;-0,8508;0,3010;-0,4005;;False
1700,08;14.53;pa026​;20250611_094223;1;F8W2;0,1915;1,3671;2,5691;-0,1531;-0,8583;0,3050;-0,3833;;False
1700,11;14.56;pa026​;20250611_094223;1;F8W2;0,2003;1,3670;2,5637;-0,1435;-0,8721;0,3099;-0,3505;;False
1700,12;14.57;pa026​;20250611_094223;1;F8W2;0,2049;1,3675;2,5607;-0,1410;-0,8776;0,3120;-0,3356;;False
1700,13;14.58;pa026​;20250611_094223;1;F8W2;0,2091;1,3675;2,5575;-0,1398;-0,8829;0,3087;-0,3250;;False
1700,15;14.6;pa026​;20250611_094223;1;F8W2;0,2131;1,3675;2,5539;-0,1388;-0,8877;0,3051;-0,3157;;False
1700,16;14.61;pa026​;20250611_094223;1;F8W2;0,2165;1,3678;2,5499;-0,1356;-0,8923;0,3041;-0,3048;;False
1700,18;14.63;pa026​;20250611_094223;1;F8W2;0,2195;1,3685;2,5451;-0,1332;-0,8955;0,3076;-0,2928;;False
1700,19;14.64;pa026​;20250611_094223;1;F8W2;0,2218;1,3692;2,5397;-0,1297;-0,8987;0,3109;-0,2807;;False
1700,20;14.65;pa026​;20250611_094223;1;F8W2;0,2236;1,3702;2,5338;-0,1244;-0,9022;0,3135;-0,2688;;False
1700,22;14.67;pa026​;20250611_094223;1;F8W2;0,2252;1,3715;2,5278;-0,1182;-0,9062;0,3149;-0,2563;;False
1700,23;14.68;pa026​;20250611_094223;1;F8W2;0,2263;1,3730;2,5210;-0,1102;-0,9106;0,3145;-0,2443;;False
1700,24;14.69;pa026​;20250611_094223;1;F8W2;0,2268;1,3743;2,5136;-0,1020;-0,9155;0,3129;-0,2312;;False
1700,26;14.71;pa026​;20250611_094223;1;F8W2;0,2266;1,3753;2,5061;-0,0938;-0,9208;0,3106;-0,2164;;False
1700,27;14.72;pa026​;20250611_094223;1;F8W2;0,2256;1,3760;2,4988;-0,0863;-0,9255;0,3098;-0,2001;;False
1700,29;14.74;pa026​;20250611_094223;1;F8W2;0,2240;1,3764;2,4918;-0,0801;-0,9294;0,3101;-0,1836;;False
1700,30;14.75;pa026​;20250611_094223;1;F8W2;0,2222;1,3769;2,4849;-0,0749;-0,9322;0,3119;-0,1675;;False
1700,31;14.76;pa026​;20250611_094223;1;F8W2;0,2203;1,3773;2,4780;-0,0705;-0,9349;0,3125;-0,1529;;False
1700,33;14.78;pa026​;20250611_094223;1;F8W2;0,2185;1,3777;2,4708;-0,0660;-0,9371;0,3127;-0,1402;;False
1700,34;14.79;pa026​;20250611_094223;1;F8W2;0,2166;1,3779;2,4636;-0,0606;-0,9394;0,3122;-0,1280;;False
1700,36;14.81;pa026​;20250611_094223;1;F8W2;0,2146;1,3781;2,4564;-0,0552;-0,9414;0,3117;-0,1164;;False
1700,37;14.82;pa026​;20250611_094223;1;F8W2;0,2125;1,3781;2,4497;-0,0491;-0,9436;0,3102;-0,1050;;False
1700,38;14.83;pa026​;20250611_094223;1;F8W2;0,2102;1,3780;2,4429;-0,0440;-0,9453;0,3090;-0,0950;;False
1700,40;14.85;pa026​;20250611_094223;1;F8W2;0,2077;1,3776;2,4358;-0,0387;-0,9467;0,3082;-0,0852;;False
1700,41;14.86;pa026​;20250611_094223;1;F8W2;0,2051;1,3771;2,4286;-0,0351;-0,9477;0,3078;-0,0770;;False
1700,43;14.88;pa026​;20250611_094223;1;F8W2;0,2023;1,3764;2,4212;-0,0317;-0,9486;0,3071;-0,0696;;False
1700,44;14.89;pa026​;20250611_094223;1;F8W2;0,1998;1,3761;2,4141;-0,0284;-0,9493;0,3067;-0,0626;;False
1700,45;14.9;pa026​;20250611_094223;1;F8W2;0,1971;1,3759;2,4069;-0,0247;-0,9500;0,3060;-0,0564;;False
1700,47;14.92;pa026​;20250611_094223;1;F8W2;0,1945;1,3761;2,3992;-0,0215;-0,9500;0,3073;-0,0503;;False
1700,48;14.93;pa026​;20250611_094223;1;F8W2;0,1916;1,3768;2,3905;-0,0176;-0,9497;0,3095;-0,0438;;False
1700,50;14.94;pa026​;20250611_094223;1;F8W2;0,1883;1,3767;2,3824;-0,0138;-0,9508;0,3072;-0,0385;;False
1700,51;14.96;pa026​;20250611_094223;1;F8W2;0,1851;1,3770;2,3750;-0,0118;-0,9502;0,3096;-0,0335;;False
1700,52;14.97;pa026​;20250611_094223;1;F8W2;0,1822;1,3777;2,3677;-0,0094;-0,9490;0,3139;-0,0282;;False
1700,54;14.99;pa026​;20250611_094223;1;F8W2;0,1797;1,3790;2,3602;-0,0076;-0,9479;0,3175;-0,0233;;False
1700,55;15.0;pa026​;20250611_094223;1;F8W2;0,1772;1,3805;2,3521;-0,0050;-0,9481;0,3175;-0,0184;;False
1700,56;15.01;pa026​;20250611_094223;1;F8W2;0,1748;1,3821;2,3434;-0,0012;-0,9494;0,3138;-0,0127;;False
1700,58;15.03;pa026​;20250611_094223;1;F8W2;0,1725;1,3833;2,3342;0,0035;-0,9515;0,3077;-0,0059;;False
1700,59;15.04;pa026​;20250611_094223;1;F8W2;0,1702;1,3842;2,3254;0,0073;-0,9526;0,3042;0,0009;;False
1700,61;15.06;pa026​;20250611_094223;1;F8W2;0,1680;1,3847;2,3170;0,0102;-0,9525;0,3043;0,0080;;False
1700,62;15.07;pa026​;20250611_094223;1;F8W2;0,1661;1,3850;2,3087;0,0118;-0,9516;0,3069;0,0143;;False
1700,63;15.08;pa026​;20250611_094223;1;F8W2;0,1641;1,3849;2,3000;0,0128;-0,9507;0,3091;0,0189;;False
1700,65;15.1;pa026​;20250611_094223;1;F8W2;0,1624;1,3847;2,2910;0,0123;-0,9500;0,3112;0,0221;;False
1700,66;15.11;pa026​;20250611_094223;1;F8W2;0,1606;1,3844;2,2820;0,0135;-0,9491;0,3137;0,0249;;False
1700,68;15.13;pa026​;20250611_094223;1;F8W2;0,1588;1,3841;2,2728;0,0150;-0,9484;0,3153;0,0285;;False
1700,69;15.14;pa026​;20250611_094223;1;F8W2;0,1567;1,3838;2,2636;0,0162;-0,9480;0,3163;0,0312;;False
1700,70;15.15;pa026​;20250611_094223;1;F8W2;0,1546;1,3832;2,2542;0,0178;-0,9478;0,3167;0,0339;;False
1700,72;15.17;pa026​;20250611_094223;1;F8W2;0,1523;1,3823;2,2448;0,0192;-0,9474;0,3174;0,0365;;False
1700,73;15.18;pa026​;20250611_094223;1;F8W2;0,1499;1,3813;2,2352;0,0209;-0,9468;0,3186;0,0390;;False
1700,75;15.2;pa026​;20250611_094223;1;F8W2;0,1474;1,3802;2,2254;0,0226;-0,9462;0,3203;0,0411;;False
1700,76;15.21;pa026​;20250611_094223;1;F8W2;0,1449;1,3790;2,2152;0,0248;-0,9454;0,3222;0,0432;;False
1700,77;15.22;pa026​;20250611_094223;1;F8W2;0,1421;1,3775;2,2049;0,0270;-0,9451;0,3226;0,0453;;False
1700,79;15.24;pa026​;20250611_094223;1;F8W2;0,1393;1,3760;2,1942;0,0299;-0,9446;0,3232;0,0486;;False
1700,80;15.25;pa026​;20250611_094223;1;F8W2;0,1364;1,3745;2,1835;0,0326;-0,9443;0,3232;0,0522;;False
1700,81;15.26;pa026​;20250611_094223;1;F8W2;0,1334;1,3730;2,1730;0,0346;-0,9438;0,3240;0,0560;;False
1700,83;15.28;pa026​;20250611_094223;1;F8W2;0,1303;1,3714;2,1627;0,0370;-0,9433;0,3244;0,0605;;False
1700,84;15.29;pa026​;20250611_094223;1;F8W2;0,1272;1,3700;2,1526;0,0390;-0,9422;0,3262;0,0656;;False
1700,86;15.31;pa026​;20250611_094223;1;F8W2;0,1242;1,3689;2,1427;0,0420;-0,9405;0,3295;0,0718;;False
1700,87;15.32;pa026​;20250611_094223;1;F8W2;0,1212;1,3682;2,1327;0,0449;-0,9390;0,3320;0,0779;;False
1700,88;15.33;pa026​;20250611_094223;1;F8W2;0,1182;1,3683;2,1224;0,0482;-0,9376;0,3338;0,0845;;False
1700,90;15.35;pa026​;20250611_094223;1;F8W2;0,1152;1,3688;2,1120;0,0512;-0,9370;0,3333;0,0910;;False
1700,91;15.36;pa026​;20250611_094223;1;F8W2;0,1121;1,3706;2,1011;0,0546;-0,9355;0,3347;0,0995;;False
1700,93;15.37;pa026​;20250611_094223;1;F8W2;0,1086;1,3730;2,0897;0,0590;-0,9338;0,3354;0,1094;;False
1700,94;15.39;pa026​;20250611_094223;1;F8W2;0,1048;1,3749;2,0781;0,0609;-0,9343;0,3308;0,1185;;False
1700,95;15.4;pa026​;20250611_094223;1;F8W2;0,1015;1,3762;2,0670;0,0612;-0,9350;0,3259;0,1260;;False
1700,97;15.42;pa026​;20250611_094223;1;F8W2;0,0983;1,3768;2,0565;0,0614;-0,9357;0,3213;0,1322;;False
1700,98;15.43;pa026​;20250611_094223;1;F8W2;0,0948;1,3777;2,0460;0,0620;-0,9349;0,3219;0,1364;;False
1701,00;15.44;pa026​;20250611_094223;1;F8W2;0,0910;1,3784;2,0356;0,0630;-0,9335;0,3242;0,1397;;False
1701,01;15.46;pa026​;20250611_094223;1;F8W2;0,0867;1,3799;2,0247;0,0648;-0,9310;0,3298;0,1423;;False
1701,02;15.47;pa026​;20250611_094223;1;F8W2;0,0819;1,3813;2,0136;0,0670;-0,9302;0,3306;0,1448;;False
1701,04;15.49;pa026​;20250611_094223;1;F8W2;0,0767;1,3828;2,0023;0,0694;-0,9297;0,3303;0,1474;;False
1701,05;15.5;pa026​;20250611_094223;1;F8W2;0,0712;1,3841;1,9910;0,0722;-0,9299;0,3281;0,1500;;False
1701,07;15.51;pa026​;20250611_094223;1;F8W2;0,0654;1,3854;1,9798;0,0751;-0,9296;0,3270;0,1523;Collision avec Debut - Objet Parent SceneAnchor;False
1701,08;15.53;pa026​;20250611_094223;1;F8W2;0,0595;1,3862;1,9690;0,0776;-0,9300;0,3245;0,1543;Collision avec Debut - Objet Parent SceneAnchor;False
1701,09;15.54;pa026​;20250611_094223;1;F8W2;0,0535;1,3866;1,9584;0,0806;-0,9302;0,3220;0,1566;Collision avec Debut - Objet Parent SceneAnchor;False
1701,11;15.56;pa026​;20250611_094223;1;F8W2;0,0472;1,3865;1,9479;0,0839;-0,9300;0,3207;0,1586;Collision avec Debut - Objet Parent SceneAnchor;False
1701,12;15.57;pa026​;20250611_094223;1;F8W2;0,0408;1,3861;1,9374;0,0872;-0,9293;0,3206;0,1611;Collision avec Debut - Objet Parent SceneAnchor;False
1701,13;15.58;pa026​;20250611_094223;1;F8W2;0,0342;1,3855;1,9271;0,0909;-0,9282;0,3207;0,1652;Collision avec Debut - Objet Parent SceneAnchor;False
1701,15;15.6;pa026​;20250611_094223;1;F8W2;0,0274;1,3848;1,9167;0,0938;-0,9273;0,3205;0,1693;Collision avec Debut - Objet Parent SceneAnchor;False
1701,16;15.61;pa026​;20250611_094223;1;F8W2;0,0204;1,3838;1,9063;0,0951;-0,9267;0,3196;0,1731;Collision avec Debut - Objet Parent SceneAnchor;False
1701,18;15.63;pa026​;20250611_094223;1;F8W2;0,0133;1,3828;1,8964;0,0961;-0,9263;0,3188;0,1765;Collision avec Debut - Objet Parent SceneAnchor;False
1701,19;15.64;pa026​;20250611_094223;1;F8W2;0,0059;1,3816;1,8863;0,0967;-0,9262;0,3177;0,1787;Collision avec Debut - Objet Parent SceneAnchor;False
1701,20;15.65;pa026​;20250611_094223;1;F8W2;-0,0014;1,3803;1,8757;0,0974;-0,9259;0,3169;0,1810;Collision avec Debut - Objet Parent SceneAnchor;False
1701,22;15.67;pa026​;20250611_094223;1;F8W2;-0,0088;1,3786;1,8649;0,0983;-0,9261;0,3150;0,1828;Collision avec Debut - Objet Parent SceneAnchor;False
1701,23;15.68;pa026​;20250611_094223;1;F8W2;-0,0163;1,3768;1,8541;0,0995;-0,9267;0,3123;0,1838;Collision avec Debut - Objet Parent SceneAnchor;False
1701,25;15.69;pa026​;20250611_094223;1;F8W2;-0,0239;1,3748;1,8438;0,1010;-0,9269;0,3106;0,1850;Collision avec Debut - Objet Parent SceneAnchor;False
1701,26;15.71;pa026​;20250611_094223;1;F8W2;-0,0317;1,3729;1,8335;0,1021;-0,9266;0,3105;0,1857;Collision avec Debut - Objet Parent SceneAnchor;False
1701,27;15.72;pa026​;20250611_094223;1;F8W2;-0,0397;1,3714;1,8230;0,1012;-0,9265;0,3115;0,1852;Collision avec Debut - Objet Parent SceneAnchor;False
1701,29;15.74;pa026​;20250611_094223;1;F8W2;-0,0476;1,3702;1,8125;0,1001;-0,9267;0,3118;0,1845;Collision avec Debut - Objet Parent SceneAnchor;False
1701,30;15.75;pa026​;20250611_094223;1;F8W2;-0,0556;1,3695;1,8021;0,0997;-0,9266;0,3126;0,1837;Collision avec Debut - Objet Parent SceneAnchor;False
1701,31;15.76;pa026​;20250611_094223;1;F8W2;-0,0637;1,3693;1,7914;0,0991;-0,9272;0,3121;0,1820;Collision avec Debut - Objet Parent SceneAnchor;False
1701,33;15.78;pa026​;20250611_094223;1;F8W2;-0,0719;1,3695;1,7805;0,0987;-0,9280;0,3111;0,1799;Collision avec Debut - Objet Parent SceneAnchor;False
1701,34;15.79;pa026​;20250611_094223;1;F8W2;-0,0807;1,3710;1,7688;0,0991;-0,9279;0,3129;0,1766;Collision avec Debut - Objet Parent SceneAnchor;False
1701,36;15.81;pa026​;20250611_094223;1;F8W2;-0,0891;1,3718;1,7577;0,0978;-0,9304;0,3075;0,1738;Collision avec Debut - Objet Parent SceneAnchor;False
1701,37;15.82;pa026​;20250611_094223;1;F8W2;-0,0973;1,3736;1,7467;0,0976;-0,9308;0,3080;0,1712;Collision avec Debut - Objet Parent SceneAnchor;False
1701,38;15.83;pa026​;20250611_094223;1;F8W2;-0,1053;1,3752;1,7358;0,0977;-0,9310;0,3083;0,1692;Collision avec Debut - Objet Parent SceneAnchor;False
1701,40;15.85;pa026​;20250611_094223;1;F8W2;-0,1129;1,3765;1,7250;0,0967;-0,9318;0,3072;0,1674;Collision avec Debut - Objet Parent SceneAnchor;False
1701,41;15.86;pa026​;20250611_094223;1;F8W2;-0,1200;1,3781;1,7141;0,0975;-0,9314;0,3082;0,1670;Collision avec Debut - Objet Parent SceneAnchor;False
1701,43;15.88;pa026​;20250611_094223;1;F8W2;-0,1270;1,3802;1,7026;0,0985;-0,9304;0,3111;0,1668;Collision avec Debut - Objet Parent SceneAnchor;False
1701,44;15.89;pa026​;20250611_094223;1;F8W2;-0,1338;1,3827;1,6905;0,0990;-0,9299;0,3126;0,1666;Collision avec Debut - Objet Parent SceneAnchor;False
1701,45;15.9;pa026​;20250611_094223;1;F8W2;-0,1404;1,3854;1,6779;0,0990;-0,9301;0,3122;0,1665;Collision avec Debut - Objet Parent SceneAnchor;False
1701,47;15.92;pa026​;20250611_094223;1;F8W2;-0,1466;1,3883;1,6653;0,0982;-0,9304;0,3117;0,1658;Collision avec Debut - Objet Parent SceneAnchor;False
1701,48;15.93;pa026​;20250611_094223;1;F8W2;-0,1526;1,3909;1,6528;0,0958;-0,9311;0,3117;0,1634;Collision avec Debut - Objet Parent SceneAnchor;False
1701,50;15.94;pa026​;20250611_094223;1;F8W2;-0,1582;1,3931;1,6403;0,0919;-0,9319;0,3123;0,1596;Collision avec Debut - Objet Parent SceneAnchor;False
1701,51;15.96;pa026​;20250611_094223;1;F8W2;-0,1637;1,3948;1,6277;0,0884;-0,9329;0,3128;0,1552;Collision avec Debut - Objet Parent SceneAnchor;False
1701,52;15.97;pa026​;20250611_094223;1;F8W2;-0,1691;1,3964;1,6148;0,0859;-0,9337;0,3132;0,1509;Collision avec Debut - Objet Parent SceneAnchor;False
1701,54;15.99;pa026​;20250611_094223;1;F8W2;-0,1744;1,3973;1,6020;0,0838;-0,9349;0,3123;0,1462;Collision avec Debut - Objet Parent SceneAnchor;False
1701,55;16.0;pa026​;20250611_094223;1;F8W2;-0,1796;1,3977;1,5890;0,0824;-0,9358;0,3123;0,1410;Collision avec Debut - Objet Parent SceneAnchor;False
1701,56;16.01;pa026​;20250611_094223;1;F8W2;-0,1847;1,3975;1,5763;0,0812;-0,9366;0,3126;0,1360;Collision avec Debut - Objet Parent SceneAnchor;False
1701,58;16.03;pa026​;20250611_094223;1;F8W2;-0,1900;1,3969;1,5634;0,0804;-0,9370;0,3139;0,1303;Collision avec Debut - Objet Parent SceneAnchor;False
1701,59;16.04;pa026​;20250611_094223;1;F8W2;-0,1952;1,3959;1,5504;0,0794;-0,9373;0,3151;0,1257;Collision avec Debut - Objet Parent SceneAnchor;False
1701,61;16.06;pa026​;20250611_094223;1;F8W2;-0,2004;1,3947;1,5370;0,0782;-0,9377;0,3161;0,1208;Collision avec Debut - Objet Parent SceneAnchor;False
1701,62;16.07;pa026​;20250611_094223;1;F8W2;-0,2055;1,3930;1,5235;0,0771;-0,9382;0,3166;0,1169;Collision avec Debut - Objet Parent SceneAnchor;False
1701,63;16.08;pa026​;20250611_094223;1;F8W2;-0,2106;1,3912;1,5097;0,0762;-0,9384;0,3175;0,1130;Collision avec Debut - Objet Parent SceneAnchor;False
1701,65;16.1;pa026​;20250611_094223;1;F8W2;-0,2155;1,3892;1,4956;0,0749;-0,9387;0,3182;0,1099;Collision avec Debut - Objet Parent SceneAnchor;False
1701,66;16.11;pa026​;20250611_094223;1;F8W2;-0,2201;1,3870;1,4811;0,0726;-0,9397;0,3169;0,1060;;False
1701,68;16.13;pa026​;20250611_094223;1;F8W2;-0,2245;1,3844;1,4667;0,0701;-0,9409;0,3151;0,1021;;False
1701,69;16.14;pa026​;20250611_094223;1;F8W2;-0,2283;1,3817;1,4524;0,0682;-0,9414;0,3150;0,0998;;False
1701,70;16.15;pa026​;20250611_094223;1;F8W2;-0,2319;1,3790;1,4380;0,0666;-0,9411;0,3167;0,0982;;False
1701,72;16.17;pa026​;20250611_094223;1;F8W2;-0,2350;1,3766;1,4233;0,0645;-0,9406;0,3186;0,0975;;False
1701,73;16.18;pa026​;20250611_094223;1;F8W2;-0,2377;1,3743;1,4086;0,0618;-0,9403;0,3201;0,0972;;False
1701,74;16.19;pa026​;20250611_094223;1;F8W2;-0,2401;1,3724;1,3935;0,0586;-0,9401;0,3216;0,0963;;False
1701,76;16.21;pa026​;20250611_094223;1;F8W2;-0,2422;1,3712;1,3780;0,0544;-0,9407;0,3210;0,0954;;False
1701,77;16.22;pa026​;20250611_094223;1;F8W2;-0,2440;1,3703;1,3621;0,0505;-0,9415;0,3194;0,0947;;False
1701,79;16.24;pa026​;20250611_094223;1;F8W2;-0,2459;1,3705;1,3459;0,0473;-0,9419;0,3192;0,0936;;False
1701,80;16.25;pa026​;20250611_094223;1;F8W2;-0,2476;1,3707;1,3298;0,0430;-0,9432;0,3165;0,0908;;False
1701,81;16.26;pa026​;20250611_094223;1;F8W2;-0,2487;1,3713;1,3137;0,0379;-0,9442;0,3154;0,0868;;False
1701,83;16.28;pa026​;20250611_094223;1;F8W2;-0,2495;1,3713;1,2988;0,0336;-0,9459;0,3123;0,0810;;False
1701,84;16.29;pa026​;20250611_094223;1;F8W2;-0,2501;1,3710;1,2851;0,0286;-0,9478;0,3089;0,0736;;False
1701,86;16.31;pa026​;20250611_094223;1;F8W2;-0,2507;1,3714;1,2722;0,0238;-0,9471;0,3138;0,0635;;False
1701,87;16.32;pa026​;20250611_094223;1;F8W2;-0,2515;1,3725;1,2596;0,0211;-0,9450;0,3220;0,0533;;False
1701,88;16.33;pa026​;20250611_094223;1;F8W2;-0,2528;1,3747;1,2464;0,0194;-0,9431;0,3291;0,0432;;False
1701,90;16.35;pa026​;20250611_094223;1;F8W2;-0,2544;1,3773;1,2330;0,0178;-0,9432;0,3302;0,0330;;False
1701,91;16.36;pa026​;20250611_094223;1;F8W2;-0,2559;1,3802;1,2193;0,0165;-0,9449;0,3261;0,0238;;False
1701,93;16.37;pa026​;20250611_094223;1;F8W2;-0,2573;1,3831;1,2064;0,0152;-0,9455;0,3249;0,0146;;False
1701,94;16.39;pa026​;20250611_094223;1;F8W2;-0,2584;1,3855;1,1941;0,0130;-0,9464;0,3228;0,0057;;False
1701,95;16.4;pa026​;20250611_094223;1;F8W2;-0,2591;1,3879;1,1816;0,0108;-0,9469;0,3213;-0,0025;Collision avec Droite2 - Objet Parent Plot2;False
1701,97;16.42;pa026​;20250611_094223;1;F8W2;-0,2597;1,3901;1,1690;0,0074;-0,9475;0,3194;-0,0114;Collision avec Droite2 - Objet Parent Plot2;False
1701,98;16.43;pa026​;20250611_094223;1;F8W2;-0,2598;1,3919;1,1564;0,0033;-0,9481;0,3172;-0,0204;Collision avec Droite2 - Objet Parent Plot2;False
1702,00;16.44;pa026​;20250611_094223;1;F8W2;-0,2597;1,3931;1,1440;-0,0010;-0,9483;0,3159;-0,0302;Collision avec Droite2 - Objet Parent Plot2;False
1702,01;16.46;pa026​;20250611_094223;1;F8W2;-0,2593;1,3941;1,1317;-0,0053;-0,9478;0,3164;-0,0402;Collision avec Droite2 - Objet Parent Plot2;False
1702,02;16.47;pa026​;20250611_094223;1;F8W2;-0,2589;1,3945;1,1195;-0,0091;-0,9471;0,3169;-0,0506;Collision avec Droite2 - Objet Parent Plot2;False
