Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2107,59;13.27;pa010​;20250411_094227;1;F8W1;0,0072;1,3678;0,3892;-0,5522;0,5541;-0,1495;-0,6048;Collision avec Chemin2 - Objet Parent Plot2;False
2107,61;13.28;pa010​;20250411_094227;1;F8W1;0,0103;1,3686;0,3913;-0,5531;0,5573;-0,1481;-0,6013;Collision avec Chemin2 - Objet Parent Plot2;False
2107,62;13.3;pa010​;20250411_094227;1;F8W1;0,0136;1,3696;0,3937;-0,5530;0,5618;-0,1451;-0,5980;Collision avec Chemin2 - Objet Parent Plot2;False
2107,63;13.31;pa010​;20250411_094227;1;F8W1;0,0169;1,3707;0,3964;-0,5525;0,5663;-0,1417;-0,5949;Collision avec Chemin2 - Objet Parent Plot2;False
2107,65;13.32;pa010​;20250411_094227;1;F8W1;0,0203;1,3720;0,3991;-0,5518;0,5698;-0,1393;-0,5928;Collision avec Chemin2 - Objet Parent Plot2;False
2107,66;13.34;pa010​;20250411_094227;1;F8W1;0,0236;1,3734;0,4022;-0,5510;0,5727;-0,1378;-0,5912;Collision avec Chemin2 - Objet Parent Plot2;False
2107,68;13.35;pa010​;20250411_094227;1;F8W1;0,0266;1,3748;0,4055;-0,5501;0,5751;-0,1375;-0,5896;Collision avec Chemin2 - Objet Parent Plot2;False
2107,69;13.37;pa010​;20250411_094227;1;F8W1;0,0298;1,3761;0,4089;-0,5479;0,5781;-0,1369;-0,5890;Collision avec Chemin2 - Objet Parent Plot2;False
2107,70;13.38;pa010​;20250411_094227;1;F8W1;0,0328;1,3773;0,4124;-0,5454;0,5809;-0,1354;-0,5888;Collision avec Chemin2 - Objet Parent Plot2;False
2107,72;13.39;pa010​;20250411_094227;1;F8W1;0,0355;1,3785;0,4161;-0,5435;0,5834;-0,1338;-0,5886;Collision avec Chemin2 - Objet Parent Plot2;False
2107,73;13.41;pa010​;20250411_094227;1;F8W1;0,0382;1,3794;0,4203;-0,5422;0,5855;-0,1308;-0,5882;Collision avec Chemin2 - Objet Parent Plot2;False
2107,75;13.42;pa010​;20250411_094227;1;F8W1;0,0411;1,3802;0,4249;-0,5410;0,5872;-0,1273;-0,5885;Collision avec Chemin2 - Objet Parent Plot2;False
2107,76;13.44;pa010​;20250411_094227;1;F8W1;0,0439;1,3809;0,4302;-0,5403;0,5870;-0,1247;-0,5899;Collision avec Chemin2 - Objet Parent Plot2;False
2107,77;13.45;pa010​;20250411_094227;1;F8W1;0,0466;1,3817;0,4365;-0,5395;0,5845;-0,1231;-0,5935;Collision avec Chemin2 - Objet Parent Plot2;False
2107,79;13.46;pa010​;20250411_094227;1;F8W1;0,0490;1,3830;0,4435;-0,5367;0,5799;-0,1230;-0,6004;Collision avec Chemin2 - Objet Parent Plot2;False
2107,80;13.48;pa010​;20250411_094227;1;F8W1;0,0511;1,3842;0,4513;-0,5320;0,5747;-0,1245;-0,6093;Collision avec Chemin2 - Objet Parent Plot2;False
2107,82;13.49;pa010​;20250411_094227;1;F8W1;0,0531;1,3857;0,4598;-0,5236;0,5672;-0,1288;-0,6226;Collision avec Chemin2 - Objet Parent Plot2;False
2107,83;13.51;pa010​;20250411_094227;1;F8W1;0,0552;1,3870;0,4688;-0,5144;0,5582;-0,1335;-0,6372;Collision avec Chemin2 - Objet Parent Plot2;False
2107,84;13.52;pa010​;20250411_094227;1;F8W1;0,0573;1,3881;0,4781;-0,5058;0,5475;-0,1381;-0,6522;Collision avec Chemin2 - Objet Parent Plot2;False
2107,86;13.53;pa010​;20250411_094227;1;F8W1;0,0595;1,3890;0,4880;-0,4965;0,5343;-0,1430;-0,6691;Collision avec Chemin2 - Objet Parent Plot2;False
2107,87;13.55;pa010​;20250411_094227;1;F8W1;0,0616;1,3898;0,4981;-0,4883;0,5201;-0,1475;-0,6851;Collision avec Chemin2 - Objet Parent Plot2;False
2107,89;13.56;pa010​;20250411_094227;1;F8W1;0,0640;1,3905;0,5086;-0,4807;0,5047;-0,1503;-0,7011;Collision avec Chemin2 - Objet Parent Plot2;False
2107,90;13.58;pa010​;20250411_094227;1;F8W1;0,0664;1,3912;0,5191;-0,4734;0,4889;-0,1526;-0,7166;Collision avec Chemin2 - Objet Parent Plot2;False
2107,92;13.59;pa010​;20250411_094227;1;F8W1;0,0691;1,3917;0,5298;-0,4670;0,4716;-0,1544;-0,7319;Collision avec Chemin2 - Objet Parent Plot2;False
2107,93;13.6;pa010​;20250411_094227;1;F8W1;0,0718;1,3920;0,5409;-0,4614;0,4544;-0,1570;-0,7456;Collision avec Chemin2 - Objet Parent Plot2;False
2107,94;13.62;pa010​;20250411_094227;1;F8W1;0,0747;1,3924;0,5518;-0,4555;0,4362;-0,1597;-0,7594;Collision avec Chemin2 - Objet Parent Plot2;False
2107,96;13.63;pa010​;20250411_094227;1;F8W1;0,0776;1,3928;0,5631;-0,4513;0,4182;-0,1629;-0,7713;Collision avec Chemin2 - Objet Parent Plot2;False
2107,97;13.65;pa010​;20250411_094227;1;F8W1;0,0807;1,3932;0,5738;-0,4474;0,3997;-0,1658;-0,7826;Collision avec Chemin2 - Objet Parent Plot2;False
2107,99;13.66;pa010​;20250411_094227;1;F8W1;0,0836;1,3936;0,5846;-0,4436;0,3821;-0,1677;-0,7931;Collision avec Chemin2 - Objet Parent Plot2;False
2108,00;13.68;pa010​;20250411_094227;1;F8W1;0,0861;1,3943;0,5952;-0,4408;0,3655;-0,1689;-0,8023;Collision avec Chemin2 - Objet Parent Plot2;False
2108,01;13.69;pa010​;20250411_094227;1;F8W1;0,0885;1,3950;0,6058;-0,4375;0,3502;-0,1679;-0,8110;Collision avec Chemin2 - Objet Parent Plot2;False
2108,03;13.7;pa010​;20250411_094227;1;F8W1;0,0906;1,3957;0,6164;-0,4347;0,3362;-0,1669;-0,8186;Collision avec Chemin2 - Objet Parent Plot2;False
2108,04;13.72;pa010​;20250411_094227;1;F8W1;0,0927;1,3965;0,6265;-0,4322;0,3226;-0,1657;-0,8256;Collision avec Chemin2 - Objet Parent Plot2;False
2108,06;13.73;pa010​;20250411_094227;1;F8W1;0,0948;1,3973;0,6363;-0,4298;0,3105;-0,1634;-0,8320;Collision avec Chemin2 - Objet Parent Plot2;False
2108,07;13.75;pa010​;20250411_094227;1;F8W1;0,0964;1,3983;0,6457;-0,4266;0,2990;-0,1613;-0,8382;Collision avec Chemin2 - Objet Parent Plot2;False
2108,08;13.76;pa010​;20250411_094227;1;F8W1;0,0978;1,3992;0,6556;-0,4242;0,2885;-0,1584;-0,8437;Collision avec Chemin2 - Objet Parent Plot2;False
2108,10;13.77;pa010​;20250411_094227;1;F8W1;0,0991;1,4002;0,6651;-0,4217;0,2782;-0,1557;-0,8488;Collision avec Chemin2 - Objet Parent Plot2;False
2108,11;13.79;pa010​;20250411_094227;1;F8W1;0,1004;1,4011;0,6743;-0,4191;0,2681;-0,1522;-0,8540;Collision avec Chemin2 - Objet Parent Plot2;False
2108,13;13.8;pa010​;20250411_094227;1;F8W1;0,1016;1,4023;0,6836;-0,4184;0,2570;-0,1485;-0,8584;Collision avec Chemin2 - Objet Parent Plot2;False
2108,14;13.82;pa010​;20250411_094227;1;F8W1;0,1024;1,4039;0,6932;-0,4199;0,2451;-0,1450;-0,8617;Collision avec Chemin2 - Objet Parent Plot2;False
2108,15;13.83;pa010​;20250411_094227;1;F8W1;0,1035;1,4054;0,7030;-0,4190;0,2350;-0,1417;-0,8655;Collision avec Chemin2 - Objet Parent Plot2;False
2108,17;13.84;pa010​;20250411_094227;1;F8W1;0,1046;1,4071;0,7125;-0,4178;0,2263;-0,1404;-0,8686;Collision avec Chemin2 - Objet Parent Plot2;False
2108,18;13.86;pa010​;20250411_094227;1;F8W1;0,1060;1,4090;0,7215;-0,4175;0,2177;-0,1374;-0,8714;Collision avec Chemin2 - Objet Parent Plot2;False
2108,20;13.87;pa010​;20250411_094227;1;F8W1;0,1076;1,4108;0,7300;-0,4170;0,2082;-0,1335;-0,8746;Collision avec Chemin2 - Objet Parent Plot2;False
2108,21;13.89;pa010​;20250411_094227;1;F8W1;0,1097;1,4129;0,7383;-0,4162;0,1986;-0,1288;-0,8779;Collision avec Chemin2 - Objet Parent Plot2;False
2108,23;13.9;pa010​;20250411_094227;1;F8W1;0,1122;1,4150;0,7468;-0,4165;0,1892;-0,1246;-0,8804;Collision avec Chemin2 - Objet Parent Plot2;False
2108,24;13.92;pa010​;20250411_094227;1;F8W1;0,1146;1,4171;0,7554;-0,4162;0,1798;-0,1214;-0,8830;Collision avec Chemin2 - Objet Parent Plot2;False
2108,26;13.93;pa010​;20250411_094227;1;F8W1;0,1168;1,4193;0,7642;-0,4153;0,1711;-0,1180;-0,8856;Collision avec Chemin2 - Objet Parent Plot2;False
2108,27;13.95;pa010​;20250411_094227;1;F8W1;0,1210;1,4237;0,7822;-0,4134;0,1542;-0,1100;-0,8906;Collision avec Gauche2 - Objet Parent Plot2;False
2108,29;13.96;pa010​;20250411_094227;1;F8W1;0,1232;1,4260;0,7916;-0,4121;0,1490;-0,1058;-0,8926;Collision avec Gauche2 - Objet Parent Plot2;False
2108,30;13.98;pa010​;20250411_094227;1;F8W1;0,1251;1,4280;0,8016;-0,4123;0,1452;-0,1019;-0,8936;Collision avec Gauche2 - Objet Parent Plot2;False
2108,31;13.99;pa010​;20250411_094227;1;F8W1;0,1274;1,4295;0,8114;-0,4107;0,1419;-0,0969;-0,8954;Collision avec Gauche2 - Objet Parent Plot2;False
2108,33;14.0;pa010​;20250411_094227;1;F8W1;0,1299;1,4307;0,8218;-0,4086;0,1389;-0,0920;-0,8974;Collision avec Gauche2 - Objet Parent Plot2;False
2108,34;14.02;pa010​;20250411_094227;1;F8W1;0,1325;1,4316;0,8321;-0,4059;0,1345;-0,0869;-0,8998;Collision avec Gauche2 - Objet Parent Plot2;False
2108,36;14.03;pa010​;20250411_094227;1;F8W1;0,1353;1,4321;0,8420;-0,4047;0,1293;-0,0822;-0,9015;Collision avec Gauche2 - Objet Parent Plot2;False
2108,37;14.05;pa010​;20250411_094227;1;F8W1;0,1383;1,4320;0,8515;-0,4049;0,1225;-0,0778;-0,9028;Collision avec Gauche2 - Objet Parent Plot2;False
2108,39;14.06;pa010​;20250411_094227;1;F8W1;0,1413;1,4318;0,8611;-0,4072;0,1156;-0,0742;-0,9030;Collision avec Droite2 - Objet Parent Plot2;False
2108,40;14.08;pa010​;20250411_094227;1;F8W1;0,1443;1,4313;0,8705;-0,4110;0,1084;-0,0712;-0,9024;Collision avec Droite2 - Objet Parent Plot2;False
2108,41;14.09;pa010​;20250411_094227;1;F8W1;0,1471;1,4305;0,8803;-0,4144;0,1027;-0,0694;-0,9016;Collision avec Droite2 - Objet Parent Plot2;False
2108,43;14.1;pa010​;20250411_094227;1;F8W1;0,1499;1,4294;0,8902;-0,4172;0,0980;-0,0677;-0,9010;Collision avec Droite2 - Objet Parent Plot2;False
2108,44;14.12;pa010​;20250411_094227;1;F8W1;0,1521;1,4282;0,9004;-0,4196;0,0936;-0,0667;-0,9004;Collision avec Droite2 - Objet Parent Plot2;False
2108,46;14.13;pa010​;20250411_094227;1;F8W1;0,1541;1,4268;0,9107;-0,4203;0,0897;-0,0654;-0,9005;Collision avec Droite2 - Objet Parent Plot2;False
2108,47;14.15;pa010​;20250411_094227;1;F8W1;0,1563;1,4253;0,9212;-0,4211;0,0865;-0,0638;-0,9006;Collision avec Droite2 - Objet Parent Plot2;False
2108,49;14.16;pa010​;20250411_094227;1;F8W1;0,1584;1,4238;0,9316;-0,4217;0,0833;-0,0625;-0,9007;Collision avec Droite2 - Objet Parent Plot2;False
2108,50;14.18;pa010​;20250411_094227;1;F8W1;0,1605;1,4223;0,9421;-0,4223;0,0809;-0,0614;-0,9007;Collision avec Droite2 - Objet Parent Plot2;False
2108,52;14.19;pa010​;20250411_094227;1;F8W1;0,1627;1,4209;0,9524;-0,4230;0,0794;-0,0606;-0,9006;Collision avec Droite2 - Objet Parent Plot2;False
2108,53;14.21;pa010​;20250411_094227;1;F8W1;0,1648;1,4196;0,9629;-0,4239;0,0786;-0,0594;-0,9003;Collision avec Droite2 - Objet Parent Plot2;False
2108,55;14.22;pa010​;20250411_094227;1;F8W1;0,1669;1,4186;0,9735;-0,4235;0,0781;-0,0583;-0,9007;Collision avec Droite2 - Objet Parent Plot2;False
2108,56;14.24;pa010​;20250411_094227;1;F8W1;0,1711;1,4173;0,9946;-0,4217;0,0762;-0,0557;-0,9018;Collision avec Droite2 - Objet Parent Plot2;False
2108,58;14.25;pa010​;20250411_094227;1;F8W1;0,1734;1,4173;1,0054;-0,4186;0,0757;-0,0542;-0,9034;Collision avec Droite2 - Objet Parent Plot2;False
2108,59;14.27;pa010​;20250411_094227;1;F8W1;0,1758;1,4172;1,0158;-0,4151;0,0745;-0,0523;-0,9052;;False
2108,61;14.28;pa010​;20250411_094227;1;F8W1;0,1778;1,4180;1,0271;-0,4169;0,0737;-0,0522;-0,9044;;False
2108,62;14.3;pa010​;20250411_094227;1;F8W1;0,1797;1,4186;1,0379;-0,4148;0,0745;-0,0520;-0,9054;;False
2108,64;14.31;pa010​;20250411_094227;1;F8W1;0,1813;1,4193;1,0493;-0,4142;0,0758;-0,0519;-0,9055;;False
2108,65;14.32;pa010​;20250411_094227;1;F8W1;0,1828;1,4207;1,0613;-0,4158;0,0782;-0,0520;-0,9046;;False
2108,66;14.34;pa010​;20250411_094227;1;F8W1;0,1846;1,4219;1,0733;-0,4157;0,0812;-0,0517;-0,9044;;False
2108,68;14.35;pa010​;20250411_094227;1;F8W1;0,1866;1,4230;1,0847;-0,4174;0,0822;-0,0500;-0,9036;;False
2108,69;14.37;pa010​;20250411_094227;1;F8W1;0,1887;1,4237;1,0955;-0,4188;0,0814;-0,0467;-0,9032;;False
2108,71;14.38;pa010​;20250411_094227;1;F8W1;0,1906;1,4239;1,1062;-0,4191;0,0800;-0,0437;-0,9034;;False
2108,72;14.4;pa010​;20250411_094227;1;F8W1;0,1921;1,4244;1,1166;-0,4184;0,0787;-0,0426;-0,9039;;False
2108,74;14.41;pa010​;20250411_094227;1;F8W1;0,1929;1,4252;1,1275;-0,4180;0,0779;-0,0431;-0,9041;;False
2108,75;14.42;pa010​;20250411_094227;1;F8W1;0,1933;1,4258;1,1382;-0,4165;0,0769;-0,0434;-0,9048;;False
2108,76;14.44;pa010​;20250411_094227;1;F8W1;0,1935;1,4264;1,1484;-0,4152;0,0759;-0,0439;-0,9055;;False
2108,78;14.45;pa010​;20250411_094227;1;F8W1;0,1934;1,4269;1,1585;-0,4156;0,0752;-0,0449;-0,9053;;False
2108,79;14.47;pa010​;20250411_094227;1;F8W1;0,1932;1,4276;1,1684;-0,4171;0,0749;-0,0458;-0,9046;;False
2108,81;14.48;pa010​;20250411_094227;1;F8W1;0,1925;1,4287;1,1786;-0,4205;0,0755;-0,0467;-0,9030;;False
2108,82;14.5;pa010​;20250411_094227;1;F8W1;0,1916;1,4297;1,1885;-0,4222;0,0762;-0,0472;-0,9020;;False
2108,83;14.51;pa010​;20250411_094227;1;F8W1;0,1904;1,4309;1,1983;-0,4228;0,0776;-0,0476;-0,9017;;False
2108,85;14.52;pa010​;20250411_094227;1;F8W1;0,1887;1,4321;1,2079;-0,4228;0,0790;-0,0476;-0,9015;;False
2108,86;14.54;pa010​;20250411_094227;1;F8W1;0,1869;1,4332;1,2171;-0,4223;0,0804;-0,0472;-0,9016;;False
2108,88;14.55;pa010​;20250411_094227;1;F8W1;0,1850;1,4340;1,2264;-0,4217;0,0824;-0,0475;-0,9017;;False
2108,89;14.56;pa010​;20250411_094227;1;F8W1;0,1829;1,4347;1,2357;-0,4205;0,0845;-0,0483;-0,9020;;False
2108,90;14.58;pa010​;20250411_094227;1;F8W1;0,1807;1,4349;1,2449;-0,4188;0,0859;-0,0488;-0,9027;;False
2108,92;14.6;pa010​;20250411_094227;1;F8W1;0,1784;1,4349;1,2541;-0,4178;0,0861;-0,0495;-0,9031;;False
2108,93;14.61;pa010​;20250411_094227;1;F8W1;0,1758;1,4344;1,2631;-0,4172;0,0859;-0,0505;-0,9033;;False
2108,95;14.62;pa010​;20250411_094227;1;F8W1;0,1731;1,4339;1,2720;-0,4181;0,0858;-0,0515;-0,9029;;False
2108,96;14.64;pa010​;20250411_094227;1;F8W1;0,1700;1,4330;1,2806;-0,4193;0,0860;-0,0526;-0,9022;;False
2108,98;14.65;pa010​;20250411_094227;1;F8W1;0,1668;1,4324;1,2890;-0,4209;0,0869;-0,0535;-0,9014;;False
2108,99;14.66;pa010​;20250411_094227;1;F8W1;0,1634;1,4320;1,2975;-0,4227;0,0878;-0,0538;-0,9004;;False
2109,00;14.68;pa010​;20250411_094227;1;F8W1;0,1599;1,4315;1,3058;-0,4232;0,0883;-0,0537;-0,9001;;False
2109,02;14.69;pa010​;20250411_094227;1;F8W1;0,1564;1,4312;1,3139;-0,4233;0,0884;-0,0534;-0,9001;;False
2109,03;14.71;pa010​;20250411_094227;1;F8W1;0,1527;1,4310;1,3219;-0,4239;0,0878;-0,0524;-0,8999;;False
2109,05;14.72;pa010​;20250411_094227;1;F8W1;0,1490;1,4313;1,3300;-0,4248;0,0866;-0,0505;-0,8997;;False
2109,06;14.74;pa010​;20250411_094227;1;F8W1;0,1450;1,4320;1,3384;-0,4253;0,0850;-0,0484;-0,8998;;False
2109,08;14.76;pa010​;20250411_094227;1;F8W1;0,1367;1,4333;1,3556;-0,4224;0,0823;-0,0441;-0,9016;;False
2109,09;14.77;pa010​;20250411_094227;1;F8W1;0,1322;1,4339;1,3643;-0,4185;0,0812;-0,0422;-0,9036;;False
2109,11;14.78;pa010​;20250411_094227;1;F8W1;0,1277;1,4341;1,3729;-0,4148;0,0801;-0,0399;-0,9055;;False
2109,12;14.8;pa010​;20250411_094227;1;F8W1;0,1230;1,4343;1,3814;-0,4137;0,0792;-0,0383;-0,9061;;False
2109,14;14.81;pa010​;20250411_094227;1;F8W1;0,1183;1,4341;1,3895;-0,4134;0,0783;-0,0357;-0,9065;;False
2109,15;14.83;pa010​;20250411_094227;1;F8W1;0,1136;1,4342;1,3980;-0,4154;0,0775;-0,0330;-0,9057;;False
2109,17;14.84;pa010​;20250411_094227;1;F8W1;0,1090;1,4346;1,4071;-0,4195;0,0763;-0,0303;-0,9040;;False
2109,18;14.86;pa010​;20250411_094227;1;F8W1;0,1042;1,4353;1,4168;-0,4238;0,0751;-0,0273;-0,9022;;False
2109,20;14.87;pa010​;20250411_094227;1;F8W1;0,0995;1,4358;1,4266;-0,4253;0,0742;-0,0249;-0,9017;;False
2109,21;14.89;pa010​;20250411_094227;1;F8W1;0,0948;1,4358;1,4357;-0,4252;0,0738;-0,0234;-0,9018;;False
2109,22;14.9;pa010​;20250411_094227;1;F8W1;0,0905;1,4360;1,4445;-0,4260;0,0727;-0,0206;-0,9016;;False
2109,24;14.91;pa010​;20250411_094227;1;F8W1;0,0866;1,4364;1,4531;-0,4272;0,0699;-0,0167;-0,9013;;False
2109,25;14.93;pa010​;20250411_094227;1;F8W1;0,0829;1,4367;1,4618;-0,4280;0,0656;-0,0129;-0,9013;;False
2109,27;14.94;pa010​;20250411_094227;1;F8W1;0,0794;1,4369;1,4708;-0,4283;0,0614;-0,0104;-0,9015;;False
2109,28;14.96;pa010​;20250411_094227;1;F8W1;0,0760;1,4371;1,4800;-0,4273;0,0587;-0,0098;-0,9021;;False
2109,30;14.97;pa010​;20250411_094227;1;F8W1;0,0691;1,4373;1,4983;-0,4252;0,0548;-0,0090;-0,9034;;False
2109,31;14.99;pa010​;20250411_094227;1;F8W1;0,0660;1,4376;1,5074;-0,4242;0,0542;-0,0092;-0,9039;;False
2109,33;15.0;pa010​;20250411_094227;1;F8W1;0,0633;1,4378;1,5162;-0,4240;0,0525;-0,0071;-0,9041;;False
