Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
296,77;0.0;pa030​;20250612_123326;1;Marche;0,2382;1,3457;-0,4708;0,1961;-0,1904;0,0313;0,9614;;True
296,78;0.0;pa030​;20250612_123326;1;Marche;0,2412;1,3459;-0,4713;0,1943;-0,1899;0,0300;0,9619;;True
296,79;0.0;pa030​;20250612_123326;1;Marche;0,2441;1,3459;-0,4719;0,1931;-0,1891;0,0292;0,9623;;True
296,81;0.0;pa030​;20250612_123326;1;Marche;0,2468;1,3459;-0,4728;0,1932;-0,1883;0,0283;0,9625;;True
296,82;0.0;pa030​;20250612_123326;1;Marche;0,2495;1,3461;-0,4741;0,1944;-0,1873;0,0280;0,9625;;True
296,84;0.0;pa030​;20250612_123326;1;Marche;0,2520;1,3463;-0,4753;0,1946;-0,1862;0,0273;0,9627;;True
296,85;0.0;pa030​;20250612_123326;1;Marche;0,2543;1,3471;-0,4767;0,1942;-0,1848;0,0271;0,9630;;True
296,86;0.0;pa030​;20250612_123326;1;Marche;0,2565;1,3481;-0,4779;0,1913;-0,1838;0,0274;0,9638;;True
296,88;0.0;pa030​;20250612_123326;1;Marche;0,2587;1,3493;-0,4793;0,1873;-0,1831;0,0275;0,9647;;True
296,89;0.0;pa030​;20250612_123326;1;Marche;0,2609;1,3508;-0,4808;0,1792;-0,1826;0,0275;0,9663;;True
296,91;0.0;pa030​;20250612_123326;1;Marche;0,2631;1,3526;-0,4822;0,1696;-0,1817;0,0266;0,9683;;True
296,92;0.0;pa030​;20250612_123326;1;Marche;0,2651;1,3552;-0,4836;0,1592;-0,1794;0,0251;0,9705;;True
296,93;0.0;pa030​;20250612_123326;1;Marche;0,2673;1,3583;-0,4848;0,1460;-0,1762;0,0227;0,9732;;True
296,95;0.0;pa030​;20250612_123326;1;Marche;0,2693;1,3615;-0,4861;0,1324;-0,1730;0,0209;0,9758;;True
296,96;0.0;pa030​;20250612_123326;1;Marche;0,2710;1,3649;-0,4876;0,1170;-0,1693;0,0182;0,9784;;True
296,97;0.0;pa030​;20250612_123326;1;Marche;0,2726;1,3685;-0,4891;0,1028;-0,1666;0,0159;0,9805;;True
296,99;0.0;pa030​;20250612_123326;1;Marche;0,2740;1,3717;-0,4912;0,0900;-0,1644;0,0145;0,9822;;True
297,00;0.0;pa030​;20250612_123326;1;Marche;0,2755;1,3746;-0,4932;0,0780;-0,1626;0,0132;0,9835;;True
297,02;0.0;pa030​;20250612_123326;1;Marche;0,2768;1,3773;-0,4954;0,0676;-0,1614;0,0127;0,9845;;True
297,03;0.0;pa030​;20250612_123326;1;Marche;0,2779;1,3796;-0,4975;0,0593;-0,1612;0,0122;0,9851;;True
297,04;0.0;pa030​;20250612_123326;1;Marche;0,2787;1,3818;-0,4996;0,0513;-0,1607;0,0124;0,9856;;True
297,06;0.0;pa030​;20250612_123326;1;Marche;0,2794;1,3837;-0,5017;0,0457;-0,1611;0,0130;0,9858;;True
297,07;0.0;pa030​;20250612_123326;1;Marche;0,2800;1,3853;-0,5038;0,0400;-0,1611;0,0133;0,9860;;True
297,08;0.0;pa030​;20250612_123326;1;Marche;0,2805;1,3868;-0,5057;0,0357;-0,1620;0,0138;0,9860;;True
297,10;0.0;pa030​;20250612_123326;1;Marche;0,2810;1,3878;-0,5076;0,0317;-0,1634;0,0137;0,9860;;True
297,11;0.0;pa030​;20250612_123326;1;Marche;0,2813;1,3887;-0,5094;0,0282;-0,1645;0,0138;0,9859;;True
297,13;0.0;pa030​;20250612_123326;1;Marche;0,2817;1,3892;-0,5109;0,0257;-0,1659;0,0132;0,9857;;True
297,14;0.0;pa030​;20250612_123326;1;Marche;0,2820;1,3897;-0,5124;0,0235;-0,1673;0,0126;0,9855;;True
297,15;0.0;pa030​;20250612_123326;1;Marche;0,2822;1,3903;-0,5137;0,0216;-0,1682;0,0123;0,9854;;True
297,17;0.0;pa030​;20250612_123326;1;Marche;0,2824;1,3906;-0,5149;0,0207;-0,1690;0,0120;0,9853;;True
297,18;0.0;pa030​;20250612_123326;1;Marche;0,2826;1,3907;-0,5159;0,0210;-0,1697;0,0121;0,9852;;True
297,20;0.0;pa030​;20250612_123326;1;Marche;0,2828;1,3904;-0,5168;0,0228;-0,1704;0,0122;0,9850;;True
297,21;0.0;pa030​;20250612_123326;1;Marche;0,2829;1,3898;-0,5175;0,0256;-0,1708;0,0127;0,9849;;True
297,22;0.0;pa030​;20250612_123326;1;Marche;0,2829;1,3886;-0,5179;0,0317;-0,1716;0,0136;0,9846;;True
297,24;0.0;pa030​;20250612_123326;1;Marche;0,2829;1,3868;-0,5182;0,0414;-0,1726;0,0150;0,9840;;True
297,25;0.0;pa030​;20250612_123326;1;Marche;0,2826;1,3841;-0,5183;0,0564;-0,1747;0,0172;0,9829;;True
297,27;0.0;pa030​;20250612_123326;1;Marche;0,2821;1,3806;-0,5182;0,0746;-0,1776;0,0200;0,9811;;True
297,28;0.0;pa030​;20250612_123326;1;Marche;0,2814;1,3760;-0,5178;0,0975;-0,1816;0,0239;0,9782;;True
297,29;0.0;pa030​;20250612_123326;1;Marche;0,2806;1,3708;-0,5170;0,1224;-0,1861;0,0289;0,9745;;True
297,31;0.0;pa030​;20250612_123326;1;Marche;0,2796;1,3656;-0,5164;0,1466;-0,1902;0,0338;0,9702;;True
297,32;0.0;pa030​;20250612_123326;1;Marche;0,2784;1,3602;-0,5154;0,1712;-0,1947;0,0388;0,9650;;True
297,33;0.0;pa030​;20250612_123326;1;Marche;0,2770;1,3544;-0,5142;0,1944;-0,1997;0,0434;0,9594;;True
297,35;0.0;pa030​;20250612_123326;1;Marche;0,2757;1,3486;-0,5132;0,2159;-0,2046;0,0485;0,9535;;True
297,36;0.0;pa030​;20250612_123326;1;Marche;0,2746;1,3432;-0,5121;0,2362;-0,2088;0,0531;0,9475;;True
297,38;0.0;pa030​;20250612_123326;1;Marche;0,2736;1,3386;-0,5108;0,2526;-0,2126;0,0556;0,9423;;True
297,39;0.0;pa030​;20250612_123326;1;Marche;0,2723;1,3348;-0,5090;0,2657;-0,2154;0,0574;0,9379;;True
297,40;0.0;pa030​;20250612_123326;1;Marche;0,2711;1,3316;-0,5067;0,2746;-0,2175;0,0577;0,9349;;True
297,42;0.0;pa030​;20250612_123326;1;Marche;0,2699;1,3283;-0,5043;0,2808;-0,2191;0,0576;0,9327;;True
297,43;0.0;pa030​;20250612_123326;1;Marche;0,2690;1,3251;-0,5024;0,2875;-0,2199;0,0579;0,9304;;True
297,45;0.0;pa030​;20250612_123326;1;Marche;0,2684;1,3225;-0,5007;0,2946;-0,2204;0,0591;0,9280;;True
297,46;0.0;pa030​;20250612_123326;1;Marche;0,2680;1,3207;-0,4990;0,3006;-0,2205;0,0599;0,9260;;True
297,47;0.0;pa030​;20250612_123326;1;Marche;0,2674;1,3195;-0,4969;0,3033;-0,2199;0,0600;0,9252;;True
297,49;0.0;pa030​;20250612_123326;1;Marche;0,2668;1,3188;-0,4946;0,3031;-0,2197;0,0600;0,9253;;True
297,50;0.0;pa030​;20250612_123326;1;Marche;0,2662;1,3181;-0,4923;0,3018;-0,2201;0,0597;0,9257;;True
297,51;0.0;pa030​;20250612_123326;1;Marche;0,2657;1,3174;-0,4903;0,3002;-0,2209;0,0589;0,9261;;True
297,53;0.0;pa030​;20250612_123326;1;Marche;0,2652;1,3167;-0,4884;0,2992;-0,2217;0,0579;0,9263;;True
297,54;0.0;pa030​;20250612_123326;1;Marche;0,2647;1,3162;-0,4867;0,2982;-0,2224;0,0570;0,9265;;True
297,56;0.0;pa030​;20250612_123326;1;Marche;0,2643;1,3157;-0,4850;0,2977;-0,2230;0,0560;0,9266;;True
297,57;0.0;pa030​;20250612_123326;1;Marche;0,2640;1,3150;-0,4834;0,2975;-0,2235;0,0549;0,9266;;True
297,59;0.0;pa030​;20250612_123326;1;Marche;0,2638;1,3143;-0,4819;0,2981;-0,2240;0,0543;0,9263;;True
297,60;0.0;pa030​;20250612_123326;1;Marche;0,2636;1,3135;-0,4806;0,2991;-0,2243;0,0542;0,9259;;True
297,61;0.0;pa030​;20250612_123326;1;Marche;0,2634;1,3128;-0,4792;0,3005;-0,2242;0,0541;0,9255;;True
297,63;0.0;pa030​;20250612_123326;1;Marche;0,2632;1,3123;-0,4779;0,3015;-0,2243;0,0544;0,9251;;True
297,64;0.0;pa030​;20250612_123326;1;Marche;0,2632;1,3120;-0,4767;0,3021;-0,2245;0,0549;0,9248;;True
297,66;0.0;pa030​;20250612_123326;1;Marche;0,2631;1,3121;-0,4756;0,3026;-0,2245;0,0555;0,9246;;True
297,67;0.0;pa030​;20250612_123326;1;Marche;0,2631;1,3122;-0,4745;0,3029;-0,2244;0,0558;0,9246;;True
297,68;0.0;pa030​;20250612_123326;1;Marche;0,2632;1,3126;-0,4735;0,3031;-0,2242;0,0561;0,9245;;True
297,70;0.0;pa030​;20250612_123326;1;Marche;0,2633;1,3131;-0,4725;0,3030;-0,2236;0,0560;0,9247;;True
297,71;0.0;pa030​;20250612_123326;1;Marche;0,2634;1,3136;-0,4716;0,3025;-0,2232;0,0559;0,9250;;True
297,72;0.0;pa030​;20250612_123326;1;Marche;0,2636;1,3144;-0,4707;0,3013;-0,2228;0,0557;0,9254;;True
297,74;0.0;pa030​;20250612_123326;1;Marche;0,2638;1,3151;-0,4697;0,2986;-0,2229;0,0553;0,9264;;True
297,75;0.0;pa030​;20250612_123326;1;Marche;0,2639;1,3162;-0,4687;0,2953;-0,2227;0,0548;0,9275;;True
297,77;0.0;pa030​;20250612_123326;1;Marche;0,2637;1,3174;-0,4674;0,2909;-0,2227;0,0541;0,9289;;True
297,78;0.0;pa030​;20250612_123326;1;Marche;0,2636;1,3186;-0,4661;0,2860;-0,2226;0,0528;0,9305;;True
297,79;0.0;pa030​;20250612_123326;1;Marche;0,2635;1,3199;-0,4647;0,2791;-0,2217;0,0506;0,9330;;True
297,81;0.0;pa030​;20250612_123326;1;Marche;0,2636;1,3217;-0,4632;0,2707;-0,2204;0,0485;0,9358;;True
297,82;0.0;pa030​;20250612_123326;1;Marche;0,2637;1,3239;-0,4614;0,2604;-0,2174;0,0461;0,9396;;True
297,84;0.0;pa030​;20250612_123326;1;Marche;0,2641;1,3265;-0,4596;0,2476;-0,2133;0,0443;0,9441;;True
297,85;0.0;pa030​;20250612_123326;1;Marche;0,2646;1,3292;-0,4579;0,2343;-0,2090;0,0422;0,9485;;True
297,86;0.0;pa030​;20250612_123326;1;Marche;0,2650;1,3320;-0,4564;0,2191;-0,2047;0,0410;0,9531;;True
297,88;0.0;pa030​;20250612_123326;1;Marche;0,2651;1,3353;-0,4550;0,2046;-0,2009;0,0398;0,9572;;True
297,89;0.0;pa030​;20250612_123326;1;Marche;0,2653;1,3386;-0,4536;0,1898;-0,1983;0,0373;0,9609;;True
297,90;0.0;pa030​;20250612_123326;1;Marche;0,2655;1,3419;-0,4527;0,1752;-0,1953;0,0348;0,9643;;True
297,92;0.0;pa030​;20250612_123326;1;Marche;0,2658;1,3451;-0,4519;0,1624;-0,1924;0,0317;0,9673;;True
297,93;0.0;pa030​;20250612_123326;1;Marche;0,2662;1,3480;-0,4513;0,1506;-0,1896;0,0291;0,9698;;True
297,95;0.0;pa030​;20250612_123326;1;Marche;0,2664;1,3507;-0,4509;0,1398;-0,1878;0,0278;0,9718;;True
297,96;0.0;pa030​;20250612_123326;1;Marche;0,2668;1,3533;-0,4507;0,1296;-0,1864;0,0267;0,9735;;True
297,98;0.0;pa030​;20250612_123326;1;Marche;0,2671;1,3558;-0,4509;0,1209;-0,1851;0,0256;0,9749;;True
297,99;0.0;pa030​;20250612_123326;1;Marche;0,2674;1,3579;-0,4509;0,1126;-0,1843;0,0245;0,9761;;True
298,00;0.0;pa030​;20250612_123326;1;Marche;0,2673;1,3599;-0,4511;0,1053;-0,1832;0,0241;0,9771;;True
298,02;0.0;pa030​;20250612_123326;1;Marche;0,2674;1,3616;-0,4514;0,0992;-0,1832;0,0234;0,9778;;True
298,03;0.0;pa030​;20250612_123326;1;Marche;0,2675;1,3632;-0,4516;0,0942;-0,1834;0,0227;0,9782;;True
298,04;0.0;pa030​;20250612_123326;1;Marche;0,2675;1,3645;-0,4520;0,0902;-0,1840;0,0222;0,9785;;True
298,06;0.0;pa030​;20250612_123326;1;Marche;0,2675;1,3656;-0,4524;0,0875;-0,1847;0,0214;0,9787;;True
298,07;0.0;pa030​;20250612_123326;1;Marche;0,2675;1,3665;-0,4529;0,0848;-0,1848;0,0202;0,9789;;True
298,09;0.0;pa030​;20250612_123326;1;Marche;0,2678;1,3675;-0,4535;0,0827;-0,1850;0,0189;0,9791;;True
298,10;0.0;pa030​;20250612_123326;1;Marche;0,2680;1,3682;-0,4540;0,0802;-0,1853;0,0172;0,9792;;True
298,11;0.0;pa030​;20250612_123326;1;Marche;0,2681;1,3690;-0,4547;0,0778;-0,1855;0,0157;0,9794;;True
298,13;0.0;pa030​;20250612_123326;1;Marche;0,2683;1,3697;-0,4554;0,0758;-0,1859;0,0147;0,9795;;True
298,14;0.0;pa030​;20250612_123326;1;Marche;0,2685;1,3704;-0,4561;0,0742;-0,1858;0,0137;0,9797;;True
298,16;0.0;pa030​;20250612_123326;1;Marche;0,2687;1,3711;-0,4568;0,0727;-0,1857;0,0126;0,9798;;True
298,17;0.0;pa030​;20250612_123326;1;Marche;0,2689;1,3717;-0,4575;0,0707;-0,1851;0,0119;0,9801;;True
298,18;0.0;pa030​;20250612_123326;1;Marche;0,2691;1,3724;-0,4583;0,0686;-0,1846;0,0109;0,9804;;True
298,20;0.0;pa030​;20250612_123326;1;Marche;0,2693;1,3730;-0,4591;0,0665;-0,1842;0,0099;0,9806;;True
298,21;0.0;pa030​;20250612_123326;1;Marche;0,2696;1,3736;-0,4600;0,0645;-0,1839;0,0094;0,9808;;True
298,23;0.0;pa030​;20250612_123326;1;Marche;0,2698;1,3743;-0,4608;0,0624;-0,1834;0,0091;0,9810;;True
298,24;0.0;pa030​;20250612_123326;1;Marche;0,2699;1,3750;-0,4616;0,0605;-0,1826;0,0085;0,9813;;True
298,25;0.0;pa030​;20250612_123326;1;Marche;0,2701;1,3756;-0,4624;0,0588;-0,1815;0,0086;0,9816;;True
298,27;0.0;pa030​;20250612_123326;1;Marche;0,2702;1,3761;-0,4632;0,0576;-0,1809;0,0090;0,9818;;True
298,28;0.0;pa030​;20250612_123326;1;Marche;0,2702;1,3766;-0,4641;0,0568;-0,1803;0,0095;0,9819;;True
298,30;0.0;pa030​;20250612_123326;1;Marche;0,2702;1,3772;-0,4651;0,0562;-0,1798;0,0097;0,9820;;True
298,31;0.0;pa030​;20250612_123326;1;Marche;0,2702;1,3776;-0,4660;0,0555;-0,1796;0,0098;0,9821;;True
298,32;0.0;pa030​;20250612_123326;1;Marche;0,2701;1,3779;-0,4670;0,0548;-0,1797;0,0098;0,9821;;True
298,34;0.0;pa030​;20250612_123326;1;Marche;0,2700;1,3783;-0,4680;0,0541;-0,1798;0,0097;0,9822;;True
298,35;0.0;pa030​;20250612_123326;1;Marche;0,2699;1,3787;-0,4691;0,0533;-0,1797;0,0091;0,9822;;True
298,36;0.0;pa030​;20250612_123326;1;Marche;0,2698;1,3791;-0,4702;0,0524;-0,1797;0,0092;0,9823;;True
298,38;0.0;pa030​;20250612_123326;1;Marche;0,2697;1,3793;-0,4713;0,0514;-0,1796;0,0093;0,9824;;True
298,39;0.0;pa030​;20250612_123326;1;Marche;0,2697;1,3794;-0,4725;0,0506;-0,1796;0,0093;0,9824;;True
298,41;0.0;pa030​;20250612_123326;1;Marche;0,2696;1,3794;-0,4737;0,0495;-0,1796;0,0098;0,9824;;True
298,42;0.0;pa030​;20250612_123326;1;Marche;0,2694;1,3795;-0,4749;0,0486;-0,1798;0,0100;0,9824;;True
298,43;0.0;pa030​;20250612_123326;1;Marche;0,2693;1,3795;-0,4761;0,0478;-0,1801;0,0102;0,9824;;True
298,45;0.0;pa030​;20250612_123326;1;Marche;0,2693;1,3794;-0,4770;0,0469;-0,1804;0,0100;0,9824;;True
298,46;0.0;pa030​;20250612_123326;1;Marche;0,2692;1,3795;-0,4780;0,0461;-0,1806;0,0098;0,9824;;True
298,47;0.0;pa030​;20250612_123326;1;Marche;0,2690;1,3798;-0,4789;0,0453;-0,1810;0,0094;0,9824;;True
298,49;0.0;pa030​;20250612_123326;1;Marche;0,2686;1,3800;-0,4798;0,0443;-0,1817;0,0092;0,9823;;True
298,50;0.0;pa030​;20250612_123326;1;Marche;0,2682;1,3803;-0,4806;0,0438;-0,1824;0,0090;0,9822;;True
298,52;0.0;pa030​;20250612_123326;1;Marche;0,2677;1,3805;-0,4812;0,0434;-0,1835;0,0090;0,9820;;True
298,53;0.0;pa030​;20250612_123326;1;Marche;0,2671;1,3804;-0,4818;0,0435;-0,1847;0,0091;0,9818;;True
298,55;0.0;pa030​;20250612_123326;1;Marche;0,2665;1,3800;-0,4824;0,0449;-0,1860;0,0095;0,9815;;True
298,56;0.0;pa030​;20250612_123326;1;Marche;0,2658;1,3791;-0,4831;0,0480;-0,1873;0,0105;0,9811;;True
298,57;0.0;pa030​;20250612_123326;1;Marche;0,2650;1,3778;-0,4836;0,0538;-0,1890;0,0122;0,9804;;True
298,59;0.0;pa030​;20250612_123326;1;Marche;0,2642;1,3761;-0,4841;0,0610;-0,1912;0,0149;0,9795;;True
298,60;0.0;pa030​;20250612_123326;1;Marche;0,2634;1,3744;-0,4846;0,0683;-0,1930;0,0180;0,9787;;True
298,61;0.0;pa030​;20250612_123326;1;Marche;0,2625;1,3722;-0,4847;0,0764;-0,1951;0,0216;0,9776;;True
298,63;0.0;pa030​;20250612_123326;1;Marche;0,2617;1,3694;-0,4850;0,0873;-0,1980;0,0253;0,9760;;True
298,64;0.0;pa030​;20250612_123326;1;Marche;0,2609;1,3660;-0,4854;0,1003;-0,2004;0,0300;0,9741;;True
298,66;0.0;pa030​;20250612_123326;1;Marche;0,2602;1,3619;-0,4859;0,1158;-0,2034;0,0349;0,9716;;True
298,67;0.0;pa030​;20250612_123326;1;Marche;0,2594;1,3579;-0,4862;0,1335;-0,2065;0,0401;0,9685;;True
298,68;0.0;pa030​;20250612_123326;1;Marche;0,2585;1,3534;-0,4863;0,1501;-0,2095;0,0441;0,9652;;True
298,70;0.0;pa030​;20250612_123326;1;Marche;0,2574;1,3487;-0,4861;0,1674;-0,2126;0,0462;0,9616;;True
298,71;0.0;pa030​;20250612_123326;1;Marche;0,2564;1,3442;-0,4864;0,1849;-0,2152;0,0483;0,9577;;True
298,73;0.0;pa030​;20250612_123326;1;Marche;0,2556;1,3395;-0,4867;0,2024;-0,2188;0,0507;0,9532;;True
298,74;0.0;pa030​;20250612_123326;1;Marche;0,2549;1,3347;-0,4872;0,2201;-0,2216;0,0531;0,9485;;True
298,75;0.0;pa030​;20250612_123326;1;Marche;0,2542;1,3304;-0,4877;0,2377;-0,2234;0,0566;0,9436;;True
298,77;0.0;pa030​;20250612_123326;1;Marche;0,2536;1,3267;-0,4882;0,2538;-0,2252;0,0600;0,9388;;True
298,78;0.0;pa030​;20250612_123326;1;Marche;0,2527;1,3237;-0,4884;0,2674;-0,2266;0,0620;0,9345;;True
298,79;0.0;pa030​;20250612_123326;1;Marche;0,2516;1,3205;-0,4883;0,2763;-0,2290;0,0619;0,9313;;True
298,81;0.0;pa030​;20250612_123326;1;Marche;0,2505;1,3178;-0,4882;0,2849;-0,2314;0,0633;0,9280;;True
298,82;0.0;pa030​;20250612_123326;1;Marche;0,2495;1,3148;-0,4881;0,2922;-0,2330;0,0633;0,9254;;True
298,84;0.0;pa030​;20250612_123326;1;Marche;0,2483;1,3129;-0,4875;0,2958;-0,2344;0,0627;0,9239;;True
298,85;0.0;pa030​;20250612_123326;1;Marche;0,2474;1,3116;-0,4869;0,2984;-0,2358;0,0611;0,9228;;True
298,86;0.0;pa030​;20250612_123326;1;Marche;0,2463;1,3103;-0,4862;0,2993;-0,2370;0,0607;0,9222;;True
298,88;0.0;pa030​;20250612_123326;1;Marche;0,2457;1,3089;-0,4859;0,3010;-0,2379;0,0609;0,9215;;True
298,89;0.0;pa030​;20250612_123326;1;Marche;0,2451;1,3076;-0,4856;0,3039;-0,2379;0,0620;0,9204;;True
298,91;0.0;pa030​;20250612_123326;1;Marche;0,2445;1,3063;-0,4851;0,3060;-0,2374;0,0630;0,9198;;True
298,93;0.0;pa030​;20250612_123326;1;Marche;0,2434;1,3041;-0,4837;0,3098;-0,2368;0,0650;0,9185;;True
298,95;0.0;pa030​;20250612_123326;1;Marche;0,2427;1,3032;-0,4828;0,3100;-0,2357;0,0644;0,9188;;True
298,96;0.0;pa030​;20250612_123326;1;Marche;0,2424;1,3025;-0,4821;0,3100;-0,2353;0,0637;0,9190;;True
298,97;0.0;pa030​;20250612_123326;1;Marche;0,2423;1,3017;-0,4816;0,3107;-0,2351;0,0642;0,9187;;True
298,99;0.0;pa030​;20250612_123326;1;Marche;0,2422;1,3009;-0,4810;0,3119;-0,2350;0,0647;0,9183;;True
299,00;0.0;pa030​;20250612_123326;1;Marche;0,2422;1,3001;-0,4804;0,3127;-0,2349;0,0651;0,9181;;True
299,02;0.0;pa030​;20250612_123326;1;Marche;0,2422;1,2996;-0,4797;0,3135;-0,2346;0,0650;0,9179;;True
299,03;0.0;pa030​;20250612_123326;1;Marche;0,2423;1,2990;-0,4792;0,3133;-0,2344;0,0647;0,9180;;True
299,04;0.0;pa030​;20250612_123326;1;Marche;0,2426;1,2984;-0,4788;0,3140;-0,2344;0,0650;0,9178;;True
299,06;0.0;pa030​;20250612_123326;1;Marche;0,2429;1,2979;-0,4783;0,3144;-0,2342;0,0647;0,9177;;True
299,07;0.0;pa030​;20250612_123326;1;Marche;0,2432;1,2976;-0,4778;0,3144;-0,2343;0,0641;0,9177;;True
299,08;0.0;pa030​;20250612_123326;1;Marche;0,2436;1,2973;-0,4772;0,3139;-0,2348;0,0635;0,9178;;True
299,10;0.0;pa030​;20250612_123326;1;Marche;0,2439;1,2973;-0,4766;0,3133;-0,2350;0,0625;0,9180;;True
299,11;0.0;pa030​;20250612_123326;1;Marche;0,2442;1,2974;-0,4759;0,3125;-0,2353;0,0610;0,9183;;True
299,13;0.0;pa030​;20250612_123326;1;Marche;0,2445;1,2974;-0,4752;0,3110;-0,2356;0,0594;0,9188;;True
299,14;0.0;pa030​;20250612_123326;1;Marche;0,2447;1,2974;-0,4745;0,3099;-0,2357;0,0578;0,9193;;True
299,15;0.0;pa030​;20250612_123326;1;Marche;0,2449;1,2971;-0,4738;0,3090;-0,2356;0,0565;0,9197;;True
299,17;0.0;pa030​;20250612_123326;1;Marche;0,2451;1,2965;-0,4731;0,3082;-0,2350;0,0549;0,9202;;True
299,18;0.0;pa030​;20250612_123326;1;Marche;0,2453;1,2957;-0,4725;0,3080;-0,2343;0,0537;0,9205;;True
299,20;0.0;pa030​;20250612_123326;1;Marche;0,2453;1,2949;-0,4719;0,3089;-0,2333;0,0529;0,9205;;True
299,21;0.0;pa030​;20250612_123326;1;Marche;0,2450;1,2939;-0,4713;0,3112;-0,2318;0,0522;0,9202;;True
299,22;0.0;pa030​;20250612_123326;1;Marche;0,2447;1,2931;-0,4706;0,3137;-0,2304;0,0519;0,9197;;True
299,24;0.0;pa030​;20250612_123326;1;Marche;0,2441;1,2924;-0,4698;0,3159;-0,2286;0,0528;0,9193;;True
299,25;0.0;pa030​;20250612_123326;1;Marche;0,2432;1,2921;-0,4687;0,3172;-0,2267;0,0533;0,9193;;True
299,27;0.0;pa030​;20250612_123326;1;Marche;0,2421;1,2919;-0,4673;0,3162;-0,2250;0,0540;0,9200;;True
299,28;0.0;pa030​;20250612_123326;1;Marche;0,2408;1,2918;-0,4661;0,3147;-0,2233;0,0546;0,9210;;True
299,29;0.0;pa030​;20250612_123326;1;Marche;0,2395;1,2915;-0,4648;0,3129;-0,2219;0,0552;0,9218;;True
299,31;0.0;pa030​;20250612_123326;1;Marche;0,2380;1,2911;-0,4638;0,3123;-0,2206;0,0563;0,9223;;True
299,32;0.0;pa030​;20250612_123326;1;Marche;0,2364;1,2908;-0,4629;0,3126;-0,2196;0,0574;0,9224;;True
299,34;0.0;pa030​;20250612_123326;1;Marche;0,2347;1,2906;-0,4620;0,3132;-0,2190;0,0588;0,9222;;True
299,35;0.0;pa030​;20250612_123326;1;Marche;0,2328;1,2902;-0,4610;0,3144;-0,2187;0,0603;0,9218;;True
299,36;0.0;pa030​;20250612_123326;1;Marche;0,2308;1,2898;-0,4601;0,3157;-0,2183;0,0610;0,9214;;True
299,38;0.0;pa030​;20250612_123326;1;Marche;0,2287;1,2893;-0,4590;0,3172;-0,2182;0,0614;0,9209;;True
299,39;0.0;pa030​;20250612_123326;1;Marche;0,2264;1,2888;-0,4580;0,3189;-0,2183;0,0623;0,9202;;True
299,40;0.0;pa030​;20250612_123326;1;Marche;0,2241;1,2882;-0,4570;0,3204;-0,2189;0,0630;0,9195;;True
299,42;0.0;pa030​;20250612_123326;1;Marche;0,2216;1,2875;-0,4559;0,3219;-0,2190;0,0637;0,9189;;True
299,43;0.0;pa030​;20250612_123326;1;Marche;0,2188;1,2869;-0,4542;0,3230;-0,2188;0,0643;0,9185;;True
299,45;0.0;pa030​;20250612_123326;1;Marche;0,2157;1,2865;-0,4524;0,3225;-0,2177;0,0635;0,9190;;True
299,46;0.0;pa030​;20250612_123326;1;Marche;0,2125;1,2861;-0,4508;0,3216;-0,2167;0,0623;0,9196;;True
299,47;0.0;pa030​;20250612_123326;1;Marche;0,2091;1,2855;-0,4493;0,3219;-0,2159;0,0622;0,9197;;True
299,49;0.0;pa030​;20250612_123326;1;Marche;0,2056;1,2847;-0,4477;0,3225;-0,2152;0,0624;0,9197;;True
299,50;0.0;pa030​;20250612_123326;1;Marche;0,2019;1,2840;-0,4461;0,3232;-0,2141;0,0629;0,9196;;True
299,52;0.0;pa030​;20250612_123326;1;Marche;0,1982;1,2833;-0,4444;0,3239;-0,2128;0,0634;0,9197;;True
299,53;0.0;pa030​;20250612_123326;1;Marche;0,1943;1,2823;-0,4429;0,3242;-0,2112;0,0641;0,9199;;True
299,54;0.0;pa030​;20250612_123326;1;Marche;0,1902;1,2815;-0,4413;0,3254;-0,2092;0,0649;0,9198;;True
299,56;0.0;pa030​;20250612_123326;1;Marche;0,1859;1,2807;-0,4396;0,3265;-0,2073;0,0660;0,9198;;True
299,57;0.0;pa030​;20250612_123326;1;Marche;0,1813;1,2801;-0,4375;0,3270;-0,2056;0,0670;0,9200;;True
299,59;0.0;pa030​;20250612_123326;1;Marche;0,1764;1,2799;-0,4350;0,3270;-0,2034;0,0677;0,9204;;True
299,60;0.0;pa030​;20250612_123326;1;Marche;0,1714;1,2797;-0,4325;0,3263;-0,2009;0,0678;0,9212;;True
299,61;0.0;pa030​;20250612_123326;1;Marche;0,1661;1,2795;-0,4300;0,3258;-0,1986;0,0689;0,9218;;True
299,63;0.0;pa030​;20250612_123326;1;Marche;0,1609;1,2791;-0,4275;0,3257;-0,1977;0,0707;0,9219;;True
299,64;0.0;pa030​;20250612_123326;1;Marche;0,1558;1,2788;-0,4252;0,3273;-0,1973;0,0730;0,9212;;True
299,65;0.0;pa030​;20250612_123326;1;Marche;0,1506;1,2784;-0,4229;0,3286;-0,1975;0,0755;0,9205;;True
299,67;0.0;pa030​;20250612_123326;1;Marche;0,1455;1,2783;-0,4204;0,3307;-0,1982;0,0773;0,9195;;True
299,68;0.0;pa030​;20250612_123326;1;Marche;0,1404;1,2783;-0,4178;0,3328;-0,1989;0,0785;0,9184;;True
