Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
502,85;14.6;pa027​;20250611_110022;1;Marche;0,0647;1,3221;8,2273;0,1974;0,0802;-0,0988;0,9720;;False
502,86;14.61;pa027​;20250611_110022;1;Marche;0,0673;1,3219;8,2316;0,1965;0,0818;-0,1000;0,9720;;False
502,87;14.62;pa027​;20250611_110022;1;Marche;0,0704;1,3223;8,2362;0,1960;0,0841;-0,1022;0,9716;;False
502,89;14.64;pa027​;20250611_110022;1;Marche;0,0738;1,3223;8,2409;0,1948;0,0868;-0,1053;0,9713;;False
502,90;14.65;pa027​;20250611_110022;1;Marche;0,0776;1,3218;8,2450;0,1928;0,0906;-0,1098;0,9709;;False
502,92;14.67;pa027​;20250611_110022;1;Marche;0,0814;1,3214;8,2487;0,1928;0,0958;-0,1154;0,9697;;False
502,93;14.68;pa027​;20250611_110022;1;Marche;0,0849;1,3213;8,2524;0,1934;0,1023;-0,1210;0,9682;;False
502,94;14.69;pa027​;20250611_110022;1;Marche;0,0884;1,3217;8,2561;0,1942;0,1089;-0,1258;0,9668;;False
502,96;14.71;pa027​;20250611_110022;1;Marche;0,0916;1,3226;8,2599;0,1942;0,1163;-0,1280;0,9656;;False
502,97;14.72;pa027​;20250611_110022;1;Marche;0,0946;1,3234;8,2636;0,1929;0,1222;-0,1271;0,9652;;False
502,98;14.73;pa027​;20250611_110022;1;Marche;0,0973;1,3241;8,2670;0,1910;0,1270;-0,1240;0,9654;;False
503,00;14.75;pa027​;20250611_110022;1;Marche;0,0999;1,3249;8,2707;0,1887;0,1309;-0,1214;0,9657;;False
503,01;14.76;pa027​;20250611_110022;1;Marche;0,1022;1,3253;8,2746;0,1846;0,1343;-0,1202;0,9662;;False
503,03;14.78;pa027​;20250611_110022;1;Marche;0,1044;1,3252;8,2787;0,1805;0,1365;-0,1197;0,9667;;False
503,04;14.79;pa027​;20250611_110022;1;Marche;0,1063;1,3246;8,2828;0,1788;0,1386;-0,1204;0,9666;;False
