Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
376,90;17.04;pa009​;20250410_174521;1;TUG1;-0,0631;1,3783;0,1644;0,0799;0,0128;0,0025;0,9967;;False
376,92;17.06;pa009​;20250410_174521;1;TUG1;-0,0625;1,3688;0,1665;0,0841;0,0102;0,0014;0,9964;;False
376,93;17.07;pa009​;20250410_174521;1;TUG1;-0,0616;1,3593;0,1683;0,0886;0,0080;0,0012;0,9960;;False
376,95;17.08;pa009​;20250410_174521;1;TUG1;-0,0604;1,3498;0,1696;0,0926;0,0055;0,0007;0,9957;;False
376,96;17.1;pa009​;20250410_174521;1;TUG1;-0,0590;1,3402;0,1706;0,0954;0,0032;0,0005;0,9954;;False
376,97;17.11;pa009​;20250410_174521;1;TUG1;-0,0573;1,3309;0,1712;0,0968;0,0022;0,0006;0,9953;;False
376,99;17.13;pa009​;20250410_174521;1;TUG1;-0,0553;1,3219;0,1715;0,0970;0,0029;0,0012;0,9953;;False
377,00;17.14;pa009​;20250410_174521;1;TUG1;-0,0532;1,3128;0,1714;0,0952;0,0049;0,0024;0,9954;;False
377,02;17.15;pa009​;20250410_174521;1;TUG1;-0,0513;1,3034;0,1708;0,0934;0,0069;0,0027;0,9956;;False
377,03;17.17;pa009​;20250410_174521;1;TUG1;-0,0493;1,2939;0,1698;0,0930;0,0081;0,0022;0,9956;;False
377,04;17.18;pa009​;20250410_174521;1;TUG1;-0,0472;1,2841;0,1686;0,0928;0,0089;0,0018;0,9956;;False
377,06;17.2;pa009​;20250410_174521;1;TUG1;-0,0452;1,2742;0,1669;0,0933;0,0094;0,0017;0,9956;;False
377,07;17.21;pa009​;20250410_174521;1;TUG1;-0,0433;1,2642;0,1651;0,0940;0,0102;0,0015;0,9955;;False
377,08;17.22;pa009​;20250410_174521;1;TUG1;-0,0413;1,2544;0,1629;0,0941;0,0106;0,0018;0,9955;;False
377,10;17.24;pa009​;20250410_174521;1;TUG1;-0,0393;1,2445;0,1605;0,0943;0,0105;0,0018;0,9955;;False
377,11;17.25;pa009​;20250410_174521;1;TUG1;-0,0371;1,2350;0,1576;0,0949;0,0104;0,0013;0,9954;;False
377,13;17.26;pa009​;20250410_174521;1;TUG1;-0,0350;1,2257;0,1543;0,0956;0,0117;0,0001;0,9954;;False
377,14;17.28;pa009​;20250410_174521;1;TUG1;-0,0329;1,2166;0,1505;0,0963;0,0139;-0,0010;0,9953;;False
377,15;17.29;pa009​;20250410_174521;1;TUG1;-0,0310;1,2078;0,1464;0,0970;0,0161;-0,0015;0,9952;;False
