Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
385,44;14.56;pa027​;20250611_110022;1;Marche;0,0824;1,3173;7,0398;0,1566;-0,0529;-0,0752;0,9834;;False
385,45;14.57;pa027​;20250611_110022;1;Marche;0,0798;1,3183;7,0471;0,1544;-0,0521;-0,0739;0,9839;;False
385,47;14.58;pa027​;20250611_110022;1;Marche;0,0770;1,3185;7,0538;0,1500;-0,0508;-0,0727;0,9847;;False
385,48;14.6;pa027​;20250611_110022;1;Marche;0,0742;1,3184;7,0604;0,1490;-0,0508;-0,0701;0,9850;;False
385,50;14.61;pa027​;20250611_110022;1;Marche;0,0715;1,3189;7,0674;0,1522;-0,0508;-0,0683;0,9847;;False
385,51;14.63;pa027​;20250611_110022;1;Marche;0,0687;1,3191;7,0739;0,1528;-0,0503;-0,0675;0,9847;;False
385,52;14.64;pa027​;20250611_110022;1;Marche;0,0660;1,3195;7,0803;0,1557;-0,0516;-0,0646;0,9843;;False
385,54;14.65;pa027​;20250611_110022;1;Marche;0,0635;1,3205;7,0869;0,1590;-0,0531;-0,0629;0,9838;;False
385,55;14.67;pa027​;20250611_110022;1;Marche;0,0612;1,3215;7,0933;0,1613;-0,0542;-0,0632;0,9834;;False
385,57;14.68;pa027​;20250611_110022;1;Marche;0,0594;1,3228;7,0997;0,1620;-0,0550;-0,0643;0,9832;;False
385,58;14.69;pa027​;20250611_110022;1;Marche;0,0577;1,3243;7,1059;0,1608;-0,0552;-0,0654;0,9833;;False
385,59;14.71;pa027​;20250611_110022;1;Marche;0,0562;1,3259;7,1119;0,1589;-0,0544;-0,0672;0,9835;;False
385,61;14.72;pa027​;20250611_110022;1;Marche;0,0548;1,3270;7,1175;0,1562;-0,0520;-0,0695;0,9839;;False
385,62;14.74;pa027​;20250611_110022;1;Marche;0,0535;1,3278;7,1230;0,1543;-0,0488;-0,0711;0,9843;;False
385,64;14.75;pa027​;20250611_110022;1;Marche;0,0525;1,3284;7,1284;0,1528;-0,0452;-0,0725;0,9846;;False
385,65;14.76;pa027​;20250611_110022;1;Marche;0,0516;1,3285;7,1340;0,1517;-0,0417;-0,0731;0,9848;;False
385,66;14.78;pa027​;20250611_110022;1;Marche;0,0506;1,3283;7,1395;0,1516;-0,0380;-0,0727;0,9850;;False
385,68;14.79;pa027​;20250611_110022;1;Marche;0,0494;1,3277;7,1453;0,1530;-0,0354;-0,0721;0,9850;;False
385,69;14.81;pa027​;20250611_110022;1;Marche;0,0484;1,3269;7,1513;0,1550;-0,0337;-0,0718;0,9847;;False
385,70;14.82;pa027​;20250611_110022;1;Marche;0,0474;1,3262;7,1576;0,1570;-0,0324;-0,0717;0,9845;;False
385,72;14.83;pa027​;20250611_110022;1;Marche;0,0466;1,3258;7,1643;0,1587;-0,0318;-0,0720;0,9842;;False
385,73;14.85;pa027​;20250611_110022;1;Marche;0,0460;1,3254;7,1712;0,1594;-0,0321;-0,0721;0,9840;;False
385,75;14.86;pa027​;20250611_110022;1;Marche;0,0454;1,3247;7,1778;0,1601;-0,0332;-0,0728;0,9838;;False
385,76;14.88;pa027​;20250611_110022;1;Marche;0,0450;1,3243;7,1846;0,1622;-0,0342;-0,0735;0,9834;;False
385,77;14.89;pa027​;20250611_110022;1;Marche;0,0449;1,3240;7,1914;0,1645;-0,0358;-0,0748;0,9829;;False
385,79;14.9;pa027​;20250611_110022;1;Marche;0,0450;1,3239;7,1984;0,1663;-0,0366;-0,0764;0,9824;;False
385,80;14.92;pa027​;20250611_110022;1;Marche;0,0452;1,3239;7,2055;0,1666;-0,0365;-0,0785;0,9822;;False
385,82;14.93;pa027​;20250611_110022;1;Marche;0,0456;1,3239;7,2127;0,1658;-0,0362;-0,0798;0,9823;;False
385,83;14.95;pa027​;20250611_110022;1;Marche;0,0459;1,3239;7,2199;0,1642;-0,0359;-0,0797;0,9825;;False
385,84;14.96;pa027​;20250611_110022;1;Marche;0,0462;1,3237;7,2272;0,1631;-0,0355;-0,0792;0,9828;;False
385,86;14.97;pa027​;20250611_110022;1;Marche;0,0466;1,3234;7,2346;0,1622;-0,0357;-0,0783;0,9830;;False
385,87;14.99;pa027​;20250611_110022;1;Marche;0,0470;1,3229;7,2423;0,1611;-0,0361;-0,0776;0,9832;;False
385,89;15.0;pa027​;20250611_110022;1;Marche;0,0476;1,3221;7,2500;0,1599;-0,0367;-0,0776;0,9834;;False
385,90;15.01;pa027​;20250611_110022;1;Marche;0,0483;1,3209;7,2576;0,1595;-0,0376;-0,0780;0,9834;;False
385,91;15.03;pa027​;20250611_110022;1;Marche;0,0490;1,3197;7,2651;0,1605;-0,0385;-0,0787;0,9831;;False
385,93;15.04;pa027​;20250611_110022;1;Marche;0,0499;1,3186;7,2726;0,1617;-0,0395;-0,0797;0,9828;;False
385,94;15.06;pa027​;20250611_110022;1;Marche;0,0510;1,3177;7,2802;0,1631;-0,0407;-0,0798;0,9825;;False
385,96;15.07;pa027​;20250611_110022;1;Marche;0,0523;1,3170;7,2878;0,1637;-0,0421;-0,0794;0,9824;;False
385,97;15.08;pa027​;20250611_110022;1;Marche;0,0538;1,3162;7,2954;0,1632;-0,0432;-0,0793;0,9825;;False
385,98;15.1;pa027​;20250611_110022;1;Marche;0,0555;1,3155;7,3029;0,1615;-0,0441;-0,0793;0,9827;;False
386,00;15.11;pa027​;20250611_110022;1;Marche;0,0572;1,3152;7,3105;0,1597;-0,0455;-0,0790;0,9829;;False
386,01;15.13;pa027​;20250611_110022;1;Marche;0,0589;1,3153;7,3181;0,1568;-0,0479;-0,0786;0,9833;;False
386,02;15.14;pa027​;20250611_110022;1;Marche;0,0606;1,3157;7,3261;0,1551;-0,0509;-0,0783;0,9835;;False
386,04;15.15;pa027​;20250611_110022;1;Marche;0,0625;1,3162;7,3342;0,1522;-0,0546;-0,0786;0,9837;;False
386,05;15.17;pa027​;20250611_110022;1;Marche;0,0645;1,3161;7,3422;0,1514;-0,0588;-0,0795;0,9835;;False
386,07;15.18;pa027​;20250611_110022;1;Marche;0,0666;1,3168;7,3500;0,1522;-0,0610;-0,0825;0,9830;;False
386,08;15.2;pa027​;20250611_110022;1;Marche;0,0687;1,3172;7,3581;0,1542;-0,0619;-0,0863;0,9823;;False
386,09;15.21;pa027​;20250611_110022;1;Marche;0,0708;1,3179;7,3656;0,1559;-0,0619;-0,0886;0,9819;;False
386,11;15.22;pa027​;20250611_110022;1;Marche;0,0728;1,3191;7,3731;0,1582;-0,0608;-0,0883;0,9816;;False
386,12;15.24;pa027​;20250611_110022;1;Marche;0,0745;1,3206;7,3806;0,1592;-0,0601;-0,0869;0,9816;;False
386,14;15.25;pa027​;20250611_110022;1;Marche;0,0757;1,3222;7,3880;0,1573;-0,0602;-0,0829;0,9822;;False
386,15;15.26;pa027​;20250611_110022;1;Marche;0,0769;1,3237;7,3954;0,1533;-0,0621;-0,0782;0,9831;;False
386,16;15.28;pa027​;20250611_110022;1;Marche;0,0781;1,3248;7,4029;0,1483;-0,0647;-0,0757;0,9839;;False
386,18;15.29;pa027​;20250611_110022;1;Marche;0,0791;1,3255;7,4103;0,1444;-0,0670;-0,0753;0,9844;;False
386,19;15.31;pa027​;20250611_110022;1;Marche;0,0801;1,3256;7,4178;0,1422;-0,0702;-0,0768;0,9843;;False
386,20;15.32;pa027​;20250611_110022;1;Marche;0,0812;1,3251;7,4252;0,1412;-0,0733;-0,0788;0,9841;;False
386,22;15.34;pa027​;20250611_110022;1;Marche;0,0820;1,3246;7,4327;0,1433;-0,0748;-0,0824;0,9834;;False
386,23;15.35;pa027​;20250611_110022;1;Marche;0,0829;1,3243;7,4407;0,1453;-0,0761;-0,0849;0,9828;;False
386,25;15.36;pa027​;20250611_110022;1;Marche;0,0838;1,3241;7,4489;0,1465;-0,0763;-0,0861;0,9825;;False
386,26;15.38;pa027​;20250611_110022;1;Marche;0,0845;1,3240;7,4571;0,1467;-0,0752;-0,0856;0,9826;;False
386,27;15.39;pa027​;20250611_110022;1;Marche;0,0851;1,3237;7,4651;0,1468;-0,0737;-0,0835;0,9829;;False
386,29;15.4;pa027​;20250611_110022;1;Marche;0,0854;1,3234;7,4729;0,1479;-0,0716;-0,0807;0,9831;;False
386,30;15.42;pa027​;20250611_110022;1;Marche;0,0855;1,3232;7,4805;0,1498;-0,0695;-0,0783;0,9832;;False
386,32;15.43;pa027​;20250611_110022;1;Marche;0,0857;1,3230;7,4881;0,1518;-0,0681;-0,0766;0,9831;;False
386,33;15.45;pa027​;20250611_110022;1;Marche;0,0858;1,3229;7,4957;0,1529;-0,0673;-0,0758;0,9830;;False
386,34;15.46;pa027​;20250611_110022;1;Marche;0,0858;1,3229;7,5032;0,1532;-0,0666;-0,0760;0,9830;;False
386,36;15.47;pa027​;20250611_110022;1;Marche;0,0856;1,3228;7,5107;0,1529;-0,0664;-0,0771;0,9830;;False
386,37;15.49;pa027​;20250611_110022;1;Marche;0,0853;1,3225;7,5181;0,1521;-0,0667;-0,0791;0,9829;;False
386,39;15.5;pa027​;20250611_110022;1;Marche;0,0847;1,3220;7,5254;0,1510;-0,0668;-0,0805;0,9830;;False
386,40;15.51;pa027​;20250611_110022;1;Marche;0,0840;1,3214;7,5327;0,1497;-0,0672;-0,0810;0,9831;;False
386,41;15.53;pa027​;20250611_110022;1;Marche;0,0831;1,3207;7,5400;0,1486;-0,0674;-0,0806;0,9833;;False
386,43;15.54;pa027​;20250611_110022;1;Marche;0,0820;1,3198;7,5472;0,1478;-0,0671;-0,0803;0,9835;;False
386,44;15.56;pa027​;20250611_110022;1;Marche;0,0807;1,3189;7,5544;0,1469;-0,0657;-0,0800;0,9837;;False
386,45;15.57;pa027​;20250611_110022;1;Marche;0,0793;1,3181;7,5613;0,1458;-0,0636;-0,0791;0,9841;;False
386,47;15.59;pa027​;20250611_110022;1;Marche;0,0777;1,3175;7,5682;0,1443;-0,0609;-0,0777;0,9846;;False
386,48;15.6;pa027​;20250611_110022;1;Marche;0,0759;1,3170;7,5751;0,1425;-0,0583;-0,0763;0,9851;;False
386,50;15.61;pa027​;20250611_110022;1;Marche;0,0739;1,3166;7,5819;0,1406;-0,0558;-0,0749;0,9856;;False
386,51;15.63;pa027​;20250611_110022;1;Marche;0,0717;1,3163;7,5886;0,1389;-0,0532;-0,0740;0,9861;;False
386,52;15.64;pa027​;20250611_110022;1;Marche;0,0691;1,3162;7,5952;0,1372;-0,0504;-0,0735;0,9865;;False
386,54;15.65;pa027​;20250611_110022;1;Marche;0,0665;1,3163;7,6020;0,1356;-0,0477;-0,0734;0,9869;;False
386,55;15.67;pa027​;20250611_110022;1;Marche;0,0638;1,3168;7,6090;0,1328;-0,0442;-0,0737;0,9874;;False
386,57;15.68;pa027​;20250611_110022;1;Marche;0,0610;1,3167;7,6155;0,1309;-0,0420;-0,0721;0,9879;;False
386,58;15.7;pa027​;20250611_110022;1;Marche;0,0581;1,3174;7,6220;0,1320;-0,0411;-0,0681;0,9881;;False
386,59;15.71;pa027​;20250611_110022;1;Marche;0,0552;1,3185;7,6285;0,1325;-0,0405;-0,0647;0,9882;;False
386,61;15.72;pa027​;20250611_110022;1;Marche;0,0523;1,3193;7,6347;0,1329;-0,0412;-0,0610;0,9884;;False
386,62;15.74;pa027​;20250611_110022;1;Marche;0,0497;1,3205;7,6405;0,1334;-0,0423;-0,0582;0,9884;;False
386,63;15.75;pa027​;20250611_110022;1;Marche;0,0475;1,3219;7,6464;0,1342;-0,0432;-0,0574;0,9883;;False
386,65;15.77;pa027​;20250611_110022;1;Marche;0,0459;1,3234;7,6520;0,1338;-0,0434;-0,0593;0,9883;;False
386,66;15.78;pa027​;20250611_110022;1;Marche;0,0446;1,3247;7,6576;0,1316;-0,0428;-0,0624;0,9884;;False
386,68;15.79;pa027​;20250611_110022;1;Marche;0,0435;1,3260;7,6630;0,1294;-0,0414;-0,0651;0,9886;;False
386,69;15.81;pa027​;20250611_110022;1;Marche;0,0427;1,3271;7,6684;0,1271;-0,0390;-0,0676;0,9888;;False
386,71;15.82;pa027​;20250611_110022;1;Marche;0,0420;1,3280;7,6740;0,1255;-0,0362;-0,0688;0,9890;;False
386,72;15.83;pa027​;20250611_110022;1;Marche;0,0413;1,3286;7,6797;0,1243;-0,0333;-0,0695;0,9892;;False
386,73;15.85;pa027​;20250611_110022;1;Marche;0,0407;1,3286;7,6857;0,1242;-0,0304;-0,0697;0,9893;;False
386,75;15.86;pa027​;20250611_110022;1;Marche;0,0401;1,3282;7,6919;0,1253;-0,0281;-0,0696;0,9893;;False
386,76;15.88;pa027​;20250611_110022;1;Marche;0,0395;1,3275;7,6984;0,1285;-0,0266;-0,0696;0,9889;;False
386,77;15.89;pa027​;20250611_110022;1;Marche;0,0390;1,3269;7,7053;0,1331;-0,0259;-0,0698;0,9883;;False
386,79;15.9;pa027​;20250611_110022;1;Marche;0,0386;1,3259;7,7124;0,1382;-0,0260;-0,0708;0,9875;;False
386,80;15.92;pa027​;20250611_110022;1;Marche;0,0383;1,3246;7,7193;0,1448;-0,0263;-0,0722;0,9865;;False
386,81;15.93;pa027​;20250611_110022;1;Marche;0,0379;1,3231;7,7261;0,1531;-0,0264;-0,0743;0,9851;;False
386,83;15.95;pa027​;20250611_110022;1;Marche;0,0377;1,3216;7,7328;0,1627;-0,0268;-0,0765;0,9833;;False
386,84;15.96;pa027​;20250611_110022;1;Marche;0,0374;1,3201;7,7395;0,1725;-0,0269;-0,0777;0,9816;;False
386,86;15.97;pa027​;20250611_110022;1;Marche;0,0371;1,3185;7,7464;0,1810;-0,0272;-0,0782;0,9800;;False
386,87;15.99;pa027​;20250611_110022;1;Marche;0,0368;1,3177;7,7538;0,1842;-0,0265;-0,0776;0,9795;;False
386,88;16.0;pa027​;20250611_110022;1;Marche;0,0369;1,3176;7,7614;0,1840;-0,0258;-0,0768;0,9796;;False
386,90;16.01;pa027​;20250611_110022;1;Marche;0,0368;1,3175;7,7687;0,1829;-0,0247;-0,0756;0,9799;;False
386,91;16.03;pa027​;20250611_110022;1;Marche;0,0368;1,3172;7,7759;0,1815;-0,0249;-0,0739;0,9803;;False
386,93;16.04;pa027​;20250611_110022;1;Marche;0,0369;1,3169;7,7833;0,1801;-0,0254;-0,0729;0,9806;;False
386,94;16.06;pa027​;20250611_110022;1;Marche;0,0371;1,3163;7,7907;0,1787;-0,0264;-0,0732;0,9808;;False
386,96;16.07;pa027​;20250611_110022;1;Marche;0,0374;1,3155;7,7979;0,1785;-0,0280;-0,0737;0,9808;;False
386,97;16.08;pa027​;20250611_110022;1;Marche;0,0377;1,3146;7,8051;0,1791;-0,0298;-0,0741;0,9806;;False
386,98;16.1;pa027​;20250611_110022;1;Marche;0,0384;1,3139;7,8123;0,1805;-0,0321;-0,0749;0,9802;;False
387,00;16.11;pa027​;20250611_110022;1;Marche;0,0392;1,3131;7,8197;0,1817;-0,0343;-0,0751;0,9799;;False
387,01;16.13;pa027​;20250611_110022;1;Marche;0,0403;1,3124;7,8270;0,1823;-0,0366;-0,0749;0,9797;;False
387,02;16.14;pa027​;20250611_110022;1;Marche;0,0416;1,3117;7,8342;0,1823;-0,0387;-0,0747;0,9796;;False
387,04;16.15;pa027​;20250611_110022;1;Marche;0,0431;1,3112;7,8413;0,1820;-0,0402;-0,0746;0,9796;;False
387,05;16.17;pa027​;20250611_110022;1;Marche;0,0448;1,3108;7,8481;0,1799;-0,0415;-0,0746;0,9800;;False
387,07;16.18;pa027​;20250611_110022;1;Marche;0,0466;1,3105;7,8552;0,1786;-0,0431;-0,0747;0,9801;;False
387,08;16.2;pa027​;20250611_110022;1;Marche;0,0488;1,3110;7,8630;0,1779;-0,0452;-0,0752;0,9801;;False
387,09;16.21;pa027​;20250611_110022;1;Marche;0,0512;1,3107;7,8702;0,1744;-0,0476;-0,0762;0,9806;;False
387,11;16.22;pa027​;20250611_110022;1;Marche;0,0537;1,3111;7,8777;0,1748;-0,0496;-0,0780;0,9803;;False
387,12;16.24;pa027​;20250611_110022;1;Marche;0,0559;1,3109;7,8847;0,1752;-0,0502;-0,0814;0,9799;;False
387,14;16.25;pa027​;20250611_110022;1;Marche;0,0581;1,3112;7,8914;0,1762;-0,0495;-0,0852;0,9794;;False
387,15;16.26;pa027​;20250611_110022;1;Marche;0,0602;1,3120;7,8984;0,1778;-0,0486;-0,0875;0,9790;;False
387,16;16.28;pa027​;20250611_110022;1;Marche;0,0623;1,3130;7,9054;0,1789;-0,0478;-0,0876;0,9788;;False
387,18;16.29;pa027​;20250611_110022;1;Marche;0,0640;1,3139;7,9122;0,1785;-0,0472;-0,0862;0,9790;;False
387,19;16.31;pa027​;20250611_110022;1;Marche;0,0653;1,3149;7,9187;0,1775;-0,0480;-0,0831;0,9794;;False
387,20;16.32;pa027​;20250611_110022;1;Marche;0,0664;1,3160;7,9253;0,1765;-0,0491;-0,0801;0,9798;;False
387,22;16.34;pa027​;20250611_110022;1;Marche;0,0673;1,3168;7,9319;0,1743;-0,0507;-0,0783;0,9803;;False
387,23;16.35;pa027​;20250611_110022;1;Marche;0,0682;1,3174;7,9384;0,1722;-0,0525;-0,0770;0,9806;;False
387,25;16.36;pa027​;20250611_110022;1;Marche;0,0690;1,3175;7,9450;0,1712;-0,0553;-0,0765;0,9807;;False
387,26;16.38;pa027​;20250611_110022;1;Marche;0,0697;1,3174;7,9517;0,1716;-0,0579;-0,0770;0,9804;;False
387,27;16.39;pa027​;20250611_110022;1;Marche;0,0703;1,3171;7,9587;0,1724;-0,0599;-0,0782;0,9801;;False
387,29;16.41;pa027​;20250611_110022;1;Marche;0,0707;1,3171;7,9659;0,1734;-0,0617;-0,0796;0,9797;;False
387,30;16.42;pa027​;20250611_110022;1;Marche;0,0711;1,3171;7,9732;0,1740;-0,0634;-0,0803;0,9794;;False
387,31;16.43;pa027​;20250611_110022;1;Marche;0,0713;1,3168;7,9804;0,1750;-0,0646;-0,0804;0,9791;;False
387,33;16.45;pa027​;20250611_110022;1;Marche;0,0715;1,3165;7,9874;0,1767;-0,0656;-0,0793;0,9789;;False
387,34;16.46;pa027​;20250611_110022;1;Marche;0,0715;1,3163;7,9943;0,1784;-0,0663;-0,0776;0,9787;;False
387,36;16.47;pa027​;20250611_110022;1;Marche;0,0716;1,3161;8,0010;0,1799;-0,0667;-0,0758;0,9785;;False
387,37;16.49;pa027​;20250611_110022;1;Marche;0,0717;1,3160;8,0075;0,1812;-0,0662;-0,0747;0,9784;;False
387,38;16.5;pa027​;20250611_110022;1;Marche;0,0718;1,3161;8,0139;0,1821;-0,0656;-0,0740;0,9783;;False
387,40;16.51;pa027​;20250611_110022;1;Marche;0,0720;1,3160;8,0203;0,1822;-0,0651;-0,0740;0,9783;;False
387,41;16.53;pa027​;20250611_110022;1;Marche;0,0722;1,3159;8,0267;0,1817;-0,0642;-0,0748;0,9784;;False
387,43;16.54;pa027​;20250611_110022;1;Marche;0,0721;1,3160;8,0331;0,1806;-0,0633;-0,0759;0,9786;;False
387,44;16.56;pa027​;20250611_110022;1;Marche;0,0719;1,3159;8,0394;0,1788;-0,0621;-0,0774;0,9789;;False
387,45;16.57;pa027​;20250611_110022;1;Marche;0,0715;1,3156;8,0457;0,1770;-0,0608;-0,0786;0,9792;;False
387,47;16.58;pa027​;20250611_110022;1;Marche;0,0709;1,3151;8,0520;0,1761;-0,0595;-0,0789;0,9794;;False
387,48;16.6;pa027​;20250611_110022;1;Marche;0,0702;1,3146;8,0584;0,1761;-0,0582;-0,0792;0,9795;;False
387,50;16.61;pa027​;20250611_110022;1;Marche;0,0692;1,3140;8,0649;0,1763;-0,0564;-0,0789;0,9795;;False
387,51;16.63;pa027​;20250611_110022;1;Marche;0,0680;1,3133;8,0713;0,1761;-0,0547;-0,0783;0,9797;;False
387,52;16.64;pa027​;20250611_110022;1;Marche;0,0666;1,3126;8,0778;0,1761;-0,0529;-0,0776;0,9799;;False
387,54;16.65;pa027​;20250611_110022;1;Marche;0,0650;1,3121;8,0842;0,1760;-0,0503;-0,0777;0,9800;;False
387,55;16.67;pa027​;20250611_110022;1;Marche;0,0632;1,3117;8,0907;0,1754;-0,0477;-0,0774;0,9803;;False
387,57;16.68;pa027​;20250611_110022;1;Marche;0,0611;1,3112;8,0971;0,1745;-0,0452;-0,0766;0,9806;;False
387,58;16.7;pa027​;20250611_110022;1;Marche;0,0589;1,3108;8,1032;0,1736;-0,0434;-0,0760;0,9809;;False
387,59;16.71;pa027​;20250611_110022;1;Marche;0,0566;1,3107;8,1093;0,1730;-0,0414;-0,0755;0,9812;;False
387,61;16.72;pa027​;20250611_110022;1;Marche;0,0541;1,3109;8,1156;0,1725;-0,0393;-0,0752;0,9813;;False
387,62;16.74;pa027​;20250611_110022;1;Marche;0,0515;1,3111;8,1216;0,1703;-0,0368;-0,0750;0,9818;;False
387,63;16.75;pa027​;20250611_110022;1;Marche;0,0490;1,3111;8,1276;0,1682;-0,0346;-0,0740;0,9824;;False
387,65;16.76;pa027​;20250611_110022;1;Marche;0,0464;1,3119;8,1336;0,1670;-0,0325;-0,0724;0,9827;;False
387,66;16.78;pa027​;20250611_110022;1;Marche;0,0437;1,3130;8,1395;0,1657;-0,0298;-0,0706;0,9832;;False
387,68;16.79;pa027​;20250611_110022;1;Marche;0,0411;1,3139;8,1449;0,1636;-0,0276;-0,0686;0,9838;;False
387,69;16.81;pa027​;20250611_110022;1;Marche;0,0387;1,3148;8,1503;0,1627;-0,0273;-0,0650;0,9842;;False
387,70;16.82;pa027​;20250611_110022;1;Marche;0,0364;1,3159;8,1554;0,1619;-0,0265;-0,0626;0,9845;;False
387,72;16.83;pa027​;20250611_110022;1;Marche;0,0343;1,3169;8,1603;0,1608;-0,0256;-0,0623;0,9847;;False
387,73;16.85;pa027​;20250611_110022;1;Marche;0,0325;1,3181;8,1650;0,1609;-0,0245;-0,0631;0,9846;;False
387,75;16.86;pa027​;20250611_110022;1;Marche;0,0309;1,3193;8,1695;0,1605;-0,0231;-0,0651;0,9846;;False
387,76;16.88;pa027​;20250611_110022;1;Marche;0,0296;1,3206;8,1741;0,1594;-0,0217;-0,0675;0,9847;;False
387,78;16.89;pa027​;20250611_110022;1;Marche;0,0283;1,3218;8,1784;0,1567;-0,0194;-0,0699;0,9850;;False
387,79;16.9;pa027​;20250611_110022;1;Marche;0,0273;1,3229;8,1827;0,1538;-0,0171;-0,0717;0,9854;;False
387,80;16.92;pa027​;20250611_110022;1;Marche;0,0262;1,3238;8,1871;0,1506;-0,0146;-0,0725;0,9858;;False
387,82;16.93;pa027​;20250611_110022;1;Marche;0,0252;1,3244;8,1916;0,1475;-0,0120;-0,0726;0,9863;;False
387,83;16.95;pa027​;20250611_110022;1;Marche;0,0243;1,3247;8,1959;0,1451;-0,0094;-0,0722;0,9867;;False
387,85;16.96;pa027​;20250611_110022;1;Marche;0,0237;1,3246;8,2004;0,1440;-0,0074;-0,0716;0,9870;;False
387,86;16.97;pa027​;20250611_110022;1;Marche;0,0230;1,3245;8,2049;0,1443;-0,0042;-0,0719;0,9869;;False
387,87;16.99;pa027​;20250611_110022;1;Marche;0,0226;1,3244;8,2099;0,1456;-0,0019;-0,0726;0,9867;;False
387,89;17.0;pa027​;20250611_110022;1;Marche;0,0223;1,3243;8,2149;0,1461;0,0008;-0,0736;0,9865;;False
387,90;17.02;pa027​;20250611_110022;1;Marche;0,0223;1,3242;8,2201;0,1464;0,0031;-0,0749;0,9864;;False
387,91;17.03;pa027​;20250611_110022;1;Marche;0,0225;1,3242;8,2251;0,1466;0,0054;-0,0756;0,9863;;False
387,93;17.04;pa027​;20250611_110022;1;Marche;0,0229;1,3244;8,2300;0,1472;0,0073;-0,0764;0,9861;;False
387,94;17.06;pa027​;20250611_110022;1;Marche;0,0234;1,3247;8,2349;0,1469;0,0099;-0,0775;0,9861;;False
387,95;17.07;pa027​;20250611_110022;1;Marche;0,0241;1,3250;8,2398;0,1463;0,0125;-0,0785;0,9860;;False
387,97;17.09;pa027​;20250611_110022;1;Marche;0,0249;1,3255;8,2446;0,1446;0,0156;-0,0787;0,9862;;False
387,98;17.1;pa027​;20250611_110022;1;Marche;0,0258;1,3259;8,2493;0,1418;0,0182;-0,0786;0,9866;;False
388,00;17.11;pa027​;20250611_110022;1;Marche;0,0268;1,3262;8,2539;0,1396;0,0209;-0,0784;0,9869;;False
388,01;17.13;pa027​;20250611_110022;1;Marche;0,0278;1,3264;8,2583;0,1373;0,0233;-0,0776;0,9872;;False
388,03;17.14;pa027​;20250611_110022;1;Marche;0,0290;1,3263;8,2625;0,1356;0,0250;-0,0774;0,9874;;False
388,04;17.15;pa027​;20250611_110022;1;Marche;0,0302;1,3262;8,2666;0,1347;0,0269;-0,0776;0,9875;;False
388,05;17.17;pa027​;20250611_110022;1;Marche;0,0315;1,3259;8,2705;0,1338;0,0282;-0,0781;0,9875;;False
388,07;17.18;pa027​;20250611_110022;1;Marche;0,0330;1,3258;8,2743;0,1335;0,0290;-0,0788;0,9875;;False
388,08;17.2;pa027​;20250611_110022;1;Marche;0,0345;1,3257;8,2779;0,1326;0,0297;-0,0791;0,9876;;False
388,09;17.21;pa027​;20250611_110022;1;Marche;0,0361;1,3255;8,2811;0,1317;0,0299;-0,0793;0,9877;;False
388,11;17.22;pa027​;20250611_110022;1;Marche;0,0378;1,3257;8,2843;0,1321;0,0291;-0,0794;0,9876;;False
