Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1342,28;14.72;pa016​;20250417_161114;1;FO1;0,0371;1,0560;-0,0505;0,2884;-0,0161;0,0071;0,9574;;False
1342,29;14.73;pa016​;20250417_161114;1;FO1;0,0375;1,0511;-0,0360;0,2914;-0,0148;0,0068;0,9565;;False
1342,30;14.75;pa016​;20250417_161114;1;FO1;0,0381;1,0471;-0,0212;0,2886;-0,0143;0,0068;0,9573;;False
1342,32;14.76;pa016​;20250417_161114;1;FO1;0,0385;1,0448;-0,0060;0,2819;-0,0130;0,0065;0,9593;;False
1342,33;14.77;pa016​;20250417_161114;1;FO1;0,0388;1,0418;0,0070;0,2758;-0,0101;0,0047;0,9611;;False
1342,35;14.79;pa016​;20250417_161114;1;FO1;0,0390;1,0394;0,0190;0,2755;-0,0081;0,0032;0,9613;;False
1342,36;14.8;pa016​;20250417_161114;1;FO1;0,0392;1,0385;0,0317;0,2693;-0,0085;0,0036;0,9630;;False
1342,37;14.81;pa016​;20250417_161114;1;FO1;0,0395;1,0385;0,0448;0,2572;-0,0085;0,0038;0,9663;;False
1342,39;14.83;pa016​;20250417_161114;1;FO1;0,0398;1,0403;0,0572;0,2424;-0,0068;0,0028;0,9702;;False
1342,40;14.84;pa016​;20250417_161114;1;FO1;0,0399;1,0434;0,0677;0,2295;-0,0044;0,0020;0,9733;;False
1342,42;14.86;pa016​;20250417_161114;1;FO1;0,0403;1,0475;0,0769;0,2179;-0,0019;0,0007;0,9760;;False
1342,43;14.87;pa016​;20250417_161114;1;FO1;0,0407;1,0533;0,0850;0,2089;0,0022;-0,0004;0,9779;;False
1342,44;14.88;pa016​;20250417_161114;1;FO1;0,0408;1,0605;0,0920;0,2003;0,0059;0,0006;0,9797;;False
1342,46;14.9;pa016​;20250417_161114;1;FO1;0,0407;1,0700;0,0977;0,1926;0,0091;0,0023;0,9812;;False
1342,47;14.91;pa016​;20250417_161114;1;FO1;0,0405;1,0817;0,1030;0,1831;0,0097;0,0051;0,9830;;False
1342,48;14.93;pa016​;20250417_161114;1;FO1;0,0401;1,0958;0,1074;0,1698;0,0089;0,0088;0,9854;;False
1342,50;14.94;pa016​;20250417_161114;1;FO1;0,0402;1,1119;0,1112;0,1548;0,0093;0,0105;0,9878;;False
1342,51;14.95;pa016​;20250417_161114;1;FO1;0,0400;1,1298;0,1138;0,1382;0,0108;0,0116;0,9903;;False
1342,53;14.97;pa016​;20250417_161114;1;FO1;0,0400;1,1489;0,1152;0,1187;0,0117;0,0127;0,9928;;False
1342,54;14.98;pa016​;20250417_161114;1;FO1;0,0401;1,1697;0,1156;0,0989;0,0133;0,0137;0,9949;;False
1342,55;15.0;pa016​;20250417_161114;1;FO1;0,0403;1,1915;0,1154;0,0758;0,0151;0,0142;0,9969;;False
1342,57;15.01;pa016​;20250417_161114;1;FO1;0,0401;1,2137;0,1139;0,0517;0,0174;0,0142;0,9984;;False
1342,58;15.02;pa016​;20250417_161114;1;FO1;0,0402;1,2363;0,1118;0,0318;0,0185;0,0136;0,9992;;False
1342,60;15.04;pa016​;20250417_161114;1;FO1;0,0400;1,2583;0,1087;0,0129;0,0206;0,0126;0,9996;;False
1342,61;15.05;pa016​;20250417_161114;1;FO1;0,0396;1,2797;0,1052;-0,0078;0,0213;0,0121;0,9997;;False
1342,62;15.07;pa016​;20250417_161114;1;FO1;0,0395;1,3010;0,1013;-0,0270;0,0209;0,0111;0,9994;;False
1342,64;15.08;pa016​;20250417_161114;1;FO1;0,0392;1,3217;0,0971;-0,0441;0,0212;0,0097;0,9988;;False
1342,65;15.09;pa016​;20250417_161114;1;FO1;0,0388;1,3423;0,0926;-0,0564;0,0209;0,0117;0,9981;;False
1342,67;15.11;pa016​;20250417_161114;1;FO1;0,0386;1,3620;0,0880;-0,0685;0,0210;0,0137;0,9973;;False
1342,68;15.12;pa016​;20250417_161114;1;FO1;0,0388;1,3808;0,0837;-0,0834;0,0205;0,0154;0,9962;;False
1342,69;15.14;pa016​;20250417_161114;1;FO1;0,0391;1,3991;0,0798;-0,1007;0,0206;0,0170;0,9946;;False
1342,71;15.15;pa016​;20250417_161114;1;FO1;0,0394;1,4168;0,0755;-0,1155;0,0225;0,0153;0,9929;;False
1342,72;15.16;pa016​;20250417_161114;1;FO1;0,0400;1,4336;0,0710;-0,1256;0,0257;0,0122;0,9917;;False
1342,74;15.18;pa016​;20250417_161114;1;FO1;0,0405;1,4496;0,0666;-0,1323;0,0285;0,0103;0,9907;;False
1342,75;15.19;pa016​;20250417_161114;1;FO1;0,0406;1,4650;0,0624;-0,1388;0,0315;0,0087;0,9898;;False
1342,76;15.21;pa016​;20250417_161114;1;FO1;0,0405;1,4802;0,0581;-0,1460;0,0335;0,0078;0,9887;;False
1342,78;15.22;pa016​;20250417_161114;1;FO1;0,0403;1,4951;0,0537;-0,1539;0,0341;0,0077;0,9875;;False
1342,79;15.23;pa016​;20250417_161114;1;FO1;0,0399;1,5094;0,0492;-0,1615;0,0343;0,0075;0,9862;;False
1342,81;15.25;pa016​;20250417_161114;1;FO1;0,0394;1,5228;0,0446;-0,1693;0,0336;0,0078;0,9850;;False
1342,82;15.26;pa016​;20250417_161114;1;FO1;0,0389;1,5354;0,0401;-0,1775;0,0323;0,0083;0,9836;;False
1342,83;15.27;pa016​;20250417_161114;1;FO1;0,0384;1,5476;0,0356;-0,1852;0,0309;0,0087;0,9822;;False
1342,85;15.29;pa016​;20250417_161114;1;FO1;0,0379;1,5593;0,0311;-0,1918;0,0295;0,0086;0,9809;;False
1342,86;15.3;pa016​;20250417_161114;1;FO1;0,0376;1,5702;0,0269;-0,1975;0,0279;0,0082;0,9799;;False
1342,88;15.32;pa016​;20250417_161114;1;FO1;0,0375;1,5801;0,0229;-0,2011;0,0266;0,0075;0,9792;;False
1342,89;15.33;pa016​;20250417_161114;1;FO1;0,0374;1,5892;0,0191;-0,2028;0,0257;0,0072;0,9789;;False
1342,90;15.34;pa016​;20250417_161114;1;FO1;0,0374;1,5977;0,0155;-0,2019;0,0250;0,0068;0,9791;;False
1342,92;15.36;pa016​;20250417_161114;1;FO1;0,0374;1,6054;0,0120;-0,2003;0,0246;0,0068;0,9794;;False
1342,93;15.37;pa016​;20250417_161114;1;FO1;0,0375;1,6123;0,0086;-0,1972;0,0241;0,0070;0,9800;;False
1342,94;15.39;pa016​;20250417_161114;1;FO1;0,0376;1,6181;0,0053;-0,1931;0,0236;0,0074;0,9809;;False
1342,96;15.4;pa016​;20250417_161114;1;FO1;0,0376;1,6230;0,0021;-0,1874;0,0231;0,0082;0,9820;;False
1342,97;15.41;pa016​;20250417_161114;1;FO1;0,0378;1,6277;-0,0010;-0,1813;0,0224;0,0094;0,9831;;False
1342,99;15.43;pa016​;20250417_161114;1;FO1;0,0379;1,6319;-0,0040;-0,1755;0,0218;0,0107;0,9842;;False
1343,00;15.44;pa016​;20250417_161114;1;FO1;0,0382;1,6349;-0,0066;-0,1710;0,0209;0,0117;0,9850;;False
1343,01;15.46;pa016​;20250417_161114;1;FO1;0,0383;1,6373;-0,0088;-0,1657;0,0203;0,0130;0,9859;;False
1343,03;15.47;pa016​;20250417_161114;1;FO1;0,0384;1,6388;-0,0111;-0,1597;0,0195;0,0135;0,9869;;False
1343,04;15.48;pa016​;20250417_161114;1;FO1;0,0386;1,6397;-0,0133;-0,1521;0,0186;0,0140;0,9881;;False
1343,06;15.5;pa016​;20250417_161114;1;FO1;0,0388;1,6400;-0,0152;-0,1462;0,0173;0,0151;0,9890;;False
1343,07;15.51;pa016​;20250417_161114;1;FO1;0,0390;1,6401;-0,0168;-0,1397;0,0158;0,0155;0,9899;;False
1343,08;15.52;pa016​;20250417_161114;1;FO1;0,0391;1,6396;-0,0179;-0,1352;0,0143;0,0157;0,9906;;False
1343,10;15.54;pa016​;20250417_161114;1;FO1;0,0392;1,6386;-0,0191;-0,1305;0,0127;0,0155;0,9912;;False
1343,11;15.55;pa016​;20250417_161114;1;FO1;0,0395;1,6377;-0,0201;-0,1255;0,0109;0,0156;0,9919;;False
1343,14;15.58;pa016​;20250417_161114;1;FO1;0,0399;1,6358;-0,0209;-0,1176;0,0080;0,0150;0,9929;;False
1343,15;15.6;pa016​;20250417_161114;1;FO1;0,0403;1,6351;-0,0209;-0,1147;0,0068;0,0151;0,9933;;False
1343,17;15.61;pa016​;20250417_161114;1;FO1;0,0406;1,6341;-0,0208;-0,1118;0,0062;0,0156;0,9936;;False
1343,18;15.62;pa016​;20250417_161114;1;FO1;0,0413;1,6330;-0,0209;-0,1063;0,0052;0,0158;0,9942;;False
1343,20;15.64;pa016​;20250417_161114;1;FO1;0,0418;1,6312;-0,0209;-0,1005;0,0047;0,0158;0,9948;;False
1343,21;15.65;pa016​;20250417_161114;1;FO1;0,0423;1,6294;-0,0208;-0,0923;0,0050;0,0154;0,9956;;False
1343,22;15.66;pa016​;20250417_161114;1;FO1;0,0431;1,6285;-0,0208;-0,0842;0,0048;0,0152;0,9963;;False
1343,24;15.68;pa016​;20250417_161114;1;FO1;0,0439;1,6270;-0,0200;-0,0821;0,0052;0,0141;0,9965;;False
1343,25;15.69;pa016​;20250417_161114;1;FO1;0,0447;1,6264;-0,0196;-0,0781;0,0060;0,0135;0,9968;;False
1343,26;15.71;pa016​;20250417_161114;1;FO1;0,0455;1,6255;-0,0189;-0,0757;0,0063;0,0133;0,9970;;False
1343,28;15.72;pa016​;20250417_161114;1;FO1;0,0463;1,6245;-0,0184;-0,0731;0,0078;0,0129;0,9972;;False
1343,29;15.73;pa016​;20250417_161114;1;FO1;0,0472;1,6238;-0,0175;-0,0711;0,0093;0,0120;0,9974;;False
1343,31;15.75;pa016​;20250417_161114;1;FO1;0,0480;1,6228;-0,0164;-0,0700;0,0112;0,0115;0,9974;;False
1343,32;15.76;pa016​;20250417_161114;1;FO1;0,0489;1,6231;-0,0160;-0,0652;0,0133;0,0110;0,9977;;False
1343,33;15.78;pa016​;20250417_161114;1;FO1;0,0498;1,6221;-0,0145;-0,0640;0,0159;0,0103;0,9978;;False
1343,35;15.79;pa016​;20250417_161114;1;FO1;0,0505;1,6221;-0,0134;-0,0609;0,0186;0,0097;0,9979;;False
1343,36;15.8;pa016​;20250417_161114;1;FO1;0,0512;1,6217;-0,0118;-0,0589;0,0210;0,0092;0,9980;;False
1343,38;15.82;pa016​;20250417_161114;1;FO1;0,0517;1,6218;-0,0105;-0,0562;0,0240;0,0092;0,9981;;False
1343,39;15.83;pa016​;20250417_161114;1;FO1;0,0520;1,6213;-0,0088;-0,0560;0,0259;0,0088;0,9981;;False
1343,40;15.85;pa016​;20250417_161114;1;FO1;0,0522;1,6212;-0,0074;-0,0528;0,0274;0,0088;0,9982;;False
1343,42;15.86;pa016​;20250417_161114;1;FO1;0,0523;1,6205;-0,0059;-0,0510;0,0280;0,0092;0,9983;;False
1343,43;15.87;pa016​;20250417_161114;1;FO1;0,0522;1,6204;-0,0045;-0,0475;0,0283;0,0092;0,9984;;False
1343,45;15.89;pa016​;20250417_161114;1;FO1;0,0519;1,6201;-0,0032;-0,0457;0,0286;0,0091;0,9985;;False
1343,46;15.9;pa016​;20250417_161114;1;FO1;0,0517;1,6202;-0,0017;-0,0439;0,0286;0,0087;0,9986;;False
1343,47;15.91;pa016​;20250417_161114;1;FO1;0,0513;1,6204;-0,0003;-0,0437;0,0281;0,0085;0,9986;;False
1343,49;15.93;pa016​;20250417_161114;1;FO1;0,0508;1,6208;0,0011;-0,0437;0,0276;0,0082;0,9986;;False
1343,50;15.94;pa016​;20250417_161114;1;FO1;0,0505;1,6212;0,0025;-0,0445;0,0272;0,0081;0,9986;;False
1343,52;15.96;pa016​;20250417_161114;1;FO1;0,0502;1,6210;0,0036;-0,0462;0,0266;0,0079;0,9985;;False
1343,53;15.97;pa016​;20250417_161114;1;FO1;0,0498;1,6205;0,0042;-0,0449;0,0259;0,0081;0,9986;;False
1343,54;15.98;pa016​;20250417_161114;1;FO1;0,0494;1,6205;0,0048;-0,0423;0,0256;0,0076;0,9987;;False
1343,56;16.0;pa016​;20250417_161114;1;FO1;0,0488;1,6210;0,0054;-0,0405;0,0264;0,0055;0,9988;;False
1343,59;16.03;pa016​;20250417_161114;1;FO1;0,0480;1,6213;0,0057;-0,0388;0,0260;0,0073;0,9989;;False
1343,61;16.05;pa016​;20250417_161114;1;FO1;0,0471;1,6221;0,0065;-0,0410;0,0246;0,0115;0,9988;;False
1343,64;16.08;pa016​;20250417_161114;1;FO1;0,0463;1,6225;0,0078;-0,0485;0,0239;0,0136;0,9984;;False
1343,67;16.11;pa016​;20250417_161114;1;FO1;0,0457;1,6220;0,0098;-0,0522;0,0223;0,0150;0,9983;;False
1343,69;16.14;pa016​;20250417_161114;1;FO1;0,0453;1,6217;0,0134;-0,0551;0,0208;0,0158;0,9981;;False
1343,72;16.16;pa016​;20250417_161114;1;FO1;0,0452;1,6213;0,0178;-0,0554;0,0199;0,0145;0,9982;;False
1343,75;16.19;pa016​;20250417_161114;1;FO1;0,0455;1,6210;0,0230;-0,0535;0,0214;0,0119;0,9983;;False
1343,76;16.21;pa016​;20250417_161114;1;FO1;0,0459;1,6211;0,0258;-0,0528;0,0241;0,0113;0,9983;;False
1343,79;16.23;pa016​;20250417_161114;1;FO1;0,0471;1,6210;0,0315;-0,0540;0,0322;0,0094;0,9980;;False
1343,82;16.26;pa016​;20250417_161114;1;FO1;0,0490;1,6216;0,0371;-0,0561;0,0435;0,0091;0,9974;;False
1343,85;16.29;pa016​;20250417_161114;1;FO1;0,0514;1,6217;0,0427;-0,0581;0,0565;0,0099;0,9967;;False
1343,86;16.3;pa016​;20250417_161114;1;FO1;0,0525;1,6216;0,0456;-0,0593;0,0638;0,0101;0,9961;;False
1343,87;16.31;pa016​;20250417_161114;1;FO1;0,0537;1,6215;0,0483;-0,0593;0,0703;0,0103;0,9957;;False
1343,89;16.33;pa016​;20250417_161114;1;FO1;0,0546;1,6213;0,0511;-0,0589;0,0772;0,0105;0,9952;;False
1343,90;16.34;pa016​;20250417_161114;1;FO1;0,0556;1,6213;0,0538;-0,0575;0,0830;0,0107;0,9948;;False
1343,91;16.36;pa016​;20250417_161114;1;FO1;0,0565;1,6209;0,0564;-0,0561;0,0883;0,0107;0,9944;;False
1343,93;16.37;pa016​;20250417_161114;1;FO1;0,0572;1,6206;0,0588;-0,0539;0,0929;0,0115;0,9942;;False
1343,94;16.38;pa016​;20250417_161114;1;FO1;0,0580;1,6205;0,0612;-0,0523;0,0965;0,0121;0,9939;;False
1343,96;16.4;pa016​;20250417_161114;1;FO1;0,0587;1,6206;0,0636;-0,0513;0,0997;0,0130;0,9936;;False
1343,97;16.41;pa016​;20250417_161114;1;FO1;0,0595;1,6209;0,0661;-0,0515;0,1020;0,0143;0,9933;;False
1343,98;16.43;pa016​;20250417_161114;1;FO1;0,0604;1,6214;0,0686;-0,0522;0,1042;0,0149;0,9931;;False
1344,00;16.44;pa016​;20250417_161114;1;FO1;0,0611;1,6221;0,0712;-0,0543;0,1061;0,0149;0,9928;;False
1344,01;16.45;pa016​;20250417_161114;1;FO1;0,0618;1,6227;0,0738;-0,0566;0,1081;0,0139;0,9924;;False
1344,03;16.47;pa016​;20250417_161114;1;FO1;0,0624;1,6232;0,0763;-0,0586;0,1103;0,0124;0,9921;;False
1344,04;16.48;pa016​;20250417_161114;1;FO1;0,0630;1,6235;0,0788;-0,0604;0,1125;0,0104;0,9918;;False
1344,05;16.5;pa016​;20250417_161114;1;FO1;0,0636;1,6235;0,0812;-0,0614;0,1144;0,0090;0,9915;;False
1344,07;16.51;pa016​;20250417_161114;1;FO1;0,0642;1,6235;0,0834;-0,0616;0,1162;0,0080;0,9913;;False
1344,08;16.52;pa016​;20250417_161114;1;FO1;0,0647;1,6235;0,0855;-0,0612;0,1183;0,0078;0,9911;;False
1344,10;16.54;pa016​;20250417_161114;1;FO1;0,0653;1,6234;0,0873;-0,0605;0,1199;0,0084;0,9909;;False
1344,11;16.55;pa016​;20250417_161114;1;FO1;0,0658;1,6232;0,0891;-0,0592;0,1215;0,0096;0,9908;;False
1344,12;16.57;pa016​;20250417_161114;1;FO1;0,0663;1,6231;0,0906;-0,0576;0,1228;0,0107;0,9907;;False
1344,14;16.58;pa016​;20250417_161114;1;FO1;0,0668;1,6231;0,0919;-0,0567;0,1241;0,0117;0,9906;;False
1344,15;16.59;pa016​;20250417_161114;1;FO1;0,0672;1,6230;0,0930;-0,0556;0,1256;0,0126;0,9904;;False
1344,17;16.61;pa016​;20250417_161114;1;FO1;0,0677;1,6230;0,0939;-0,0542;0,1271;0,0132;0,9903;;False
1344,18;16.62;pa016​;20250417_161114;1;FO1;0,0682;1,6230;0,0948;-0,0533;0,1283;0,0136;0,9902;;False
1344,19;16.64;pa016​;20250417_161114;1;FO1;0,0686;1,6229;0,0955;-0,0532;0,1294;0,0139;0,9901;;False
1344,21;16.65;pa016​;20250417_161114;1;FO1;0,0690;1,6228;0,0960;-0,0527;0,1303;0,0138;0,9900;;False
1344,22;16.66;pa016​;20250417_161114;1;FO1;0,0692;1,6226;0,0964;-0,0522;0,1312;0,0137;0,9899;;False
1344,24;16.68;pa016​;20250417_161114;1;FO1;0,0694;1,6224;0,0967;-0,0518;0,1316;0,0135;0,9899;;False
1344,25;16.69;pa016​;20250417_161114;1;FO1;0,0696;1,6222;0,0969;-0,0514;0,1317;0,0133;0,9899;;False
1344,26;16.7;pa016​;20250417_161114;1;FO1;0,0697;1,6219;0,0970;-0,0510;0,1317;0,0132;0,9899;;False
1344,28;16.72;pa016​;20250417_161114;1;FO1;0,0698;1,6217;0,0969;-0,0504;0,1315;0,0131;0,9900;;False
1344,29;16.73;pa016​;20250417_161114;1;FO1;0,0698;1,6215;0,0967;-0,0496;0,1313;0,0131;0,9900;;False
1344,31;16.75;pa016​;20250417_161114;1;FO1;0,0698;1,6213;0,0966;-0,0488;0,1307;0,0137;0,9901;;False
1344,32;16.76;pa016​;20250417_161114;1;FO1;0,0700;1,6211;0,0967;-0,0479;0,1300;0,0139;0,9903;;False
1344,33;16.77;pa016​;20250417_161114;1;FO1;0,0700;1,6209;0,0961;-0,0468;0,1292;0,0144;0,9904;;False
1344,35;16.79;pa016​;20250417_161114;1;FO1;0,0700;1,6207;0,0957;-0,0460;0,1285;0,0145;0,9905;;False
1344,36;16.8;pa016​;20250417_161114;1;FO1;0,0699;1,6206;0,0952;-0,0451;0,1280;0,0145;0,9906;;False
1344,37;16.82;pa016​;20250417_161114;1;FO1;0,0700;1,6204;0,0948;-0,0440;0,1277;0,0143;0,9907;;False
1344,39;16.83;pa016​;20250417_161114;1;FO1;0,0700;1,6202;0,0942;-0,0430;0,1275;0,0143;0,9908;;False
1344,40;16.84;pa016​;20250417_161114;1;FO1;0,0700;1,6200;0,0936;-0,0421;0,1274;0,0146;0,9908;;False
1344,42;16.86;pa016​;20250417_161114;1;FO1;0,0701;1,6199;0,0928;-0,0410;0,1274;0,0147;0,9909;;False
1344,44;16.89;pa016​;20250417_161114;1;FO1;0,0700;1,6197;0,0913;-0,0398;0,1287;0,0144;0,9908;;False
1344,46;16.9;pa016​;20250417_161114;1;FO1;0,0700;1,6196;0,0900;-0,0391;0,1292;0,0151;0,9907;;False
1344,47;16.91;pa016​;20250417_161114;1;FO1;0,0698;1,6196;0,0893;-0,0391;0,1298;0,0158;0,9906;;False
1344,48;16.92;pa016​;20250417_161114;1;FO1;0,0698;1,6196;0,0887;-0,0395;0,1302;0,0168;0,9906;;False
1344,50;16.94;pa016​;20250417_161114;1;FO1;0,0698;1,6195;0,0882;-0,0400;0,1305;0,0174;0,9905;;False
1344,51;16.95;pa016​;20250417_161114;1;FO1;0,0699;1,6194;0,0879;-0,0405;0,1307;0,0176;0,9904;;False
1344,53;16.97;pa016​;20250417_161114;1;FO1;0,0698;1,6195;0,0878;-0,0414;0,1315;0,0172;0,9903;;False
1344,54;16.98;pa016​;20250417_161114;1;FO1;0,0698;1,6194;0,0876;-0,0422;0,1321;0,0169;0,9902;;False
1344,55;16.99;pa016​;20250417_161114;1;FO1;0,0697;1,6192;0,0874;-0,0424;0,1323;0,0163;0,9902;;False
1344,57;17.01;pa016​;20250417_161114;1;FO1;0,0697;1,6190;0,0873;-0,0426;0,1325;0,0160;0,9901;;False
1344,58;17.02;pa016​;20250417_161114;1;FO1;0,0697;1,6190;0,0867;-0,0427;0,1324;0,0164;0,9901;;False
1344,60;17.04;pa016​;20250417_161114;1;FO1;0,0697;1,6189;0,0866;-0,0428;0,1322;0,0169;0,9902;;False
1344,61;17.05;pa016​;20250417_161114;1;FO1;0,0697;1,6187;0,0867;-0,0419;0,1323;0,0169;0,9902;;False
1344,62;17.06;pa016​;20250417_161114;1;FO1;0,0698;1,6184;0,0869;-0,0409;0,1326;0,0169;0,9902;;False
1344,64;17.08;pa016​;20250417_161114;1;FO1;0,0699;1,6182;0,0870;-0,0403;0,1331;0,0167;0,9901;;False
1344,65;17.09;pa016​;20250417_161114;1;FO1;0,0701;1,6180;0,0872;-0,0398;0,1338;0,0162;0,9901;;False
1344,66;17.11;pa016​;20250417_161114;1;FO1;0,0703;1,6179;0,0874;-0,0394;0,1349;0,0159;0,9899;;False
1344,68;17.12;pa016​;20250417_161114;1;FO1;0,0705;1,6178;0,0877;-0,0392;0,1356;0,0161;0,9899;;False
1344,69;17.13;pa016​;20250417_161114;1;FO1;0,0707;1,6177;0,0880;-0,0393;0,1363;0,0163;0,9897;;False
1344,71;17.15;pa016​;20250417_161114;1;FO1;0,0709;1,6176;0,0882;-0,0386;0,1369;0,0167;0,9897;;False
1344,72;17.16;pa016​;20250417_161114;1;FO1;0,0710;1,6175;0,0886;-0,0381;0,1372;0,0168;0,9897;;False
1344,73;17.17;pa016​;20250417_161114;1;FO1;0,0711;1,6172;0,0888;-0,0372;0,1372;0,0169;0,9897;;False
1344,75;17.19;pa016​;20250417_161114;1;FO1;0,0712;1,6170;0,0891;-0,0364;0,1371;0,0166;0,9897;;False
1344,76;17.2;pa016​;20250417_161114;1;FO1;0,0712;1,6167;0,0895;-0,0359;0,1375;0,0161;0,9897;;False
1344,78;17.22;pa016​;20250417_161114;1;FO1;0,0712;1,6164;0,0898;-0,0353;0,1374;0,0161;0,9897;;False
1344,79;17.23;pa016​;20250417_161114;1;FO1;0,0711;1,6162;0,0902;-0,0346;0,1374;0,0165;0,9898;;False
1344,80;17.24;pa016​;20250417_161114;1;FO1;0,0712;1,6160;0,0905;-0,0337;0,1372;0,0164;0,9898;;False
1344,82;17.26;pa016​;20250417_161114;1;FO1;0,0713;1,6157;0,0909;-0,0332;0,1372;0,0163;0,9899;;False
1344,83;17.27;pa016​;20250417_161114;1;FO1;0,0713;1,6153;0,0911;-0,0322;0,1372;0,0162;0,9899;;False
1344,85;17.29;pa016​;20250417_161114;1;FO1;0,0712;1,6154;0,0914;-0,0311;0,1372;0,0165;0,9899;;False
1344,86;17.3;pa016​;20250417_161114;1;FO1;0,0710;1,6152;0,0916;-0,0304;0,1370;0,0164;0,9900;;False
1344,87;17.31;pa016​;20250417_161114;1;FO1;0,0710;1,6150;0,0919;-0,0291;0,1367;0,0162;0,9901;;False
1344,89;17.33;pa016​;20250417_161114;1;FO1;0,0708;1,6147;0,0920;-0,0276;0,1361;0,0163;0,9902;;False
1344,91;17.35;pa016​;20250417_161114;1;FO1;0,0709;1,6146;0,0924;-0,0267;0,1352;0,0163;0,9903;;False
1344,92;17.36;pa016​;20250417_161114;1;FO1;0,0710;1,6144;0,0927;-0,0263;0,1342;0,0164;0,9905;;False
1344,93;17.37;pa016​;20250417_161114;1;FO1;0,0709;1,6141;0,0928;-0,0262;0,1334;0,0164;0,9906;;False
1344,94;17.38;pa016​;20250417_161114;1;FO1;0,0708;1,6139;0,0929;-0,0254;0,1328;0,0161;0,9907;;False
1344,96;17.4;pa016​;20250417_161114;1;FO1;0,0707;1,6136;0,0930;-0,0245;0,1319;0,0157;0,9908;;False
1344,97;17.41;pa016​;20250417_161114;1;FO1;0,0704;1,6134;0,0931;-0,0236;0,1308;0,0153;0,9910;;False
1344,98;17.43;pa016​;20250417_161114;1;FO1;0,0700;1,6132;0,0933;-0,0225;0,1291;0,0151;0,9913;;False
1345,00;17.44;pa016​;20250417_161114;1;FO1;0,0694;1,6128;0,0935;-0,0216;0,1254;0,0150;0,9918;;False
1345,01;17.45;pa016​;20250417_161114;1;FO1;0,0686;1,6123;0,0938;-0,0197;0,1209;0,0146;0,9924;;False
1345,03;17.47;pa016​;20250417_161114;1;FO1;0,0676;1,6117;0,0941;-0,0174;0,1150;0,0136;0,9931;;False
1345,04;17.48;pa016​;20250417_161114;1;FO1;0,0664;1,6108;0,0945;-0,0144;0,1086;0,0127;0,9939;;False
1345,05;17.49;pa016​;20250417_161114;1;FO1;0,0653;1,6098;0,0950;-0,0109;0,1010;0,0119;0,9948;;False
1345,07;17.51;pa016​;20250417_161114;1;FO1;0,0639;1,6088;0,0956;-0,0067;0,0933;0,0109;0,9956;;False
1345,08;17.52;pa016​;20250417_161114;1;FO1;0,0628;1,6078;0,0965;-0,0012;0,0847;0,0093;0,9964;;False
1345,10;17.54;pa016​;20250417_161114;1;FO1;0,0611;1,6066;0,0975;0,0043;0,0775;0,0087;0,9969;;False
1345,11;17.55;pa016​;20250417_161114;1;FO1;0,0596;1,6052;0,0986;0,0110;0,0694;0,0077;0,9975;;False
1345,12;17.56;pa016​;20250417_161114;1;FO1;0,0582;1,6033;0,0998;0,0185;0,0616;0,0070;0,9979;;False
1345,14;17.58;pa016​;20250417_161114;1;FO1;0,0566;1,6014;0,1014;0,0277;0,0543;0,0064;0,9981;;False
1345,15;17.59;pa016​;20250417_161114;1;FO1;0,0551;1,5990;0,1031;0,0379;0,0470;0,0057;0,9982;;False
1345,17;17.61;pa016​;20250417_161114;1;FO1;0,0536;1,5962;0,1050;0,0496;0,0396;0,0055;0,9980;;False
1345,18;17.62;pa016​;20250417_161114;1;FO1;0,0522;1,5933;0,1074;0,0632;0,0323;0,0051;0,9975;;False
1345,19;17.63;pa016​;20250417_161114;1;FO1;0,0506;1,5898;0,1098;0,0773;0,0255;0,0044;0,9967;;False
1345,21;17.65;pa016​;20250417_161114;1;FO1;0,0491;1,5858;0,1124;0,0932;0,0186;0,0039;0,9955;;False
1345,22;17.66;pa016​;20250417_161114;1;FO1;0,0475;1,5814;0,1151;0,1098;0,0125;0,0028;0,9939;;False
1345,23;17.68;pa016​;20250417_161114;1;FO1;0,0456;1,5769;0,1181;0,1274;0,0075;0,0021;0,9918;;False
1345,25;17.69;pa016​;20250417_161114;1;FO1;0,0442;1,5719;0,1214;0,1447;0,0021;0,0006;0,9895;;False
1345,26;17.7;pa016​;20250417_161114;1;FO1;0,0425;1,5666;0,1245;0,1630;-0,0020;-0,0003;0,9866;;False
1345,28;17.72;pa016​;20250417_161114;1;FO1;0,0409;1,5609;0,1269;0,1813;-0,0057;-0,0007;0,9834;;False
1345,29;17.73;pa016​;20250417_161114;1;FO1;0,0390;1,5569;0,1299;0,1986;-0,0088;-0,0018;0,9800;;False
1345,30;17.74;pa016​;20250417_161114;1;FO1;0,0371;1,5539;0,1336;0,2088;-0,0113;-0,0033;0,9779;;False
1345,32;17.76;pa016​;20250417_161114;1;FO1;0,0354;1,5521;0,1376;0,2179;-0,0143;-0,0038;0,9759;;False
1345,33;17.77;pa016​;20250417_161114;1;FO1;0,0336;1,5492;0,1406;0,2225;-0,0148;-0,0052;0,9748;;False
1345,35;17.79;pa016​;20250417_161114;1;FO1;0,0317;1,5471;0,1443;0,2293;-0,0151;-0,0056;0,9732;;False
