Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1461,84;0.0;pa017​;20250418_103459;1;TUG1;9,3704;-11,4144;10,3842;0,0109;-0,8633;0,0048;0,5045;;True
1461,85;0.0;pa017​;20250418_103459;1;TUG1;9,3717;-11,4140;10,3831;0,0103;-0,8616;0,0034;0,5075;;True
1461,87;0.0;pa017​;20250418_103459;1;TUG1;9,3730;-11,4138;10,3820;0,0094;-0,8603;0,0030;0,5097;;True
1461,88;0.0;pa017​;20250418_103459;1;TUG1;9,3742;-11,4137;10,3808;0,0082;-0,8598;0,0040;0,5105;;True
1461,90;0.0;pa017​;20250418_103459;1;TUG1;9,3751;-11,4137;10,3794;0,0068;-0,8596;0,0042;0,5109;;True
1461,91;0.0;pa017​;20250418_103459;1;TUG1;9,3759;-11,4136;10,3778;0,0065;-0,8599;0,0048;0,5105;;True
1461,92;0.0;pa017​;20250418_103459;1;TUG1;9,3763;-11,4135;10,3760;0,0064;-0,8605;0,0067;0,5093;;True
1461,94;0.0;pa017​;20250418_103459;1;TUG1;9,3761;-11,4135;10,3747;0,0047;-0,8621;0,0094;0,5067;;True
1461,95;0.0;pa017​;20250418_103459;1;TUG1;9,3756;-11,4135;10,3734;0,0024;-0,8637;0,0113;0,5039;;True
1461,96;0.0;pa017​;20250418_103459;1;TUG1;9,3749;-11,4136;10,3719;0,0006;-0,8653;0,0125;0,5011;;True
1461,98;0.0;pa017​;20250418_103459;1;TUG1;9,3741;-11,4136;10,3705;-0,0009;-0,8668;0,0140;0,4985;;True
1461,99;0.0;pa017​;20250418_103459;1;TUG1;9,3731;-11,4140;10,3693;-0,0020;-0,8682;0,0159;0,4959;;True
1462,01;0.0;pa017​;20250418_103459;1;TUG1;9,3719;-11,4147;10,3686;-0,0028;-0,8695;0,0177;0,4937;;True
1462,02;0.0;pa017​;20250418_103459;1;TUG1;9,3703;-11,4151;10,3680;-0,0034;-0,8699;0,0188;0,4928;;True
1462,03;0.0;pa017​;20250418_103459;1;TUG1;9,3681;-11,4152;10,3676;-0,0040;-0,8697;0,0192;0,4932;;True
1462,05;0.0;pa017​;20250418_103459;1;TUG1;9,3657;-11,4153;10,3674;-0,0055;-0,8692;0,0193;0,4941;;True
1462,06;0.0;pa017​;20250418_103459;1;TUG1;9,3631;-11,4155;10,3673;-0,0073;-0,8690;0,0197;0,4943;;True
1462,08;0.0;pa017​;20250418_103459;1;TUG1;9,3602;-11,4155;10,3673;-0,0081;-0,8690;0,0191;0,4944;;True
1462,09;0.0;pa017​;20250418_103459;1;TUG1;9,3570;-11,4156;10,3674;-0,0085;-0,8690;0,0179;0,4945;;True
1462,10;0.0;pa017​;20250418_103459;1;TUG1;9,3536;-11,4157;10,3674;-0,0090;-0,8692;0,0169;0,4941;;True
1462,12;0.0;pa017​;20250418_103459;1;TUG1;9,3499;-11,4157;10,3675;-0,0096;-0,8699;0,0161;0,4929;;True
1462,13;0.0;pa017​;20250418_103459;1;TUG1;9,3461;-11,4159;10,3677;-0,0101;-0,8710;0,0148;0,4910;;True
1462,15;0.0;pa017​;20250418_103459;1;TUG1;9,3420;-11,4160;10,3679;-0,0098;-0,8725;0,0128;0,4883;;True
1462,16;0.0;pa017​;20250418_103459;1;TUG1;9,3376;-11,4161;10,3679;-0,0097;-0,8742;0,0102;0,4854;;True
1462,17;0.0;pa017​;20250418_103459;1;TUG1;9,3327;-11,4161;10,3678;-0,0100;-0,8760;0,0079;0,4822;;True
1462,19;0.0;pa017​;20250418_103459;1;TUG1;9,3275;-11,4163;10,3678;-0,0101;-0,8778;0,0056;0,4789;;True
1462,20;0.0;pa017​;20250418_103459;1;TUG1;9,3221;-11,4166;10,3679;-0,0107;-0,8794;0,0034;0,4760;;True
1462,22;0.0;pa017​;20250418_103459;1;TUG1;9,3163;-11,4169;10,3680;-0,0107;-0,8810;0,0014;0,4731;;True
1462,23;0.0;pa017​;20250418_103459;1;TUG1;9,3103;-11,4172;10,3681;-0,0109;-0,8820;-0,0003;0,4711;;True
1462,24;0.0;pa017​;20250418_103459;1;TUG1;9,3040;-11,4176;10,3684;-0,0116;-0,8831;-0,0020;0,4690;;True
1462,26;0.0;pa017​;20250418_103459;1;TUG1;9,2976;-11,4182;10,3689;-0,0119;-0,8838;-0,0032;0,4677;;True
1462,27;0.0;pa017​;20250418_103459;1;TUG1;9,2910;-11,4188;10,3697;-0,0121;-0,8846;-0,0041;0,4662;;True
1462,28;0.0;pa017​;20250418_103459;1;TUG1;9,2843;-11,4196;10,3707;-0,0125;-0,8849;-0,0051;0,4655;;True
1462,30;0.0;pa017​;20250418_103459;1;TUG1;9,2775;-11,4203;10,3717;-0,0131;-0,8851;-0,0065;0,4652;;True
1462,31;0.0;pa017​;20250418_103459;1;TUG1;9,2702;-11,4211;10,3724;-0,0142;-0,8852;-0,0081;0,4649;;True
1462,33;0.0;pa017​;20250418_103459;1;TUG1;9,2628;-11,4217;10,3732;-0,0151;-0,8851;-0,0098;0,4650;;True
1462,34;0.0;pa017​;20250418_103459;1;TUG1;9,2552;-11,4219;10,3739;-0,0157;-0,8849;-0,0106;0,4654;;True
1462,35;0.0;pa017​;20250418_103459;1;TUG1;9,2474;-11,4221;10,3743;-0,0176;-0,8850;-0,0118;0,4651;;True
1462,37;0.0;pa017​;20250418_103459;1;TUG1;9,2395;-11,4221;10,3747;-0,0188;-0,8850;-0,0138;0,4650;;True
1462,38;0.0;pa017​;20250418_103459;1;TUG1;9,2313;-11,4220;10,3752;-0,0200;-0,8851;-0,0154;0,4647;;True
1462,39;0.0;pa017​;20250418_103459;1;TUG1;9,2231;-11,4218;10,3757;-0,0217;-0,8852;-0,0167;0,4645;;True
1462,41;0.0;pa017​;20250418_103459;1;TUG1;9,2150;-11,4214;10,3763;-0,0229;-0,8854;-0,0174;0,4640;;True
1462,42;0.0;pa017​;20250418_103459;1;TUG1;9,2068;-11,4208;10,3770;-0,0239;-0,8855;-0,0174;0,4638;;True
1462,44;0.0;pa017​;20250418_103459;1;TUG1;9,1985;-11,4199;10,3774;-0,0251;-0,8857;-0,0166;0,4632;;True
1462,45;0.0;pa017​;20250418_103459;1;TUG1;9,1900;-11,4187;10,3777;-0,0265;-0,8860;-0,0152;0,4627;;True
1462,46;0.0;pa017​;20250418_103459;1;TUG1;9,1817;-11,4174;10,3777;-0,0283;-0,8865;-0,0145;0,4617;;True
1462,48;0.0;pa017​;20250418_103459;1;TUG1;9,1735;-11,4163;10,3779;-0,0296;-0,8870;-0,0145;0,4606;;True
1462,49;0.0;pa017​;20250418_103459;1;TUG1;9,1654;-11,4155;10,3783;-0,0300;-0,8873;-0,0155;0,4599;;True
1462,51;0.0;pa017​;20250418_103459;1;TUG1;9,1572;-11,4145;10,3790;-0,0298;-0,8875;-0,0167;0,4595;;True
1462,52;0.0;pa017​;20250418_103459;1;TUG1;9,1491;-11,4135;10,3797;-0,0295;-0,8876;-0,0181;0,4593;;True
1462,53;0.0;pa017​;20250418_103459;1;TUG1;9,1413;-11,4125;10,3807;-0,0305;-0,8879;-0,0190;0,4586;;True
1462,55;0.0;pa017​;20250418_103459;1;TUG1;9,1337;-11,4116;10,3817;-0,0318;-0,8887;-0,0200;0,4569;;True
1462,56;0.0;pa017​;20250418_103459;1;TUG1;9,1261;-11,4108;10,3825;-0,0328;-0,8897;-0,0212;0,4548;;True
1462,58;0.0;pa017​;20250418_103459;1;TUG1;9,1184;-11,4099;10,3831;-0,0332;-0,8908;-0,0220;0,4527;;True
1462,59;0.0;pa017​;20250418_103459;1;TUG1;9,1110;-11,4091;10,3838;-0,0333;-0,8917;-0,0228;0,4509;;True
1462,60;0.0;pa017​;20250418_103459;1;TUG1;9,1038;-11,4084;10,3844;-0,0336;-0,8926;-0,0233;0,4490;;True
1462,62;0.0;pa017​;20250418_103459;1;TUG1;9,0968;-11,4077;10,3850;-0,0340;-0,8933;-0,0231;0,4475;;True
1462,65;0.0;pa017​;20250418_103459;1;TUG1;9,0828;-11,4063;10,3865;-0,0344;-0,8947;-0,0226;0,4448;;True
1462,66;0.0;pa017​;20250418_103459;1;TUG1;9,0761;-11,4056;10,3873;-0,0346;-0,8952;-0,0219;0,4437;;True
1462,67;0.0;pa017​;20250418_103459;1;TUG1;9,0696;-11,4050;10,3883;-0,0349;-0,8956;-0,0217;0,4429;;True
1462,69;0.0;pa017​;20250418_103459;1;TUG1;9,0633;-11,4044;10,3893;-0,0348;-0,8958;-0,0214;0,4426;;True
1462,70;0.0;pa017​;20250418_103459;1;TUG1;9,0570;-11,4039;10,3903;-0,0344;-0,8959;-0,0210;0,4425;;True
1462,71;0.0;pa017​;20250418_103459;1;TUG1;9,0510;-11,4035;10,3913;-0,0333;-0,8959;-0,0203;0,4426;;True
1462,73;0.0;pa017​;20250418_103459;1;TUG1;9,0451;-11,4032;10,3924;-0,0323;-0,8959;-0,0193;0,4427;;True
1462,74;0.0;pa017​;20250418_103459;1;TUG1;9,0396;-11,4029;10,3934;-0,0312;-0,8960;-0,0177;0,4426;;True
1462,76;0.0;pa017​;20250418_103459;1;TUG1;9,0345;-11,4025;10,3943;-0,0296;-0,8961;-0,0169;0,4425;;True
1462,77;0.0;pa017​;20250418_103459;1;TUG1;9,0295;-11,4022;10,3951;-0,0279;-0,8965;-0,0168;0,4418;;True
1462,79;0.0;pa017​;20250418_103459;1;TUG1;9,0247;-11,4020;10,3958;-0,0258;-0,8973;-0,0175;0,4402;;True
1462,81;0.0;pa017​;20250418_103459;1;TUG1;9,0159;-11,4017;10,3973;-0,0232;-0,8991;-0,0176;0,4368;;True
1462,82;0.0;pa017​;20250418_103459;1;TUG1;9,0121;-11,4017;10,3981;-0,0220;-0,9003;-0,0178;0,4344;;True
1462,84;0.0;pa017​;20250418_103459;1;TUG1;9,0084;-11,4016;10,3988;-0,0209;-0,9013;-0,0183;0,4322;;True
1462,85;0.0;pa017​;20250418_103459;1;TUG1;9,0049;-11,4015;10,3993;-0,0204;-0,9024;-0,0182;0,4300;;True
1462,87;0.0;pa017​;20250418_103459;1;TUG1;9,0016;-11,4014;10,3998;-0,0199;-0,9035;-0,0179;0,4278;;True
1462,88;0.0;pa017​;20250418_103459;1;TUG1;8,9987;-11,4013;10,4003;-0,0192;-0,9045;-0,0176;0,4257;;True
1462,89;0.0;pa017​;20250418_103459;1;TUG1;8,9960;-11,4012;10,4006;-0,0189;-0,9054;-0,0175;0,4237;;True
1462,91;0.0;pa017​;20250418_103459;1;TUG1;8,9934;-11,4011;10,4009;-0,0186;-0,9064;-0,0173;0,4216;;True
1462,92;0.0;pa017​;20250418_103459;1;TUG1;8,9909;-11,4009;10,4012;-0,0185;-0,9074;-0,0175;0,4195;;True
1462,94;0.0;pa017​;20250418_103459;1;TUG1;8,9886;-11,4010;10,4015;-0,0180;-0,9082;-0,0182;0,4178;;True
1462,95;0.0;pa017​;20250418_103459;1;TUG1;8,9865;-11,4012;10,4020;-0,0174;-0,9090;-0,0188;0,4160;;True
1462,96;0.0;pa017​;20250418_103459;1;TUG1;8,9846;-11,4015;10,4025;-0,0167;-0,9096;-0,0186;0,4148;;True
1462,98;0.0;pa017​;20250418_103459;1;TUG1;8,9828;-11,4016;10,4027;-0,0162;-0,9102;-0,0183;0,4135;;True
1462,99;0.0;pa017​;20250418_103459;1;TUG1;8,9812;-11,4017;10,4029;-0,0162;-0,9109;-0,0177;0,4119;;True
1463,00;0.0;pa017​;20250418_103459;1;TUG1;8,9799;-11,4018;10,4032;-0,0157;-0,9115;-0,0173;0,4106;;True
1463,02;0.0;pa017​;20250418_103459;1;TUG1;8,9786;-11,4020;10,4035;-0,0156;-0,9121;-0,0173;0,4092;;True
1463,03;0.0;pa017​;20250418_103459;1;TUG1;8,9775;-11,4022;10,4037;-0,0156;-0,9126;-0,0172;0,4083;;True
1463,05;0.0;pa017​;20250418_103459;1;TUG1;8,9763;-11,4023;10,4037;-0,0156;-0,9130;-0,0170;0,4072;;True
1463,06;0.0;pa017​;20250418_103459;1;TUG1;8,9753;-11,4024;10,4037;-0,0154;-0,9136;-0,0169;0,4059;;True
1463,07;0.0;pa017​;20250418_103459;1;TUG1;8,9744;-11,4027;10,4038;-0,0156;-0,9141;-0,0167;0,4048;;True
1463,09;0.0;pa017​;20250418_103459;1;TUG1;8,9737;-11,4031;10,4040;-0,0158;-0,9145;-0,0165;0,4039;;True
1463,10;0.0;pa017​;20250418_103459;1;TUG1;8,9730;-11,4034;10,4041;-0,0156;-0,9148;-0,0157;0,4032;;True
1463,12;0.0;pa017​;20250418_103459;1;TUG1;8,9725;-11,4035;10,4042;-0,0157;-0,9152;-0,0151;0,4024;;True
1463,13;0.0;pa017​;20250418_103459;1;TUG1;8,9721;-11,4038;10,4043;-0,0157;-0,9156;-0,0142;0,4016;;True
1463,14;0.0;pa017​;20250418_103459;1;TUG1;8,9720;-11,4042;10,4046;-0,0158;-0,9161;-0,0132;0,4005;;True
1463,16;0.0;pa017​;20250418_103459;1;TUG1;8,9720;-11,4045;10,4049;-0,0159;-0,9165;-0,0125;0,3995;;True
1463,17;0.0;pa017​;20250418_103459;1;TUG1;8,9719;-11,4048;10,4049;-0,0157;-0,9171;-0,0120;0,3983;;True
1463,19;0.0;pa017​;20250418_103459;1;TUG1;8,9719;-11,4049;10,4049;-0,0154;-0,9178;-0,0114;0,3967;;True
1463,20;0.0;pa017​;20250418_103459;1;TUG1;8,9716;-11,4051;10,4050;-0,0152;-0,9186;-0,0108;0,3948;;True
1463,21;0.0;pa017​;20250418_103459;1;TUG1;8,9719;-11,4054;10,4050;-0,0151;-0,9196;-0,0103;0,3924;;True
1463,23;0.0;pa017​;20250418_103459;1;TUG1;8,9723;-11,4057;10,4049;-0,0152;-0,9208;-0,0096;0,3897;;True
1463,24;0.0;pa017​;20250418_103459;1;TUG1;8,9730;-11,4057;10,4042;-0,0154;-0,9221;-0,0084;0,3866;;True
1463,26;0.0;pa017​;20250418_103459;1;TUG1;8,9734;-11,4058;10,4038;-0,0151;-0,9234;-0,0076;0,3834;;True
1463,27;0.0;pa017​;20250418_103459;1;TUG1;8,9741;-11,4061;10,4034;-0,0154;-0,9250;-0,0068;0,3795;;True
1463,28;0.0;pa017​;20250418_103459;1;TUG1;8,9750;-11,4063;10,4031;-0,0158;-0,9267;-0,0050;0,3755;;True
1463,30;0.0;pa017​;20250418_103459;1;TUG1;8,9759;-11,4067;10,4027;-0,0160;-0,9286;-0,0041;0,3708;;True
1463,31;0.0;pa017​;20250418_103459;1;TUG1;8,9768;-11,4068;10,4019;-0,0159;-0,9303;-0,0028;0,3665;;True
1463,34;0.0;pa017​;20250418_103459;1;TUG1;8,9788;-11,4074;10,4005;-0,0154;-0,9346;0,0009;0,3555;;True
1463,36;0.0;pa017​;20250418_103459;1;TUG1;8,9789;-11,4076;10,4007;-0,0155;-0,9348;0,0008;0,3549;;True
1463,38;0.0;pa017​;20250418_103459;1;TUG1;6,6133;1,5079;13,2920;0,2315;-0,3747;0,2029;0,8745;;True
1463,43;0.0;pa017​;20250418_103459;1;TUG1;6,5910;1,5118;13,3275;0,2366;-0,3755;0,2061;0,8721;;True
1463,47;0.0;pa017​;20250418_103459;1;TUG1;6,5740;1,5133;13,3541;0,2362;-0,3832;0,2079;0,8684;;True
1463,52;0.0;pa017​;20250418_103459;1;TUG1;6,5559;1,5104;13,3849;0,2316;-0,3979;0,2080;0,8630;;True
1463,55;0.0;pa017​;20250418_103459;1;TUG1;6,5353;1,5010;13,4244;0,2295;-0,4133;0,2124;0,8552;;True
1463,57;0.0;pa017​;20250418_103459;1;TUG1;6,5308;1,5014;13,4301;0,2355;-0,4163;0,2184;0,8506;;True
1463,59;0.0;pa017​;20250418_103459;1;TUG1;6,5262;1,5011;13,4356;0,2356;-0,4205;0,2192;0,8483;;True
1463,60;0.0;pa017​;20250418_103459;1;TUG1;6,5222;1,5000;13,4410;0,2313;-0,4270;0,2179;0,8466;;True
1463,62;0.0;pa017​;20250418_103459;1;TUG1;6,5187;1,4998;13,4459;0,2292;-0,4321;0,2180;0,8445;;True
1463,63;0.0;pa017​;20250418_103459;1;TUG1;6,5156;1,4999;13,4506;0,2292;-0,4365;0,2189;0,8420;;True
1463,65;0.0;pa017​;20250418_103459;1;TUG1;6,5125;1,5006;13,4549;0,2306;-0,4390;0,2205;0,8399;;True
1463,66;0.0;pa017​;20250418_103459;1;TUG1;6,5097;1,5017;13,4591;0,2334;-0,4408;0,2213;0,8380;;True
1463,68;0.0;pa017​;20250418_103459;1;TUG1;6,5071;1,5030;13,4631;0,2351;-0,4421;0,2211;0,8369;;True
1463,69;0.0;pa017​;20250418_103459;1;TUG1;6,5048;1,5044;13,4667;0,2357;-0,4427;0,2210;0,8364;;True
1463,71;0.0;pa017​;20250418_103459;1;TUG1;6,5028;1,5059;13,4700;0,2355;-0,4438;0,2206;0,8360;;True
1463,72;0.0;pa017​;20250418_103459;1;TUG1;6,5011;1,5076;13,4728;0,2348;-0,4449;0,2201;0,8358;;True
1463,74;0.0;pa017​;20250418_103459;1;TUG1;6,4996;1,5093;13,4753;0,2335;-0,4467;0,2200;0,8352;;True
1463,75;0.0;pa017​;20250418_103459;1;TUG1;6,4981;1,5112;13,4776;0,2320;-0,4491;0,2201;0,8343;;True
1463,76;0.0;pa017​;20250418_103459;1;TUG1;6,4967;1,5131;13,4796;0,2297;-0,4528;0,2199;0,8330;;True
1463,78;0.0;pa017​;20250418_103459;1;TUG1;6,4953;1,5153;13,4814;0,2271;-0,4563;0,2190;0,8320;;True
1463,79;0.0;pa017​;20250418_103459;1;TUG1;6,4942;1,5174;13,4832;0,2241;-0,4604;0,2173;0,8310;;True
1463,80;0.0;pa017​;20250418_103459;1;TUG1;6,4932;1,5195;13,4847;0,2209;-0,4639;0,2152;0,8304;;True
1463,82;0.0;pa017​;20250418_103459;1;TUG1;6,4925;1,5216;13,4861;0,2173;-0,4676;0,2128;0,8300;;True
1463,83;0.0;pa017​;20250418_103459;1;TUG1;6,4921;1,5236;13,4871;0,2117;-0,4712;0,2097;0,8301;;True
1463,85;0.0;pa017​;20250418_103459;1;TUG1;6,4918;1,5258;13,4879;0,2062;-0,4744;0,2062;0,8306;;True
1463,86;0.0;pa017​;20250418_103459;1;TUG1;6,4916;1,5280;13,4887;0,2010;-0,4775;0,2018;0,8312;;True
1463,87;0.0;pa017​;20250418_103459;1;TUG1;6,4918;1,5303;13,4893;0,1964;-0,4806;0,1980;0,8314;;True
1463,89;0.0;pa017​;20250418_103459;1;TUG1;6,4924;1,5327;13,4894;0,1917;-0,4837;0,1933;0,8318;;True
1463,90;0.0;pa017​;20250418_103459;1;TUG1;6,4933;1,5354;13,4897;0,1867;-0,4874;0,1884;0,8319;;True
1463,92;0.0;pa017​;20250418_103459;1;TUG1;6,4942;1,5381;13,4896;0,1806;-0,4917;0,1840;0,8317;;True
1463,93;0.0;pa017​;20250418_103459;1;TUG1;6,4951;1,5409;13,4896;0,1764;-0,4959;0,1796;0,8311;;True
1463,94;0.0;pa017​;20250418_103459;1;TUG1;6,4963;1,5435;13,4893;0,1722;-0,4998;0,1746;0,8307;;True
1463,96;0.0;pa017​;20250418_103459;1;TUG1;6,4974;1,5461;13,4892;0,1679;-0,5032;0,1685;0,8308;;True
1463,97;0.0;pa017​;20250418_103459;1;TUG1;6,4987;1,5486;13,4888;0,1621;-0,5065;0,1614;0,8314;;True
1463,99;0.0;pa017​;20250418_103459;1;TUG1;6,5004;1,5514;13,4882;0,1559;-0,5095;0,1550;0,8319;;True
1464,00;0.0;pa017​;20250418_103459;1;TUG1;6,5024;1,5540;13,4873;0,1490;-0,5119;0,1495;0,8327;;True
1464,01;0.0;pa017​;20250418_103459;1;TUG1;6,5045;1,5564;13,4863;0,1426;-0,5141;0,1443;0,8334;;True
1464,03;0.0;pa017​;20250418_103459;1;TUG1;6,5069;1,5588;13,4854;0,1367;-0,5160;0,1400;0,8340;;True
1464,04;0.0;pa017​;20250418_103459;1;TUG1;6,5093;1,5610;13,4843;0,1300;-0,5169;0,1354;0,8352;;True
1464,06;0.0;pa017​;20250418_103459;1;TUG1;6,5116;1,5635;13,4830;0,1231;-0,5174;0,1314;0,8366;;True
1464,07;0.0;pa017​;20250418_103459;1;TUG1;6,5139;1,5658;13,4818;0,1161;-0,5180;0,1271;0,8379;;True
1464,08;0.0;pa017​;20250418_103459;1;TUG1;6,5160;1,5678;13,4804;0,1094;-0,5187;0,1227;0,8390;;True
1464,10;0.0;pa017​;20250418_103459;1;TUG1;6,5181;1,5695;13,4785;0,1024;-0,5191;0,1177;0,8404;;True
1464,11;0.0;pa017​;20250418_103459;1;TUG1;6,5203;1,5715;13,4766;0,0958;-0,5206;0,1144;0,8407;;True
1464,12;0.0;pa017​;20250418_103459;1;TUG1;6,5227;1,5735;13,4748;0,0906;-0,5222;0,1102;0,8408;;True
1464,14;0.0;pa017​;20250418_103459;1;TUG1;6,5248;1,5753;13,4729;0,0854;-0,5232;0,1080;0,8410;;True
1464,15;0.0;pa017​;20250418_103459;1;TUG1;6,5276;1,5767;13,4703;0,0798;-0,5232;0,1042;0,8420;;True
1464,17;0.0;pa017​;20250418_103459;1;TUG1;6,5303;1,5784;13,4677;0,0765;-0,5220;0,0980;0,8438;;True
1464,18;0.0;pa017​;20250418_103459;1;TUG1;6,5328;1,5797;13,4653;0,0712;-0,5220;0,0939;0,8448;;True
1464,20;0.0;pa017​;20250418_103459;1;TUG1;6,5353;1,5814;13,4631;0,0659;-0,5219;0,0910;0,8456;;True
1464,21;0.0;pa017​;20250418_103459;1;TUG1;6,5376;1,5835;13,4609;0,0620;-0,5211;0,0885;0,8466;;True
1464,22;0.0;pa017​;20250418_103459;1;TUG1;6,5399;1,5853;13,4586;0,0563;-0,5192;0,0843;0,8486;;True
1464,24;0.0;pa017​;20250418_103459;1;TUG1;6,5422;1,5872;13,4568;0,0490;-0,5164;0,0794;0,8512;;True
1464,25;0.0;pa017​;20250418_103459;1;TUG1;6,5448;1,5885;13,4542;0,0419;-0,5128;0,0744;0,8542;;True
1464,26;0.0;pa017​;20250418_103459;1;TUG1;6,5475;1,5901;13,4520;0,0366;-0,5096;0,0709;0,8567;;True
1464,28;0.0;pa017​;20250418_103459;1;TUG1;6,5502;1,5912;13,4498;0,0310;-0,5059;0,0685;0,8593;;True
1464,29;0.0;pa017​;20250418_103459;1;TUG1;6,5531;1,5925;13,4475;0,0260;-0,5014;0,0669;0,8622;;True
1464,31;0.0;pa017​;20250418_103459;1;TUG1;6,5560;1,5939;13,4452;0,0208;-0,4969;0,0643;0,8652;;True
1464,32;0.0;pa017​;20250418_103459;1;TUG1;6,5586;1,5953;13,4430;0,0156;-0,4922;0,0608;0,8682;;True
1464,33;0.0;pa017​;20250418_103459;1;TUG1;6,5611;1,5966;13,4407;0,0094;-0,4871;0,0572;0,8714;;True
1464,35;0.0;pa017​;20250418_103459;1;TUG1;6,5639;1,5978;13,4385;0,0042;-0,4819;0,0538;0,8745;;True
1464,36;0.0;pa017​;20250418_103459;1;TUG1;6,5670;1,5988;13,4362;-0,0003;-0,4759;0,0498;0,8781;;True
1464,38;0.0;pa017​;20250418_103459;1;TUG1;6,5700;1,5997;13,4341;-0,0044;-0,4683;0,0448;0,8824;;True
1464,39;0.0;pa017​;20250418_103459;1;TUG1;6,5727;1,6006;13,4327;-0,0085;-0,4593;0,0400;0,8873;;True
1464,40;0.0;pa017​;20250418_103459;1;TUG1;6,5756;1,6011;13,4315;-0,0125;-0,4504;0,0365;0,8920;;True
1464,42;0.0;pa017​;20250418_103459;1;TUG1;6,5784;1,6016;13,4299;-0,0156;-0,4398;0,0342;0,8973;;True
1464,43;0.0;pa017​;20250418_103459;1;TUG1;6,5817;1,6018;13,4285;-0,0173;-0,4284;0,0318;0,9029;;True
1464,45;0.0;pa017​;20250418_103459;1;TUG1;6,5849;1,6022;13,4276;-0,0181;-0,4165;0,0298;0,9085;;True
1464,46;0.0;pa017​;20250418_103459;1;TUG1;6,5879;1,6022;13,4269;-0,0199;-0,4031;0,0282;0,9145;;True
1464,47;0.0;pa017​;20250418_103459;1;TUG1;6,5911;1,6025;13,4264;-0,0214;-0,3897;0,0271;0,9203;;True
1464,49;0.0;pa017​;20250418_103459;1;TUG1;6,5943;1,6027;13,4259;-0,0227;-0,3756;0,0268;0,9261;;True
1464,50;0.0;pa017​;20250418_103459;1;TUG1;6,5977;1,6026;13,4255;-0,0242;-0,3621;0,0256;0,9315;;True
1464,52;0.0;pa017​;20250418_103459;1;TUG1;6,6011;1,6021;13,4253;-0,0254;-0,3466;0,0216;0,9374;;True
1464,53;0.0;pa017​;20250418_103459;1;TUG1;6,6041;1,6030;13,4252;-0,0217;-0,3273;0,0158;0,9446;;True
1464,54;0.0;pa017​;20250418_103459;1;TUG1;6,6070;1,6031;13,4255;-0,0221;-0,3057;0,0078;0,9518;;True
1464,56;0.0;pa017​;20250418_103459;1;TUG1;6,6110;1,6018;13,4258;-0,0242;-0,2816;0,0013;0,9592;;True
1464,57;0.0;pa017​;20250418_103459;1;TUG1;6,6157;1,6008;13,4256;-0,0230;-0,2564;0,0004;0,9663;;True
1464,58;0.0;pa017​;20250418_103459;1;TUG1;6,6206;1,6002;13,4257;-0,0204;-0,2299;0,0024;0,9730;;True
1464,60;0.0;pa017​;20250418_103459;1;TUG1;6,6246;1,5997;13,4259;-0,0189;-0,2041;0,0040;0,9788;;True
1464,61;0.0;pa017​;20250418_103459;1;TUG1;6,6287;1,5998;13,4260;-0,0169;-0,1795;0,0057;0,9836;;True
1464,63;0.0;pa017​;20250418_103459;1;TUG1;6,6334;1,5998;13,4261;-0,0165;-0,1562;0,0068;0,9876;;True
1464,64;0.0;pa017​;20250418_103459;1;TUG1;6,6385;1,5996;13,4264;-0,0160;-0,1331;0,0082;0,9909;;True
1464,65;0.0;pa017​;20250418_103459;1;TUG1;6,6437;1,5992;13,4270;-0,0145;-0,1110;0,0109;0,9937;;True
1464,67;0.0;pa017​;20250418_103459;1;TUG1;6,6490;1,5984;13,4273;-0,0122;-0,0889;0,0129;0,9959;;True
1464,68;0.0;pa017​;20250418_103459;1;TUG1;6,6545;1,5979;13,4277;-0,0088;-0,0663;0,0122;0,9977;;True
1464,70;0.0;pa017​;20250418_103459;1;TUG1;6,6604;1,5978;13,4282;-0,0057;-0,0438;0,0122;0,9989;;True
1464,71;0.0;pa017​;20250418_103459;1;TUG1;6,6665;1,5975;13,4285;-0,0025;-0,0220;0,0140;0,9997;;True
1464,72;0.0;pa017​;20250418_103459;1;TUG1;6,6732;1,5969;13,4284;0,0010;0,0000;0,0148;0,9999;;True
1464,74;0.0;pa017​;20250418_103459;1;TUG1;6,6800;1,5966;13,4281;0,0048;0,0232;0,0145;0,9996;;True
1464,75;0.0;pa017​;20250418_103459;1;TUG1;6,6872;1,5963;13,4276;0,0075;0,0464;0,0133;0,9988;;True
1464,77;0.0;pa017​;20250418_103459;1;TUG1;6,6942;1,5971;13,4272;0,0111;0,0703;0,0115;0,9974;;True
1464,78;0.0;pa017​;20250418_103459;1;TUG1;6,7013;1,5973;13,4270;0,0090;0,0939;0,0098;0,9955;;True
1464,79;0.0;pa017​;20250418_103459;1;TUG1;6,7086;1,5976;13,4263;0,0075;0,1160;0,0110;0,9932;;True
1464,81;0.0;pa017​;20250418_103459;1;TUG1;6,7163;1,5976;13,4252;0,0083;0,1369;0,0125;0,9905;;True
1464,82;0.0;pa017​;20250418_103459;1;TUG1;6,7241;1,5974;13,4241;0,0088;0,1583;0,0112;0,9873;;True
