Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
370,98;14.15;pa005​;20250404_115622;1;Marche2;-0,1127;1,4821;2,9382;-0,0379;-0,0770;0,0056;-0,9963;;False
370,99;14.17;pa005​;20250404_115622;1;Marche2;-0,1138;1,4814;2,9514;-0,0386;-0,0767;0,0048;-0,9963;;False
371,00;14.18;pa005​;20250404_115622;1;Marche2;-0,1150;1,4807;2,9646;-0,0390;-0,0765;0,0044;-0,9963;;False
371,02;14.19;pa005​;20250404_115622;1;Marche2;-0,1162;1,4799;2,9777;-0,0390;-0,0761;0,0046;-0,9963;;False
371,03;14.21;pa005​;20250404_115622;1;Marche2;-0,1176;1,4790;2,9908;-0,0387;-0,0759;0,0049;-0,9963;;False
371,05;14.22;pa005​;20250404_115622;1;Marche2;-0,1190;1,4778;3,0040;-0,0379;-0,0756;0,0052;-0,9964;;False
371,06;14.23;pa005​;20250404_115622;1;Marche2;-0,1205;1,4765;3,0172;-0,0369;-0,0755;0,0052;-0,9964;;False
371,07;14.25;pa005​;20250404_115622;1;Marche2;-0,1220;1,4749;3,0306;-0,0360;-0,0755;0,0051;-0,9965;;False
371,09;14.26;pa005​;20250404_115622;1;Marche2;-0,1237;1,4731;3,0439;-0,0350;-0,0757;0,0047;-0,9965;;False
371,10;14.28;pa005​;20250404_115622;1;Marche2;-0,1255;1,4712;3,0571;-0,0341;-0,0759;0,0046;-0,9965;;False
371,12;14.29;pa005​;20250404_115622;1;Marche2;-0,1275;1,4692;3,0704;-0,0334;-0,0764;0,0042;-0,9965;;False
371,13;14.31;pa005​;20250404_115622;1;Marche2;-0,1297;1,4673;3,0837;-0,0334;-0,0770;0,0037;-0,9965;;False
371,14;14.32;pa005​;20250404_115622;1;Marche2;-0,1319;1,4652;3,0972;-0,0331;-0,0776;0,0032;-0,9964;;False
371,16;14.33;pa005​;20250404_115622;1;Marche2;-0,1342;1,4634;3,1108;-0,0331;-0,0777;0,0025;-0,9964;;False
371,17;14.35;pa005​;20250404_115622;1;Marche2;-0,1367;1,4617;3,1244;-0,0333;-0,0780;0,0021;-0,9964;;False
371,19;14.36;pa005​;20250404_115622;1;Marche2;-0,1395;1,4603;3,1381;-0,0336;-0,0781;0,0017;-0,9964;;False
371,20;14.37;pa005​;20250404_115622;1;Marche2;-0,1424;1,4591;3,1518;-0,0331;-0,0780;0,0019;-0,9964;;False
371,21;14.39;pa005​;20250404_115622;1;Marche2;-0,1454;1,4581;3,1657;-0,0313;-0,0780;0,0023;-0,9965;;False
371,23;14.4;pa005​;20250404_115622;1;Marche2;-0,1485;1,4570;3,1795;-0,0299;-0,0780;0,0026;-0,9965;;False
371,24;14.42;pa005​;20250404_115622;1;Marche2;-0,1515;1,4566;3,1934;-0,0293;-0,0775;0,0027;-0,9966;;False
371,25;14.43;pa005​;20250404_115622;1;Marche2;-0,1545;1,4563;3,2073;-0,0284;-0,0771;0,0025;-0,9966;;False
371,27;14.44;pa005​;20250404_115622;1;Marche2;-0,1575;1,4575;3,2213;-0,0287;-0,0767;0,0026;-0,9966;;False
371,28;14.46;pa005​;20250404_115622;1;Marche2;-0,1603;1,4593;3,2356;-0,0285;-0,0768;0,0037;-0,9966;;False
371,30;14.47;pa005​;20250404_115622;1;Marche2;-0,1632;1,4615;3,2500;-0,0272;-0,0773;0,0054;-0,9966;;False
371,31;14.48;pa005​;20250404_115622;1;Marche2;-0,1660;1,4630;3,2642;-0,0248;-0,0775;0,0068;-0,9967;;False
371,32;14.5;pa005​;20250404_115622;1;Marche2;-0,1684;1,4640;3,2781;-0,0237;-0,0769;0,0067;-0,9967;;False
371,34;14.51;pa005​;20250404_115622;1;Marche2;-0,1708;1,4653;3,2918;-0,0240;-0,0758;0,0053;-0,9968;;False
371,35;14.53;pa005​;20250404_115622;1;Marche2;-0,1729;1,4675;3,3056;-0,0257;-0,0745;0,0038;-0,9969;;False
371,37;14.54;pa005​;20250404_115622;1;Marche2;-0,1748;1,4689;3,3193;-0,0254;-0,0740;0,0042;-0,9969;;False
371,38;14.55;pa005​;20250404_115622;1;Marche2;-0,1766;1,4703;3,3328;-0,0261;-0,0733;0,0049;-0,9970;;False
371,39;14.57;pa005​;20250404_115622;1;Marche2;-0,1782;1,4719;3,3464;-0,0264;-0,0734;0,0059;-0,9969;;False
371,41;14.58;pa005​;20250404_115622;1;Marche2;-0,1796;1,4735;3,3599;-0,0264;-0,0735;0,0070;-0,9969;;False
371,42;14.6;pa005​;20250404_115622;1;Marche2;-0,1811;1,4750;3,3734;-0,0260;-0,0740;0,0082;-0,9969;;False
371,43;14.61;pa005​;20250404_115622;1;Marche2;-0,1825;1,4767;3,3868;-0,0258;-0,0744;0,0093;-0,9968;;False
371,45;14.63;pa005​;20250404_115622;1;Marche2;-0,1838;1,4780;3,4002;-0,0255;-0,0743;0,0102;-0,9969;;False
371,46;14.64;pa005​;20250404_115622;1;Marche2;-0,1852;1,4789;3,4133;-0,0256;-0,0744;0,0111;-0,9968;;False
371,48;14.65;pa005​;20250404_115622;1;Marche2;-0,1865;1,4793;3,4264;-0,0271;-0,0742;0,0126;-0,9968;;False
371,49;14.67;pa005​;20250404_115622;1;Marche2;-0,1878;1,4796;3,4394;-0,0297;-0,0743;0,0146;-0,9967;;False
371,50;14.68;pa005​;20250404_115622;1;Marche2;-0,1892;1,4800;3,4525;-0,0321;-0,0745;0,0163;-0,9966;;False
371,52;14.69;pa005​;20250404_115622;1;Marche2;-0,1906;1,4801;3,4655;-0,0333;-0,0745;0,0180;-0,9965;;False
371,53;14.71;pa005​;20250404_115622;1;Marche2;-0,1919;1,4801;3,4785;-0,0342;-0,0743;0,0190;-0,9965;;False
371,55;14.72;pa005​;20250404_115622;1;Marche2;-0,1932;1,4797;3,4915;-0,0338;-0,0744;0,0196;-0,9965;;False
371,56;14.74;pa005​;20250404_115622;1;Marche2;-0,1944;1,4792;3,5045;-0,0329;-0,0741;0,0195;-0,9965;;False
371,57;14.75;pa005​;20250404_115622;1;Marche2;-0,1956;1,4785;3,5176;-0,0319;-0,0735;0,0192;-0,9966;;False
371,59;14.76;pa005​;20250404_115622;1;Marche2;-0,1967;1,4777;3,5308;-0,0312;-0,0724;0,0186;-0,9967;;False
371,60;14.78;pa005​;20250404_115622;1;Marche2;-0,1978;1,4768;3,5440;-0,0307;-0,0710;0,0182;-0,9968;;False
371,62;14.79;pa005​;20250404_115622;1;Marche2;-0,1989;1,4755;3,5573;-0,0300;-0,0693;0,0175;-0,9970;;False
371,63;14.8;pa005​;20250404_115622;1;Marche2;-0,1998;1,4741;3,5707;-0,0296;-0,0671;0,0169;-0,9972;;False
371,64;14.82;pa005​;20250404_115622;1;Marche2;-0,2006;1,4725;3,5841;-0,0284;-0,0646;0,0166;-0,9974;;False
371,66;14.83;pa005​;20250404_115622;1;Marche2;-0,2013;1,4708;3,5977;-0,0271;-0,0618;0,0166;-0,9976;;False
371,67;14.85;pa005​;20250404_115622;1;Marche2;-0,2019;1,4690;3,6114;-0,0258;-0,0589;0,0167;-0,9978;;False
371,69;14.86;pa005​;20250404_115622;1;Marche2;-0,2025;1,4671;3,6252;-0,0247;-0,0557;0,0171;-0,9980;;False
371,70;14.87;pa005​;20250404_115622;1;Marche2;-0,2028;1,4650;3,6390;-0,0236;-0,0525;0,0179;-0,9982;;False
371,71;14.89;pa005​;20250404_115622;1;Marche2;-0,2033;1,4628;3,6531;-0,0228;-0,0496;0,0184;-0,9983;;False
371,73;14.9;pa005​;20250404_115622;1;Marche2;-0,2035;1,4607;3,6672;-0,0228;-0,0461;0,0184;-0,9985;;False
371,74;14.92;pa005​;20250404_115622;1;Marche2;-0,2035;1,4592;3,6815;-0,0234;-0,0426;0,0182;-0,9987;;False
371,75;14.93;pa005​;20250404_115622;1;Marche2;-0,2033;1,4580;3,6958;-0,0232;-0,0390;0,0176;-0,9988;;False
371,77;14.94;pa005​;20250404_115622;1;Marche2;-0,2028;1,4567;3,7104;-0,0217;-0,0351;0,0168;-0,9990;;False
371,78;14.96;pa005​;20250404_115622;1;Marche2;-0,2024;1,4555;3,7250;-0,0206;-0,0323;0,0167;-0,9991;;False
371,80;14.97;pa005​;20250404_115622;1;Marche2;-0,2018;1,4548;3,7397;-0,0208;-0,0304;0,0178;-0,9992;;False
371,81;14.98;pa005​;20250404_115622;1;Marche2;-0,2011;1,4544;3,7542;-0,0216;-0,0290;0,0187;-0,9992;;False
371,82;15.0;pa005​;20250404_115622;1;Marche2;-0,2003;1,4544;3,7688;-0,0252;-0,0283;0,0194;-0,9991;;False
371,84;15.01;pa005​;20250404_115622;1;Marche2;-0,1994;1,4557;3,7832;-0,0275;-0,0274;0,0189;-0,9991;;False
371,85;15.03;pa005​;20250404_115622;1;Marche2;-0,1984;1,4589;3,7985;-0,0296;-0,0262;0,0171;-0,9991;;False
371,87;15.04;pa005​;20250404_115622;1;Marche2;-0,1975;1,4621;3,8134;-0,0272;-0,0246;0,0156;-0,9992;;False
371,88;15.06;pa005​;20250404_115622;1;Marche2;-0,1967;1,4641;3,8280;-0,0262;-0,0231;0,0162;-0,9993;;False
371,89;15.07;pa005​;20250404_115622;1;Marche2;-0,1960;1,4666;3,8426;-0,0273;-0,0227;0,0189;-0,9992;;False
371,91;15.08;pa005​;20250404_115622;1;Marche2;-0,1956;1,4690;3,8568;-0,0281;-0,0229;0,0224;-0,9991;;False
371,92;15.1;pa005​;20250404_115622;1;Marche2;-0,1953;1,4712;3,8708;-0,0303;-0,0236;0,0259;-0,9989;;False
371,94;15.11;pa005​;20250404_115622;1;Marche2;-0,1951;1,4734;3,8847;-0,0314;-0,0243;0,0281;-0,9988;;False
371,95;15.12;pa005​;20250404_115622;1;Marche2;-0,1952;1,4752;3,8982;-0,0321;-0,0247;0,0285;-0,9988;;False
371,96;15.14;pa005​;20250404_115622;1;Marche2;-0,1953;1,4772;3,9118;-0,0325;-0,0241;0,0268;-0,9988;;False
371,98;15.15;pa005​;20250404_115622;1;Marche2;-0,1956;1,4791;3,9252;-0,0316;-0,0231;0,0238;-0,9990;;False
371,99;15.17;pa005​;20250404_115622;1;Marche2;-0,1959;1,4808;3,9385;-0,0301;-0,0217;0,0211;-0,9991;;False
372,00;15.18;pa005​;20250404_115622;1;Marche2;-0,1963;1,4823;3,9518;-0,0289;-0,0200;0,0190;-0,9992;;False
372,02;15.19;pa005​;20250404_115622;1;Marche2;-0,1969;1,4839;3,9649;-0,0279;-0,0182;0,0176;-0,9993;;False
372,03;15.21;pa005​;20250404_115622;1;Marche2;-0,1976;1,4850;3,9780;-0,0269;-0,0164;0,0164;-0,9994;;False
372,05;15.22;pa005​;20250404_115622;1;Marche2;-0,1983;1,4856;3,9910;-0,0270;-0,0142;0,0151;-0,9994;;False
372,06;15.24;pa005​;20250404_115622;1;Marche2;-0,1990;1,4861;4,0040;-0,0276;-0,0115;0,0128;-0,9995;;False
372,08;15.25;pa005​;20250404_115622;1;Marche2;-0,1997;1,4864;4,0168;-0,0288;-0,0084;0,0110;-0,9995;;False
372,09;15.26;pa005​;20250404_115622;1;Marche2;-0,2005;1,4867;4,0297;-0,0298;-0,0057;0,0097;-0,9995;;False
372,10;15.28;pa005​;20250404_115622;1;Marche2;-0,2014;1,4868;4,0425;-0,0309;-0,0029;0,0095;-0,9995;;False
372,12;15.29;pa005​;20250404_115622;1;Marche2;-0,2022;1,4867;4,0554;-0,0319;-0,0004;0,0101;-0,9994;;False
372,13;15.3;pa005​;20250404_115622;1;Marche2;-0,2032;1,4863;4,0684;-0,0317;0,0017;0,0111;-0,9994;;False
372,14;15.32;pa005​;20250404_115622;1;Marche2;-0,2042;1,4859;4,0811;-0,0312;0,0035;0,0129;-0,9994;;False
372,16;15.33;pa005​;20250404_115622;1;Marche2;-0,2051;1,4855;4,0939;-0,0302;0,0049;0,0149;-0,9994;;False
372,17;15.35;pa005​;20250404_115622;1;Marche2;-0,2061;1,4847;4,1068;-0,0289;0,0059;0,0160;-0,9994;;False
372,19;15.36;pa005​;20250404_115622;1;Marche2;-0,2071;1,4838;4,1195;-0,0274;0,0064;0,0162;-0,9995;;False
372,20;15.37;pa005​;20250404_115622;1;Marche2;-0,2082;1,4830;4,1324;-0,0254;0,0060;0,0155;-0,9995;;False
372,21;15.39;pa005​;20250404_115622;1;Marche2;-0,2094;1,4817;4,1450;-0,0225;0,0054;0,0148;-0,9996;;False
372,23;15.4;pa005​;20250404_115622;1;Marche2;-0,2109;1,4804;4,1580;-0,0204;0,0046;0,0133;-0,9997;;False
372,24;15.42;pa005​;20250404_115622;1;Marche2;-0,2125;1,4789;4,1708;-0,0189;0,0038;0,0110;-0,9998;;False
372,26;15.43;pa005​;20250404_115622;1;Marche2;-0,2143;1,4770;4,1837;-0,0178;0,0030;0,0078;-0,9998;;False
372,27;15.44;pa005​;20250404_115622;1;Marche2;-0,2163;1,4751;4,1967;-0,0178;0,0026;0,0043;-0,9998;;False
372,28;15.46;pa005​;20250404_115622;1;Marche2;-0,2186;1,4734;4,2098;-0,0178;0,0018;0,0008;-0,9998;;False
372,30;15.47;pa005​;20250404_115622;1;Marche2;-0,2208;1,4719;4,2230;-0,0188;0,0017;-0,0022;-0,9998;;False
372,31;15.48;pa005​;20250404_115622;1;Marche2;-0,2233;1,4701;4,2360;-0,0195;0,0018;-0,0043;-0,9998;;False
372,32;15.5;pa005​;20250404_115622;1;Marche2;-0,2260;1,4689;4,2493;-0,0211;0,0023;-0,0055;-0,9998;;False
372,34;15.51;pa005​;20250404_115622;1;Marche2;-0,2289;1,4679;4,2628;-0,0210;0,0032;-0,0051;-0,9998;;False
372,35;15.53;pa005​;20250404_115622;1;Marche2;-0,2319;1,4670;4,2763;-0,0194;0,0041;-0,0038;-0,9998;;False
372,37;15.54;pa005​;20250404_115622;1;Marche2;-0,2350;1,4661;4,2899;-0,0182;0,0053;-0,0021;-0,9998;;False
372,38;15.56;pa005​;20250404_115622;1;Marche2;-0,2381;1,4653;4,3034;-0,0175;0,0066;-0,0012;-0,9998;;False
372,39;15.57;pa005​;20250404_115622;1;Marche2;-0,2413;1,4650;4,3170;-0,0183;0,0075;-0,0006;-0,9998;;False
372,41;15.58;pa005​;20250404_115622;1;Marche2;-0,2443;1,4649;4,3303;-0,0180;0,0082;0,0001;-0,9998;;False
372,42;15.6;pa005​;20250404_115622;1;Marche2;-0,2473;1,4650;4,3438;-0,0189;0,0080;0,0010;-0,9998;;False
372,44;15.61;pa005​;20250404_115622;1;Marche2;-0,2504;1,4662;4,3574;-0,0189;0,0070;0,0025;-0,9998;;False
372,45;15.62;pa005​;20250404_115622;1;Marche2;-0,2535;1,4682;4,3713;-0,0179;0,0055;0,0043;-0,9998;;False
372,46;15.64;pa005​;20250404_115622;1;Marche2;-0,2566;1,4701;4,3850;-0,0151;0,0035;0,0064;-0,9999;;False
372,48;15.65;pa005​;20250404_115622;1;Marche2;-0,2593;1,4713;4,3985;-0,0129;0,0024;0,0080;-0,9999;;False
372,49;15.67;pa005​;20250404_115622;1;Marche2;-0,2620;1,4731;4,4122;-0,0123;0,0022;0,0076;-0,9999;;False
372,51;15.68;pa005​;20250404_115622;1;Marche2;-0,2646;1,4741;4,4256;-0,0103;0,0026;0,0057;-0,9999;;False
372,52;15.69;pa005​;20250404_115622;1;Marche2;-0,2671;1,4755;4,4392;-0,0109;0,0039;0,0024;-0,9999;;False
372,53;15.71;pa005​;20250404_115622;1;Marche2;-0,2694;1,4772;4,4528;-0,0107;0,0053;-0,0006;-0,9999;;False
372,55;15.72;pa005​;20250404_115622;1;Marche2;-0,2717;1,4789;4,4663;-0,0109;0,0066;-0,0021;-0,9999;;False
372,56;15.74;pa005​;20250404_115622;1;Marche2;-0,2736;1,4805;4,4797;-0,0107;0,0078;-0,0022;-0,9999;;False
372,57;15.75;pa005​;20250404_115622;1;Marche2;-0,2754;1,4818;4,4931;-0,0112;0,0085;-0,0014;-0,9999;;False
372,59;15.76;pa005​;20250404_115622;1;Marche2;-0,2770;1,4833;4,5064;-0,0126;0,0091;-0,0002;-0,9999;;False
372,60;15.78;pa005​;20250404_115622;1;Marche2;-0,2786;1,4848;4,5198;-0,0132;0,0093;0,0009;-0,9999;;False
372,62;15.79;pa005​;20250404_115622;1;Marche2;-0,2799;1,4859;4,5331;-0,0129;0,0094;0,0013;-0,9999;;False
372,63;15.8;pa005​;20250404_115622;1;Marche2;-0,2811;1,4866;4,5463;-0,0130;0,0089;0,0017;-0,9999;;False
372,64;15.82;pa005​;20250404_115622;1;Marche2;-0,2823;1,4873;4,5594;-0,0138;0,0081;0,0023;-0,9999;;False
372,66;15.83;pa005​;20250404_115622;1;Marche2;-0,2832;1,4878;4,5725;-0,0134;0,0078;0,0027;-0,9999;;False
372,67;15.85;pa005​;20250404_115622;1;Marche2;-0,2844;1,4878;4,5853;-0,0145;0,0065;0,0030;-0,9999;;False
372,69;15.86;pa005​;20250404_115622;1;Marche2;-0,2855;1,4875;4,5981;-0,0167;0,0055;0,0036;-0,9998;;False
372,70;15.87;pa005​;20250404_115622;1;Marche2;-0,2864;1,4871;4,6108;-0,0184;0,0049;0,0050;-0,9998;;False
372,71;15.89;pa005​;20250404_115622;1;Marche2;-0,2872;1,4868;4,6235;-0,0198;0,0048;0,0069;-0,9998;;False
372,73;15.9;pa005​;20250404_115622;1;Marche2;-0,2880;1,4861;4,6363;-0,0200;0,0049;0,0083;-0,9998;;False
372,74;15.92;pa005​;20250404_115622;1;Marche2;-0,2887;1,4854;4,6492;-0,0199;0,0055;0,0097;-0,9997;;False
372,75;15.93;pa005​;20250404_115622;1;Marche2;-0,2894;1,4846;4,6621;-0,0193;0,0063;0,0104;-0,9997;;False
372,77;15.94;pa005​;20250404_115622;1;Marche2;-0,2900;1,4835;4,6750;-0,0191;0,0067;0,0109;-0,9997;;False
372,78;15.96;pa005​;20250404_115622;1;Marche2;-0,2904;1,4822;4,6879;-0,0189;0,0073;0,0114;-0,9997;;False
372,80;15.97;pa005​;20250404_115622;1;Marche2;-0,2908;1,4809;4,7008;-0,0178;0,0074;0,0117;-0,9997;;False
372,81;15.99;pa005​;20250404_115622;1;Marche2;-0,2909;1,4792;4,7139;-0,0165;0,0076;0,0119;-0,9998;;False
372,82;16.0;pa005​;20250404_115622;1;Marche2;-0,2911;1,4776;4,7272;-0,0150;0,0073;0,0122;-0,9998;;False
372,84;16.01;pa005​;20250404_115622;1;Marche2;-0,2911;1,4759;4,7406;-0,0125;0,0071;0,0128;-0,9998;;False
372,85;16.03;pa005​;20250404_115622;1;Marche2;-0,2910;1,4739;4,7540;-0,0101;0,0071;0,0133;-0,9998;;False
372,87;16.04;pa005​;20250404_115622;1;Marche2;-0,2907;1,4717;4,7674;-0,0089;0,0077;0,0133;-0,9998;;False
372,88;16.05;pa005​;20250404_115622;1;Marche2;-0,2903;1,4697;4,7808;-0,0089;0,0086;0,0130;-0,9998;;False
372,89;16.07;pa005​;20250404_115622;1;Marche2;-0,2897;1,4680;4,7945;-0,0096;0,0097;0,0130;-0,9998;;False
372,91;16.08;pa005​;20250404_115622;1;Marche2;-0,2890;1,4666;4,8082;-0,0103;0,0112;0,0125;-0,9998;;False
372,92;16.1;pa005​;20250404_115622;1;Marche2;-0,2882;1,4656;4,8221;-0,0106;0,0126;0,0117;-0,9998;;False
372,94;16.11;pa005​;20250404_115622;1;Marche2;-0,2872;1,4649;4,8363;-0,0102;0,0140;0,0115;-0,9998;;False
372,95;16.12;pa005​;20250404_115622;1;Marche2;-0,2858;1,4643;4,8506;-0,0086;0,0152;0,0119;-0,9998;;False
372,96;16.14;pa005​;20250404_115622;1;Marche2;-0,2844;1,4636;4,8649;-0,0074;0,0159;0,0129;-0,9998;;False
372,98;16.15;pa005​;20250404_115622;1;Marche2;-0,2829;1,4637;4,8792;-0,0078;0,0160;0,0139;-0,9997;;False
372,99;16.17;pa005​;20250404_115622;1;Marche2;-0,2813;1,4637;4,8935;-0,0088;0,0156;0,0149;-0,9997;;False
373,01;16.18;pa005​;20250404_115622;1;Marche2;-0,2797;1,4649;4,9079;-0,0104;0,0147;0,0158;-0,9997;;False
373,02;16.19;pa005​;20250404_115622;1;Marche2;-0,2780;1,4670;4,9226;-0,0109;0,0142;0,0150;-0,9997;;False
373,03;16.21;pa005​;20250404_115622;1;Marche2;-0,2763;1,4703;4,9375;-0,0091;0,0140;0,0129;-0,9998;;False
373,05;16.22;pa005​;20250404_115622;1;Marche2;-0,2748;1,4730;4,9523;-0,0060;0,0142;0,0107;-0,9998;;False
373,06;16.24;pa005​;20250404_115622;1;Marche2;-0,2734;1,4754;4,9669;-0,0048;0,0138;0,0103;-0,9998;;False
373,07;16.25;pa005​;20250404_115622;1;Marche2;-0,2722;1,4771;4,9812;-0,0016;0,0131;0,0109;-0,9999;;False
373,09;16.27;pa005​;20250404_115622;1;Marche2;-0,2712;1,4780;4,9954;-0,0007;0,0120;0,0126;-0,9998;;False
373,10;16.28;pa005​;20250404_115622;1;Marche2;-0,2702;1,4792;5,0095;-0,0017;0,0110;0,0141;-0,9998;;False
373,12;16.29;pa005​;20250404_115622;1;Marche2;-0,2694;1,4806;5,0234;-0,0039;0,0104;0,0142;-0,9998;;False
373,13;16.31;pa005​;20250404_115622;1;Marche2;-0,2687;1,4824;5,0373;-0,0054;0,0101;0,0130;-0,9999;;False
373,14;16.32;pa005​;20250404_115622;1;Marche2;-0,2680;1,4839;5,0511;-0,0054;0,0099;0,0121;-0,9999;;False
373,16;16.33;pa005​;20250404_115622;1;Marche2;-0,2675;1,4850;5,0648;-0,0045;0,0103;0,0111;-0,9999;;False
373,17;16.35;pa005​;20250404_115622;1;Marche2;-0,2670;1,4863;5,0785;-0,0038;0,0110;0,0107;-0,9999;;False
373,19;16.36;pa005​;20250404_115622;1;Marche2;-0,2666;1,4881;5,0922;-0,0023;0,0113;0,0108;-0,9999;;False
373,20;16.38;pa005​;20250404_115622;1;Marche2;-0,2663;1,4892;5,1057;-0,0003;0,0116;0,0118;-0,9999;;False
373,21;16.39;pa005​;20250404_115622;1;Marche2;-0,2660;1,4900;5,1191;0,0006;0,0121;0,0123;-0,9999;;False
373,23;16.4;pa005​;20250404_115622;1;Marche2;-0,2658;1,4907;5,1326;0,0008;0,0128;0,0121;-0,9998;;False
373,24;16.42;pa005​;20250404_115622;1;Marche2;-0,2657;1,4912;5,1460;0,0006;0,0138;0,0112;-0,9998;;False
373,26;16.43;pa005​;20250404_115622;1;Marche2;-0,2658;1,4914;5,1594;0,0000;0,0146;0,0107;-0,9998;;False
373,27;16.44;pa005​;20250404_115622;1;Marche2;-0,2660;1,4913;5,1727;-0,0002;0,0151;0,0105;-0,9998;;False
373,28;16.46;pa005​;20250404_115622;1;Marche2;-0,2662;1,4910;5,1860;-0,0006;0,0155;0,0104;-0,9998;;False
373,30;16.47;pa005​;20250404_115622;1;Marche2;-0,2665;1,4904;5,1990;-0,0017;0,0157;0,0097;-0,9998;;False
373,31;16.49;pa005​;20250404_115622;1;Marche2;-0,2669;1,4896;5,2121;-0,0027;0,0158;0,0090;-0,9998;;False
373,32;16.5;pa005​;20250404_115622;1;Marche2;-0,2674;1,4887;5,2251;-0,0033;0,0157;0,0087;-0,9998;;False
373,34;16.51;pa005​;20250404_115622;1;Marche2;-0,2679;1,4876;5,2381;-0,0032;0,0155;0,0084;-0,9998;;False
373,35;16.53;pa005​;20250404_115622;1;Marche2;-0,2685;1,4863;5,2512;-0,0030;0,0153;0,0082;-0,9998;;False
373,37;16.54;pa005​;20250404_115622;1;Marche2;-0,2692;1,4849;5,2643;-0,0026;0,0149;0,0085;-0,9998;;False
373,38;16.55;pa005​;20250404_115622;1;Marche2;-0,2700;1,4831;5,2774;-0,0020;0,0148;0,0086;-0,9999;;False
373,39;16.57;pa005​;20250404_115622;1;Marche2;-0,2709;1,4810;5,2903;-0,0020;0,0149;0,0085;-0,9998;;False
373,41;16.58;pa005​;20250404_115622;1;Marche2;-0,2720;1,4788;5,3033;-0,0026;0,0151;0,0084;-0,9998;;False
373,42;16.6;pa005​;20250404_115622;1;Marche2;-0,2732;1,4765;5,3162;-0,0040;0,0152;0,0087;-0,9998;;False
373,44;16.61;pa005​;20250404_115622;1;Marche2;-0,2746;1,4743;5,3292;-0,0057;0,0147;0,0095;-0,9998;;False
373,45;16.63;pa005​;20250404_115622;1;Marche2;-0,2761;1,4721;5,3422;-0,0073;0,0139;0,0099;-0,9998;;False
373,46;16.64;pa005​;20250404_115622;1;Marche2;-0,2777;1,4701;5,3552;-0,0090;0,0132;0,0094;-0,9998;;False
373,48;16.65;pa005​;20250404_115622;1;Marche2;-0,2795;1,4685;5,3683;-0,0103;0,0123;0,0081;-0,9998;;False
373,49;16.67;pa005​;20250404_115622;1;Marche2;-0,2815;1,4672;5,3816;-0,0102;0,0115;0,0071;-0,9999;;False
373,51;16.68;pa005​;20250404_115622;1;Marche2;-0,2837;1,4663;5,3950;-0,0088;0,0107;0,0067;-0,9999;;False
373,52;16.69;pa005​;20250404_115622;1;Marche2;-0,2861;1,4655;5,4085;-0,0067;0,0101;0,0068;-0,9999;;False
373,53;16.71;pa005​;20250404_115622;1;Marche2;-0,2886;1,4649;5,4219;-0,0054;0,0096;0,0066;-0,9999;;False
373,55;16.72;pa005​;20250404_115622;1;Marche2;-0,2912;1,4647;5,4356;-0,0047;0,0097;0,0063;-0,9999;;False
373,56;16.74;pa005​;20250404_115622;1;Marche2;-0,2939;1,4647;5,4492;-0,0025;0,0099;0,0066;-0,9999;;False
373,58;16.75;pa005​;20250404_115622;1;Marche2;-0,2966;1,4652;5,4630;-0,0014;0,0101;0,0076;-0,9999;;False
373,59;16.76;pa005​;20250404_115622;1;Marche2;-0,2990;1,4668;5,4768;0,0003;0,0100;0,0088;-0,9999;;False
373,60;16.78;pa005​;20250404_115622;1;Marche2;-0,3015;1,4688;5,4908;0,0028;0,0095;0,0108;-0,9999;;False
373,62;16.79;pa005​;20250404_115622;1;Marche2;-0,3039;1,4709;5,5048;0,0050;0,0092;0,0129;-0,9999;;False
373,63;16.8;pa005​;20250404_115622;1;Marche2;-0,3063;1,4724;5,5189;0,0077;0,0092;0,0138;-0,9998;;False
373,64;16.82;pa005​;20250404_115622;1;Marche2;-0,3084;1,4735;5,5329;0,0101;0,0099;0,0138;-0,9998;;False
373,66;16.83;pa005​;20250404_115622;1;Marche2;-0,3105;1,4751;5,5471;0,0104;0,0106;0,0131;-0,9998;;False
373,67;16.85;pa005​;20250404_115622;1;Marche2;-0,3122;1,4764;5,5612;0,0116;0,0114;0,0127;-0,9998;;False
373,69;16.86;pa005​;20250404_115622;1;Marche2;-0,3139;1,4774;5,5754;0,0106;0,0118;0,0128;-0,9998;;False
373,70;16.87;pa005​;20250404_115622;1;Marche2;-0,3154;1,4784;5,5894;0,0089;0,0120;0,0132;-0,9998;;False
373,71;16.89;pa005​;20250404_115622;1;Marche2;-0,3167;1,4795;5,6035;0,0075;0,0118;0,0136;-0,9998;;False
373,73;16.9;pa005​;20250404_115622;1;Marche2;-0,3179;1,4805;5,6176;0,0062;0,0115;0,0141;-0,9998;;False
373,74;16.92;pa005​;20250404_115622;1;Marche2;-0,3191;1,4815;5,6318;0,0054;0,0108;0,0151;-0,9998;;False
373,76;16.93;pa005​;20250404_115622;1;Marche2;-0,3202;1,4828;5,6462;0,0045;0,0099;0,0161;-0,9998;;False
373,77;16.94;pa005​;20250404_115622;1;Marche2;-0,3212;1,4837;5,6605;0,0046;0,0088;0,0169;-0,9998;;False
373,78;16.96;pa005​;20250404_115622;1;Marche2;-0,3221;1,4842;5,6747;0,0040;0,0075;0,0181;-0,9998;;False
