Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1248,22;19.43;pa022​;20250603_152916;1;TUG2;0,0075;1,2521;0,1411;0,0796;0,0251;0,0229;0,9962;;False
1248,24;19.44;pa022​;20250603_152916;1;TUG2;0,0065;1,2377;0,1425;0,0827;0,0261;0,0229;0,9960;;False
1248,25;19.46;pa022​;20250603_152916;1;TUG2;0,0055;1,2237;0,1429;0,0857;0,0280;0,0230;0,9957;;False
1248,27;19.47;pa022​;20250603_152916;1;TUG2;0,0041;1,2105;0,1428;0,0892;0,0300;0,0226;0,9953;;False
1248,28;19.49;pa022​;20250603_152916;1;TUG2;0,0027;1,1982;0,1423;0,0911;0,0297;0,0225;0,9951;;False
1248,29;19.5;pa022​;20250603_152916;1;TUG2;0,0010;1,1867;0,1411;0,0925;0,0287;0,0232;0,9950;;False
1248,31;19.51;pa022​;20250603_152916;1;TUG2;-0,0008;1,1759;0,1394;0,0944;0,0268;0,0239;0,9949;;False
1248,32;19.53;pa022​;20250603_152916;1;TUG2;-0,0026;1,1662;0,1373;0,0948;0,0251;0,0252;0,9949;;False
1248,34;19.54;pa022​;20250603_152916;1;TUG2;-0,0041;1,1570;0,1347;0,0948;0,0240;0,0268;0,9948;;False
1248,35;19.56;pa022​;20250603_152916;1;TUG2;-0,0054;1,1486;0,1314;0,0948;0,0239;0,0290;0,9948;;False
1248,36;19.57;pa022​;20250603_152916;1;TUG2;-0,0067;1,1407;0,1277;0,0946;0,0242;0,0304;0,9948;;False
1248,38;19.58;pa022​;20250603_152916;1;TUG2;-0,0081;1,1337;0,1235;0,0944;0,0244;0,0319;0,9947;;False
1248,39;19.6;pa022​;20250603_152916;1;TUG2;-0,0095;1,1277;0,1187;0,0947;0,0238;0,0341;0,9946;;False
1248,41;19.61;pa022​;20250603_152916;1;TUG2;-0,0112;1,1223;0,1133;0,0948;0,0233;0,0346;0,9946;;False
1248,42;19.63;pa022​;20250603_152916;1;TUG2;-0,0128;1,1177;0,1073;0,0947;0,0221;0,0349;0,9946;;False
1248,43;19.64;pa022​;20250603_152916;1;TUG2;-0,0146;1,1140;0,1008;0,0944;0,0198;0,0359;0,9947;;False
1248,45;19.65;pa022​;20250603_152916;1;TUG2;-0,0163;1,1108;0,0937;0,0931;0,0173;0,0369;0,9948;;False
1248,46;19.67;pa022​;20250603_152916;1;TUG2;-0,0180;1,1084;0,0863;0,0917;0,0144;0,0391;0,9949;;False
1248,47;19.68;pa022​;20250603_152916;1;TUG2;-0,0195;1,1066;0,0783;0,0901;0,0116;0,0417;0,9950;;False
1248,49;19.7;pa022​;20250603_152916;1;TUG2;-0,0208;1,1053;0,0698;0,0874;0,0097;0,0434;0,9952;;False
1248,50;19.71;pa022​;20250603_152916;1;TUG2;-0,0216;1,1048;0,0607;0,0847;0,0081;0,0459;0,9953;;False
1248,52;19.72;pa022​;20250603_152916;1;TUG2;-0,0221;1,1050;0,0513;0,0811;0,0069;0,0476;0,9955;;False
1248,53;19.74;pa022​;20250603_152916;1;TUG2;-0,0224;1,1057;0,0415;0,0758;0,0064;0,0478;0,9960;;False
1248,54;19.75;pa022​;20250603_152916;1;TUG2;-0,0226;1,1068;0,0313;0,0709;0,0063;0,0472;0,9963;;False
1248,56;19.76;pa022​;20250603_152916;1;TUG2;-0,0227;1,1083;0,0206;0,0666;0,0059;0,0475;0,9966;;False
1248,57;19.78;pa022​;20250603_152916;1;TUG2;-0,0227;1,1105;0,0098;0,0626;0,0057;0,0477;0,9969;;False
1248,59;19.79;pa022​;20250603_152916;1;TUG2;-0,0228;1,1137;-0,0010;0,0587;0,0057;0,0478;0,9971;;False
1248,60;19.81;pa022​;20250603_152916;1;TUG2;-0,0227;1,1177;-0,0116;0,0543;0,0050;0,0478;0,9974;;False
1248,61;19.82;pa022​;20250603_152916;1;TUG2;-0,0225;1,1223;-0,0221;0,0500;0,0046;0,0484;0,9976;;False
1248,63;19.83;pa022​;20250603_152916;1;TUG2;-0,0223;1,1275;-0,0326;0,0459;0,0045;0,0494;0,9977;;False
1248,64;19.85;pa022​;20250603_152916;1;TUG2;-0,0218;1,1333;-0,0433;0,0412;0,0044;0,0501;0,9979;;False
1248,65;19.86;pa022​;20250603_152916;1;TUG2;-0,0210;1,1392;-0,0546;0,0363;0,0042;0,0503;0,9981;;False
1248,67;19.88;pa022​;20250603_152916;1;TUG2;-0,0201;1,1451;-0,0662;0,0304;0,0041;0,0503;0,9983;;False
1248,68;19.89;pa022​;20250603_152916;1;TUG2;-0,0189;1,1511;-0,0781;0,0243;0,0040;0,0494;0,9985;;False
1248,70;19.9;pa022​;20250603_152916;1;TUG2;-0,0172;1,1566;-0,0904;0,0179;0,0037;0,0477;0,9987;;False
1248,71;19.92;pa022​;20250603_152916;1;TUG2;-0,0155;1,1618;-0,1028;0,0122;0,0044;0,0458;0,9989;;False
1248,72;19.93;pa022​;20250603_152916;1;TUG2;-0,0137;1,1666;-0,1152;0,0070;0,0051;0,0433;0,9990;;False
1248,74;19.94;pa022​;20250603_152916;1;TUG2;-0,0118;1,1713;-0,1274;0,0022;0,0061;0,0420;0,9991;;False
1248,75;19.96;pa022​;20250603_152916;1;TUG2;-0,0101;1,1758;-0,1394;-0,0032;0,0074;0,0406;0,9991;;False
1248,77;19.97;pa022​;20250603_152916;1;TUG2;-0,0084;1,1803;-0,1511;-0,0091;0,0084;0,0405;0,9991;;False
1248,78;19.99;pa022​;20250603_152916;1;TUG2;-0,0066;1,1845;-0,1627;-0,0156;0,0089;0,0407;0,9990;;False
1248,80;20.0;pa022​;20250603_152916;1;TUG2;-0,0049;1,1885;-0,1742;-0,0215;0,0103;0,0403;0,9989;;False
1248,81;20.01;pa022​;20250603_152916;1;TUG2;-0,0030;1,1922;-0,1856;-0,0267;0,0115;0,0400;0,9988;;False
1248,82;20.03;pa022​;20250603_152916;1;TUG2;-0,0010;1,1955;-0,1967;-0,0304;0,0123;0,0400;0,9987;;False
1248,84;20.04;pa022​;20250603_152916;1;TUG2;0,0011;1,1983;-0,2074;-0,0328;0,0130;0,0393;0,9986;;False
1248,85;20.06;pa022​;20250603_152916;1;TUG2;0,0033;1,2007;-0,2181;-0,0348;0,0136;0,0369;0,9986;;False
1248,86;20.07;pa022​;20250603_152916;1;TUG2;0,0054;1,2029;-0,2284;-0,0366;0,0147;0,0345;0,9986;;False
1248,88;20.08;pa022​;20250603_152916;1;TUG2;0,0077;1,2050;-0,2386;-0,0388;0,0147;0,0326;0,9986;;False
1248,89;20.1;pa022​;20250603_152916;1;TUG2;0,0098;1,2069;-0,2485;-0,0413;0,0149;0,0310;0,9986;;False
1248,91;20.11;pa022​;20250603_152916;1;TUG2;0,0119;1,2084;-0,2583;-0,0428;0,0155;0,0300;0,9985;;False
1248,92;20.13;pa022​;20250603_152916;1;TUG2;0,0141;1,2094;-0,2678;-0,0431;0,0160;0,0296;0,9985;;False
1248,93;20.14;pa022​;20250603_152916;1;TUG2;0,0163;1,2103;-0,2773;-0,0430;0,0169;0,0293;0,9985;;False
1248,95;20.15;pa022​;20250603_152916;1;TUG2;0,0187;1,2110;-0,2865;-0,0426;0,0185;0,0287;0,9985;;False
1248,96;20.17;pa022​;20250603_152916;1;TUG2;0,0211;1,2118;-0,2955;-0,0427;0,0201;0,0274;0,9985;;False
1248,97;20.18;pa022​;20250603_152916;1;TUG2;0,0234;1,2126;-0,3041;-0,0434;0,0214;0,0263;0,9985;;False
1248,99;20.19;pa022​;20250603_152916;1;TUG2;0,0257;1,2135;-0,3127;-0,0451;0,0224;0,0250;0,9984;;False
1249,00;20.21;pa022​;20250603_152916;1;TUG2;0,0279;1,2142;-0,3210;-0,0464;0,0231;0,0237;0,9984;;False
1249,02;20.22;pa022​;20250603_152916;1;TUG2;0,0303;1,2146;-0,3292;-0,0466;0,0237;0,0227;0,9984;;False
1249,03;20.24;pa022​;20250603_152916;1;TUG2;0,0326;1,2147;-0,3371;-0,0456;0,0241;0,0217;0,9984;;False
1249,04;20.25;pa022​;20250603_152916;1;TUG2;0,0349;1,2144;-0,3448;-0,0437;0,0247;0,0205;0,9985;;False
1249,06;20.26;pa022​;20250603_152916;1;TUG2;0,0372;1,2143;-0,3521;-0,0411;0,0256;0,0185;0,9987;;False
1249,07;20.28;pa022​;20250603_152916;1;TUG2;0,0395;1,2141;-0,3591;-0,0392;0,0270;0,0159;0,9987;;False
1249,09;20.29;pa022​;20250603_152916;1;TUG2;0,0417;1,2142;-0,3658;-0,0385;0,0285;0,0131;0,9988;;False
1249,10;20.31;pa022​;20250603_152916;1;TUG2;0,0441;1,2141;-0,3724;-0,0389;0,0295;0,0113;0,9987;;False
1249,11;20.32;pa022​;20250603_152916;1;TUG2;0,0464;1,2140;-0,3789;-0,0388;0,0308;0,0100;0,9987;;False
1249,13;20.33;pa022​;20250603_152916;1;TUG2;0,0484;1,2135;-0,3852;-0,0384;0,0323;0,0086;0,9987;;False
1249,14;20.35;pa022​;20250603_152916;1;TUG2;0,0503;1,2128;-0,3913;-0,0376;0,0339;0,0070;0,9987;;False
1249,16;20.36;pa022​;20250603_152916;1;TUG2;0,0521;1,2120;-0,3972;-0,0360;0,0354;0,0060;0,9987;;False
1249,17;20.38;pa022​;20250603_152916;1;TUG2;0,0538;1,2110;-0,4026;-0,0336;0,0369;0,0048;0,9987;;False
1249,18;20.39;pa022​;20250603_152916;1;TUG2;0,0554;1,2100;-0,4078;-0,0305;0,0382;0,0043;0,9988;;False
1249,20;20.4;pa022​;20250603_152916;1;TUG2;0,0568;1,2090;-0,4126;-0,0267;0,0395;0,0042;0,9989;;False
1249,21;20.42;pa022​;20250603_152916;1;TUG2;0,0581;1,2081;-0,4170;-0,0238;0,0401;0,0046;0,9989;;False
1249,23;20.43;pa022​;20250603_152916;1;TUG2;0,0592;1,2077;-0,4210;-0,0223;0,0398;0,0056;0,9989;;False
1249,24;20.44;pa022​;20250603_152916;1;TUG2;0,0601;1,2076;-0,4248;-0,0223;0,0395;0,0067;0,9989;;False
1249,25;20.46;pa022​;20250603_152916;1;TUG2;0,0608;1,2076;-0,4283;-0,0229;0,0388;0,0071;0,9990;;False
1249,27;20.47;pa022​;20250603_152916;1;TUG2;0,0615;1,2075;-0,4315;-0,0238;0,0379;0,0073;0,9990;;False
1249,28;20.49;pa022​;20250603_152916;1;TUG2;0,0620;1,2077;-0,4343;-0,0243;0,0363;0,0078;0,9990;;False
1249,29;20.5;pa022​;20250603_152916;1;TUG2;0,0624;1,2079;-0,4368;-0,0253;0,0345;0,0080;0,9991;;False
1249,31;20.51;pa022​;20250603_152916;1;TUG2;0,0626;1,2081;-0,4389;-0,0264;0,0324;0,0083;0,9991;;False
1249,32;20.53;pa022​;20250603_152916;1;TUG2;0,0626;1,2082;-0,4405;-0,0275;0,0303;0,0081;0,9991;;False
1249,34;20.54;pa022​;20250603_152916;1;TUG2;0,0626;1,2082;-0,4419;-0,0286;0,0282;0,0075;0,9992;;False
1249,35;20.56;pa022​;20250603_152916;1;TUG2;0,0625;1,2080;-0,4429;-0,0291;0,0260;0,0069;0,9992;;False
1249,36;20.57;pa022​;20250603_152916;1;TUG2;0,0623;1,2078;-0,4435;-0,0289;0,0239;0,0067;0,9993;;False
1249,38;20.58;pa022​;20250603_152916;1;TUG2;0,0622;1,2077;-0,4438;-0,0284;0,0220;0,0062;0,9993;;False
1249,39;20.6;pa022​;20250603_152916;1;TUG2;0,0619;1,2076;-0,4438;-0,0281;0,0204;0,0059;0,9994;;False
1249,41;20.61;pa022​;20250603_152916;1;TUG2;0,0615;1,2075;-0,4435;-0,0281;0,0189;0,0060;0,9994;;False
1249,42;20.62;pa022​;20250603_152916;1;TUG2;0,0612;1,2075;-0,4429;-0,0280;0,0176;0,0063;0,9994;;False
1249,43;20.64;pa022​;20250603_152916;1;TUG2;0,0608;1,2074;-0,4422;-0,0276;0,0164;0,0069;0,9995;;False
1249,45;20.65;pa022​;20250603_152916;1;TUG2;0,0604;1,2072;-0,4414;-0,0273;0,0152;0,0073;0,9995;;False
1249,46;20.67;pa022​;20250603_152916;1;TUG2;0,0599;1,2069;-0,4406;-0,0264;0,0144;0,0075;0,9995;;False
1249,47;20.68;pa022​;20250603_152916;1;TUG2;0,0594;1,2066;-0,4396;-0,0249;0,0137;0,0078;0,9996;;False
1249,49;20.69;pa022​;20250603_152916;1;TUG2;0,0589;1,2062;-0,4386;-0,0228;0,0134;0,0079;0,9996;;False
1249,50;20.71;pa022​;20250603_152916;1;TUG2;0,0584;1,2058;-0,4375;-0,0205;0,0133;0,0075;0,9997;;False
1249,52;20.72;pa022​;20250603_152916;1;TUG2;0,0578;1,2054;-0,4364;-0,0184;0,0134;0,0071;0,9997;;False
1249,53;20.74;pa022​;20250603_152916;1;TUG2;0,0573;1,2051;-0,4351;-0,0164;0,0136;0,0070;0,9997;;False
1249,54;20.75;pa022​;20250603_152916;1;TUG2;0,0568;1,2047;-0,4339;-0,0149;0,0139;0,0072;0,9998;;False
1249,56;20.76;pa022​;20250603_152916;1;TUG2;0,0563;1,2044;-0,4327;-0,0133;0,0141;0,0073;0,9998;;False
1249,57;20.78;pa022​;20250603_152916;1;TUG2;0,0557;1,2041;-0,4315;-0,0114;0,0143;0,0075;0,9998;;False
1249,58;20.79;pa022​;20250603_152916;1;TUG2;0,0552;1,2038;-0,4303;-0,0093;0,0144;0,0078;0,9998;;False
1249,60;20.81;pa022​;20250603_152916;1;TUG2;0,0547;1,2034;-0,4290;-0,0075;0,0144;0,0079;0,9998;;False
1249,61;20.82;pa022​;20250603_152916;1;TUG2;0,0541;1,2031;-0,4279;-0,0057;0,0146;0,0083;0,9998;;False
1249,63;20.83;pa022​;20250603_152916;1;TUG2;0,0536;1,2027;-0,4268;-0,0037;0,0145;0,0084;0,9999;;False
1249,64;20.85;pa022​;20250603_152916;1;TUG2;0,0531;1,2024;-0,4257;-0,0021;0,0144;0,0087;0,9999;;False
1249,65;20.86;pa022​;20250603_152916;1;TUG2;0,0525;1,2021;-0,4247;-0,0005;0,0143;0,0091;0,9999;;False
1249,67;20.87;pa022​;20250603_152916;1;TUG2;0,0520;1,2018;-0,4236;0,0007;0,0143;0,0094;0,9999;;False
1249,68;20.89;pa022​;20250603_152916;1;TUG2;0,0515;1,2016;-0,4228;0,0019;0,0146;0,0096;0,9998;;False
1249,70;20.9;pa022​;20250603_152916;1;TUG2;0,0510;1,2012;-0,4220;0,0035;0,0149;0,0100;0,9998;;False
1249,71;20.92;pa022​;20250603_152916;1;TUG2;0,0506;1,2009;-0,4213;0,0052;0,0154;0,0106;0,9998;;False
1249,72;20.93;pa022​;20250603_152916;1;TUG2;0,0502;1,2006;-0,4205;0,0067;0,0158;0,0114;0,9998;;False
1249,74;20.94;pa022​;20250603_152916;1;TUG2;0,0498;1,2003;-0,4196;0,0081;0,0163;0,0123;0,9998;;False
1249,75;20.96;pa022​;20250603_152916;1;TUG2;0,0494;1,1999;-0,4187;0,0099;0,0170;0,0133;0,9997;;False
1249,77;20.97;pa022​;20250603_152916;1;TUG2;0,0490;1,1996;-0,4178;0,0119;0,0171;0,0145;0,9997;;False
1249,78;20.99;pa022​;20250603_152916;1;TUG2;0,0486;1,1991;-0,4168;0,0143;0,0175;0,0158;0,9996;;False
1249,79;21.0;pa022​;20250603_152916;1;TUG2;0,0481;1,1986;-0,4158;0,0168;0,0177;0,0166;0,9996;;False
1249,81;21.01;pa022​;20250603_152916;1;TUG2;0,0476;1,1981;-0,4145;0,0198;0,0178;0,0175;0,9995;;False
1249,82;21.03;pa022​;20250603_152916;1;TUG2;0,0470;1,1974;-0,4129;0,0222;0,0177;0,0184;0,9994;;False
1249,84;21.04;pa022​;20250603_152916;1;TUG2;0,0463;1,1968;-0,4110;0,0248;0,0175;0,0191;0,9994;;False
1249,85;21.06;pa022​;20250603_152916;1;TUG2;0,0457;1,1962;-0,4090;0,0271;0,0168;0,0200;0,9993;;False
1249,86;21.07;pa022​;20250603_152916;1;TUG2;0,0449;1,1958;-0,4067;0,0297;0,0167;0,0204;0,9992;;False
1249,88;21.08;pa022​;20250603_152916;1;TUG2;0,0442;1,1952;-0,4042;0,0324;0,0164;0,0205;0,9991;;False
1249,89;21.1;pa022​;20250603_152916;1;TUG2;0,0434;1,1947;-0,4014;0,0354;0,0161;0,0213;0,9990;;False
1249,91;21.11;pa022​;20250603_152916;1;TUG2;0,0424;1,1942;-0,3982;0,0393;0,0158;0,0228;0,9988;;False
1249,92;21.12;pa022​;20250603_152916;1;TUG2;0,0413;1,1939;-0,3946;0,0426;0,0157;0,0244;0,9987;;False
1249,93;21.14;pa022​;20250603_152916;1;TUG2;0,0401;1,1936;-0,3905;0,0456;0,0162;0,0255;0,9985;;False
1249,95;21.15;pa022​;20250603_152916;1;TUG2;0,0389;1,1932;-0,3862;0,0468;0,0159;0,0267;0,9984;;False
1249,96;21.17;pa022​;20250603_152916;1;TUG2;0,0374;1,1925;-0,3814;0,0487;0,0156;0,0281;0,9983;;False
1249,97;21.18;pa022​;20250603_152916;1;TUG2;0,0359;1,1919;-0,3763;0,0513;0,0147;0,0294;0,9981;;False
1249,99;21.2;pa022​;20250603_152916;1;TUG2;0,0341;1,1910;-0,3708;0,0547;0,0138;0,0312;0,9979;;False
1250,00;21.21;pa022​;20250603_152916;1;TUG2;0,0322;1,1901;-0,3650;0,0591;0,0124;0,0331;0,9976;;False
1250,02;21.22;pa022​;20250603_152916;1;TUG2;0,0302;1,1892;-0,3587;0,0637;0,0111;0,0353;0,9973;;False
1250,03;21.24;pa022​;20250603_152916;1;TUG2;0,0281;1,1884;-0,3517;0,0688;0,0094;0,0378;0,9969;;False
1250,04;21.25;pa022​;20250603_152916;1;TUG2;0,0258;1,1873;-0,3445;0,0730;0,0078;0,0404;0,9965;;False
1250,06;21.26;pa022​;20250603_152916;1;TUG2;0,0234;1,1861;-0,3367;0,0771;0,0059;0,0431;0,9961;;False
1250,07;21.28;pa022​;20250603_152916;1;TUG2;0,0210;1,1849;-0,3282;0,0816;0,0041;0,0456;0,9956;;False
1250,08;21.29;pa022​;20250603_152916;1;TUG2;0,0185;1,1833;-0,3193;0,0853;0,0024;0,0478;0,9952;;False
1250,10;21.3;pa022​;20250603_152916;1;TUG2;0,0160;1,1815;-0,3098;0,0894;0,0010;0,0496;0,9948;;False
1250,11;21.32;pa022​;20250603_152916;1;TUG2;0,0135;1,1795;-0,2998;0,0934;0,0000;0,0511;0,9943;;False
1250,13;21.33;pa022​;20250603_152916;1;TUG2;0,0111;1,1772;-0,2894;0,0974;-0,0012;0,0527;0,9939;;False
1250,14;21.35;pa022​;20250603_152916;1;TUG2;0,0086;1,1746;-0,2784;0,1024;-0,0019;0,0539;0,9933;;False
1250,15;21.36;pa022​;20250603_152916;1;TUG2;0,0060;1,1716;-0,2672;0,1080;-0,0026;0,0553;0,9926;;False
1250,17;21.38;pa022​;20250603_152916;1;TUG2;0,0035;1,1681;-0,2553;0,1142;-0,0039;0,0567;0,9918;;False
1250,18;21.39;pa022​;20250603_152916;1;TUG2;0,0009;1,1646;-0,2430;0,1202;-0,0053;0,0582;0,9910;;False
1250,20;21.4;pa022​;20250603_152916;1;TUG2;-0,0017;1,1606;-0,2301;0,1261;-0,0070;0,0590;0,9902;;False
1250,21;21.42;pa022​;20250603_152916;1;TUG2;-0,0042;1,1563;-0,2168;0,1315;-0,0088;0,0601;0,9895;;False
1250,22;21.43;pa022​;20250603_152916;1;TUG2;-0,0067;1,1516;-0,2031;0,1367;-0,0101;0,0613;0,9887;;False
1250,24;21.44;pa022​;20250603_152916;1;TUG2;-0,0092;1,1463;-0,1891;0,1432;-0,0116;0,0623;0,9877;;False
1250,25;21.46;pa022​;20250603_152916;1;TUG2;-0,0113;1,1405;-0,1749;0,1503;-0,0134;0,0642;0,9865;;False
1250,27;21.47;pa022​;20250603_152916;1;TUG2;-0,0133;1,1344;-0,1601;0,1575;-0,0150;0,0663;0,9852;;False
1250,28;21.49;pa022​;20250603_152916;1;TUG2;-0,0153;1,1283;-0,1450;0,1640;-0,0162;0,0673;0,9840;;False
1250,29;21.5;pa022​;20250603_152916;1;TUG2;-0,0172;1,1215;-0,1297;0,1708;-0,0167;0,0672;0,9829;;False
1250,31;21.51;pa022​;20250603_152916;1;TUG2;-0,0188;1,1143;-0,1145;0,1778;-0,0177;0,0667;0,9817;;False
1250,32;21.53;pa022​;20250603_152916;1;TUG2;-0,0202;1,1070;-0,0990;0,1854;-0,0194;0,0662;0,9802;;False
1250,33;21.54;pa022​;20250603_152916;1;TUG2;-0,0214;1,0994;-0,0839;0,1918;-0,0210;0,0663;0,9790;;False
1250,35;21.56;pa022​;20250603_152916;1;TUG2;-0,0223;1,0917;-0,0692;0,1991;-0,0221;0,0653;0,9776;;False
1250,37;21.57;pa022​;20250603_152916;1;TUG2;-0,0233;1,0848;-0,0548;0,2085;-0,0216;0,0639;0,9757;;False
1250,38;21.58;pa022​;20250603_152916;1;TUG2;-0,0241;1,0782;-0,0403;0,2156;-0,0218;0,0627;0,9742;;False
1250,39;21.6;pa022​;20250603_152916;1;TUG2;-0,0249;1,0727;-0,0257;0,2209;-0,0226;0,0615;0,9731;;False
1250,40;21.61;pa022​;20250603_152916;1;TUG2;-0,0255;1,0675;-0,0118;0,2262;-0,0228;0,0603;0,9719;;False
1250,42;21.62;pa022​;20250603_152916;1;TUG2;-0,0258;1,0630;0,0020;0,2298;-0,0220;0,0586;0,9712;;False
1250,43;21.64;pa022​;20250603_152916;1;TUG2;-0,0262;1,0594;0,0153;0,2310;-0,0206;0,0576;0,9710;;False
1250,45;21.65;pa022​;20250603_152916;1;TUG2;-0,0264;1,0564;0,0279;0,2327;-0,0204;0,0577;0,9706;;False
1250,46;21.67;pa022​;20250603_152916;1;TUG2;-0,0264;1,0541;0,0395;0,2358;-0,0193;0,0576;0,9699;;False
1250,47;21.68;pa022​;20250603_152916;1;TUG2;-0,0260;1,0531;0,0501;0,2412;-0,0172;0,0568;0,9687;;False
1250,49;21.69;pa022​;20250603_152916;1;TUG2;-0,0254;1,0533;0,0600;0,2468;-0,0136;0,0553;0,9674;;False
1250,50;21.71;pa022​;20250603_152916;1;TUG2;-0,0248;1,0542;0,0689;0,2501;-0,0097;0,0536;0,9667;;False
1250,52;21.72;pa022​;20250603_152916;1;TUG2;-0,0243;1,0568;0,0772;0,2538;-0,0063;0,0528;0,9658;;False
1250,53;21.74;pa022​;20250603_152916;1;TUG2;-0,0239;1,0603;0,0848;0,2561;-0,0034;0,0516;0,9653;;False
1250,54;21.75;pa022​;20250603_152916;1;TUG2;-0,0235;1,0649;0,0915;0,2579;-0,0011;0,0513;0,9648;;False
1250,56;21.76;pa022​;20250603_152916;1;TUG2;-0,0232;1,0709;0,0974;0,2597;0,0016;0,0512;0,9643;;False
1250,57;21.78;pa022​;20250603_152916;1;TUG2;-0,0228;1,0779;0,1029;0,2600;0,0033;0,0511;0,9643;;False
1250,59;21.79;pa022​;20250603_152916;1;TUG2;-0,0225;1,0858;0,1080;0,2590;0,0043;0,0515;0,9645;;False
1250,60;21.81;pa022​;20250603_152916;1;TUG2;-0,0222;1,0947;0,1126;0,2565;0,0055;0,0513;0,9652;;False
1250,61;21.82;pa022​;20250603_152916;1;TUG2;-0,0218;1,1043;0,1168;0,2527;0,0068;0,0505;0,9662;;False
1250,63;21.83;pa022​;20250603_152916;1;TUG2;-0,0213;1,1146;0,1207;0,2468;0,0079;0,0498;0,9677;;False
1250,64;21.85;pa022​;20250603_152916;1;TUG2;-0,0208;1,1255;0,1245;0,2397;0,0092;0,0484;0,9696;;False
1250,66;21.86;pa022​;20250603_152916;1;TUG2;-0,0202;1,1369;0,1279;0,2329;0,0107;0,0471;0,9713;;False
1250,67;21.87;pa022​;20250603_152916;1;TUG2;-0,0195;1,1485;0,1308;0,2266;0,0126;0,0456;0,9728;;False
1250,68;21.89;pa022​;20250603_152916;1;TUG2;-0,0187;1,1604;0,1334;0,2205;0,0142;0,0451;0,9743;;False
1250,70;21.9;pa022​;20250603_152916;1;TUG2;-0,0178;1,1725;0,1355;0,2150;0,0159;0,0445;0,9755;;False
1250,71;21.92;pa022​;20250603_152916;1;TUG2;-0,0171;1,1849;0,1374;0,2107;0,0182;0,0436;0,9764;;False
1250,72;21.93;pa022​;20250603_152916;1;TUG2;-0,0164;1,1976;0,1390;0,2057;0,0196;0,0423;0,9775;;False
1250,74;21.94;pa022​;20250603_152916;1;TUG2;-0,0156;1,2106;0,1406;0,1997;0,0208;0,0408;0,9788;;False
1250,75;21.96;pa022​;20250603_152916;1;TUG2;-0,0147;1,2238;0,1419;0,1929;0,0216;0,0391;0,9802;;False
1250,77;21.97;pa022​;20250603_152916;1;TUG2;-0,0139;1,2371;0,1429;0,1867;0,0224;0,0370;0,9815;;False
1250,78;21.99;pa022​;20250603_152916;1;TUG2;-0,0131;1,2508;0,1437;0,1809;0,0238;0,0351;0,9826;;False
1250,79;22.0;pa022​;20250603_152916;1;TUG2;-0,0121;1,2644;0,1441;0,1739;0,0246;0,0341;0,9839;;False
1250,81;22.01;pa022​;20250603_152916;1;TUG2;-0,0110;1,2781;0,1442;0,1677;0,0255;0,0332;0,9850;;False
1250,82;22.03;pa022​;20250603_152916;1;TUG2;-0,0099;1,2920;0,1443;0,1617;0,0264;0,0317;0,9860;;False
1250,83;22.04;pa022​;20250603_152916;1;TUG2;-0,0090;1,3058;0,1441;0,1546;0,0281;0,0305;0,9871;;False
1250,85;22.06;pa022​;20250603_152916;1;TUG2;-0,0079;1,3194;0,1438;0,1480;0,0295;0,0297;0,9881;;False
1250,86;22.07;pa022​;20250603_152916;1;TUG2;-0,0070;1,3328;0,1434;0,1408;0,0314;0,0288;0,9891;;False
1250,88;22.08;pa022​;20250603_152916;1;TUG2;-0,0059;1,3459;0,1428;0,1324;0,0331;0,0275;0,9903;;False
1250,89;22.1;pa022​;20250603_152916;1;TUG2;-0,0050;1,3589;0,1421;0,1247;0,0345;0,0272;0,9912;;False
1250,91;22.11;pa022​;20250603_152916;1;TUG2;-0,0041;1,3714;0,1413;0,1179;0,0355;0,0267;0,9920;;False
1250,92;22.13;pa022​;20250603_152916;1;TUG2;-0,0030;1,3835;0,1403;0,1113;0,0362;0,0261;0,9928;;False
1250,93;22.14;pa022​;20250603_152916;1;TUG2;-0,0020;1,3954;0,1392;0,1060;0,0376;0,0250;0,9933;;False
1250,95;22.15;pa022​;20250603_152916;1;TUG2;-0,0010;1,4067;0,1377;0,1007;0,0387;0,0230;0,9939;;False
1250,96;22.17;pa022​;20250603_152916;1;TUG2;-0,0001;1,4178;0,1361;0,0962;0,0404;0,0203;0,9943;;False
1250,97;22.18;pa022​;20250603_152916;1;TUG2;0,0005;1,4287;0,1342;0,0908;0,0420;0,0179;0,9948;;False
1250,99;22.19;pa022​;20250603_152916;1;TUG2;0,0011;1,4394;0,1324;0,0855;0,0431;0,0162;0,9953;;False
1251,00;22.21;pa022​;20250603_152916;1;TUG2;0,0016;1,4497;0,1304;0,0789;0,0440;0,0153;0,9958;;False
1251,02;22.22;pa022​;20250603_152916;1;TUG2;0,0018;1,4600;0,1283;0,0728;0,0456;0,0150;0,9962;;False
1251,03;22.24;pa022​;20250603_152916;1;TUG2;0,0019;1,4699;0,1259;0,0653;0,0471;0,0151;0,9966;;False
1251,04;22.25;pa022​;20250603_152916;1;TUG2;0,0021;1,4796;0,1235;0,0588;0,0479;0,0152;0,9970;;False
1251,06;22.26;pa022​;20250603_152916;1;TUG2;0,0020;1,4888;0,1209;0,0519;0,0486;0,0153;0,9973;;False
