Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2179,35;2.89;pa012​;20250414_140852;1;TUG2;0,1334;1,4114;0,6239;-0,0802;-0,0125;0,0471;-0,9956;;False
2179,37;2.9;pa012​;20250414_140852;1;TUG2;0,1355;1,4165;0,6217;-0,0622;-0,0108;0,0478;-0,9969;;False
2179,38;2.92;pa012​;20250414_140852;1;TUG2;0,1373;1,4211;0,6192;-0,0472;-0,0096;0,0486;-0,9977;;False
2179,40;2.93;pa012​;20250414_140852;1;TUG2;0,1395;1,4252;0,6171;-0,0345;-0,0081;0,0496;-0,9981;;False
2179,41;2.94;pa012​;20250414_140852;1;TUG2;0,1416;1,4287;0,6150;-0,0218;-0,0070;0,0503;-0,9985;;False
2179,42;2.96;pa012​;20250414_140852;1;TUG2;0,1437;1,4315;0,6129;-0,0111;-0,0072;0,0515;-0,9986;;False
2179,44;2.97;pa012​;20250414_140852;1;TUG2;0,1459;1,4336;0,6113;-0,0022;-0,0078;0,0535;-0,9985;;False
2179,45;2.99;pa012​;20250414_140852;1;TUG2;0,1481;1,4348;0,6099;0,0047;-0,0085;0,0551;-0,9984;;False
2179,47;3.0;pa012​;20250414_140852;1;TUG2;0,1501;1,4355;0,6090;0,0087;-0,0097;0,0564;-0,9983;;False
2179,48;3.01;pa012​;20250414_140852;1;TUG2;0,1520;1,4359;0,6086;0,0108;-0,0107;0,0573;-0,9982;;False
2179,49;3.03;pa012​;20250414_140852;1;TUG2;0,1536;1,4360;0,6087;0,0107;-0,0120;0,0574;-0,9982;;False
2179,51;3.04;pa012​;20250414_140852;1;TUG2;0,1552;1,4361;0,6093;0,0110;-0,0129;0,0574;-0,9982;;False
2179,52;3.06;pa012​;20250414_140852;1;TUG2;0,1565;1,4362;0,6103;0,0120;-0,0150;0,0574;-0,9982;;False
2179,53;3.07;pa012​;20250414_140852;1;TUG2;0,1578;1,4364;0,6116;0,0151;-0,0168;0,0574;-0,9981;;False
2179,55;3.08;pa012​;20250414_140852;1;TUG2;0,1589;1,4368;0,6132;0,0190;-0,0185;0,0569;-0,9980;;False
2179,56;3.1;pa012​;20250414_140852;1;TUG2;0,1598;1,4368;0,6152;0,0213;-0,0195;0,0573;-0,9979;;False
2179,58;3.11;pa012​;20250414_140852;1;TUG2;0,1606;1,4365;0,6175;0,0225;-0,0199;0,0580;-0,9979;;False
2179,59;3.13;pa012​;20250414_140852;1;TUG2;0,1612;1,4359;0,6201;0,0220;-0,0200;0,0583;-0,9979;;False
2179,60;3.14;pa012​;20250414_140852;1;TUG2;0,1618;1,4354;0,6229;0,0214;-0,0197;0,0589;-0,9978;;False
2179,62;3.15;pa012​;20250414_140852;1;TUG2;0,1622;1,4352;0,6259;0,0214;-0,0197;0,0590;-0,9978;;False
2179,63;3.17;pa012​;20250414_140852;1;TUG2;0,1625;1,4352;0,6289;0,0229;-0,0197;0,0589;-0,9978;;False
2179,64;3.18;pa012​;20250414_140852;1;TUG2;0,1627;1,4352;0,6323;0,0249;-0,0196;0,0588;-0,9978;;False
2179,66;3.19;pa012​;20250414_140852;1;TUG2;0,1628;1,4350;0,6358;0,0266;-0,0193;0,0589;-0,9977;;False
2179,67;3.21;pa012​;20250414_140852;1;TUG2;0,1628;1,4346;0,6394;0,0275;-0,0192;0,0590;-0,9977;;False
2179,69;3.22;pa012​;20250414_140852;1;TUG2;0,1627;1,4341;0,6432;0,0280;-0,0193;0,0589;-0,9977;;False
2179,70;3.24;pa012​;20250414_140852;1;TUG2;0,1626;1,4337;0,6474;0,0288;-0,0199;0,0586;-0,9977;;False
2179,72;3.25;pa012​;20250414_140852;1;TUG2;0,1624;1,4334;0,6518;0,0299;-0,0210;0,0579;-0,9977;;False
2179,73;3.26;pa012​;20250414_140852;1;TUG2;0,1620;1,4329;0,6563;0,0311;-0,0222;0,0570;-0,9976;;False
2179,74;3.28;pa012​;20250414_140852;1;TUG2;0,1613;1,4325;0,6609;0,0315;-0,0228;0,0556;-0,9977;;False
2179,76;3.29;pa012​;20250414_140852;1;TUG2;0,1605;1,4320;0,6656;0,0314;-0,0230;0,0538;-0,9978;;False
2179,77;3.31;pa012​;20250414_140852;1;TUG2;0,1595;1,4316;0,6705;0,0308;-0,0227;0,0521;-0,9979;;False
2179,78;3.32;pa012​;20250414_140852;1;TUG2;0,1585;1,4312;0,6755;0,0314;-0,0222;0,0505;-0,9980;;False
2179,80;3.33;pa012​;20250414_140852;1;TUG2;0,1572;1,4311;0,6806;0,0324;-0,0214;0,0490;-0,9980;;False
2179,81;3.35;pa012​;20250414_140852;1;TUG2;0,1560;1,4309;0,6859;0,0339;-0,0205;0,0482;-0,9981;;False
2179,83;3.36;pa012​;20250414_140852;1;TUG2;0,1546;1,4307;0,6913;0,0353;-0,0200;0,0482;-0,9980;;False
2179,84;3.37;pa012​;20250414_140852;1;TUG2;0,1534;1,4303;0,6969;0,0363;-0,0200;0,0479;-0,9980;;False
2179,85;3.39;pa012​;20250414_140852;1;TUG2;0,1522;1,4305;0,7030;0,0354;-0,0209;0,0471;-0,9980;;False
2179,87;3.4;pa012​;20250414_140852;1;TUG2;0,1510;1,4313;0,7096;0,0352;-0,0226;0,0457;-0,9981;;False
2179,88;3.42;pa012​;20250414_140852;1;TUG2;0,1497;1,4320;0,7165;0,0374;-0,0253;0,0438;-0,9980;;False
2179,90;3.43;pa012​;20250414_140852;1;TUG2;0,1482;1,4314;0,7232;0,0404;-0,0286;0,0412;-0,9979;;False
2179,91;3.44;pa012​;20250414_140852;1;TUG2;0,1467;1,4314;0,7304;0,0363;-0,0313;0,0392;-0,9981;;False
2179,92;3.46;pa012​;20250414_140852;1;TUG2;0,1455;1,4321;0,7381;0,0302;-0,0347;0,0389;-0,9982;;False
2179,94;3.47;pa012​;20250414_140852;1;TUG2;0,1446;1,4332;0,7459;0,0263;-0,0402;0,0375;-0,9981;;False
2179,95;3.49;pa012​;20250414_140852;1;TUG2;0,1442;1,4350;0,7536;0,0236;-0,0476;0,0340;-0,9980;;False
2179,96;3.5;pa012​;20250414_140852;1;TUG2;0,1438;1,4367;0,7613;0,0207;-0,0561;0,0313;-0,9977;;False
2179,98;3.51;pa012​;20250414_140852;1;TUG2;0,1437;1,4381;0,7686;0,0171;-0,0656;0,0285;-0,9973;;False
2179,99;3.53;pa012​;20250414_140852;1;TUG2;0,1441;1,4402;0,7756;0,0139;-0,0763;0,0252;-0,9967;;False
2180,01;3.54;pa012​;20250414_140852;1;TUG2;0,1446;1,4430;0,7823;0,0127;-0,0880;0,0230;-0,9958;;False
2180,02;3.56;pa012​;20250414_140852;1;TUG2;0,1453;1,4463;0,7890;0,0143;-0,0997;0,0217;-0,9947;;False
2180,03;3.57;pa012​;20250414_140852;1;TUG2;0,1459;1,4495;0,7956;0,0182;-0,1113;0,0208;-0,9934;;False
2180,05;3.58;pa012​;20250414_140852;1;TUG2;0,1466;1,4523;0,8020;0,0225;-0,1225;0,0210;-0,9920;;False
2180,06;3.6;pa012​;20250414_140852;1;TUG2;0,1472;1,4547;0,8082;0,0269;-0,1333;0,0212;-0,9905;;False
2180,08;3.61;pa012​;20250414_140852;1;TUG2;0,1479;1,4567;0,8144;0,0312;-0,1438;0,0207;-0,9889;;False
2180,09;3.63;pa012​;20250414_140852;1;TUG2;0,1485;1,4583;0,8206;0,0348;-0,1534;0,0194;-0,9874;;False
2180,10;3.64;pa012​;20250414_140852;1;TUG2;0,1491;1,4593;0,8268;0,0375;-0,1629;0,0170;-0,9858;;False
2180,12;3.65;pa012​;20250414_140852;1;TUG2;0,1502;1,4601;0,8330;0,0382;-0,1721;0,0149;-0,9842;;False
2180,13;3.67;pa012​;20250414_140852;1;TUG2;0,1514;1,4604;0,8390;0,0388;-0,1820;0,0133;-0,9824;;False
2180,14;3.68;pa012​;20250414_140852;1;TUG2;0,1528;1,4610;0,8451;0,0376;-0,1921;0,0123;-0,9806;;False
2180,16;3.69;pa012​;20250414_140852;1;TUG2;0,1542;1,4613;0,8514;0,0371;-0,2012;0,0119;-0,9788;;False
2180,17;3.71;pa012​;20250414_140852;1;TUG2;0,1559;1,4618;0,8580;0,0362;-0,2089;0,0121;-0,9772;;False
2180,19;3.72;pa012​;20250414_140852;1;TUG2;0,1578;1,4622;0,8646;0,0373;-0,2149;0,0122;-0,9758;;False
2180,20;3.74;pa012​;20250414_140852;1;TUG2;0,1598;1,4625;0,8717;0,0389;-0,2192;0,0132;-0,9748;;False
2180,21;3.75;pa012​;20250414_140852;1;TUG2;0,1615;1,4628;0,8784;0,0413;-0,2239;0,0138;-0,9736;;False
2180,23;3.76;pa012​;20250414_140852;1;TUG2;0,1637;1,4626;0,8853;0,0411;-0,2265;0,0134;-0,9731;;False
2180,24;3.78;pa012​;20250414_140852;1;TUG2;0,1656;1,4624;0,8923;0,0411;-0,2293;0,0136;-0,9724;;False
2180,26;3.79;pa012​;20250414_140852;1;TUG2;0,1677;1,4624;0,8993;0,0419;-0,2317;0,0152;-0,9718;;False
2180,27;3.81;pa012​;20250414_140852;1;TUG2;0,1702;1,4623;0,9064;0,0425;-0,2344;0,0167;-0,9711;;False
2180,29;3.82;pa012​;20250414_140852;1;TUG2;0,1728;1,4618;0,9133;0,0432;-0,2371;0,0183;-0,9703;;False
2180,30;3.83;pa012​;20250414_140852;1;TUG2;0,1755;1,4610;0,9205;0,0434;-0,2396;0,0198;-0,9697;;False
2180,31;3.85;pa012​;20250414_140852;1;TUG2;0,1784;1,4603;0,9277;0,0428;-0,2409;0,0215;-0,9694;;False
2180,33;3.86;pa012​;20250414_140852;1;TUG2;0,1813;1,4599;0,9351;0,0423;-0,2417;0,0231;-0,9692;;False
2180,34;3.88;pa012​;20250414_140852;1;TUG2;0,1840;1,4598;0,9425;0,0433;-0,2412;0,0243;-0,9692;;False
2180,35;3.89;pa012​;20250414_140852;1;TUG2;0,1868;1,4596;0,9500;0,0455;-0,2403;0,0246;-0,9693;;False
2180,37;3.9;pa012​;20250414_140852;1;TUG2;0,1897;1,4595;0,9574;0,0478;-0,2383;0,0242;-0,9697;;False
2180,38;3.92;pa012​;20250414_140852;1;TUG2;0,1926;1,4595;0,9647;0,0498;-0,2363;0,0236;-0,9701;;False
2180,40;3.93;pa012​;20250414_140852;1;TUG2;0,1957;1,4594;0,9719;0,0515;-0,2341;0,0224;-0,9706;;False
2180,41;3.94;pa012​;20250414_140852;1;TUG2;0,1990;1,4590;0,9790;0,0510;-0,2316;0,0213;-0,9713;;False
2180,42;3.96;pa012​;20250414_140852;1;TUG2;0,2025;1,4582;0,9856;0,0494;-0,2289;0,0212;-0,9720;;False
2180,44;3.97;pa012​;20250414_140852;1;TUG2;0,2064;1,4573;0,9920;0,0472;-0,2265;0,0220;-0,9726;;False
2180,45;3.99;pa012​;20250414_140852;1;TUG2;0,2103;1,4564;0,9980;0,0451;-0,2245;0,0236;-0,9732;;False
2180,47;4.0;pa012​;20250414_140852;1;TUG2;0,2145;1,4556;1,0039;0,0439;-0,2228;0,0265;-0,9735;;False
2180,48;4.01;pa012​;20250414_140852;1;TUG2;0,2191;1,4551;1,0097;0,0444;-0,2212;0,0291;-0,9738;;False
2180,49;4.03;pa012​;20250414_140852;1;TUG2;0,2240;1,4555;1,0158;0,0455;-0,2195;0,0316;-0,9740;;False
2180,51;4.04;pa012​;20250414_140852;1;TUG2;0,2289;1,4559;1,0219;0,0500;-0,2181;0,0338;-0,9741;;False
2180,52;4.06;pa012​;20250414_140852;1;TUG2;0,2336;1,4561;1,0278;0,0540;-0,2170;0,0381;-0,9739;;False
2180,53;4.07;pa012​;20250414_140852;1;TUG2;0,2387;1,4570;1,0342;0,0541;-0,2164;0,0444;-0,9738;;False
2180,55;4.08;pa012​;20250414_140852;1;TUG2;0,2433;1,4575;1,0405;0,0562;-0,2169;0,0506;-0,9733;;False
2180,56;4.1;pa012​;20250414_140852;1;TUG2;0,2480;1,4589;1,0470;0,0558;-0,2181;0,0560;-0,9727;;False
2180,58;4.11;pa012​;20250414_140852;1;TUG2;0,2525;1,4613;1,0541;0,0554;-0,2203;0,0590;-0,9721;;False
2180,59;4.13;pa012​;20250414_140852;1;TUG2;0,2565;1,4636;1,0611;0,0563;-0,2223;0,0595;-0,9715;;False
2180,60;4.14;pa012​;20250414_140852;1;TUG2;0,2606;1,4656;1,0683;0,0559;-0,2233;0,0588;-0,9714;;False
2180,62;4.15;pa012​;20250414_140852;1;TUG2;0,2642;1,4672;1,0753;0,0550;-0,2249;0,0580;-0,9711;;False
2180,63;4.17;pa012​;20250414_140852;1;TUG2;0,2677;1,4688;1,0826;0,0544;-0,2264;0,0575;-0,9708;;False
2180,65;4.18;pa012​;20250414_140852;1;TUG2;0,2710;1,4700;1,0900;0,0555;-0,2266;0,0562;-0,9708;;False
2180,66;4.2;pa012​;20250414_140852;1;TUG2;0,2738;1,4707;1,0971;0,0563;-0,2263;0,0545;-0,9709;;False
2180,67;4.21;pa012​;20250414_140852;1;TUG2;0,2768;1,4707;1,1044;0,0568;-0,2255;0,0533;-0,9711;;False
2180,69;4.22;pa012​;20250414_140852;1;TUG2;0,2795;1,4704;1,1116;0,0544;-0,2244;0,0538;-0,9715;;False
2180,70;4.24;pa012​;20250414_140852;1;TUG2;0,2821;1,4700;1,1188;0,0518;-0,2235;0,0543;-0,9718;;False
2180,72;4.25;pa012​;20250414_140852;1;TUG2;0,2844;1,4696;1,1260;0,0482;-0,2227;0,0545;-0,9722;;False
2180,73;4.26;pa012​;20250414_140852;1;TUG2;0,2867;1,4693;1,1332;0,0453;-0,2221;0,0540;-0,9725;;False
2180,74;4.28;pa012​;20250414_140852;1;TUG2;0,2889;1,4691;1,1405;0,0431;-0,2220;0,0532;-0,9726;;False
2180,76;4.29;pa012​;20250414_140852;1;TUG2;0,2908;1,4689;1,1480;0,0415;-0,2221;0,0520;-0,9728;;False
2180,77;4.31;pa012​;20250414_140852;1;TUG2;0,2926;1,4687;1,1557;0,0400;-0,2222;0,0510;-0,9728;;False
2180,78;4.32;pa012​;20250414_140852;1;TUG2;0,2939;1,4686;1,1637;0,0382;-0,2220;0,0499;-0,9730;;False
2180,80;4.33;pa012​;20250414_140852;1;TUG2;0,2950;1,4682;1,1718;0,0362;-0,2212;0,0485;-0,9733;;False
2180,81;4.35;pa012​;20250414_140852;1;TUG2;0,2960;1,4677;1,1800;0,0327;-0,2199;0,0474;-0,9738;;False
2180,83;4.36;pa012​;20250414_140852;1;TUG2;0,2966;1,4671;1,1885;0,0276;-0,2177;0,0461;-0,9745;;False
2180,84;4.37;pa012​;20250414_140852;1;TUG2;0,2973;1,4664;1,1972;0,0222;-0,2145;0,0438;-0,9755;;False
2180,86;4.39;pa012​;20250414_140852;1;TUG2;0,2974;1,4656;1,2062;0,0155;-0,2104;0,0408;-0,9766;;False
2180,87;4.4;pa012​;20250414_140852;1;TUG2;0,2975;1,4646;1,2155;0,0089;-0,2057;0,0385;-0,9778;;False
2180,88;4.42;pa012​;20250414_140852;1;TUG2;0,2976;1,4635;1,2250;0,0013;-0,1996;0,0366;-0,9792;;False
2180,90;4.43;pa012​;20250414_140852;1;TUG2;0,2975;1,4619;1,2347;-0,0065;-0,1923;0,0341;-0,9807;;False
2180,91;4.44;pa012​;20250414_140852;1;TUG2;0,2973;1,4602;1,2446;-0,0151;-0,1843;0,0323;-0,9822;;False
2180,92;4.46;pa012​;20250414_140852;1;TUG2;0,2970;1,4580;1,2547;-0,0241;-0,1752;0,0313;-0,9837;;False
2180,94;4.47;pa012​;20250414_140852;1;TUG2;0,2964;1,4558;1,2650;-0,0331;-0,1658;0,0302;-0,9851;;False
2180,95;4.49;pa012​;20250414_140852;1;TUG2;0,2956;1,4532;1,2754;-0,0419;-0,1558;0,0290;-0,9865;;False
2180,96;4.5;pa012​;20250414_140852;1;TUG2;0,2946;1,4503;1,2857;-0,0501;-0,1463;0,0282;-0,9876;;False
2180,98;4.51;pa012​;20250414_140852;1;TUG2;0,2937;1,4475;1,2959;-0,0585;-0,1374;0,0278;-0,9884;;False
2180,99;4.53;pa012​;20250414_140852;1;TUG2;0,2928;1,4449;1,3059;-0,0676;-0,1297;0,0276;-0,9889;;False
2181,01;4.54;pa012​;20250414_140852;1;TUG2;0,2918;1,4423;1,3158;-0,0768;-0,1233;0,0273;-0,9890;;False
2181,02;4.56;pa012​;20250414_140852;1;TUG2;0,2906;1,4399;1,3258;-0,0858;-0,1177;0,0262;-0,9890;;False
2181,03;4.57;pa012​;20250414_140852;1;TUG2;0,2894;1,4375;1,3360;-0,0948;-0,1117;0,0256;-0,9889;;False
2181,05;4.58;pa012​;20250414_140852;1;TUG2;0,2879;1,4351;1,3462;-0,1028;-0,1062;0,0244;-0,9887;;False
2181,06;4.6;pa012​;20250414_140852;1;TUG2;0,2863;1,4333;1,3564;-0,1112;-0,1011;0,0243;-0,9883;;False
2181,08;4.61;pa012​;20250414_140852;1;TUG2;0,2850;1,4320;1,3672;-0,1169;-0,0951;0,0241;-0,9883;;False
2181,09;4.63;pa012​;20250414_140852;1;TUG2;0,2837;1,4310;1,3779;-0,1174;-0,0902;0,0218;-0,9887;;False
2181,10;4.64;pa012​;20250414_140852;1;TUG2;0,2821;1,4294;1,3882;-0,1194;-0,0857;0,0189;-0,9890;;False
2181,12;4.65;pa012​;20250414_140852;1;TUG2;0,2807;1,4281;1,3981;-0,1259;-0,0804;0,0176;-0,9886;;False
2181,13;4.67;pa012​;20250414_140852;1;TUG2;0,2794;1,4275;1,4081;-0,1348;-0,0761;0,0172;-0,9878;;False
2181,15;4.68;pa012​;20250414_140852;1;TUG2;0,2783;1,4276;1,4182;-0,1405;-0,0726;0,0164;-0,9873;;False
2181,16;4.69;pa012​;20250414_140852;1;TUG2;0,2775;1,4294;1,4289;-0,1460;-0,0705;0,0150;-0,9867;;False
2181,17;4.71;pa012​;20250414_140852;1;TUG2;0,2765;1,4306;1,4394;-0,1439;-0,0684;0,0124;-0,9872;;False
2181,19;4.72;pa012​;20250414_140852;1;TUG2;0,2755;1,4324;1,4499;-0,1444;-0,0661;0,0099;-0,9873;;False
2181,20;4.74;pa012​;20250414_140852;1;TUG2;0,2746;1,4338;1,4602;-0,1449;-0,0640;0,0078;-0,9873;;False
2181,22;4.75;pa012​;20250414_140852;1;TUG2;0,2739;1,4349;1,4703;-0,1450;-0,0624;0,0065;-0,9874;;False
2181,23;4.76;pa012​;20250414_140852;1;TUG2;0,2732;1,4357;1,4803;-0,1457;-0,0610;0,0043;-0,9874;;False
2181,24;4.78;pa012​;20250414_140852;1;TUG2;0,2725;1,4359;1,4900;-0,1456;-0,0592;0,0021;-0,9876;;False
2181,26;4.79;pa012​;20250414_140852;1;TUG2;0,2720;1,4355;1,4995;-0,1457;-0,0572;0,0000;-0,9877;;False
2181,27;4.81;pa012​;20250414_140852;1;TUG2;0,2720;1,4351;1,5090;-0,1489;-0,0549;-0,0017;-0,9873;;False
2181,28;4.82;pa012​;20250414_140852;1;TUG2;0,2722;1,4344;1,5185;-0,1521;-0,0523;-0,0036;-0,9870;;False
2181,30;4.83;pa012​;20250414_140852;1;TUG2;0,2727;1,4337;1,5280;-0,1554;-0,0497;-0,0047;-0,9866;;False
2181,31;4.85;pa012​;20250414_140852;1;TUG2;0,2733;1,4330;1,5376;-0,1582;-0,0469;-0,0052;-0,9863;;False
2181,33;4.86;pa012​;20250414_140852;1;TUG2;0,2741;1,4325;1,5473;-0,1608;-0,0443;-0,0055;-0,9860;;False
2181,34;4.88;pa012​;20250414_140852;1;TUG2;0,2756;1,4325;1,5572;-0,1622;-0,0414;-0,0061;-0,9859;;False
2181,35;4.89;pa012​;20250414_140852;1;TUG2;0,2775;1,4324;1,5672;-0,1622;-0,0388;-0,0070;-0,9860;;False
2181,37;4.9;pa012​;20250414_140852;1;TUG2;0,2796;1,4319;1,5771;-0,1617;-0,0361;-0,0077;-0,9862;;False
2181,38;4.92;pa012​;20250414_140852;1;TUG2;0,2819;1,4311;1,5866;-0,1622;-0,0340;-0,0082;-0,9861;;False
2181,40;4.93;pa012​;20250414_140852;1;TUG2;0,2847;1,4302;1,5962;-0,1642;-0,0320;-0,0080;-0,9859;;False
2181,41;4.94;pa012​;20250414_140852;1;TUG2;0,2877;1,4291;1,6059;-0,1678;-0,0307;-0,0078;-0,9853;;False
2181,42;4.96;pa012​;20250414_140852;1;TUG2;0,2909;1,4280;1,6157;-0,1717;-0,0295;-0,0068;-0,9847;;False
2181,44;4.97;pa012​;20250414_140852;1;TUG2;0,2943;1,4269;1,6255;-0,1750;-0,0283;-0,0057;-0,9841;;False
2181,45;4.99;pa012​;20250414_140852;1;TUG2;0,2978;1,4258;1,6354;-0,1770;-0,0279;-0,0050;-0,9838;;False
2181,47;5.0;pa012​;20250414_140852;1;TUG2;0,3014;1,4247;1,6453;-0,1781;-0,0283;-0,0036;-0,9836;;False
2181,48;5.01;pa012​;20250414_140852;1;TUG2;0,3052;1,4233;1,6552;-0,1787;-0,0291;-0,0027;-0,9835;;False
2181,49;5.03;pa012​;20250414_140852;1;TUG2;0,3092;1,4218;1,6649;-0,1801;-0,0301;-0,0014;-0,9832;;False
2181,51;5.04;pa012​;20250414_140852;1;TUG2;0,3130;1,4200;1,6744;-0,1812;-0,0313;-0,0004;-0,9829;;False
2181,52;5.06;pa012​;20250414_140852;1;TUG2;0,3169;1,4179;1,6835;-0,1825;-0,0325;0,0003;-0,9827;;False
2181,53;5.07;pa012​;20250414_140852;1;TUG2;0,3209;1,4158;1,6922;-0,1850;-0,0333;0,0007;-0,9822;;False
2181,55;5.08;pa012​;20250414_140852;1;TUG2;0,3251;1,4139;1,7007;-0,1880;-0,0333;0,0001;-0,9816;;False
2181,56;5.1;pa012​;20250414_140852;1;TUG2;0,3294;1,4125;1,7090;-0,1894;-0,0331;-0,0009;-0,9813;;False
2181,58;5.11;pa012​;20250414_140852;1;TUG2;0,3337;1,4111;1,7172;-0,1891;-0,0331;-0,0009;-0,9814;;False
2181,59;5.13;pa012​;20250414_140852;1;TUG2;0,3383;1,4103;1,7251;-0,1881;-0,0333;-0,0004;-0,9816;;False
2181,60;5.14;pa012​;20250414_140852;1;TUG2;0,3432;1,4101;1,7330;-0,1870;-0,0334;-0,0001;-0,9818;;False
2181,62;5.15;pa012​;20250414_140852;1;TUG2;0,3489;1,4122;1,7428;-0,1900;-0,0329;-0,0002;-0,9812;;False
2181,63;5.17;pa012​;20250414_140852;1;TUG2;0,3539;1,4127;1,7512;-0,1771;-0,0344;0,0014;-0,9836;;False
2181,65;5.18;pa012​;20250414_140852;1;TUG2;0,3594;1,4144;1,7599;-0,1740;-0,0374;0,0080;-0,9840;;False
2181,66;5.19;pa012​;20250414_140852;1;TUG2;0,3647;1,4160;1,7677;-0,1708;-0,0421;0,0141;-0,9843;;False
2181,67;5.21;pa012​;20250414_140852;1;TUG2;0,3700;1,4190;1,7756;-0,1696;-0,0479;0,0188;-0,9842;;False
2181,69;5.22;pa012​;20250414_140852;1;TUG2;0,3750;1,4225;1,7839;-0,1641;-0,0539;0,0203;-0,9848;;False
2181,70;5.24;pa012​;20250414_140852;1;TUG2;0,3796;1,4260;1,7919;-0,1552;-0,0601;0,0193;-0,9859;;False
2181,71;5.25;pa012​;20250414_140852;1;TUG2;0,3841;1,4295;1,7995;-0,1456;-0,0671;0,0188;-0,9869;;False
2181,73;5.26;pa012​;20250414_140852;1;TUG2;0,3883;1,4325;1,8067;-0,1344;-0,0754;0,0179;-0,9879;;False
2181,74;5.28;pa012​;20250414_140852;1;TUG2;0,3926;1,4358;1,8139;-0,1233;-0,0838;0,0168;-0,9887;;False
2181,76;5.29;pa012​;20250414_140852;1;TUG2;0,3968;1,4391;1,8212;-0,1098;-0,0934;0,0162;-0,9894;;False
2181,77;5.31;pa012​;20250414_140852;1;TUG2;0,4009;1,4425;1,8282;-0,0957;-0,1030;0,0157;-0,9899;;False
2181,78;5.32;pa012​;20250414_140852;1;TUG2;0,4048;1,4455;1,8350;-0,0828;-0,1131;0,0151;-0,9900;;False
2181,80;5.33;pa012​;20250414_140852;1;TUG2;0,4084;1,4480;1,8417;-0,0710;-0,1233;0,0149;-0,9897;;False
2181,81;5.35;pa012​;20250414_140852;1;TUG2;0,4119;1,4505;1,8486;-0,0609;-0,1330;0,0153;-0,9891;;False
2181,83;5.36;pa012​;20250414_140852;1;TUG2;0,4152;1,4529;1,8558;-0,0514;-0,1429;0,0160;-0,9883;;False
2181,84;5.38;pa012​;20250414_140852;1;TUG2;0,4183;1,4550;1,8631;-0,0407;-0,1523;0,0166;-0,9874;;False
2181,85;5.39;pa012​;20250414_140852;1;TUG2;0,4210;1,4566;1,8705;-0,0297;-0,1625;0,0165;-0,9861;;False
2181,87;5.4;pa012​;20250414_140852;1;TUG2;0,4238;1,4580;1,8779;-0,0209;-0,1716;0,0152;-0,9848;;False
2181,88;5.42;pa012​;20250414_140852;1;TUG2;0,4260;1,4592;1,8854;-0,0144;-0,1806;0,0134;-0,9834;;False
2181,90;5.43;pa012​;20250414_140852;1;TUG2;0,4279;1,4600;1,8932;-0,0100;-0,1882;0,0116;-0,9820;;False
2181,91;5.45;pa012​;20250414_140852;1;TUG2;0,4294;1,4603;1,9012;-0,0072;-0,1945;0,0098;-0,9808;;False
2181,92;5.46;pa012​;20250414_140852;1;TUG2;0,4307;1,4602;1,9094;-0,0057;-0,1993;0,0081;-0,9799;;False
2181,94;5.47;pa012​;20250414_140852;1;TUG2;0,4318;1,4601;1,9178;-0,0049;-0,2028;0,0066;-0,9792;;False
2181,95;5.49;pa012​;20250414_140852;1;TUG2;0,4327;1,4600;1,9263;-0,0037;-0,2050;0,0051;-0,9788;;False
2181,97;5.5;pa012​;20250414_140852;1;TUG2;0,4336;1,4598;1,9351;-0,0020;-0,2061;0,0043;-0,9785;;False
2181,98;5.51;pa012​;20250414_140852;1;TUG2;0,4344;1,4596;1,9441;0,0000;-0,2076;0,0032;-0,9782;;False
2181,99;5.53;pa012​;20250414_140852;1;TUG2;0,4351;1,4589;1,9531;0,0031;-0,2087;0,0025;-0,9780;;False
2182,01;5.54;pa012​;20250414_140852;1;TUG2;0,4355;1,4579;1,9620;0,0056;-0,2098;0,0018;-0,9777;;False
2182,02;5.56;pa012​;20250414_140852;1;TUG2;0,4356;1,4565;1,9707;0,0072;-0,2107;0,0015;-0,9775;;False
2182,03;5.57;pa012​;20250414_140852;1;TUG2;0,4354;1,4553;1,9794;0,0066;-0,2111;0,0015;-0,9774;;False
2182,05;5.58;pa012​;20250414_140852;1;TUG2;0,4351;1,4542;1,9881;0,0053;-0,2119;0,0014;-0,9773;;False
2182,06;5.6;pa012​;20250414_140852;1;TUG2;0,4345;1,4529;1,9966;0,0041;-0,2126;0,0010;-0,9771;;False
2182,08;5.61;pa012​;20250414_140852;1;TUG2;0,4335;1,4517;2,0050;0,0028;-0,2133;0,0004;-0,9770;;False
2182,09;5.63;pa012​;20250414_140852;1;TUG2;0,4323;1,4509;2,0135;0,0028;-0,2138;-0,0002;-0,9769;;False
2182,10;5.64;pa012​;20250414_140852;1;TUG2;0,4310;1,4513;2,0221;0,0030;-0,2139;-0,0002;-0,9769;;False
2182,12;5.65;pa012​;20250414_140852;1;TUG2;0,4298;1,4534;2,0317;0,0050;-0,2145;0,0003;-0,9767;;False
2182,13;5.67;pa012​;20250414_140852;1;TUG2;0,4280;1,4540;2,0406;0,0154;-0,2143;-0,0026;-0,9766;;False
2182,15;5.68;pa012​;20250414_140852;1;TUG2;0,4263;1,4555;2,0495;0,0156;-0,2130;-0,0050;-0,9769;;False
