Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
962,10;13.11;pa005​;20250404_115622;1;F8W2;-0,1588;1,3905;1,2608;0,1936;0,2222;-0,0310;0,9551;;False
962,11;13.12;pa005​;20250404_115622;1;F8W2;-0,1563;1,3901;1,2686;0,1932;0,2237;-0,0308;0,9548;;False
962,13;13.14;pa005​;20250404_115622;1;F8W2;-0,1540;1,3895;1,2765;0,1926;0,2252;-0,0304;0,9546;;False
962,14;13.15;pa005​;20250404_115622;1;F8W2;-0,1517;1,3890;1,2844;0,1916;0,2267;-0,0302;0,9545;;False
962,16;13.16;pa005​;20250404_115622;1;F8W2;-0,1494;1,3885;1,2924;0,1908;0,2284;-0,0304;0,9542;;False
962,17;13.18;pa005​;20250404_115622;1;F8W2;-0,1472;1,3879;1,3005;0,1900;0,2302;-0,0307;0,9539;;False
962,18;13.19;pa005​;20250404_115622;1;F8W2;-0,1449;1,3876;1,3087;0,1896;0,2317;-0,0310;0,9536;;False
962,20;13.21;pa005​;20250404_115622;1;F8W2;-0,1427;1,3873;1,3170;0,1889;0,2334;-0,0313;0,9533;;False
962,21;13.22;pa005​;20250404_115622;1;F8W2;-0,1404;1,3871;1,3256;0,1875;0,2350;-0,0314;0,9532;;False
962,23;13.23;pa005​;20250404_115622;1;F8W2;-0,1381;1,3868;1,3342;0,1854;0,2367;-0,0317;0,9532;;False
962,24;13.25;pa005​;20250404_115622;1;F8W2;-0,1359;1,3865;1,3430;0,1826;0,2387;-0,0324;0,9532;;False
962,25;13.26;pa005​;20250404_115622;1;F8W2;-0,1338;1,3862;1,3519;0,1798;0,2406;-0,0334;0,9532;;False
962,27;13.28;pa005​;20250404_115622;1;F8W2;-0,1317;1,3860;1,3608;0,1774;0,2424;-0,0347;0,9532;;False
962,28;13.29;pa005​;20250404_115622;1;F8W2;-0,1294;1,3857;1,3697;0,1752;0,2436;-0,0363;0,9532;;False
962,30;13.3;pa005​;20250404_115622;1;F8W2;-0,1271;1,3856;1,3785;0,1738;0,2446;-0,0378;0,9532;;False
962,31;13.32;pa005​;20250404_115622;1;F8W2;-0,1246;1,3861;1,3874;0,1746;0,2456;-0,0403;0,9527;;False
962,32;13.33;pa005​;20250404_115622;1;F8W2;-0,1219;1,3871;1,3964;0,1753;0,2479;-0,0432;0,9518;;False
962,34;13.35;pa005​;20250404_115622;1;F8W2;-0,1191;1,3883;1,4056;0,1751;0,2515;-0,0471;0,9507;;False
962,35;13.36;pa005​;20250404_115622;1;F8W2;-0,1160;1,3896;1,4148;0,1732;0,2548;-0,0502;0,9500;;False
962,37;13.37;pa005​;20250404_115622;1;F8W2;-0,1129;1,3909;1,4241;0,1710;0,2572;-0,0518;0,9497;;False
962,38;13.39;pa005​;20250404_115622;1;F8W2;-0,1100;1,3922;1,4329;0,1689;0,2585;-0,0517;0,9497;;False
962,39;13.4;pa005​;20250404_115622;1;F8W2;-0,1068;1,3932;1,4415;0,1675;0,2589;-0,0521;0,9498;;False
962,41;13.41;pa005​;20250404_115622;1;F8W2;-0,1038;1,3941;1,4498;0,1666;0,2593;-0,0523;0,9499;;False
962,42;13.43;pa005​;20250404_115622;1;F8W2;-0,1006;1,3952;1,4578;0,1671;0,2600;-0,0534;0,9495;;False
962,43;13.44;pa005​;20250404_115622;1;F8W2;-0,0973;1,3961;1,4657;0,1675;0,2608;-0,0547;0,9492;;False
962,45;13.46;pa005​;20250404_115622;1;F8W2;-0,0940;1,3974;1,4734;0,1686;0,2617;-0,0557;0,9487;;False
962,46;13.47;pa005​;20250404_115622;1;F8W2;-0,0904;1,3985;1,4813;0,1688;0,2621;-0,0561;0,9485;;False
962,48;13.49;pa005​;20250404_115622;1;F8W2;-0,0867;1,3996;1,4891;0,1679;0,2627;-0,0564;0,9485;;False
962,49;13.5;pa005​;20250404_115622;1;F8W2;-0,0829;1,4006;1,4969;0,1666;0,2633;-0,0571;0,9485;;False
962,50;13.51;pa005​;20250404_115622;1;F8W2;-0,0790;1,4014;1,5045;0,1656;0,2639;-0,0578;0,9485;;False
962,52;13.53;pa005​;20250404_115622;1;F8W2;-0,0751;1,4019;1,5118;0,1645;0,2645;-0,0584;0,9484;;False
