Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
504,40;17.18;p015 ​;20250314_171957;1;Marche;-0,3424;1,7207;4,6141;0,0006;-0,1853;0,0262;-0,9823;;False
504,41;17.19;p015 ​;20250314_171957;1;Marche;-0,3427;1,7207;4,6141;0,0003;-0,1844;0,0259;-0,9825;;False
504,43;17.21;p015 ​;20250314_171957;1;Marche;-0,3431;1,7207;4,6142;0,0002;-0,1836;0,0258;-0,9827;;False
504,44;17.22;p015 ​;20250314_171957;1;Marche;-0,3434;1,7207;4,6142;-0,0002;-0,1826;0,0258;-0,9829;;False
504,45;17.24;p015 ​;20250314_171957;1;Marche;-0,3437;1,7206;4,6143;-0,0005;-0,1816;0,0257;-0,9830;;False
504,47;17.25;p015 ​;20250314_171957;1;Marche;-0,3440;1,7205;4,6144;-0,0006;-0,1805;0,0254;-0,9832;;False
504,48;17.26;p015 ​;20250314_171957;1;Marche;-0,3444;1,7204;4,6145;-0,0008;-0,1796;0,0252;-0,9834;;False
504,50;17.28;p015 ​;20250314_171957;1;Marche;-0,3448;1,7203;4,6146;-0,0014;-0,1786;0,0252;-0,9836;;False
504,51;17.29;p015 ​;20250314_171957;1;Marche;-0,3451;1,7201;4,6147;-0,0019;-0,1777;0,0253;-0,9838;;False
504,52;17.31;p015 ​;20250314_171957;1;Marche;-0,3454;1,7200;4,6148;-0,0024;-0,1768;0,0254;-0,9839;;False
504,54;17.32;p015 ​;20250314_171957;1;Marche;-0,3457;1,7199;4,6150;-0,0027;-0,1760;0,0252;-0,9841;;False
504,55;17.33;p015 ​;20250314_171957;1;Marche;-0,3460;1,7199;4,6151;-0,0028;-0,1754;0,0249;-0,9842;;False
504,56;17.35;p015 ​;20250314_171957;1;Marche;-0,3462;1,7199;4,6152;-0,0027;-0,1748;0,0246;-0,9843;;False
504,58;17.36;p015 ​;20250314_171957;1;Marche;-0,3463;1,7201;4,6152;-0,0029;-0,1744;0,0246;-0,9844;;False
504,59;17.37;p015 ​;20250314_171957;1;Marche;-0,3464;1,7203;4,6152;-0,0031;-0,1741;0,0244;-0,9844;;False
504,61;17.39;p015 ​;20250314_171957;1;Marche;-0,3467;1,7202;4,6154;-0,0031;-0,1741;0,0243;-0,9844;;False
504,62;17.4;p015 ​;20250314_171957;1;Marche;-0,3468;1,7202;4,6155;-0,0030;-0,1742;0,0242;-0,9844;;False
504,63;17.42;p015 ​;20250314_171957;1;Marche;-0,3469;1,7202;4,6156;-0,0031;-0,1742;0,0243;-0,9844;;False
504,65;17.43;p015 ​;20250314_171957;1;Marche;-0,3470;1,7202;4,6158;-0,0031;-0,1745;0,0244;-0,9844;;False
504,66;17.44;p015 ​;20250314_171957;1;Marche;-0,3471;1,7202;4,6159;-0,0030;-0,1747;0,0245;-0,9843;;False
504,68;17.46;p015 ​;20250314_171957;1;Marche;-0,3472;1,7202;4,6160;-0,0032;-0,1753;0,0244;-0,9842;;False
504,69;17.47;p015 ​;20250314_171957;1;Marche;-0,3473;1,7201;4,6161;-0,0034;-0,1756;0,0244;-0,9842;;False
504,70;17.49;p015 ​;20250314_171957;1;Marche;-0,3474;1,7200;4,6162;-0,0034;-0,1761;0,0245;-0,9841;;False
504,72;17.5;p015 ​;20250314_171957;1;Marche;-0,3475;1,7199;4,6163;-0,0034;-0,1765;0,0246;-0,9840;;False
504,73;17.51;p015 ​;20250314_171957;1;Marche;-0,3475;1,7199;4,6163;-0,0034;-0,1769;0,0248;-0,9839;;False
504,75;17.53;p015 ​;20250314_171957;1;Marche;-0,3476;1,7201;4,6164;-0,0034;-0,1772;0,0248;-0,9839;;False
504,76;17.54;p015 ​;20250314_171957;1;Marche;-0,3476;1,7202;4,6165;-0,0035;-0,1772;0,0247;-0,9839;;False
504,77;17.55;p015 ​;20250314_171957;1;Marche;-0,3477;1,7202;4,6165;-0,0037;-0,1777;0,0248;-0,9838;;False
504,79;17.57;p015 ​;20250314_171957;1;Marche;-0,3479;1,7201;4,6166;-0,0038;-0,1778;0,0247;-0,9837;;False
504,80;17.58;p015 ​;20250314_171957;1;Marche;-0,3480;1,7201;4,6167;-0,0039;-0,1779;0,0246;-0,9837;;False
504,82;17.6;p015 ​;20250314_171957;1;Marche;-0,3482;1,7201;4,6168;-0,0039;-0,1779;0,0245;-0,9837;;False
504,83;17.61;p015 ​;20250314_171957;1;Marche;-0,3483;1,7201;4,6169;-0,0037;-0,1779;0,0244;-0,9837;;False
504,84;17.62;p015 ​;20250314_171957;1;Marche;-0,3485;1,7202;4,6169;-0,0031;-0,1777;0,0240;-0,9838;;False
504,86;17.64;p015 ​;20250314_171957;1;Marche;-0,3487;1,7203;4,6170;-0,0027;-0,1776;0,0240;-0,9838;;False
504,87;17.65;p015 ​;20250314_171957;1;Marche;-0,3488;1,7203;4,6171;-0,0026;-0,1775;0,0241;-0,9838;;False
504,88;17.67;p015 ​;20250314_171957;1;Marche;-0,3490;1,7203;4,6171;-0,0024;-0,1774;0,0241;-0,9838;;False
504,90;17.68;p015 ​;20250314_171957;1;Marche;-0,3491;1,7203;4,6172;-0,0023;-0,1773;0,0239;-0,9839;;False
504,91;17.69;p015 ​;20250314_171957;1;Marche;-0,3492;1,7203;4,6172;-0,0023;-0,1773;0,0240;-0,9839;;False
504,92;17.71;p015 ​;20250314_171957;1;Marche;-0,3493;1,7203;4,6173;-0,0021;-0,1773;0,0240;-0,9839;;False
504,94;17.72;p015 ​;20250314_171957;1;Marche;-0,3494;1,7203;4,6173;-0,0017;-0,1773;0,0240;-0,9839;;False
504,95;17.74;p015 ​;20250314_171957;1;Marche;-0,3495;1,7204;4,6173;-0,0016;-0,1775;0,0240;-0,9838;;False
504,97;17.75;p015 ​;20250314_171957;1;Marche;-0,3495;1,7204;4,6173;-0,0015;-0,1776;0,0240;-0,9838;;False
504,98;17.76;p015 ​;20250314_171957;1;Marche;-0,3496;1,7203;4,6172;-0,0014;-0,1777;0,0240;-0,9838;;False
505,01;17.79;p015 ​;20250314_171957;1;Marche;-0,3497;1,7203;4,6171;-0,0014;-0,1783;0,0243;-0,9837;;False
505,02;17.81;p015 ​;20250314_171957;1;Marche;-0,3497;1,7203;4,6170;-0,0012;-0,1785;0,0243;-0,9836;;False
505,04;17.82;p015 ​;20250314_171957;1;Marche;-0,3497;1,7204;4,6169;-0,0009;-0,1788;0,0245;-0,9836;;False
505,05;17.83;p015 ​;20250314_171957;1;Marche;-0,3497;1,7205;4,6168;-0,0006;-0,1792;0,0245;-0,9835;;False
505,06;17.85;p015 ​;20250314_171957;1;Marche;-0,3496;1,7207;4,6167;-0,0004;-0,1794;0,0247;-0,9835;;False
505,08;17.86;p015 ​;20250314_171957;1;Marche;-0,3496;1,7209;4,6165;-0,0001;-0,1798;0,0247;-0,9834;;False
505,09;17.87;p015 ​;20250314_171957;1;Marche;-0,3495;1,7210;4,6164;-0,0001;-0,1802;0,0250;-0,9833;;False
505,11;17.89;p015 ​;20250314_171957;1;Marche;-0,3495;1,7213;4,6162;0,0002;-0,1808;0,0251;-0,9832;;False
505,12;17.9;p015 ​;20250314_171957;1;Marche;-0,3493;1,7217;4,6158;0,0004;-0,1813;0,0253;-0,9831;;False
505,13;17.92;p015 ​;20250314_171957;1;Marche;-0,3492;1,7220;4,6156;0,0006;-0,1821;0,0254;-0,9830;;False
505,15;17.93;p015 ​;20250314_171957;1;Marche;-0,3491;1,7224;4,6152;0,0006;-0,1828;0,0255;-0,9828;;False
505,16;17.94;p015 ​;20250314_171957;1;Marche;-0,3489;1,7227;4,6148;0,0005;-0,1839;0,0259;-0,9826;;False
505,18;17.96;p015 ​;20250314_171957;1;Marche;-0,3487;1,7230;4,6142;0,0004;-0,1850;0,0260;-0,9824;;False
505,19;17.97;p015 ​;20250314_171957;1;Marche;-0,3486;1,7232;4,6136;0,0002;-0,1865;0,0263;-0,9821;;False
505,20;17.99;p015 ​;20250314_171957;1;Marche;-0,3484;1,7233;4,6128;-0,0002;-0,1879;0,0267;-0,9818;;False
505,22;18.0;p015 ​;20250314_171957;1;Marche;-0,3482;1,7235;4,6120;-0,0005;-0,1894;0,0270;-0,9815;;False
505,23;18.01;p015 ​;20250314_171957;1;Marche;-0,3480;1,7236;4,6111;-0,0009;-0,1910;0,0274;-0,9812;;False
505,24;18.03;p015 ​;20250314_171957;1;Marche;-0,3478;1,7235;4,6100;-0,0014;-0,1927;0,0278;-0,9809;;False
505,26;18.04;p015 ​;20250314_171957;1;Marche;-0,3477;1,7234;4,6088;-0,0017;-0,1946;0,0285;-0,9805;;False
505,27;18.06;p015 ​;20250314_171957;1;Marche;-0,3475;1,7233;4,6075;-0,0018;-0,1965;0,0291;-0,9801;;False
505,29;18.07;p015 ​;20250314_171957;1;Marche;-0,3473;1,7233;4,6062;-0,0013;-0,1985;0,0295;-0,9796;;False
505,30;18.08;p015 ​;20250314_171957;1;Marche;-0,3470;1,7233;4,6049;-0,0005;-0,2007;0,0300;-0,9792;;False
505,31;18.1;p015 ​;20250314_171957;1;Marche;-0,3468;1,7232;4,6036;0,0004;-0,2032;0,0305;-0,9787;;False
505,33;18.11;p015 ​;20250314_171957;1;Marche;-0,3466;1,7231;4,6021;0,0012;-0,2053;0,0309;-0,9782;;False
505,34;18.12;p015 ​;20250314_171957;1;Marche;-0,3464;1,7229;4,6005;0,0020;-0,2079;0,0314;-0,9776;;False
505,36;18.14;p015 ​;20250314_171957;1;Marche;-0,3462;1,7228;4,5989;0,0024;-0,2102;0,0318;-0,9771;;False
505,37;18.15;p015 ​;20250314_171957;1;Marche;-0,3458;1,7228;4,5974;0,0024;-0,2126;0,0322;-0,9766;;False
505,38;18.17;p015 ​;20250314_171957;1;Marche;-0,3453;1,7228;4,5957;0,0028;-0,2150;0,0324;-0,9761;;False
505,40;18.18;p015 ​;20250314_171957;1;Marche;-0,3448;1,7230;4,5941;0,0029;-0,2175;0,0326;-0,9755;;False
505,41;18.19;p015 ​;20250314_171957;1;Marche;-0,3445;1,7232;4,5923;0,0033;-0,2200;0,0327;-0,9749;;False
505,43;18.21;p015 ​;20250314_171957;1;Marche;-0,3440;1,7236;4,5905;0,0032;-0,2224;0,0333;-0,9744;;False
505,44;18.22;p015 ​;20250314_171957;1;Marche;-0,3435;1,7239;4,5885;0,0030;-0,2252;0,0338;-0,9737;;False
505,45;18.24;p015 ​;20250314_171957;1;Marche;-0,3426;1,7245;4,5864;0,0020;-0,2282;0,0342;-0,9730;;False
505,47;18.25;p015 ​;20250314_171957;1;Marche;-0,3416;1,7253;4,5842;0,0009;-0,2315;0,0352;-0,9722;;False
505,48;18.26;p015 ​;20250314_171957;1;Marche;-0,3406;1,7261;4,5818;0,0006;-0,2356;0,0360;-0,9712;;False
505,50;18.28;p015 ​;20250314_171957;1;Marche;-0,3394;1,7268;4,5791;0,0010;-0,2407;0,0364;-0,9699;;False
505,51;18.29;p015 ​;20250314_171957;1;Marche;-0,3381;1,7274;4,5760;0,0004;-0,2470;0,0375;-0,9683;;False
505,52;18.3;p015 ​;20250314_171957;1;Marche;-0,3365;1,7279;4,5726;-0,0009;-0,2540;0,0384;-0,9664;;False
505,54;18.32;p015 ​;20250314_171957;1;Marche;-0,3340;1,7283;4,5687;-0,0025;-0,2630;0,0397;-0,9640;;False
505,55;18.33;p015 ​;20250314_171957;1;Marche;-0,3314;1,7286;4,5644;-0,0038;-0,2742;0,0415;-0,9608;;False
505,56;18.35;p015 ​;20250314_171957;1;Marche;-0,3288;1,7287;4,5595;-0,0045;-0,2874;0,0441;-0,9568;;False
505,58;18.36;p015 ​;20250314_171957;1;Marche;-0,3259;1,7285;4,5542;-0,0037;-0,3038;0,0479;-0,9515;;False
505,59;18.37;p015 ​;20250314_171957;1;Marche;-0,3227;1,7278;4,5483;-0,0019;-0,3216;0,0517;-0,9455;;False
505,61;18.39;p015 ​;20250314_171957;1;Marche;-0,3185;1,7269;4,5418;-0,0003;-0,3425;0,0564;-0,9378;;False
505,62;18.4;p015 ​;20250314_171957;1;Marche;-0,3122;1,7257;4,5345;0,0017;-0,3668;0,0609;-0,9283;;False
505,63;18.42;p015 ​;20250314_171957;1;Marche;-0,3061;1,7241;4,5267;0,0049;-0,3937;0,0656;-0,9169;;False
505,65;18.43;p015 ​;20250314_171957;1;Marche;-0,3018;1,7227;4,5182;0,0078;-0,4220;0,0698;-0,9039;;False
505,66;18.44;p015 ​;20250314_171957;1;Marche;-0,2976;1,7210;4,5091;0,0116;-0,4525;0,0742;-0,8886;;False
505,68;18.46;p015 ​;20250314_171957;1;Marche;-0,2935;1,7192;4,4993;0,0150;-0,4849;0,0783;-0,8709;;False
505,69;18.47;p015 ​;20250314_171957;1;Marche;-0,2872;1,7176;4,4888;0,0185;-0,5175;0,0825;-0,8515;;False
505,70;18.49;p015 ​;20250314_171957;1;Marche;-0,2797;1,7163;4,4776;0,0213;-0,5511;0,0863;-0,8297;;False
505,72;18.5;p015 ​;20250314_171957;1;Marche;-0,2740;1,7147;4,4660;0,0240;-0,5842;0,0889;-0,8064;;False
505,73;18.51;p015 ​;20250314_171957;1;Marche;-0,2713;1,7125;4,4536;0,0254;-0,6169;0,0916;-0,7813;;False
505,75;18.53;p015 ​;20250314_171957;1;Marche;-0,2693;1,7100;4,4405;0,0251;-0,6488;0,0958;-0,7545;;False
505,76;18.54;p015 ​;20250314_171957;1;Marche;-0,2679;1,7071;4,4270;0,0249;-0,6798;0,0995;-0,7262;;False
505,77;18.56;p015 ​;20250314_171957;1;Marche;-0,2674;1,7040;4,4130;0,0240;-0,7093;0,1024;-0,6970;;False
505,79;18.57;p015 ​;20250314_171957;1;Marche;-0,2677;1,7011;4,3988;0,0226;-0,7372;0,1060;-0,6669;;False
505,80;18.58;p015 ​;20250314_171957;1;Marche;-0,2681;1,6987;4,3845;0,0228;-0,7630;0,1104;-0,6365;;False
505,82;18.6;p015 ​;20250314_171957;1;Marche;-0,2686;1,6972;4,3700;0,0250;-0,7870;0,1149;-0,6056;;False
505,83;18.61;p015 ​;20250314_171957;1;Marche;-0,2695;1,6959;4,3554;0,0269;-0,8098;0,1184;-0,5740;;False
505,84;18.63;p015 ​;20250314_171957;1;Marche;-0,2708;1,6946;4,3407;0,0293;-0,8308;0,1211;-0,5425;;False
505,86;18.64;p015 ​;20250314_171957;1;Marche;-0,2731;1,6935;4,3258;0,0310;-0,8494;0,1234;-0,5122;;False
505,87;18.65;p015 ​;20250314_171957;1;Marche;-0,2755;1,6924;4,3109;0,0319;-0,8664;0,1249;-0,4825;;False
505,88;18.67;p015 ​;20250314_171957;1;Marche;-0,2778;1,6912;4,2961;0,0326;-0,8813;0,1262;-0,4542;;False
505,90;18.68;p015 ​;20250314_171957;1;Marche;-0,2800;1,6900;4,2814;0,0321;-0,8947;0,1272;-0,4269;;False
505,91;18.7;p015 ​;20250314_171957;1;Marche;-0,2823;1,6887;4,2666;0,0315;-0,9063;0,1285;-0,4013;;False
505,93;18.71;p015 ​;20250314_171957;1;Marche;-0,2850;1,6873;4,2520;0,0310;-0,9171;0,1294;-0,3757;;False
505,94;18.72;p015 ​;20250314_171957;1;Marche;-0,2879;1,6859;4,2373;0,0301;-0,9263;0,1306;-0,3522;;False
505,95;18.74;p015 ​;20250314_171957;1;Marche;-0,2907;1,6846;4,2227;0,0302;-0,9343;0,1323;-0,3297;;False
505,97;18.75;p015 ​;20250314_171957;1;Marche;-0,2926;1,6831;4,2083;0,0324;-0,9412;0,1337;-0,3085;;False
505,98;18.76;p015 ​;20250314_171957;1;Marche;-0,2944;1,6815;4,1938;0,0353;-0,9475;0,1336;-0,2884;;False
506,00;18.78;p015 ​;20250314_171957;1;Marche;-0,2961;1,6796;4,1791;0,0372;-0,9529;0,1320;-0,2704;;False
506,01;18.79;p015 ​;20250314_171957;1;Marche;-0,2982;1,6774;4,1646;0,0387;-0,9575;0,1303;-0,2542;;False
506,02;18.81;p015 ​;20250314_171957;1;Marche;-0,3004;1,6751;4,1499;0,0395;-0,9614;0,1293;-0,2396;;False
506,04;18.82;p015 ​;20250314_171957;1;Marche;-0,3022;1,6731;4,1352;0,0401;-0,9648;0,1288;-0,2256;;False
506,05;18.83;p015 ​;20250314_171957;1;Marche;-0,3033;1,6712;4,1202;0,0402;-0,9677;0,1282;-0,2132;;False
506,06;18.85;p015 ​;20250314_171957;1;Marche;-0,3040;1,6695;4,1051;0,0397;-0,9703;0,1274;-0,2018;;False
506,08;18.86;p015 ​;20250314_171957;1;Marche;-0,3044;1,6679;4,0898;0,0402;-0,9726;0,1264;-0,1912;;False
506,09;18.88;p015 ​;20250314_171957;1;Marche;-0,3052;1,6666;4,0743;0,0408;-0,9747;0,1247;-0,1812;;False
506,11;18.89;p015 ​;20250314_171957;1;Marche;-0,3057;1,6655;4,0587;0,0407;-0,9767;0,1226;-0,1716;;False
506,12;18.9;p015 ​;20250314_171957;1;Marche;-0,3059;1,6644;4,0429;0,0405;-0,9784;0,1205;-0,1628;;False
506,13;18.92;p015 ​;20250314_171957;1;Marche;-0,3057;1,6632;4,0269;0,0397;-0,9800;0,1180;-0,1552;;False
506,15;18.93;p015 ​;20250314_171957;1;Marche;-0,3053;1,6624;4,0108;0,0380;-0,9814;0,1156;-0,1482;;False
506,16;18.94;p015 ​;20250314_171957;1;Marche;-0,3050;1,6615;3,9945;0,0359;-0,9827;0,1132;-0,1421;;False
506,18;18.96;p015 ​;20250314_171957;1;Marche;-0,3046;1,6616;3,9782;0,0335;-0,9834;0,1134;-0,1373;;False
506,19;18.97;p015 ​;20250314_171957;1;Marche;-0,3041;1,6624;3,9615;0,0323;-0,9841;0,1136;-0,1326;;False
506,20;18.99;p015 ​;20250314_171957;1;Marche;-0,3032;1,6627;3,9446;0,0290;-0,9852;0,1098;-0,1282;;False
506,22;19.0;p015 ​;20250314_171957;1;Marche;-0,3020;1,6632;3,9281;0,0270;-0,9860;0,1078;-0,1243;;False
506,23;19.02;p015 ​;20250314_171957;1;Marche;-0,3005;1,6645;3,9117;0,0279;-0,9863;0,1096;-0,1204;;False
506,24;19.03;p015 ​;20250314_171957;1;Marche;-0,2991;1,6659;3,8950;0,0280;-0,9868;0,1093;-0,1164;;False
506,26;19.04;p015 ​;20250314_171957;1;Marche;-0,2975;1,6678;3,8782;0,0277;-0,9873;0,1086;-0,1122;;False
506,27;19.06;p015 ​;20250314_171957;1;Marche;-0,2960;1,6697;3,8613;0,0274;-0,9881;0,1058;-0,1086;;False
506,29;19.07;p015 ​;20250314_171957;1;Marche;-0,2940;1,6715;3,8445;0,0262;-0,9888;0,1029;-0,1047;;False
506,30;19.08;p015 ​;20250314_171957;1;Marche;-0,2920;1,6730;3,8280;0,0245;-0,9895;0,1001;-0,1017;;False
506,31;19.1;p015 ​;20250314_171957;1;Marche;-0,2897;1,6744;3,8115;0,0220;-0,9900;0,0980;-0,0987;;False
506,33;19.11;p015 ​;20250314_171957;1;Marche;-0,2875;1,6759;3,7949;0,0196;-0,9905;0,0969;-0,0959;;False
506,34;19.12;p015 ​;20250314_171957;1;Marche;-0,2851;1,6777;3,7781;0,0168;-0,9907;0,0971;-0,0934;;False
506,36;19.14;p015 ​;20250314_171957;1;Marche;-0,2827;1,6790;3,7614;0,0139;-0,9910;0,0972;-0,0912;;False
506,37;19.15;p015 ​;20250314_171957;1;Marche;-0,2800;1,6797;3,7451;0,0108;-0,9913;0,0969;-0,0889;;False
506,38;19.17;p015 ​;20250314_171957;1;Marche;-0,2772;1,6803;3,7287;0,0082;-0,9912;0,0982;-0,0881;;False
506,40;19.18;p015 ​;20250314_171957;1;Marche;-0,2743;1,6806;3,7124;0,0064;-0,9912;0,0995;-0,0872;;False
506,41;19.19;p015 ​;20250314_171957;1;Marche;-0,2715;1,6808;3,6960;0,0043;-0,9912;0,1006;-0,0865;;False
506,43;19.21;p015 ​;20250314_171957;1;Marche;-0,2687;1,6806;3,6797;0,0026;-0,9911;0,1019;-0,0862;;False
506,44;19.22;p015 ​;20250314_171957;1;Marche;-0,2658;1,6799;3,6634;0,0013;-0,9909;0,1032;-0,0859;;False
506,45;19.24;p015 ​;20250314_171957;1;Marche;-0,2627;1,6791;3,6473;0,0002;-0,9908;0,1048;-0,0855;;False
506,47;19.25;p015 ​;20250314_171957;1;Marche;-0,2595;1,6779;3,6311;-0,0008;-0,9907;0,1060;-0,0853;;False
506,48;19.26;p015 ​;20250314_171957;1;Marche;-0,2562;1,6764;3,6149;-0,0014;-0,9907;0,1067;-0,0849;;False
506,49;19.28;p015 ​;20250314_171957;1;Marche;-0,2530;1,6747;3,5985;-0,0021;-0,9907;0,1071;-0,0843;;False
506,51;19.29;p015 ​;20250314_171957;1;Marche;-0,2497;1,6729;3,5821;-0,0025;-0,9907;0,1076;-0,0835;;False
506,52;19.3;p015 ​;20250314_171957;1;Marche;-0,2462;1,6707;3,5656;-0,0031;-0,9907;0,1079;-0,0828;;False
506,54;19.32;p015 ​;20250314_171957;1;Marche;-0,2426;1,6681;3,5491;-0,0036;-0,9908;0,1079;-0,0816;;False
506,55;19.33;p015 ​;20250314_171957;1;Marche;-0,2389;1,6654;3,5325;-0,0038;-0,9909;0,1081;-0,0804;;False
506,56;19.35;p015 ​;20250314_171957;1;Marche;-0,2351;1,6626;3,5159;-0,0041;-0,9910;0,1080;-0,0788;;False
506,58;19.36;p015 ​;20250314_171957;1;Marche;-0,2314;1,6598;3,4990;-0,0044;-0,9911;0,1079;-0,0772;;False
506,59;19.37;p015 ​;20250314_171957;1;Marche;-0,2276;1,6568;3,4820;-0,0047;-0,9913;0,1076;-0,0754;;False
506,61;19.39;p015 ​;20250314_171957;1;Marche;-0,2233;1,6538;3,4650;-0,0051;-0,9915;0,1075;-0,0734;;False
506,62;19.4;p015 ​;20250314_171957;1;Marche;-0,2187;1,6510;3,4478;-0,0052;-0,9916;0,1079;-0,0716;;False
506,63;19.42;p015 ​;20250314_171957;1;Marche;-0,2140;1,6481;3,4305;-0,0061;-0,9918;0,1072;-0,0695;;False
506,65;19.43;p015 ​;20250314_171957;1;Marche;-0,2094;1,6457;3,4131;-0,0062;-0,9918;0,1078;-0,0678;;False
506,66;19.45;p015 ​;20250314_171957;1;Marche;-0,2048;1,6435;3,3955;-0,0073;-0,9919;0,1082;-0,0657;;False
506,68;19.46;p015 ​;20250314_171957;1;Marche;-0,1998;1,6416;3,3778;-0,0071;-0,9919;0,1092;-0,0639;;False
506,69;19.47;p015 ​;20250314_171957;1;Marche;-0,1943;1,6400;3,3598;-0,0064;-0,9920;0,1100;-0,0616;;False
506,70;19.49;p015 ​;20250314_171957;1;Marche;-0,1887;1,6390;3,3417;-0,0053;-0,9920;0,1108;-0,0596;;False
506,72;19.5;p015 ​;20250314_171957;1;Marche;-0,1829;1,6384;3,3235;-0,0039;-0,9922;0,1111;-0,0573;;False
506,73;19.51;p015 ​;20250314_171957;1;Marche;-0,1774;1,6386;3,3052;-0,0023;-0,9922;0,1119;-0,0553;;False
506,75;19.53;p015 ​;20250314_171957;1;Marche;-0,1719;1,6400;3,2867;-0,0004;-0,9920;0,1144;-0,0535;;False
506,76;19.54;p015 ​;20250314_171957;1;Marche;-0,1659;1,6432;3,2678;0,0018;-0,9916;0,1189;-0,0519;;False
506,77;19.55;p015 ​;20250314_171957;1;Marche;-0,1602;1,6457;3,2489;0,0026;-0,9918;0,1176;-0,0503;;False
506,79;19.57;p015 ​;20250314_171957;1;Marche;-0,1543;1,6486;3,2304;0,0055;-0,9918;0,1180;-0,0482;;False
506,80;19.58;p015 ​;20250314_171957;1;Marche;-0,1487;1,6508;3,2123;0,0088;-0,9918;0,1185;-0,0463;;False
506,82;19.6;p015 ​;20250314_171957;1;Marche;-0,1435;1,6539;3,1943;0,0111;-0,9916;0,1212;-0,0447;;False
506,83;19.61;p015 ​;20250314_171957;1;Marche;-0,1386;1,6581;3,1760;0,0119;-0,9911;0,1245;-0,0452;;False
506,84;19.62;p015 ​;20250314_171957;1;Marche;-0,1339;1,6616;3,1574;0,0116;-0,9914;0,1227;-0,0449;;False
506,86;19.64;p015 ​;20250314_171957;1;Marche;-0,1289;1,6657;3,1393;0,0101;-0,9914;0,1225;-0,0452;;False
506,87;19.65;p015 ​;20250314_171957;1;Marche;-0,1243;1,6697;3,1209;0,0087;-0,9913;0,1228;-0,0467;;False
506,88;19.67;p015 ​;20250314_171957;1;Marche;-0,1202;1,6738;3,1023;0,0064;-0,9913;0,1224;-0,0482;;False
506,90;19.68;p015 ​;20250314_171957;1;Marche;-0,1166;1,6775;3,0837;0,0049;-0,9914;0,1211;-0,0495;;False
506,91;19.69;p015 ​;20250314_171957;1;Marche;-0,1134;1,6808;3,0652;0,0039;-0,9914;0,1208;-0,0506;;False
506,93;19.71;p015 ​;20250314_171957;1;Marche;-0,1099;1,6839;3,0468;0,0031;-0,9912;0,1221;-0,0517;;False
506,94;19.72;p015 ​;20250314_171957;1;Marche;-0,1066;1,6864;3,0285;0,0028;-0,9909;0,1236;-0,0526;;False
506,95;19.74;p015 ​;20250314_171957;1;Marche;-0,1035;1,6885;3,0102;0,0030;-0,9907;0,1256;-0,0531;;False
506,97;19.75;p015 ​;20250314_171957;1;Marche;-0,1008;1,6901;2,9918;0,0034;-0,9905;0,1267;-0,0535;;False
506,98;19.76;p015 ​;20250314_171957;1;Marche;-0,0985;1,6914;2,9733;0,0040;-0,9903;0,1276;-0,0540;;False
507,00;19.78;p015 ​;20250314_171957;1;Marche;-0,0964;1,6921;2,9547;0,0047;-0,9904;0,1270;-0,0543;;False
507,01;19.79;p015 ​;20250314_171957;1;Marche;-0,0941;1,6922;2,9362;0,0049;-0,9905;0,1261;-0,0544;;False
507,02;19.81;p015 ​;20250314_171957;1;Marche;-0,0919;1,6915;2,9178;0,0052;-0,9906;0,1254;-0,0545;;False
507,04;19.82;p015 ​;20250314_171957;1;Marche;-0,0899;1,6906;2,8993;0,0053;-0,9906;0,1254;-0,0545;;False
507,05;19.83;p015 ​;20250314_171957;1;Marche;-0,0885;1,6893;2,8805;0,0055;-0,9905;0,1258;-0,0544;;False
507,06;19.85;p015 ​;20250314_171957;1;Marche;-0,0874;1,6876;2,8616;0,0062;-0,9905;0,1260;-0,0540;;False
507,08;19.86;p015 ​;20250314_171957;1;Marche;-0,0863;1,6855;2,8426;0,0069;-0,9906;0,1255;-0,0535;;False
507,09;19.87;p015 ​;20250314_171957;1;Marche;-0,0851;1,6829;2,8238;0,0073;-0,9907;0,1251;-0,0533;;False
507,11;19.89;p015 ​;20250314_171957;1;Marche;-0,0841;1,6800;2,8049;0,0079;-0,9908;0,1244;-0,0529;;False
507,12;19.9;p015 ​;20250314_171957;1;Marche;-0,0832;1,6770;2,7860;0,0084;-0,9908;0,1246;-0,0526;;False
507,13;19.92;p015 ​;20250314_171957;1;Marche;-0,0830;1,6741;2,7668;0,0091;-0,9907;0,1253;-0,0523;;False
507,15;19.93;p015 ​;20250314_171957;1;Marche;-0,0830;1,6711;2,7475;0,0099;-0,9907;0,1253;-0,0517;;False
507,16;19.95;p015 ​;20250314_171957;1;Marche;-0,0830;1,6680;2,7280;0,0108;-0,9908;0,1250;-0,0511;;False
507,18;19.96;p015 ​;20250314_171957;1;Marche;-0,0830;1,6646;2,7087;0,0114;-0,9910;0,1237;-0,0504;;False
507,19;19.97;p015 ​;20250314_171957;1;Marche;-0,0831;1,6612;2,6892;0,0113;-0,9911;0,1225;-0,0499;;False
507,20;19.99;p015 ​;20250314_171957;1;Marche;-0,0834;1,6581;2,6697;0,0107;-0,9912;0,1219;-0,0499;;False
