Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
267,83;14.2;pa009​;20250410_174521;1;TUG1;-0,0441;1,5294;0,1322;-0,0726;0,0509;0,0026;0,9961;;False
267,85;14.21;pa009​;20250410_174521;1;TUG1;-0,0446;1,5285;0,1324;-0,0689;0,0499;0,0027;0,9964;;False
267,86;14.22;pa009​;20250410_174521;1;TUG1;-0,0453;1,5273;0,1326;-0,0630;0,0478;0,0030;0,9969;;False
267,87;14.24;pa009​;20250410_174521;1;TUG1;-0,0461;1,5257;0,1330;-0,0557;0,0449;0,0033;0,9974;;False
267,89;14.25;pa009​;20250410_174521;1;TUG1;-0,0470;1,5239;0,1334;-0,0458;0,0409;0,0032;0,9981;;False
267,90;14.27;pa009​;20250410_174521;1;TUG1;-0,0477;1,5217;0,1340;-0,0348;0,0359;0,0035;0,9987;;False
267,92;14.28;pa009​;20250410_174521;1;TUG1;-0,0486;1,5204;0,1344;-0,0275;0,0315;0,0038;0,9991;;False
267,93;14.29;pa009​;20250410_174521;1;TUG1;-0,0493;1,5204;0,1349;-0,0251;0,0280;0,0028;0,9993;;False
267,94;14.31;pa009​;20250410_174521;1;TUG1;-0,0499;1,5202;0,1351;-0,0250;0,0260;0,0024;0,9993;;False
267,96;14.32;pa009​;20250410_174521;1;TUG1;-0,0503;1,5198;0,1353;-0,0235;0,0243;0,0029;0,9994;;False
267,97;14.33;pa009​;20250410_174521;1;TUG1;-0,0508;1,5191;0,1353;-0,0213;0,0230;0,0035;0,9995;;False
267,99;14.35;pa009​;20250410_174521;1;TUG1;-0,0513;1,5184;0,1354;-0,0187;0,0220;0,0041;0,9996;;False
268,00;14.36;pa009​;20250410_174521;1;TUG1;-0,0516;1,5176;0,1356;-0,0148;0,0210;0,0046;0,9997;;False
268,01;14.38;pa009​;20250410_174521;1;TUG1;-0,0520;1,5168;0,1358;-0,0113;0,0199;0,0049;0,9997;;False
268,03;14.39;pa009​;20250410_174521;1;TUG1;-0,0523;1,5164;0,1361;-0,0083;0,0184;0,0050;0,9998;;False
268,04;14.4;pa009​;20250410_174521;1;TUG1;-0,0528;1,5161;0,1363;-0,0063;0,0168;0,0054;0,9998;;False
268,05;14.42;pa009​;20250410_174521;1;TUG1;-0,0532;1,5156;0,1365;-0,0038;0,0152;0,0057;0,9999;;False
268,07;14.43;pa009​;20250410_174521;1;TUG1;-0,0536;1,5148;0,1367;-0,0009;0,0131;0,0056;0,9999;;False
268,08;14.45;pa009​;20250410_174521;1;TUG1;-0,0542;1,5141;0,1369;0,0026;0,0109;0,0058;0,9999;;False
268,10;14.46;pa009​;20250410_174521;1;TUG1;-0,0546;1,5135;0,1371;0,0061;0,0083;0,0059;0,9999;;False
268,11;14.47;pa009​;20250410_174521;1;TUG1;-0,0551;1,5128;0,1374;0,0091;0,0062;0,0056;0,9999;;False
268,12;14.49;pa009​;20250410_174521;1;TUG1;-0,0553;1,5124;0,1376;0,0110;0,0039;0,0056;0,9999;;False
268,14;14.5;pa009​;20250410_174521;1;TUG1;-0,0557;1,5123;0,1377;0,0121;0,0026;0,0060;0,9999;;False
268,15;14.52;pa009​;20250410_174521;1;TUG1;-0,0560;1,5121;0,1379;0,0121;0,0012;0,0066;0,9999;;False
268,17;14.53;pa009​;20250410_174521;1;TUG1;-0,0563;1,5119;0,1379;0,0125;0,0001;0,0073;0,9999;;False
268,18;14.54;pa009​;20250410_174521;1;TUG1;-0,0566;1,5117;0,1381;0,0130;-0,0012;0,0079;0,9999;;False
268,19;14.56;pa009​;20250410_174521;1;TUG1;-0,0569;1,5114;0,1381;0,0133;-0,0024;0,0088;0,9999;;False
268,21;14.57;pa009​;20250410_174521;1;TUG1;-0,0571;1,5110;0,1383;0,0145;-0,0038;0,0098;0,9998;;False
268,22;14.58;pa009​;20250410_174521;1;TUG1;-0,0573;1,5108;0,1383;0,0158;-0,0048;0,0104;0,9998;;False
268,24;14.6;pa009​;20250410_174521;1;TUG1;-0,0574;1,5108;0,1385;0,0164;-0,0054;0,0113;0,9998;;False
268,25;14.61;pa009​;20250410_174521;1;TUG1;-0,0576;1,5106;0,1384;0,0169;-0,0062;0,0120;0,9998;;False
268,26;14.62;pa009​;20250410_174521;1;TUG1;-0,0579;1,5105;0,1386;0,0174;-0,0070;0,0125;0,9997;;False
268,28;14.64;pa009​;20250410_174521;1;TUG1;-0,0580;1,5104;0,1386;0,0170;-0,0083;0,0132;0,9997;;False
268,29;14.65;pa009​;20250410_174521;1;TUG1;-0,0582;1,5106;0,1387;0,0162;-0,0096;0,0150;0,9997;;False
268,31;14.67;pa009​;20250410_174521;1;TUG1;-0,0584;1,5108;0,1388;0,0148;-0,0111;0,0172;0,9997;;False
268,32;14.68;pa009​;20250410_174521;1;TUG1;-0,0591;1,5109;0,1391;0,0138;-0,0122;0,0195;0,9996;;False
268,33;14.69;pa009​;20250410_174521;1;TUG1;-0,0595;1,5110;0,1397;0,0130;-0,0134;0,0223;0,9996;;False
268,35;14.71;pa009​;20250410_174521;1;TUG1;-0,0602;1,5111;0,1403;0,0106;-0,0146;0,0261;0,9995;;False
268,36;14.72;pa009​;20250410_174521;1;TUG1;-0,0608;1,5113;0,1412;0,0095;-0,0158;0,0303;0,9994;;False
268,37;14.74;pa009​;20250410_174521;1;TUG1;-0,0613;1,5110;0,1421;0,0074;-0,0165;0,0349;0,9992;;False
268,39;14.75;pa009​;20250410_174521;1;TUG1;-0,0615;1,5106;0,1430;0,0070;-0,0160;0,0389;0,9991;;False
268,40;14.76;pa009​;20250410_174521;1;TUG1;-0,0616;1,5100;0,1439;0,0085;-0,0144;0,0404;0,9990;;False
268,42;14.78;pa009​;20250410_174521;1;TUG1;-0,0615;1,5088;0,1447;0,0118;-0,0121;0,0406;0,9990;;False
268,43;14.79;pa009​;20250410_174521;1;TUG1;-0,0613;1,5072;0,1454;0,0168;-0,0104;0,0414;0,9990;;False
268,44;14.81;pa009​;20250410_174521;1;TUG1;-0,0613;1,5057;0,1461;0,0251;-0,0088;0,0430;0,9987;;False
268,46;14.82;pa009​;20250410_174521;1;TUG1;-0,0608;1,5029;0,1456;0,0320;-0,0095;0,0442;0,9985;;False
268,47;14.83;pa009​;20250410_174521;1;TUG1;-0,0607;1,5014;0,1455;0,0454;-0,0085;0,0445;0,9979;;False
268,49;14.85;pa009​;20250410_174521;1;TUG1;-0,0603;1,4996;0,1452;0,0550;-0,0079;0,0427;0,9975;;False
268,50;14.86;pa009​;20250410_174521;1;TUG1;-0,0599;1,4989;0,1453;0,0609;-0,0067;0,0397;0,9973;;False
268,51;14.88;pa009​;20250410_174521;1;TUG1;-0,0597;1,4984;0,1453;0,0631;-0,0050;0,0373;0,9973;;False
268,53;14.89;pa009​;20250410_174521;1;TUG1;-0,0592;1,4977;0,1458;0,0637;-0,0045;0,0371;0,9973;;False
268,54;14.9;pa009​;20250410_174521;1;TUG1;-0,0589;1,4979;0,1455;0,0618;-0,0042;0,0373;0,9974;;False
268,56;14.92;pa009​;20250410_174521;1;TUG1;-0,0586;1,4985;0,1457;0,0595;-0,0035;0,0375;0,9975;;False
268,57;14.93;pa009​;20250410_174521;1;TUG1;-0,0583;1,4992;0,1454;0,0555;-0,0024;0,0375;0,9977;;False
268,58;14.95;pa009​;20250410_174521;1;TUG1;-0,0580;1,4998;0,1446;0,0520;-0,0011;0,0378;0,9979;;False
268,60;14.96;pa009​;20250410_174521;1;TUG1;-0,0576;1,5004;0,1440;0,0491;-0,0004;0,0373;0,9981;;False
268,61;14.97;pa009​;20250410_174521;1;TUG1;-0,0573;1,5009;0,1434;0,0467;0,0001;0,0368;0,9982;;False
268,63;14.99;pa009​;20250410_174521;1;TUG1;-0,0569;1,5013;0,1427;0,0454;0,0005;0,0362;0,9983;;False
268,64;15.0;pa009​;20250410_174521;1;TUG1;-0,0564;1,5016;0,1420;0,0453;0,0002;0,0357;0,9983;;False
268,65;15.01;pa009​;20250410_174521;1;TUG1;-0,0558;1,5015;0,1412;0,0458;0,0002;0,0351;0,9983;;False
268,67;15.03;pa009​;20250410_174521;1;TUG1;-0,0552;1,5014;0,1405;0,0474;0,0006;0,0340;0,9983;;False
268,68;15.04;pa009​;20250410_174521;1;TUG1;-0,0545;1,5010;0,1399;0,0497;0,0013;0,0330;0,9982;;False
268,69;15.06;pa009​;20250410_174521;1;TUG1;-0,0538;1,5007;0,1394;0,0523;0,0024;0,0322;0,9981;;False
268,71;15.07;pa009​;20250410_174521;1;TUG1;-0,0532;1,5003;0,1388;0,0555;0,0042;0,0298;0,9980;;False
268,72;15.08;pa009​;20250410_174521;1;TUG1;-0,0525;1,4998;0,1382;0,0591;0,0055;0,0255;0,9979;;False
268,74;15.1;pa009​;20250410_174521;1;TUG1;-0,0520;1,4996;0,1378;0,0608;0,0059;0,0237;0,9979;;False
268,75;15.11;pa009​;20250410_174521;1;TUG1;-0,0516;1,4997;0,1376;0,0619;0,0055;0,0225;0,9978;;False
268,76;15.13;pa009​;20250410_174521;1;TUG1;-0,0512;1,4999;0,1373;0,0608;0,0053;0,0211;0,9979;;False
268,78;15.14;pa009​;20250410_174521;1;TUG1;-0,0507;1,5003;0,1370;0,0598;0,0054;0,0196;0,9980;;False
268,79;15.15;pa009​;20250410_174521;1;TUG1;-0,0502;1,5003;0,1366;0,0590;0,0061;0,0184;0,9981;;False
268,81;15.17;pa009​;20250410_174521;1;TUG1;-0,0498;1,5004;0,1360;0,0593;0,0067;0,0171;0,9981;;False
268,82;15.18;pa009​;20250410_174521;1;TUG1;-0,0494;1,5003;0,1355;0,0598;0,0067;0,0156;0,9981;;False
268,83;15.2;pa009​;20250410_174521;1;TUG1;-0,0490;1,5003;0,1349;0,0611;0,0065;0,0147;0,9980;;False
268,85;15.21;pa009​;20250410_174521;1;TUG1;-0,0487;1,5004;0,1343;0,0628;0,0059;0,0137;0,9979;;False
268,86;15.22;pa009​;20250410_174521;1;TUG1;-0,0484;1,5006;0,1340;0,0637;0,0047;0,0124;0,9979;;False
268,87;15.24;pa009​;20250410_174521;1;TUG1;-0,0483;1,5012;0,1337;0,0621;0,0037;0,0113;0,9980;;False
268,89;15.25;pa009​;20250410_174521;1;TUG1;-0,0482;1,5019;0,1333;0,0591;0,0029;0,0099;0,9982;;False
268,90;15.26;pa009​;20250410_174521;1;TUG1;-0,0481;1,5024;0,1328;0,0561;0,0025;0,0088;0,9984;;False
268,92;15.28;pa009​;20250410_174521;1;TUG1;-0,0480;1,5029;0,1322;0,0541;0,0019;0,0083;0,9985;;False
268,93;15.29;pa009​;20250410_174521;1;TUG1;-0,0478;1,5033;0,1317;0,0526;0,0016;0,0078;0,9986;;False
268,94;15.31;pa009​;20250410_174521;1;TUG1;-0,0477;1,5036;0,1312;0,0516;0,0014;0,0072;0,9986;;False
268,96;15.32;pa009​;20250410_174521;1;TUG1;-0,0477;1,5037;0,1309;0,0515;0,0011;0,0066;0,9987;;False
268,97;15.33;pa009​;20250410_174521;1;TUG1;-0,0477;1,5039;0,1306;0,0513;0,0008;0,0056;0,9987;;False
268,99;15.35;pa009​;20250410_174521;1;TUG1;-0,0479;1,5044;0,1304;0,0502;0,0009;0,0046;0,9987;;False
269,00;15.36;pa009​;20250410_174521;1;TUG1;-0,0481;1,5048;0,1304;0,0472;0,0008;0,0037;0,9989;;False
269,01;15.38;pa009​;20250410_174521;1;TUG1;-0,0483;1,5054;0,1304;0,0442;0,0003;0,0039;0,9990;;False
269,03;15.39;pa009​;20250410_174521;1;TUG1;-0,0485;1,5058;0,1305;0,0412;-0,0006;0,0045;0,9991;;False
269,04;15.4;pa009​;20250410_174521;1;TUG1;-0,0488;1,5061;0,1306;0,0391;-0,0007;0,0039;0,9992;;False
269,06;15.42;pa009​;20250410_174521;1;TUG1;-0,0491;1,5063;0,1308;0,0371;-0,0012;0,0033;0,9993;;False
269,07;15.43;pa009​;20250410_174521;1;TUG1;-0,0495;1,5065;0,1311;0,0355;-0,0019;0,0031;0,9994;;False
269,08;15.44;pa009​;20250410_174521;1;TUG1;-0,0499;1,5068;0,1313;0,0337;-0,0027;0,0029;0,9994;;False
269,10;15.46;pa009​;20250410_174521;1;TUG1;-0,0503;1,5070;0,1315;0,0323;-0,0037;0,0029;0,9995;;False
269,11;15.47;pa009​;20250410_174521;1;TUG1;-0,0507;1,5074;0,1316;0,0301;-0,0048;0,0034;0,9995;;False
269,13;15.49;pa009​;20250410_174521;1;TUG1;-0,0512;1,5080;0,1315;0,0280;-0,0057;0,0034;0,9996;;False
269,14;15.5;pa009​;20250410_174521;1;TUG1;-0,0517;1,5085;0,1317;0,0246;-0,0065;0,0034;0,9997;;False
269,15;15.51;pa009​;20250410_174521;1;TUG1;-0,0522;1,5090;0,1317;0,0216;-0,0074;0,0030;0,9997;;False
269,17;15.53;pa009​;20250410_174521;1;TUG1;-0,0526;1,5096;0,1317;0,0197;-0,0081;0,0027;0,9998;;False
269,18;15.54;pa009​;20250410_174521;1;TUG1;-0,0529;1,5100;0,1319;0,0174;-0,0085;0,0029;0,9998;;False
269,19;15.56;pa009​;20250410_174521;1;TUG1;-0,0532;1,5102;0,1319;0,0154;-0,0084;0,0029;0,9998;;False
269,21;15.57;pa009​;20250410_174521;1;TUG1;-0,0535;1,5105;0,1320;0,0140;-0,0082;0,0030;0,9999;;False
269,22;15.59;pa009​;20250410_174521;1;TUG1;-0,0538;1,5103;0,1321;0,0139;-0,0078;0,0034;0,9999;;False
269,24;15.6;pa009​;20250410_174521;1;TUG1;-0,0540;1,5101;0,1322;0,0149;-0,0078;0,0043;0,9998;;False
269,25;15.61;pa009​;20250410_174521;1;TUG1;-0,0542;1,5100;0,1325;0,0159;-0,0074;0,0046;0,9998;;False
269,26;15.63;pa009​;20250410_174521;1;TUG1;-0,0543;1,5101;0,1329;0,0156;-0,0072;0,0041;0,9998;;False
269,28;15.64;pa009​;20250410_174521;1;TUG1;-0,0543;1,5104;0,1335;0,0141;-0,0073;0,0046;0,9999;;False
269,29;15.65;pa009​;20250410_174521;1;TUG1;-0,0546;1,5107;0,1339;0,0117;-0,0071;0,0055;0,9999;;False
269,31;15.67;pa009​;20250410_174521;1;TUG1;-0,0547;1,5109;0,1344;0,0099;-0,0068;0,0059;0,9999;;False
269,32;15.68;pa009​;20250410_174521;1;TUG1;-0,0549;1,5109;0,1348;0,0087;-0,0065;0,0062;0,9999;;False
269,33;15.7;pa009​;20250410_174521;1;TUG1;-0,0552;1,5108;0,1353;0,0087;-0,0062;0,0063;0,9999;;False
269,35;15.71;pa009​;20250410_174521;1;TUG1;-0,0554;1,5106;0,1358;0,0087;-0,0065;0,0065;0,9999;;False
269,36;15.72;pa009​;20250410_174521;1;TUG1;-0,0557;1,5106;0,1365;0,0092;-0,0072;0,0065;0,9999;;False
269,37;15.74;pa009​;20250410_174521;1;TUG1;-0,0560;1,5104;0,1371;0,0091;-0,0076;0,0064;0,9999;;False
269,39;15.75;pa009​;20250410_174521;1;TUG1;-0,0561;1,5104;0,1376;0,0095;-0,0081;0,0059;0,9999;;False
269,40;15.76;pa009​;20250410_174521;1;TUG1;-0,0563;1,5104;0,1382;0,0093;-0,0081;0,0058;0,9999;;False
269,42;15.78;pa009​;20250410_174521;1;TUG1;-0,0565;1,5104;0,1387;0,0085;-0,0080;0,0059;0,9999;;False
269,43;15.79;pa009​;20250410_174521;1;TUG1;-0,0567;1,5103;0,1390;0,0081;-0,0078;0,0058;0,9999;;False
269,44;15.81;pa009​;20250410_174521;1;TUG1;-0,0567;1,5102;0,1395;0,0083;-0,0077;0,0056;0,9999;;False
269,46;15.82;pa009​;20250410_174521;1;TUG1;-0,0566;1,5100;0,1400;0,0085;-0,0078;0,0055;0,9999;;False
269,47;15.83;pa009​;20250410_174521;1;TUG1;-0,0566;1,5097;0,1404;0,0095;-0,0078;0,0057;0,9999;;False
269,49;15.85;pa009​;20250410_174521;1;TUG1;-0,0567;1,5094;0,1408;0,0108;-0,0076;0,0056;0,9999;;False
269,50;15.86;pa009​;20250410_174521;1;TUG1;-0,0568;1,5090;0,1412;0,0123;-0,0076;0,0058;0,9999;;False
269,51;15.88;pa009​;20250410_174521;1;TUG1;-0,0570;1,5091;0,1417;0,0137;-0,0075;0,0056;0,9999;;False
269,53;15.89;pa009​;20250410_174521;1;TUG1;-0,0571;1,5091;0,1420;0,0142;-0,0072;0,0057;0,9999;;False
269,54;15.9;pa009​;20250410_174521;1;TUG1;-0,0571;1,5092;0,1425;0,0137;-0,0066;0,0057;0,9999;;False
269,56;15.92;pa009​;20250410_174521;1;TUG1;-0,0570;1,5094;0,1428;0,0124;-0,0054;0,0060;0,9999;;False
269,57;15.93;pa009​;20250410_174521;1;TUG1;-0,0571;1,5097;0,1432;0,0109;-0,0041;0,0065;0,9999;;False
269,58;15.94;pa009​;20250410_174521;1;TUG1;-0,0572;1,5099;0,1434;0,0092;-0,0030;0,0067;0,9999;;False
269,60;15.96;pa009​;20250410_174521;1;TUG1;-0,0573;1,5099;0,1437;0,0085;-0,0019;0,0069;0,9999;;False
269,61;15.97;pa009​;20250410_174521;1;TUG1;-0,0576;1,5100;0,1439;0,0085;-0,0012;0,0067;0,9999;;False
269,63;15.99;pa009​;20250410_174521;1;TUG1;-0,0579;1,5099;0,1441;0,0086;-0,0012;0,0063;0,9999;;False
269,64;16.0;pa009​;20250410_174521;1;TUG1;-0,0583;1,5097;0,1443;0,0090;-0,0015;0,0060;0,9999;;False
269,65;16.01;pa009​;20250410_174521;1;TUG1;-0,0588;1,5094;0,1443;0,0100;-0,0020;0,0058;0,9999;;False
269,67;16.03;pa009​;20250410_174521;1;TUG1;-0,0591;1,5089;0,1444;0,0114;-0,0028;0,0053;0,9999;;False
269,68;16.04;pa009​;20250410_174521;1;TUG1;-0,0592;1,5084;0,1444;0,0132;-0,0031;0,0049;0,9999;;False
269,69;16.06;pa009​;20250410_174521;1;TUG1;-0,0593;1,5080;0,1447;0,0157;-0,0024;0,0045;0,9999;;False
269,71;16.07;pa009​;20250410_174521;1;TUG1;-0,0595;1,5077;0,1450;0,0174;-0,0016;0,0040;0,9998;;False
269,72;16.08;pa009​;20250410_174521;1;TUG1;-0,0598;1,5077;0,1455;0,0182;-0,0017;0,0035;0,9998;;False
269,74;16.1;pa009​;20250410_174521;1;TUG1;-0,0602;1,5077;0,1459;0,0173;-0,0024;0,0026;0,9998;;False
269,75;16.11;pa009​;20250410_174521;1;TUG1;-0,0607;1,5075;0,1459;0,0167;-0,0034;0,0017;0,9999;;False
269,76;16.13;pa009​;20250410_174521;1;TUG1;-0,0610;1,5072;0,1463;0,0172;-0,0048;0,0018;0,9998;;False
269,78;16.14;pa009​;20250410_174521;1;TUG1;-0,0611;1,5071;0,1467;0,0176;-0,0055;0,0021;0,9998;;False
269,79;16.15;pa009​;20250410_174521;1;TUG1;-0,0612;1,5069;0,1470;0,0177;-0,0057;0,0025;0,9998;;False
269,81;16.17;pa009​;20250410_174521;1;TUG1;-0,0613;1,5065;0,1472;0,0190;-0,0055;0,0023;0,9998;;False
269,82;16.18;pa009​;20250410_174521;1;TUG1;-0,0613;1,5061;0,1474;0,0216;-0,0054;0,0020;0,9998;;False
269,83;16.2;pa009​;20250410_174521;1;TUG1;-0,0613;1,5058;0,1473;0,0245;-0,0055;0,0011;0,9997;;False
269,85;16.21;pa009​;20250410_174521;1;TUG1;-0,0612;1,5055;0,1473;0,0265;-0,0056;0,0000;0,9996;;False
269,86;16.22;pa009​;20250410_174521;1;TUG1;-0,0613;1,5051;0,1473;0,0277;-0,0049;-0,0015;0,9996;;False
269,87;16.24;pa009​;20250410_174521;1;TUG1;-0,0611;1,5051;0,1471;0,0283;-0,0037;-0,0028;0,9996;;False
269,89;16.25;pa009​;20250410_174521;1;TUG1;-0,0607;1,5053;0,1470;0,0293;-0,0015;-0,0029;0,9996;;False
269,90;16.26;pa009​;20250410_174521;1;TUG1;-0,0602;1,5065;0,1467;0,0262;0,0012;-0,0028;0,9997;;False
269,92;16.28;pa009​;20250410_174521;1;TUG1;-0,0599;1,5070;0,1464;0,0236;0,0040;-0,0022;0,9997;;False
269,93;16.29;pa009​;20250410_174521;1;TUG1;-0,0596;1,5073;0,1461;0,0223;0,0063;-0,0013;0,9997;;False
269,94;16.31;pa009​;20250410_174521;1;TUG1;-0,0594;1,5078;0,1456;0,0213;0,0094;-0,0010;0,9997;;False
269,96;16.32;pa009​;20250410_174521;1;TUG1;-0,0590;1,5082;0,1453;0,0200;0,0125;-0,0006;0,9997;;False
269,97;16.33;pa009​;20250410_174521;1;TUG1;-0,0588;1,5086;0,1450;0,0192;0,0152;0,0004;0,9997;;False
269,99;16.35;pa009​;20250410_174521;1;TUG1;-0,0585;1,5087;0,1446;0,0183;0,0175;0,0018;0,9997;;False
270,00;16.36;pa009​;20250410_174521;1;TUG1;-0,0583;1,5090;0,1446;0,0180;0,0202;0,0025;0,9996;;False
270,01;16.38;pa009​;20250410_174521;1;TUG1;-0,0584;1,5095;0,1444;0,0155;0,0217;0,0022;0,9996;;False
270,03;16.39;pa009​;20250410_174521;1;TUG1;-0,0585;1,5102;0,1443;0,0128;0,0226;0,0015;0,9997;;False
270,04;16.4;pa009​;20250410_174521;1;TUG1;-0,0585;1,5110;0,1441;0,0083;0,0234;0,0021;0,9997;;False
270,06;16.42;pa009​;20250410_174521;1;TUG1;-0,0584;1,5119;0,1437;0,0044;0,0243;0,0035;0,9997;;False
270,07;16.43;pa009​;20250410_174521;1;TUG1;-0,0583;1,5128;0,1433;0,0005;0,0262;0,0043;0,9996;;False
270,08;16.44;pa009​;20250410_174521;1;TUG1;-0,0581;1,5137;0,1428;-0,0035;0,0285;0,0046;0,9996;;False
270,10;16.46;pa009​;20250410_174521;1;TUG1;-0,0580;1,5146;0,1424;-0,0071;0,0307;0,0044;0,9995;;False
270,11;16.47;pa009​;20250410_174521;1;TUG1;-0,0581;1,5154;0,1421;-0,0109;0,0328;0,0042;0,9994;;False
270,12;16.49;pa009​;20250410_174521;1;TUG1;-0,0581;1,5161;0,1418;-0,0140;0,0340;0,0041;0,9993;;False
270,14;16.5;pa009​;20250410_174521;1;TUG1;-0,0583;1,5165;0,1415;-0,0165;0,0345;0,0049;0,9993;;False
270,15;16.51;pa009​;20250410_174521;1;TUG1;-0,0584;1,5168;0,1411;-0,0169;0,0350;0,0049;0,9992;;False
270,17;16.53;pa009​;20250410_174521;1;TUG1;-0,0583;1,5170;0,1407;-0,0173;0,0363;0,0057;0,9992;;False
270,18;16.54;pa009​;20250410_174521;1;TUG1;-0,0582;1,5173;0,1404;-0,0169;0,0384;0,0068;0,9991;;False
270,19;16.56;pa009​;20250410_174521;1;TUG1;-0,0581;1,5175;0,1400;-0,0164;0,0403;0,0078;0,9990;;False
270,21;16.57;pa009​;20250410_174521;1;TUG1;-0,0580;1,5174;0,1397;-0,0151;0,0423;0,0088;0,9990;;False
270,22;16.58;pa009​;20250410_174521;1;TUG1;-0,0580;1,5173;0,1394;-0,0134;0,0440;0,0095;0,9989;;False
270,24;16.6;pa009​;20250410_174521;1;TUG1;-0,0581;1,5175;0,1392;-0,0122;0,0456;0,0091;0,9988;;False
270,25;16.61;pa009​;20250410_174521;1;TUG1;-0,0582;1,5173;0,1391;-0,0123;0,0462;0,0075;0,9988;;False
270,26;16.63;pa009​;20250410_174521;1;TUG1;-0,0584;1,5173;0,1394;-0,0141;0,0460;0,0062;0,9988;;False
270,28;16.64;pa009​;20250410_174521;1;TUG1;-0,0584;1,5175;0,1399;-0,0171;0,0462;0,0054;0,9988;;False
270,29;16.65;pa009​;20250410_174521;1;TUG1;-0,0578;1,5178;0,1408;-0,0186;0,0471;0,0049;0,9987;;False
270,31;16.67;pa009​;20250410_174521;1;TUG1;-0,0575;1,5178;0,1411;-0,0188;0,0489;0,0040;0,9986;;False
270,32;16.68;pa009​;20250410_174521;1;TUG1;-0,0570;1,5176;0,1416;-0,0183;0,0509;0,0028;0,9985;;False
270,33;16.7;pa009​;20250410_174521;1;TUG1;-0,0566;1,5176;0,1421;-0,0172;0,0524;0,0019;0,9985;;False
270,35;16.71;pa009​;20250410_174521;1;TUG1;-0,0562;1,5175;0,1425;-0,0164;0,0534;0,0010;0,9984;;False
270,36;16.72;pa009​;20250410_174521;1;TUG1;-0,0559;1,5176;0,1429;-0,0153;0,0540;-0,0006;0,9984;;False
270,38;16.74;pa009​;20250410_174521;1;TUG1;-0,0556;1,5176;0,1433;-0,0149;0,0546;-0,0019;0,9984;;False
270,39;16.75;pa009​;20250410_174521;1;TUG1;-0,0552;1,5178;0,1437;-0,0151;0,0552;-0,0025;0,9984;;False
270,40;16.76;pa009​;20250410_174521;1;TUG1;-0,0548;1,5182;0,1442;-0,0165;0,0557;-0,0025;0,9983;;False
270,42;16.78;pa009​;20250410_174521;1;TUG1;-0,0544;1,5187;0,1447;-0,0187;0,0568;-0,0021;0,9982;;False
270,43;16.79;pa009​;20250410_174521;1;TUG1;-0,0540;1,5190;0,1452;-0,0204;0,0581;-0,0015;0,9981;;False
270,44;16.81;pa009​;20250410_174521;1;TUG1;-0,0536;1,5192;0,1455;-0,0213;0,0595;-0,0010;0,9980;;False
270,46;16.82;pa009​;20250410_174521;1;TUG1;-0,0532;1,5192;0,1458;-0,0218;0,0606;-0,0007;0,9979;;False
270,47;16.83;pa009​;20250410_174521;1;TUG1;-0,0531;1,5193;0,1463;-0,0215;0,0615;-0,0006;0,9979;;False
270,49;16.85;pa009​;20250410_174521;1;TUG1;-0,0529;1,5192;0,1470;-0,0205;0,0620;-0,0010;0,9979;;False
270,50;16.86;pa009​;20250410_174521;1;TUG1;-0,0528;1,5189;0,1478;-0,0202;0,0614;-0,0005;0,9979;;False
270,51;16.88;pa009​;20250410_174521;1;TUG1;-0,0525;1,5185;0,1484;-0,0181;0,0604;0,0000;0,9980;;False
270,53;16.89;pa009​;20250410_174521;1;TUG1;-0,0519;1,5177;0,1484;-0,0138;0,0612;-0,0004;0,9980;;False
270,54;16.9;pa009​;20250410_174521;1;TUG1;-0,0513;1,5172;0,1485;-0,0102;0,0632;-0,0008;0,9980;;False
270,56;16.92;pa009​;20250410_174521;1;TUG1;-0,0506;1,5171;0,1484;-0,0090;0,0665;-0,0017;0,9977;;False
270,57;16.93;pa009​;20250410_174521;1;TUG1;-0,0501;1,5175;0,1485;-0,0094;0,0695;-0,0018;0,9975;;False
270,58;16.94;pa009​;20250410_174521;1;TUG1;-0,0496;1,5180;0,1484;-0,0110;0,0717;-0,0020;0,9974;;False
270,60;16.96;pa009​;20250410_174521;1;TUG1;-0,0493;1,5182;0,1482;-0,0133;0,0734;-0,0020;0,9972;;False
270,61;16.97;pa009​;20250410_174521;1;TUG1;-0,0491;1,5184;0,1479;-0,0147;0,0748;-0,0021;0,9971;;False
270,62;16.99;pa009​;20250410_174521;1;TUG1;-0,0491;1,5186;0,1479;-0,0158;0,0758;-0,0018;0,9970;;False
270,64;17.0;pa009​;20250410_174521;1;TUG1;-0,0491;1,5187;0,1479;-0,0167;0,0761;-0,0014;0,9970;;False
270,65;17.01;pa009​;20250410_174521;1;TUG1;-0,0489;1,5188;0,1478;-0,0173;0,0763;-0,0010;0,9969;;False
270,67;17.03;pa009​;20250410_174521;1;TUG1;-0,0489;1,5187;0,1478;-0,0172;0,0763;-0,0012;0,9969;;False
270,68;17.04;pa009​;20250410_174521;1;TUG1;-0,0489;1,5186;0,1479;-0,0162;0,0766;-0,0018;0,9969;;False
270,69;17.06;pa009​;20250410_174521;1;TUG1;-0,0489;1,5185;0,1480;-0,0154;0,0771;-0,0030;0,9969;;False
