Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
417,83;14.41;pa028​;20250612_105113;1;FO1;-0,0887;1,3720;7,0084;0,1722;-0,0225;-0,0230;0,9845;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,84;14.43;pa028​;20250612_105113;1;FO1;-0,0878;1,3743;7,0209;0,1653;-0,0213;-0,0230;0,9857;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,85;14.44;pa028​;20250612_105113;1;FO1;-0,0871;1,3764;7,0325;0,1613;-0,0210;-0,0230;0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
417,87;14.46;pa028​;20250612_105113;1;FO1;-0,0862;1,3780;7,0435;0,1603;-0,0223;-0,0233;0,9865;;False
417,88;14.47;pa028​;20250612_105113;1;FO1;-0,0858;1,3792;7,0541;0,1638;-0,0234;-0,0236;0,9859;;False
417,90;14.48;pa028​;20250612_105113;1;FO1;-0,0853;1,3800;7,0644;0,1686;-0,0249;-0,0236;0,9851;;False
417,91;14.5;pa028​;20250612_105113;1;FO1;-0,0849;1,3808;7,0744;0,1744;-0,0267;-0,0241;0,9840;;False
417,92;14.51;pa028​;20250612_105113;1;FO1;-0,0845;1,3818;7,0844;0,1794;-0,0288;-0,0251;0,9830;;False
417,94;14.53;pa028​;20250612_105113;1;FO1;-0,0842;1,3827;7,0945;0,1824;-0,0308;-0,0260;0,9824;;False
417,95;14.54;pa028​;20250612_105113;1;FO1;-0,0843;1,3838;7,1047;0,1828;-0,0325;-0,0268;0,9822;;False
417,96;14.55;pa028​;20250612_105113;1;FO1;-0,0843;1,3847;7,1148;0,1825;-0,0344;-0,0283;0,9822;;False
417,98;14.57;pa028​;20250612_105113;1;FO1;-0,0843;1,3853;7,1244;0,1822;-0,0358;-0,0290;0,9822;;False
417,99;14.58;pa028​;20250612_105113;1;FO1;-0,0841;1,3857;7,1338;0,1835;-0,0373;-0,0296;0,9819;;False
418,01;14.6;pa028​;20250612_105113;1;FO1;-0,0840;1,3858;7,1428;0,1859;-0,0391;-0,0294;0,9813;;False
418,02;14.61;pa028​;20250612_105113;1;FO1;-0,0840;1,3857;7,1518;0,1887;-0,0411;-0,0289;0,9807;;False
418,03;14.62;pa028​;20250612_105113;1;FO1;-0,0844;1,3856;7,1609;0,1920;-0,0436;-0,0279;0,9800;;False
418,05;14.64;pa028​;20250612_105113;1;FO1;-0,0849;1,3854;7,1700;0,1953;-0,0456;-0,0265;0,9793;;False
418,06;14.65;pa028​;20250612_105113;1;FO1;-0,0849;1,3851;7,1790;0,1978;-0,0479;-0,0259;0,9787;;False
418,08;14.66;pa028​;20250612_105113;1;FO1;-0,0850;1,3848;7,1879;0,1999;-0,0495;-0,0255;0,9782;;False
418,09;14.68;pa028​;20250612_105113;1;FO1;-0,0851;1,3843;7,1968;0,2016;-0,0510;-0,0255;0,9778;;False
418,10;14.69;pa028​;20250612_105113;1;FO1;-0,0857;1,3838;7,2057;0,2028;-0,0524;-0,0256;0,9775;;False
418,12;14.71;pa028​;20250612_105113;1;FO1;-0,0865;1,3830;7,2146;0,2037;-0,0539;-0,0252;0,9772;;False
418,13;14.72;pa028​;20250612_105113;1;FO1;-0,0871;1,3823;7,2234;0,2051;-0,0551;-0,0242;0,9769;;False
418,15;14.73;pa028​;20250612_105113;1;FO1;-0,0874;1,3814;7,2322;0,2066;-0,0563;-0,0233;0,9765;;False
418,16;14.75;pa028​;20250612_105113;1;FO1;-0,0878;1,3803;7,2409;0,2077;-0,0576;-0,0223;0,9762;;False
418,18;14.76;pa028​;20250612_105113;1;FO1;-0,0884;1,3791;7,2497;0,2084;-0,0590;-0,0219;0,9760;;False
418,20;14.79;pa028​;20250612_105113;1;FO1;-0,0899;1,3765;7,2676;0,2096;-0,0613;-0,0214;0,9756;;False
418,22;14.81;pa028​;20250612_105113;1;FO1;-0,0908;1,3750;7,2764;0,2108;-0,0620;-0,0214;0,9753;;False
418,23;14.82;pa028​;20250612_105113;1;FO1;-0,0918;1,3735;7,2852;0,2119;-0,0629;-0,0216;0,9750;;False
418,26;14.85;pa028​;20250612_105113;1;FO1;-0,0939;1,3710;7,3031;0,2122;-0,0637;-0,0218;0,9749;;False
418,27;14.86;pa028​;20250612_105113;1;FO1;-0,0952;1,3702;7,3122;0,2118;-0,0636;-0,0218;0,9750;;False
418,29;14.87;pa028​;20250612_105113;1;FO1;-0,0965;1,3695;7,3214;0,2107;-0,0636;-0,0218;0,9752;;False
418,30;14.89;pa028​;20250612_105113;1;FO1;-0,0978;1,3688;7,3306;0,2089;-0,0631;-0,0214;0,9757;;False
418,31;14.9;pa028​;20250612_105113;1;FO1;-0,0992;1,3681;7,3397;0,2068;-0,0626;-0,0210;0,9762;;False
418,33;14.91;pa028​;20250612_105113;1;FO1;-0,1006;1,3676;7,3490;0,2049;-0,0614;-0,0206;0,9766;;False
418,34;14.93;pa028​;20250612_105113;1;FO1;-0,1021;1,3671;7,3583;0,2025;-0,0602;-0,0204;0,9772;;False
418,35;14.94;pa028​;20250612_105113;1;FO1;-0,1037;1,3667;7,3678;0,1996;-0,0590;-0,0201;0,9779;;False
418,37;14.96;pa028​;20250612_105113;1;FO1;-0,1053;1,3663;7,3774;0,1965;-0,0576;-0,0203;0,9786;;False
418,38;14.97;pa028​;20250612_105113;1;FO1;-0,1071;1,3662;7,3871;0,1945;-0,0560;-0,0209;0,9791;;False
418,40;14.98;pa028​;20250612_105113;1;FO1;-0,1087;1,3662;7,3967;0,1925;-0,0544;-0,0216;0,9796;;False
418,41;15.0;pa028​;20250612_105113;1;FO1;-0,1104;1,3670;7,4066;0,1920;-0,0529;-0,0219;0,9797;;False
418,42;15.01;pa028​;20250612_105113;1;FO1;-0,1121;1,3685;7,4169;0,1929;-0,0513;-0,0224;0,9796;;False
418,44;15.03;pa028​;20250612_105113;1;FO1;-0,1137;1,3710;7,4276;0,1938;-0,0494;-0,0234;0,9795;;False
418,45;15.04;pa028​;20250612_105113;1;FO1;-0,1153;1,3731;7,4383;0,1917;-0,0473;-0,0244;0,9800;;False
418,47;15.05;pa028​;20250612_105113;1;FO1;-0,1170;1,3750;7,4482;0,1892;-0,0456;-0,0247;0,9806;;False
418,48;15.07;pa028​;20250612_105113;1;FO1;-0,1186;1,3771;7,4575;0,1877;-0,0446;-0,0246;0,9809;;False
418,49;15.08;pa028​;20250612_105113;1;FO1;-0,1201;1,3789;7,4665;0,1860;-0,0441;-0,0238;0,9813;;False
418,51;15.1;pa028​;20250612_105113;1;FO1;-0,1214;1,3805;7,4753;0,1836;-0,0439;-0,0228;0,9817;;False
418,52;15.11;pa028​;20250612_105113;1;FO1;-0,1227;1,3820;7,4841;0,1800;-0,0436;-0,0221;0,9824;;False
418,53;15.12;pa028​;20250612_105113;1;FO1;-0,1238;1,3833;7,4932;0,1754;-0,0434;-0,0220;0,9833;;False
418,55;15.14;pa028​;20250612_105113;1;FO1;-0,1249;1,3845;7,5023;0,1706;-0,0425;-0,0227;0,9842;;False
418,56;15.15;pa028​;20250612_105113;1;FO1;-0,1260;1,3852;7,5110;0,1662;-0,0413;-0,0237;0,9849;;False
418,58;15.17;pa028​;20250612_105113;1;FO1;-0,1268;1,3857;7,5195;0,1650;-0,0405;-0,0248;0,9852;;False
418,59;15.18;pa028​;20250612_105113;1;FO1;-0,1275;1,3863;7,5280;0,1654;-0,0395;-0,0256;0,9851;;False
418,60;15.19;pa028​;20250612_105113;1;FO1;-0,1281;1,3870;7,5366;0,1671;-0,0388;-0,0255;0,9849;;False
418,62;15.21;pa028​;20250612_105113;1;FO1;-0,1286;1,3876;7,5450;0,1681;-0,0385;-0,0256;0,9847;;False
418,63;15.22;pa028​;20250612_105113;1;FO1;-0,1290;1,3884;7,5533;0,1688;-0,0385;-0,0256;0,9846;;False
418,65;15.24;pa028​;20250612_105113;1;FO1;-0,1295;1,3890;7,5613;0,1694;-0,0381;-0,0263;0,9845;;False
418,66;15.25;pa028​;20250612_105113;1;FO1;-0,1298;1,3897;7,5691;0,1707;-0,0373;-0,0274;0,9842;;False
418,67;15.26;pa028​;20250612_105113;1;FO1;-0,1300;1,3905;7,5767;0,1723;-0,0365;-0,0282;0,9840;;False
418,69;15.28;pa028​;20250612_105113;1;FO1;-0,1302;1,3912;7,5843;0,1731;-0,0352;-0,0288;0,9839;;False
418,72;15.3;pa028​;20250612_105113;1;FO1;-0,1306;1,3925;7,5990;0,1719;-0,0323;-0,0305;0,9841;;False
418,73;15.32;pa028​;20250612_105113;1;FO1;-0,1308;1,3930;7,6063;0,1706;-0,0309;-0,0312;0,9844;;False
418,74;15.33;pa028​;20250612_105113;1;FO1;-0,1309;1,3936;7,6136;0,1692;-0,0295;-0,0315;0,9846;;False
418,76;15.35;pa028​;20250612_105113;1;FO1;-0,1309;1,3940;7,6209;0,1677;-0,0285;-0,0317;0,9849;;False
418,77;15.36;pa028​;20250612_105113;1;FO1;-0,1309;1,3940;7,6283;0,1660;-0,0276;-0,0322;0,9852;;False
418,78;15.37;pa028​;20250612_105113;1;FO1;-0,1309;1,3939;7,6355;0,1642;-0,0269;-0,0326;0,9855;;False
418,80;15.39;pa028​;20250612_105113;1;FO1;-0,1309;1,3937;7,6428;0,1628;-0,0265;-0,0329;0,9857;;False
418,81;15.4;pa028​;20250612_105113;1;FO1;-0,1309;1,3932;7,6501;0,1619;-0,0264;-0,0336;0,9859;;False
418,83;15.42;pa028​;20250612_105113;1;FO1;-0,1308;1,3927;7,6575;0,1613;-0,0264;-0,0344;0,9859;;False
418,84;15.43;pa028​;20250612_105113;1;FO1;-0,1306;1,3920;7,6649;0,1613;-0,0265;-0,0353;0,9859;;False
418,85;15.44;pa028​;20250612_105113;1;FO1;-0,1305;1,3912;7,6723;0,1609;-0,0269;-0,0361;0,9859;;False
418,87;15.46;pa028​;20250612_105113;1;FO1;-0,1304;1,3904;7,6796;0,1607;-0,0275;-0,0367;0,9859;;False
418,88;15.47;pa028​;20250612_105113;1;FO1;-0,1302;1,3895;7,6869;0,1609;-0,0282;-0,0374;0,9859;;False
418,90;15.49;pa028​;20250612_105113;1;FO1;-0,1299;1,3887;7,6943;0,1615;-0,0292;-0,0373;0,9857;;False
418,91;15.5;pa028​;20250612_105113;1;FO1;-0,1296;1,3878;7,7017;0,1611;-0,0306;-0,0371;0,9858;;False
418,92;15.51;pa028​;20250612_105113;1;FO1;-0,1292;1,3869;7,7091;0,1612;-0,0321;-0,0368;0,9857;;False
418,94;15.53;pa028​;20250612_105113;1;FO1;-0,1287;1,3860;7,7163;0,1614;-0,0338;-0,0365;0,9856;;False
418,95;15.54;pa028​;20250612_105113;1;FO1;-0,1280;1,3851;7,7235;0,1615;-0,0358;-0,0356;0,9856;;False
418,97;15.55;pa028​;20250612_105113;1;FO1;-0,1273;1,3844;7,7307;0,1617;-0,0378;-0,0349;0,9855;;False
418,98;15.57;pa028​;20250612_105113;1;FO1;-0,1264;1,3836;7,7379;0,1614;-0,0397;-0,0346;0,9855;;False
418,99;15.58;pa028​;20250612_105113;1;FO1;-0,1253;1,3831;7,7453;0,1606;-0,0417;-0,0343;0,9855;;False
419,01;15.6;pa028​;20250612_105113;1;FO1;-0,1242;1,3826;7,7528;0,1589;-0,0433;-0,0339;0,9858;;False
419,02;15.61;pa028​;20250612_105113;1;FO1;-0,1229;1,3821;7,7603;0,1570;-0,0446;-0,0343;0,9860;;False
419,04;15.62;pa028​;20250612_105113;1;FO1;-0,1215;1,3817;7,7679;0,1555;-0,0459;-0,0342;0,9862;;False
419,05;15.64;pa028​;20250612_105113;1;FO1;-0,1199;1,3812;7,7755;0,1537;-0,0469;-0,0343;0,9864;;False
419,06;15.65;pa028​;20250612_105113;1;FO1;-0,1181;1,3810;7,7833;0,1522;-0,0480;-0,0342;0,9866;;False
419,08;15.67;pa028​;20250612_105113;1;FO1;-0,1163;1,3810;7,7912;0,1511;-0,0490;-0,0338;0,9867;;False
419,09;15.68;pa028​;20250612_105113;1;FO1;-0,1144;1,3813;7,7993;0,1507;-0,0499;-0,0336;0,9867;;False
419,10;15.69;pa028​;20250612_105113;1;FO1;-0,1126;1,3821;7,8074;0,1511;-0,0506;-0,0333;0,9867;;False
419,12;15.71;pa028​;20250612_105113;1;FO1;-0,1108;1,3834;7,8156;0,1518;-0,0510;-0,0329;0,9865;;False
419,13;15.72;pa028​;20250612_105113;1;FO1;-0,1089;1,3854;7,8238;0,1522;-0,0512;-0,0326;0,9865;;False
419,15;15.74;pa028​;20250612_105113;1;FO1;-0,1071;1,3872;7,8321;0,1507;-0,0512;-0,0324;0,9867;;False
419,16;15.75;pa028​;20250612_105113;1;FO1;-0,1054;1,3889;7,8399;0,1490;-0,0512;-0,0322;0,9870;;False
419,18;15.76;pa028​;20250612_105113;1;FO1;-0,1037;1,3905;7,8472;0,1480;-0,0510;-0,0323;0,9871;;False
419,19;15.78;pa028​;20250612_105113;1;FO1;-0,1022;1,3920;7,8542;0,1468;-0,0508;-0,0323;0,9873;;False
419,20;15.79;pa028​;20250612_105113;1;FO1;-0,1008;1,3933;7,8609;0,1454;-0,0505;-0,0319;0,9876;;False
419,22;15.81;pa028​;20250612_105113;1;FO1;-0,0994;1,3945;7,8673;0,1432;-0,0513;-0,0305;0,9879;;False
419,23;15.82;pa028​;20250612_105113;1;FO1;-0,0981;1,3956;7,8739;0,1400;-0,0524;-0,0286;0,9884;;False
419,24;15.83;pa028​;20250612_105113;1;FO1;-0,0969;1,3965;7,8805;0,1353;-0,0540;-0,0265;0,9890;;False
419,26;15.85;pa028​;20250612_105113;1;FO1;-0,0959;1,3970;7,8870;0,1300;-0,0554;-0,0249;0,9897;;False
419,27;15.86;pa028​;20250612_105113;1;FO1;-0,0948;1,3973;7,8933;0,1258;-0,0570;-0,0241;0,9901;;False
419,28;15.87;pa028​;20250612_105113;1;FO1;-0,0938;1,3975;7,8994;0,1233;-0,0584;-0,0232;0,9904;;False
419,30;15.89;pa028​;20250612_105113;1;FO1;-0,0924;1,3973;7,9054;0,1217;-0,0600;-0,0228;0,9905;;False
419,31;15.9;pa028​;20250612_105113;1;FO1;-0,0910;1,3972;7,9115;0,1217;-0,0615;-0,0223;0,9904;;False
419,33;15.92;pa028​;20250612_105113;1;FO1;-0,0898;1,3974;7,9175;0,1223;-0,0627;-0,0221;0,9903;;False
419,34;15.93;pa028​;20250612_105113;1;FO1;-0,0891;1,3975;7,9233;0,1228;-0,0637;-0,0228;0,9901;;False
419,35;15.94;pa028​;20250612_105113;1;FO1;-0,0885;1,3979;7,9291;0,1237;-0,0646;-0,0239;0,9899;;False
419,37;15.96;pa028​;20250612_105113;1;FO1;-0,0880;1,3985;7,9346;0,1240;-0,0651;-0,0253;0,9898;;False
419,40;15.99;pa028​;20250612_105113;1;FO1;-0,0868;1,3999;7,9452;0,1247;-0,0662;-0,0276;0,9896;;False
419,41;16.0;pa028​;20250612_105113;1;FO1;-0,0863;1,4008;7,9502;0,1250;-0,0667;-0,0278;0,9895;;False
419,42;16.01;pa028​;20250612_105113;1;FO1;-0,0860;1,4017;7,9551;0,1244;-0,0671;-0,0277;0,9896;;False
419,44;16.03;pa028​;20250612_105113;1;FO1;-0,0856;1,4027;7,9598;0,1225;-0,0672;-0,0279;0,9898;;False
419,45;16.04;pa028​;20250612_105113;1;FO1;-0,0853;1,4038;7,9646;0,1200;-0,0670;-0,0283;0,9901;;False
419,47;16.05;pa028​;20250612_105113;1;FO1;-0,0851;1,4047;7,9696;0,1172;-0,0668;-0,0287;0,9904;;False
419,48;16.07;pa028​;20250612_105113;1;FO1;-0,0850;1,4055;7,9745;0,1142;-0,0664;-0,0291;0,9908;;False
419,49;16.08;pa028​;20250612_105113;1;FO1;-0,0849;1,4061;7,9793;0,1116;-0,0661;-0,0292;0,9911;;False
419,51;16.1;pa028​;20250612_105113;1;FO1;-0,0849;1,4065;7,9841;0,1095;-0,0659;-0,0291;0,9914;;False
419,52;16.11;pa028​;20250612_105113;1;FO1;-0,0851;1,4068;7,9889;0,1077;-0,0655;-0,0289;0,9916;;False
419,54;16.12;pa028​;20250612_105113;1;FO1;-0,0852;1,4069;7,9938;0,1069;-0,0652;-0,0290;0,9917;;False
419,55;16.14;pa028​;20250612_105113;1;FO1;-0,0855;1,4069;7,9988;0,1069;-0,0643;-0,0294;0,9918;;False
419,56;16.15;pa028​;20250612_105113;1;FO1;-0,0859;1,4069;8,0038;0,1075;-0,0634;-0,0297;0,9917;;False
419,58;16.17;pa028​;20250612_105113;1;FO1;-0,0863;1,4069;8,0088;0,1083;-0,0618;-0,0298;0,9917;;False
419,59;16.18;pa028​;20250612_105113;1;FO1;-0,0868;1,4068;8,0139;0,1086;-0,0601;-0,0301;0,9918;;False
419,61;16.19;pa028​;20250612_105113;1;FO1;-0,0874;1,4069;8,0191;0,1088;-0,0578;-0,0302;0,9919;;False
419,62;16.21;pa028​;20250612_105113;1;FO1;-0,0880;1,4070;8,0243;0,1084;-0,0552;-0,0302;0,9921;;False
419,63;16.22;pa028​;20250612_105113;1;FO1;-0,0887;1,4071;8,0296;0,1076;-0,0520;-0,0303;0,9924;;False
419,65;16.24;pa028​;20250612_105113;1;FO1;-0,0895;1,4073;8,0349;0,1070;-0,0481;-0,0302;0,9926;;False
419,66;16.25;pa028​;20250612_105113;1;FO1;-0,0904;1,4073;8,0401;0,1058;-0,0433;-0,0302;0,9930;;False
419,68;16.26;pa028​;20250612_105113;1;FO1;-0,0912;1,4072;8,0453;0,1044;-0,0381;-0,0303;0,9933;;False
419,69;16.28;pa028​;20250612_105113;1;FO1;-0,0920;1,4071;8,0504;0,1038;-0,0328;-0,0301;0,9936;;False
419,70;16.29;pa028​;20250612_105113;1;FO1;-0,0929;1,4069;8,0555;0,1034;-0,0268;-0,0292;0,9939;;False
419,72;16.31;pa028​;20250612_105113;1;FO1;-0,0932;1,4068;8,0607;0,1032;-0,0200;-0,0282;0,9941;;False
419,73;16.32;pa028​;20250612_105113;1;FO1;-0,0934;1,4066;8,0660;0,1023;-0,0131;-0,0275;0,9943;;False
419,74;16.33;pa028​;20250612_105113;1;FO1;-0,0944;1,4065;8,0711;0,1010;-0,0051;-0,0267;0,9945;;False
419,76;16.35;pa028​;20250612_105113;1;FO1;-0,0956;1,4063;8,0760;0,0988;0,0028;-0,0255;0,9948;;False
419,77;16.36;pa028​;20250612_105113;1;FO1;-0,0970;1,4063;8,0810;0,0965;0,0115;-0,0244;0,9950;;False
419,79;16.37;pa028​;20250612_105113;1;FO1;-0,0985;1,4063;8,0860;0,0938;0,0192;-0,0231;0,9951;;False
419,80;16.39;pa028​;20250612_105113;1;FO1;-0,1002;1,4068;8,0910;0,0918;0,0272;-0,0221;0,9952;;False
419,81;16.4;pa028​;20250612_105113;1;FO1;-0,1021;1,4075;8,0960;0,0896;0,0347;-0,0216;0,9951;;False
419,83;16.42;pa028​;20250612_105113;1;FO1;-0,1041;1,4082;8,1010;0,0868;0,0419;-0,0207;0,9951;;False
419,84;16.43;pa028​;20250612_105113;1;FO1;-0,1061;1,4094;8,1061;0,0846;0,0485;-0,0203;0,9950;;False
419,86;16.44;pa028​;20250612_105113;1;FO1;-0,1082;1,4108;8,1114;0,0819;0,0541;-0,0195;0,9950;;False
419,87;16.46;pa028​;20250612_105113;1;FO1;-0,1105;1,4120;8,1167;0,0784;0,0591;-0,0189;0,9950;;False
419,88;16.47;pa028​;20250612_105113;1;FO1;-0,1128;1,4131;8,1218;0,0748;0,0628;-0,0184;0,9950;;False
419,90;16.49;pa028​;20250612_105113;1;FO1;-0,1152;1,4140;8,1266;0,0716;0,0655;-0,0179;0,9951;;False
419,91;16.5;pa028​;20250612_105113;1;FO1;-0,1175;1,4148;8,1313;0,0691;0,0680;-0,0181;0,9951;;False
419,93;16.51;pa028​;20250612_105113;1;FO1;-0,1198;1,4155;8,1359;0,0668;0,0703;-0,0180;0,9951;;False
419,94;16.53;pa028​;20250612_105113;1;FO1;-0,1219;1,4160;8,1406;0,0640;0,0722;-0,0181;0,9952;;False
419,95;16.54;pa028​;20250612_105113;1;FO1;-0,1238;1,4166;8,1454;0,0616;0,0741;-0,0183;0,9952;;False
419,97;16.56;pa028​;20250612_105113;1;FO1;-0,1257;1,4170;8,1500;0,0586;0,0759;-0,0183;0,9952;;False
419,98;16.57;pa028​;20250612_105113;1;FO1;-0,1275;1,4173;8,1544;0,0559;0,0776;-0,0188;0,9952;;False
419,99;16.58;pa028​;20250612_105113;1;FO1;-0,1293;1,4176;8,1589;0,0538;0,0791;-0,0198;0,9952;;False
420,01;16.6;pa028​;20250612_105113;1;FO1;-0,1310;1,4178;8,1633;0,0518;0,0807;-0,0208;0,9952;;False
420,02;16.61;pa028​;20250612_105113;1;FO1;-0,1326;1,4182;8,1679;0,0506;0,0827;-0,0218;0,9951;;False
420,04;16.63;pa028​;20250612_105113;1;FO1;-0,1341;1,4185;8,1725;0,0493;0,0851;-0,0231;0,9949;;False
420,05;16.64;pa028​;20250612_105113;1;FO1;-0,1355;1,4189;8,1770;0,0483;0,0879;-0,0240;0,9947;;False
420,06;16.65;pa028​;20250612_105113;1;FO1;-0,1367;1,4192;8,1813;0,0471;0,0908;-0,0247;0,9944;;False
