Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
330,35;9.32;pa016​;20250417_161114;1;F8W1;-0,1041;1,5063;8,6670;0,0155;-0,9963;0,0286;0,0790;;False
330,37;9.33;pa016​;20250417_161114;1;F8W1;-0,1076;1,5074;8,6685;0,0141;-0,9968;0,0277;0,0743;;False
330,38;9.35;pa016​;20250417_161114;1;F8W1;-0,1111;1,5084;8,6698;0,0137;-0,9971;0,0261;0,0698;;False
330,40;9.36;pa016​;20250417_161114;1;F8W1;-0,1145;1,5093;8,6708;0,0128;-0,9975;0,0242;0,0659;;False
330,41;9.37;pa016​;20250417_161114;1;F8W1;-0,1175;1,5101;8,6717;0,0126;-0,9977;0,0234;0,0625;;False
330,42;9.39;pa016​;20250417_161114;1;F8W1;-0,1201;1,5105;8,6726;0,0125;-0,9979;0,0225;0,0596;;False
330,44;9.4;pa016​;20250417_161114;1;F8W1;-0,1223;1,5108;8,6734;0,0121;-0,9980;0,0227;0,0572;;False
330,45;9.42;pa016​;20250417_161114;1;F8W1;-0,1242;1,5112;8,6740;0,0111;-0,9982;0,0231;0,0546;;False
330,47;9.43;pa016​;20250417_161114;1;F8W1;-0,1255;1,5115;8,6745;0,0101;-0,9983;0,0232;0,0519;;False
330,48;9.44;pa016​;20250417_161114;1;F8W1;-0,1266;1,5120;8,6747;0,0087;-0,9985;0,0227;0,0492;;False
330,49;9.46;pa016​;20250417_161114;1;F8W1;-0,1273;1,5124;8,6748;0,0076;-0,9986;0,0225;0,0467;;False
330,51;9.47;pa016​;20250417_161114;1;F8W1;-0,1276;1,5127;8,6749;0,0069;-0,9987;0,0227;0,0446;;False
330,52;9.48;pa016​;20250417_161114;1;F8W1;-0,1278;1,5132;8,6747;0,0050;-0,9988;0,0226;0,0427;;False
330,53;9.5;pa016​;20250417_161114;1;F8W1;-0,1276;1,5135;8,6744;0,0031;-0,9989;0,0223;0,0410;;False
330,55;9.51;pa016​;20250417_161114;1;F8W1;-0,1271;1,5136;8,6740;0,0010;-0,9990;0,0230;0,0390;;False
330,56;9.53;pa016​;20250417_161114;1;F8W1;-0,1262;1,5137;8,6735;-0,0016;-0,9991;0,0232;0,0365;;False
330,58;9.54;pa016​;20250417_161114;1;F8W1;-0,1249;1,5139;8,6730;-0,0038;-0,9992;0,0237;0,0335;;False
330,59;9.55;pa016​;20250417_161114;1;F8W1;-0,1234;1,5140;8,6723;-0,0058;-0,9992;0,0238;0,0300;;False
330,60;9.57;pa016​;20250417_161114;1;F8W1;-0,1216;1,5142;8,6717;-0,0074;-0,9993;0,0241;0,0275;;False
330,62;9.58;pa016​;20250417_161114;1;F8W1;-0,1197;1,5143;8,6710;-0,0089;-0,9994;0,0238;0,0239;;False
330,63;9.6;pa016​;20250417_161114;1;F8W1;-0,1176;1,5144;8,6703;-0,0100;-0,9994;0,0243;0,0207;;False
330,64;9.61;pa016​;20250417_161114;1;F8W1;-0,1152;1,5143;8,6697;-0,0117;-0,9995;0,0243;0,0185;;False
330,66;9.62;pa016​;20250417_161114;1;F8W1;-0,1129;1,5141;8,6692;-0,0128;-0,9995;0,0253;0,0160;;False
330,67;9.64;pa016​;20250417_161114;1;F8W1;-0,1105;1,5138;8,6686;-0,0138;-0,9995;0,0264;0,0135;;False
330,69;9.65;pa016​;20250417_161114;1;F8W1;-0,1078;1,5134;8,6682;-0,0152;-0,9994;0,0281;0,0114;;False
330,71;9.68;pa016​;20250417_161114;1;F8W1;-0,1022;1,5125;8,6674;-0,0186;-0,9993;0,0311;0,0062;;False
330,73;9.69;pa016​;20250417_161114;1;F8W1;-0,0993;1,5120;8,6670;-0,0202;-0,9993;0,0325;0,0032;;False
330,74;9.71;pa016​;20250417_161114;1;F8W1;-0,0963;1,5114;8,6665;-0,0216;-0,9992;0,0336;0,0002;;False
330,76;9.72;pa016​;20250417_161114;1;F8W1;-0,0935;1,5112;8,6658;-0,0233;-0,9991;0,0348;-0,0032;;False
330,77;9.74;pa016​;20250417_161114;1;F8W1;-0,0906;1,5109;8,6649;-0,0247;-0,9990;0,0355;-0,0063;;False
330,78;9.75;pa016​;20250417_161114;1;F8W1;-0,0876;1,5109;8,6640;-0,0258;-0,9990;0,0364;-0,0093;;False
330,80;9.76;pa016​;20250417_161114;1;F8W1;-0,0846;1,5110;8,6630;-0,0269;-0,9989;0,0370;-0,0117;;False
330,81;9.78;pa016​;20250417_161114;1;F8W1;-0,0818;1,5112;8,6619;-0,0274;-0,9988;0,0373;-0,0137;;False
330,83;9.79;pa016​;20250417_161114;1;F8W1;-0,0790;1,5114;8,6608;-0,0278;-0,9988;0,0370;-0,0158;;False
330,84;9.8;pa016​;20250417_161114;1;F8W1;-0,0761;1,5116;8,6596;-0,0278;-0,9988;0,0363;-0,0172;;False
330,85;9.82;pa016​;20250417_161114;1;F8W1;-0,0733;1,5118;8,6584;-0,0276;-0,9988;0,0357;-0,0185;;False
330,87;9.83;pa016​;20250417_161114;1;F8W1;-0,0704;1,5123;8,6569;-0,0276;-0,9988;0,0345;-0,0194;;False
330,88;9.85;pa016​;20250417_161114;1;F8W1;-0,0675;1,5128;8,6551;-0,0270;-0,9989;0,0324;-0,0204;;False
330,90;9.86;pa016​;20250417_161114;1;F8W1;-0,0645;1,5132;8,6534;-0,0265;-0,9990;0,0306;-0,0210;;False
330,91;9.87;pa016​;20250417_161114;1;F8W1;-0,0615;1,5134;8,6517;-0,0262;-0,9990;0,0297;-0,0216;;False
330,92;9.89;pa016​;20250417_161114;1;F8W1;-0,0588;1,5137;8,6499;-0,0264;-0,9990;0,0296;-0,0223;;False
330,94;9.9;pa016​;20250417_161114;1;F8W1;-0,0561;1,5139;8,6481;-0,0267;-0,9989;0,0296;-0,0231;;False
330,95;9.92;pa016​;20250417_161114;1;F8W1;-0,0535;1,5142;8,6464;-0,0267;-0,9989;0,0296;-0,0236;;False
330,96;9.93;pa016​;20250417_161114;1;F8W1;-0,0509;1,5145;8,6448;-0,0266;-0,9989;0,0297;-0,0242;;False
330,98;9.94;pa016​;20250417_161114;1;F8W1;-0,0484;1,5149;8,6435;-0,0270;-0,9989;0,0303;-0,0248;;False
330,99;9.96;pa016​;20250417_161114;1;F8W1;-0,0461;1,5151;8,6422;-0,0271;-0,9988;0,0306;-0,0255;;False
331,01;9.97;pa016​;20250417_161114;1;F8W1;-0,0438;1,5155;8,6409;-0,0270;-0,9988;0,0307;-0,0261;;False
331,02;9.99;pa016​;20250417_161114;1;F8W1;-0,0415;1,5159;8,6396;-0,0270;-0,9988;0,0297;-0,0266;;False
331,03;10.0;pa016​;20250417_161114;1;F8W1;-0,0392;1,5161;8,6386;-0,0270;-0,9989;0,0284;-0,0268;;False
331,05;10.01;pa016​;20250417_161114;1;F8W1;-0,0372;1,5163;8,6377;-0,0269;-0,9989;0,0276;-0,0270;;False
331,06;10.03;pa016​;20250417_161114;1;F8W1;-0,0353;1,5164;8,6369;-0,0270;-0,9989;0,0263;-0,0275;;False
331,08;10.04;pa016​;20250417_161114;1;F8W1;-0,0335;1,5165;8,6362;-0,0272;-0,9989;0,0254;-0,0279;;False
331,09;10.05;pa016​;20250417_161114;1;F8W1;-0,0318;1,5167;8,6355;-0,0272;-0,9989;0,0249;-0,0283;;False
331,10;10.07;pa016​;20250417_161114;1;F8W1;-0,0303;1,5166;8,6349;-0,0269;-0,9989;0,0238;-0,0287;;False
331,12;10.08;pa016​;20250417_161114;1;F8W1;-0,0290;1,5164;8,6343;-0,0270;-0,9989;0,0228;-0,0294;;False
331,13;10.1;pa016​;20250417_161114;1;F8W1;-0,0279;1,5163;8,6336;-0,0274;-0,9989;0,0213;-0,0302;;False
331,15;10.11;pa016​;20250417_161114;1;F8W1;-0,0269;1,5161;8,6331;-0,0275;-0,9989;0,0199;-0,0310;;False
331,16;10.12;pa016​;20250417_161114;1;F8W1;-0,0260;1,5158;8,6325;-0,0278;-0,9989;0,0195;-0,0320;;False
331,17;10.14;pa016​;20250417_161114;1;F8W1;-0,0254;1,5155;8,6320;-0,0285;-0,9989;0,0189;-0,0330;;False
331,19;10.15;pa016​;20250417_161114;1;F8W1;-0,0252;1,5153;8,6315;-0,0290;-0,9988;0,0183;-0,0340;;False
331,20;10.17;pa016​;20250417_161114;1;F8W1;-0,0252;1,5152;8,6311;-0,0292;-0,9988;0,0174;-0,0348;;False
331,22;10.18;pa016​;20250417_161114;1;F8W1;-0,0254;1,5151;8,6307;-0,0298;-0,9988;0,0163;-0,0357;;False
331,23;10.19;pa016​;20250417_161114;1;F8W1;-0,0259;1,5150;8,6305;-0,0302;-0,9988;0,0151;-0,0362;;False
331,24;10.21;pa016​;20250417_161114;1;F8W1;-0,0268;1,5148;8,6305;-0,0303;-0,9988;0,0149;-0,0366;;False
331,26;10.22;pa016​;20250417_161114;1;F8W1;-0,0280;1,5144;8,6308;-0,0303;-0,9987;0,0149;-0,0369;;False
331,27;10.24;pa016​;20250417_161114;1;F8W1;-0,0294;1,5141;8,6313;-0,0302;-0,9987;0,0155;-0,0370;;False
331,28;10.25;pa016​;20250417_161114;1;F8W1;-0,0310;1,5141;8,6319;-0,0303;-0,9987;0,0165;-0,0371;;False
331,30;10.27;pa016​;20250417_161114;1;F8W1;-0,0328;1,5140;8,6328;-0,0302;-0,9987;0,0172;-0,0368;;False
331,31;10.28;pa016​;20250417_161114;1;F8W1;-0,0349;1,5141;8,6339;-0,0301;-0,9987;0,0186;-0,0363;;False
331,33;10.29;pa016​;20250417_161114;1;F8W1;-0,0372;1,5142;8,6353;-0,0297;-0,9987;0,0194;-0,0353;;False
331,34;10.31;pa016​;20250417_161114;1;F8W1;-0,0393;1,5145;8,6369;-0,0291;-0,9988;0,0194;-0,0339;;False
331,35;10.32;pa016​;20250417_161114;1;F8W1;-0,0414;1,5152;8,6384;-0,0289;-0,9989;0,0188;-0,0327;;False
331,37;10.33;pa016​;20250417_161114;1;F8W1;-0,0434;1,5158;8,6400;-0,0284;-0,9990;0,0163;-0,0314;;False
331,38;10.35;pa016​;20250417_161114;1;F8W1;-0,0456;1,5163;8,6417;-0,0281;-0,9991;0,0144;-0,0300;;False
331,40;10.36;pa016​;20250417_161114;1;F8W1;-0,0476;1,5168;8,6431;-0,0280;-0,9991;0,0119;-0,0289;;False
331,41;10.37;pa016​;20250417_161114;1;F8W1;-0,0493;1,5174;8,6447;-0,0280;-0,9992;0,0098;-0,0281;;False
331,42;10.39;pa016​;20250417_161114;1;F8W1;-0,0508;1,5179;8,6461;-0,0282;-0,9992;0,0080;-0,0278;;False
331,44;10.4;pa016​;20250417_161114;1;F8W1;-0,0524;1,5185;8,6476;-0,0286;-0,9992;0,0059;-0,0279;;False
331,45;10.42;pa016​;20250417_161114;1;F8W1;-0,0539;1,5193;8,6489;-0,0291;-0,9992;0,0040;-0,0282;;False
331,46;10.43;pa016​;20250417_161114;1;F8W1;-0,0554;1,5199;8,6503;-0,0295;-0,9991;0,0018;-0,0291;;False
331,48;10.44;pa016​;20250417_161114;1;F8W1;-0,0567;1,5204;8,6519;-0,0299;-0,9991;-0,0001;-0,0302;;False
331,49;10.46;pa016​;20250417_161114;1;F8W1;-0,0579;1,5211;8,6534;-0,0301;-0,9991;-0,0018;-0,0313;;False
331,51;10.47;pa016​;20250417_161114;1;F8W1;-0,0592;1,5217;8,6548;-0,0301;-0,9990;-0,0041;-0,0325;;False
331,52;10.49;pa016​;20250417_161114;1;F8W1;-0,0606;1,5222;8,6562;-0,0300;-0,9990;-0,0060;-0,0337;;False
331,53;10.5;pa016​;20250417_161114;1;F8W1;-0,0618;1,5228;8,6576;-0,0299;-0,9989;-0,0077;-0,0348;;False
331,55;10.51;pa016​;20250417_161114;1;F8W1;-0,0630;1,5232;8,6590;-0,0299;-0,9989;-0,0099;-0,0358;;False
331,56;10.53;pa016​;20250417_161114;1;F8W1;-0,0643;1,5236;8,6603;-0,0300;-0,9988;-0,0124;-0,0364;;False
331,58;10.54;pa016​;20250417_161114;1;F8W1;-0,0658;1,5238;8,6616;-0,0300;-0,9988;-0,0147;-0,0366;;False
331,59;10.55;pa016​;20250417_161114;1;F8W1;-0,0673;1,5240;8,6628;-0,0302;-0,9987;-0,0162;-0,0368;;False
331,60;10.57;pa016​;20250417_161114;1;F8W1;-0,0687;1,5242;8,6641;-0,0303;-0,9987;-0,0177;-0,0368;;False
331,62;10.58;pa016​;20250417_161114;1;F8W1;-0,0699;1,5244;8,6653;-0,0303;-0,9987;-0,0187;-0,0370;;False
331,63;10.6;pa016​;20250417_161114;1;F8W1;-0,0711;1,5247;8,6664;-0,0303;-0,9987;-0,0196;-0,0370;;False
331,65;10.61;pa016​;20250417_161114;1;F8W1;-0,0725;1,5250;8,6674;-0,0302;-0,9986;-0,0209;-0,0369;;False
331,66;10.62;pa016​;20250417_161114;1;F8W1;-0,0739;1,5252;8,6684;-0,0304;-0,9986;-0,0215;-0,0371;;False
331,67;10.64;pa016​;20250417_161114;1;F8W1;-0,0751;1,5255;8,6692;-0,0303;-0,9986;-0,0225;-0,0373;;False
331,69;10.65;pa016​;20250417_161114;1;F8W1;-0,0763;1,5257;8,6701;-0,0298;-0,9986;-0,0235;-0,0375;;False
331,70;10.67;pa016​;20250417_161114;1;F8W1;-0,0775;1,5258;8,6711;-0,0296;-0,9986;-0,0240;-0,0376;;False
331,71;10.68;pa016​;20250417_161114;1;F8W1;-0,0789;1,5260;8,6718;-0,0291;-0,9986;-0,0237;-0,0374;;False
331,73;10.69;pa016​;20250417_161114;1;F8W1;-0,0803;1,5262;8,6723;-0,0288;-0,9986;-0,0241;-0,0372;;False
331,74;10.71;pa016​;20250417_161114;1;F8W1;-0,0815;1,5262;8,6729;-0,0286;-0,9986;-0,0245;-0,0371;;False
331,76;10.72;pa016​;20250417_161114;1;F8W1;-0,0829;1,5260;8,6737;-0,0279;-0,9986;-0,0247;-0,0370;;False
331,77;10.74;pa016​;20250417_161114;1;F8W1;-0,0843;1,5260;8,6740;-0,0272;-0,9987;-0,0233;-0,0367;;False
331,78;10.75;pa016​;20250417_161114;1;F8W1;-0,0859;1,5256;8,6746;-0,0267;-0,9987;-0,0220;-0,0363;;False
331,80;10.76;pa016​;20250417_161114;1;F8W1;-0,0876;1,5252;8,6750;-0,0260;-0,9988;-0,0197;-0,0357;;False
331,81;10.78;pa016​;20250417_161114;1;F8W1;-0,0893;1,5246;8,6757;-0,0251;-0,9989;-0,0178;-0,0353;;False
331,83;10.79;pa016​;20250417_161114;1;F8W1;-0,0911;1,5243;8,6761;-0,0251;-0,9990;-0,0153;-0,0345;;False
331,84;10.81;pa016​;20250417_161114;1;F8W1;-0,0930;1,5241;8,6765;-0,0246;-0,9991;-0,0133;-0,0331;;False
331,85;10.82;pa016​;20250417_161114;1;F8W1;-0,0950;1,5242;8,6769;-0,0234;-0,9992;-0,0121;-0,0310;;False
331,87;10.83;pa016​;20250417_161114;1;F8W1;-0,0971;1,5242;8,6772;-0,0226;-0,9993;-0,0124;-0,0286;;False
331,88;10.85;pa016​;20250417_161114;1;F8W1;-0,0991;1,5243;8,6777;-0,0220;-0,9993;-0,0122;-0,0262;;False
331,90;10.86;pa016​;20250417_161114;1;F8W1;-0,1010;1,5243;8,6782;-0,0213;-0,9994;-0,0128;-0,0242;;False
331,91;10.87;pa016​;20250417_161114;1;F8W1;-0,1030;1,5244;8,6785;-0,0207;-0,9994;-0,0132;-0,0224;;False
331,92;10.89;pa016​;20250417_161114;1;F8W1;-0,1050;1,5246;8,6789;-0,0198;-0,9995;-0,0132;-0,0206;;False
331,94;10.9;pa016​;20250417_161114;1;F8W1;-0,1069;1,5247;8,6793;-0,0186;-0,9996;-0,0134;-0,0189;;False
331,95;10.92;pa016​;20250417_161114;1;F8W1;-0,1086;1,5247;8,6798;-0,0177;-0,9996;-0,0135;-0,0174;;False
331,97;10.93;pa016​;20250417_161114;1;F8W1;-0,1102;1,5247;8,6803;-0,0166;-0,9996;-0,0137;-0,0163;;False
331,98;10.94;pa016​;20250417_161114;1;F8W1;-0,1118;1,5249;8,6806;-0,0157;-0,9997;-0,0143;-0,0150;;False
331,99;10.96;pa016​;20250417_161114;1;F8W1;-0,1133;1,5251;8,6809;-0,0153;-0,9997;-0,0147;-0,0144;;False
332,01;10.97;pa016​;20250417_161114;1;F8W1;-0,1145;1,5252;8,6813;-0,0153;-0,9997;-0,0156;-0,0143;;False
332,02;10.99;pa016​;20250417_161114;1;F8W1;-0,1155;1,5253;8,6818;-0,0151;-0,9996;-0,0165;-0,0148;;False
332,03;11.0;pa016​;20250417_161114;1;F8W1;-0,1164;1,5254;8,6823;-0,0147;-0,9996;-0,0169;-0,0155;;False
332,05;11.01;pa016​;20250417_161114;1;F8W1;-0,1172;1,5257;8,6826;-0,0144;-0,9996;-0,0183;-0,0167;;False
332,06;11.03;pa016​;20250417_161114;1;F8W1;-0,1179;1,5259;8,6827;-0,0144;-0,9996;-0,0191;-0,0181;;False
332,08;11.04;pa016​;20250417_161114;1;F8W1;-0,1184;1,5259;8,6833;-0,0138;-0,9995;-0,0201;-0,0197;;False
332,09;11.06;pa016​;20250417_161114;1;F8W1;-0,1187;1,5260;8,6836;-0,0134;-0,9995;-0,0205;-0,0213;;False
332,10;11.07;pa016​;20250417_161114;1;F8W1;-0,1190;1,5260;8,6840;-0,0126;-0,9994;-0,0210;-0,0228;;False
332,12;11.08;pa016​;20250417_161114;1;F8W1;-0,1192;1,5260;8,6843;-0,0121;-0,9994;-0,0215;-0,0244;;False
332,13;11.1;pa016​;20250417_161114;1;F8W1;-0,1195;1,5259;8,6846;-0,0123;-0,9994;-0,0207;-0,0262;;False
332,15;11.11;pa016​;20250417_161114;1;F8W1;-0,1194;1,5259;8,6848;-0,0124;-0,9993;-0,0205;-0,0279;;False
332,16;11.12;pa016​;20250417_161114;1;F8W1;-0,1193;1,5260;8,6850;-0,0127;-0,9993;-0,0212;-0,0297;;False
332,17;11.14;pa016​;20250417_161114;1;F8W1;-0,1194;1,5260;8,6852;-0,0130;-0,9992;-0,0220;-0,0312;;False
332,19;11.15;pa016​;20250417_161114;1;F8W1;-0,1193;1,5260;8,6852;-0,0131;-0,9991;-0,0231;-0,0327;;False
332,20;11.17;pa016​;20250417_161114;1;F8W1;-0,1191;1,5259;8,6853;-0,0131;-0,9991;-0,0231;-0,0341;;False
332,21;11.18;pa016​;20250417_161114;1;F8W1;-0,1188;1,5258;8,6854;-0,0138;-0,9990;-0,0232;-0,0359;;False
332,23;11.2;pa016​;20250417_161114;1;F8W1;-0,1184;1,5257;8,6855;-0,0148;-0,9989;-0,0235;-0,0374;;False
332,24;11.21;pa016​;20250417_161114;1;F8W1;-0,1181;1,5256;8,6855;-0,0152;-0,9989;-0,0230;-0,0391;;False
332,26;11.22;pa016​;20250417_161114;1;F8W1;-0,1178;1,5253;8,6855;-0,0157;-0,9988;-0,0227;-0,0408;;False
332,27;11.24;pa016​;20250417_161114;1;F8W1;-0,1174;1,5250;8,6857;-0,0164;-0,9987;-0,0218;-0,0423;;False
332,28;11.25;pa016​;20250417_161114;1;F8W1;-0,1169;1,5248;8,6860;-0,0167;-0,9987;-0,0207;-0,0438;;False
332,30;11.26;pa016​;20250417_161114;1;F8W1;-0,1164;1,5247;8,6863;-0,0170;-0,9986;-0,0193;-0,0455;;False
332,31;11.28;pa016​;20250417_161114;1;F8W1;-0,1160;1,5247;8,6866;-0,0171;-0,9986;-0,0187;-0,0470;;False
332,33;11.29;pa016​;20250417_161114;1;F8W1;-0,1155;1,5248;8,6868;-0,0174;-0,9985;-0,0188;-0,0486;;False
332,34;11.31;pa016​;20250417_161114;1;F8W1;-0,1149;1,5248;8,6871;-0,0178;-0,9984;-0,0198;-0,0501;;False
332,35;11.32;pa016​;20250417_161114;1;F8W1;-0,1143;1,5249;8,6876;-0,0182;-0,9983;-0,0203;-0,0521;;False
332,37;11.33;pa016​;20250417_161114;1;F8W1;-0,1136;1,5251;8,6880;-0,0186;-0,9982;-0,0207;-0,0541;;False
332,38;11.35;pa016​;20250417_161114;1;F8W1;-0,1128;1,5253;8,6883;-0,0188;-0,9980;-0,0219;-0,0561;;False
332,40;11.36;pa016​;20250417_161114;1;F8W1;-0,1120;1,5254;8,6887;-0,0190;-0,9979;-0,0229;-0,0582;;False
332,41;11.37;pa016​;20250417_161114;1;F8W1;-0,1109;1,5255;8,6892;-0,0191;-0,9977;-0,0235;-0,0605;;False
332,42;11.39;pa016​;20250417_161114;1;F8W1;-0,1097;1,5257;8,6896;-0,0193;-0,9975;-0,0242;-0,0632;;False
332,44;11.4;pa016​;20250417_161114;1;F8W1;-0,1084;1,5259;8,6899;-0,0196;-0,9972;-0,0260;-0,0667;;False
332,45;11.42;pa016​;20250417_161114;1;F8W1;-0,1068;1,5261;8,6901;-0,0197;-0,9969;-0,0281;-0,0714;;False
332,47;11.43;pa016​;20250417_161114;1;F8W1;-0,1051;1,5262;8,6904;-0,0199;-0,9964;-0,0296;-0,0771;;False
332,48;11.44;pa016​;20250417_161114;1;F8W1;-0,1031;1,5263;8,6907;-0,0198;-0,9958;-0,0311;-0,0836;;False
332,49;11.46;pa016​;20250417_161114;1;F8W1;-0,1008;1,5263;8,6911;-0,0196;-0,9951;-0,0311;-0,0918;;False
332,52;11.49;pa016​;20250417_161114;1;F8W1;-0,0953;1,5263;8,6917;-0,0181;-0,9928;-0,0326;-0,1136;;False
332,53;11.5;pa016​;20250417_161114;1;F8W1;-0,0917;1,5265;8,6920;-0,0173;-0,9910;-0,0328;-0,1285;;False
332,55;11.51;pa016​;20250417_161114;1;F8W1;-0,0878;1,5264;8,6924;-0,0159;-0,9886;-0,0343;-0,1456;;False
332,56;11.53;pa016​;20250417_161114;1;F8W1;-0,0835;1,5263;8,6931;-0,0138;-0,9855;-0,0349;-0,1654;;False
332,58;11.54;pa016​;20250417_161114;1;F8W1;-0,0791;1,5260;8,6938;-0,0115;-0,9817;-0,0354;-0,1869;;False
332,59;11.56;pa016​;20250417_161114;1;F8W1;-0,0744;1,5257;8,6948;-0,0098;-0,9771;-0,0356;-0,2097;;False
332,60;11.57;pa016​;20250417_161114;1;F8W1;-0,0695;1,5254;8,6959;-0,0077;-0,9716;-0,0354;-0,2340;;False
332,62;11.58;pa016​;20250417_161114;1;F8W1;-0,0647;1,5250;8,6972;-0,0054;-0,9651;-0,0350;-0,2596;;False
332,63;11.6;pa016​;20250417_161114;1;F8W1;-0,0598;1,5244;8,6988;-0,0031;-0,9578;-0,0338;-0,2853;;False
332,65;11.61;pa016​;20250417_161114;1;F8W1;-0,0548;1,5239;8,7004;-0,0011;-0,9499;-0,0321;-0,3108;;False
332,66;11.62;pa016​;20250417_161114;1;F8W1;-0,0497;1,5234;8,7023;0,0008;-0,9411;-0,0302;-0,3369;;False
332,67;11.64;pa016​;20250417_161114;1;F8W1;-0,0449;1,5225;8,7041;0,0037;-0,9312;-0,0282;-0,3633;;False
332,69;11.65;pa016​;20250417_161114;1;F8W1;-0,0402;1,5215;8,7061;0,0060;-0,9208;-0,0256;-0,3892;;False
332,70;11.67;pa016​;20250417_161114;1;F8W1;-0,0357;1,5204;8,7082;0,0088;-0,9098;-0,0219;-0,4143;;False
332,72;11.68;pa016​;20250417_161114;1;F8W1;-0,0315;1,5194;8,7105;0,0114;-0,8984;-0,0178;-0,4386;;False
332,73;11.69;pa016​;20250417_161114;1;F8W1;-0,0275;1,5186;8,7127;0,0138;-0,8868;-0,0132;-0,4617;;False
332,74;11.71;pa016​;20250417_161114;1;F8W1;-0,0236;1,5176;8,7149;0,0171;-0,8751;-0,0084;-0,4836;;False
332,76;11.72;pa016​;20250417_161114;1;F8W1;-0,0200;1,5166;8,7172;0,0202;-0,8635;-0,0035;-0,5039;;False
332,77;11.74;pa016​;20250417_161114;1;F8W1;-0,0164;1,5153;8,7195;0,0229;-0,8525;0,0012;-0,5223;;False
332,79;11.75;pa016​;20250417_161114;1;F8W1;-0,0134;1,5145;8,7216;0,0252;-0,8420;0,0074;-0,5388;;False
332,80;11.76;pa016​;20250417_161114;1;F8W1;-0,0105;1,5134;8,7235;0,0274;-0,8315;0,0124;-0,5547;;False
332,81;11.78;pa016​;20250417_161114;1;F8W1;-0,0076;1,5126;8,7255;0,0287;-0,8217;0,0170;-0,5690;;False
332,83;11.79;pa016​;20250417_161114;1;F8W1;-0,0048;1,5118;8,7273;0,0297;-0,8123;0,0199;-0,5821;;False
332,84;11.81;pa016​;20250417_161114;1;F8W1;-0,0024;1,5110;8,7289;0,0307;-0,8040;0,0234;-0,5934;;False
332,86;11.82;pa016​;20250417_161114;1;F8W1;-0,0002;1,5103;8,7303;0,0314;-0,7963;0,0261;-0,6036;;False
332,87;11.83;pa016​;20250417_161114;1;F8W1;0,0020;1,5097;8,7315;0,0312;-0,7892;0,0289;-0,6126;;False
332,88;11.85;pa016​;20250417_161114;1;F8W1;0,0040;1,5089;8,7327;0,0315;-0,7830;0,0306;-0,6205;;False
332,90;11.86;pa016​;20250417_161114;1;F8W1;0,0059;1,5081;8,7338;0,0311;-0,7776;0,0332;-0,6271;;False
332,91;11.88;pa016​;20250417_161114;1;F8W1;0,0075;1,5073;8,7347;0,0307;-0,7724;0,0350;-0,6335;;False
332,92;11.89;pa016​;20250417_161114;1;F8W1;0,0091;1,5067;8,7356;0,0297;-0,7679;0,0373;-0,6388;;False
332,94;11.9;pa016​;20250417_161114;1;F8W1;0,0106;1,5062;8,7363;0,0293;-0,7634;0,0396;-0,6440;;False
332,95;11.92;pa016​;20250417_161114;1;F8W1;0,0121;1,5062;8,7370;0,0292;-0,7593;0,0414;-0,6487;;False
332,97;11.93;pa016​;20250417_161114;1;F8W1;0,0133;1,5062;8,7377;0,0290;-0,7553;0,0434;-0,6533;;False
332,98;11.94;pa016​;20250417_161114;1;F8W1;0,0147;1,5061;8,7383;0,0296;-0,7509;0,0447;-0,6582;;False
332,99;11.96;pa016​;20250417_161114;1;F8W1;0,0161;1,5060;8,7391;0,0288;-0,7472;0,0461;-0,6624;;False
333,01;11.97;pa016​;20250417_161114;1;F8W1;0,0172;1,5056;8,7399;0,0292;-0,7429;0,0461;-0,6672;;False
333,02;11.99;pa016​;20250417_161114;1;F8W1;0,0185;1,5053;8,7409;0,0292;-0,7384;0,0472;-0,6721;;False
333,04;12.0;pa016​;20250417_161114;1;F8W1;0,0199;1,5053;8,7421;0,0291;-0,7341;0,0481;-0,6767;;False
333,05;12.01;pa016​;20250417_161114;1;F8W1;0,0212;1,5053;8,7431;0,0289;-0,7295;0,0485;-0,6817;;False
333,06;12.03;pa016​;20250417_161114;1;F8W1;0,0225;1,5053;8,7440;0,0294;-0,7246;0,0492;-0,6868;;False
333,08;12.04;pa016​;20250417_161114;1;F8W1;0,0238;1,5054;8,7449;0,0296;-0,7192;0,0503;-0,6923;;False
333,09;12.06;pa016​;20250417_161114;1;F8W1;0,0249;1,5053;8,7460;0,0301;-0,7140;0,0505;-0,6977;;False
333,11;12.07;pa016​;20250417_161114;1;F8W1;0,0263;1,5053;8,7469;0,0302;-0,7091;0,0513;-0,7026;;False
333,12;12.08;pa016​;20250417_161114;1;F8W1;0,0275;1,5052;8,7478;0,0311;-0,7045;0,0515;-0,7071;;False
333,13;12.1;pa016​;20250417_161114;1;F8W1;0,0285;1,5052;8,7486;0,0312;-0,7000;0,0518;-0,7116;;False
333,15;12.11;pa016​;20250417_161114;1;F8W1;0,0295;1,5050;8,7495;0,0307;-0,6955;0,0526;-0,7159;;False
333,16;12.13;pa016​;20250417_161114;1;F8W1;0,0307;1,5049;8,7503;0,0299;-0,6914;0,0526;-0,7200;;False
