Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
619,70;15.29;pa030​;20250612_123326;1;Marche2;0,0126;1,3907;0,0477;-0,1527;0,0637;-0,0249;0,9859;;False
619,71;15.31;pa030​;20250612_123326;1;Marche2;0,0131;1,3907;0,0475;-0,1528;0,0652;-0,0245;0,9858;;False
619,72;15.32;pa030​;20250612_123326;1;Marche2;0,0133;1,3907;0,0475;-0,1527;0,0662;-0,0242;0,9858;;False
619,74;15.33;pa030​;20250612_123326;1;Marche2;0,0135;1,3908;0,0474;-0,1519;0,0668;-0,0244;0,9858;;False
619,75;15.35;pa030​;20250612_123326;1;Marche2;0,0136;1,3909;0,0475;-0,1506;0,0671;-0,0243;0,9860;;False
619,76;15.36;pa030​;20250612_123326;1;Marche2;0,0139;1,3906;0,0474;-0,1493;0,0675;-0,0236;0,9862;;False
619,78;15.38;pa030​;20250612_123326;1;Marche2;0,0142;1,3905;0,0475;-0,1479;0,0679;-0,0228;0,9864;;False
619,79;15.39;pa030​;20250612_123326;1;Marche2;0,0145;1,3903;0,0474;-0,1472;0,0685;-0,0222;0,9865;;False
619,81;15.4;pa030​;20250612_123326;1;Marche2;0,0148;1,3902;0,0474;-0,1470;0,0685;-0,0215;0,9865;;False
619,82;15.42;pa030​;20250612_123326;1;Marche2;0,0149;1,3902;0,0474;-0,1474;0,0685;-0,0214;0,9865;;False
619,84;15.43;pa030​;20250612_123326;1;Marche2;0,0152;1,3901;0,0473;-0,1472;0,0684;-0,0216;0,9865;;False
619,85;15.44;pa030​;20250612_123326;1;Marche2;0,0154;1,3901;0,0473;-0,1473;0,0687;-0,0221;0,9865;;False
619,86;15.46;pa030​;20250612_123326;1;Marche2;0,0156;1,3902;0,0472;-0,1476;0,0691;-0,0229;0,9864;;False
619,88;15.47;pa030​;20250612_123326;1;Marche2;0,0158;1,3902;0,0472;-0,1478;0,0699;-0,0229;0,9863;;False
619,89;15.49;pa030​;20250612_123326;1;Marche2;0,0160;1,3901;0,0471;-0,1478;0,0707;-0,0229;0,9862;;False
619,91;15.5;pa030​;20250612_123326;1;Marche2;0,0162;1,3900;0,0470;-0,1474;0,0713;-0,0222;0,9863;;False
619,92;15.52;pa030​;20250612_123326;1;Marche2;0,0163;1,3900;0,0470;-0,1473;0,0719;-0,0217;0,9862;;False
619,93;15.53;pa030​;20250612_123326;1;Marche2;0,0164;1,3899;0,0470;-0,1474;0,0723;-0,0212;0,9862;;False
619,94;15.54;pa030​;20250612_123326;1;Marche2;0,0164;1,3899;0,0469;-0,1478;0,0726;-0,0208;0,9861;;False
619,96;15.56;pa030​;20250612_123326;1;Marche2;0,0163;1,3900;0,0469;-0,1479;0,0725;-0,0203;0,9861;;False
619,97;15.57;pa030​;20250612_123326;1;Marche2;0,0161;1,3901;0,0469;-0,1480;0,0722;-0,0196;0,9861;;False
619,99;15.58;pa030​;20250612_123326;1;Marche2;0,0160;1,3902;0,0468;-0,1477;0,0718;-0,0193;0,9862;;False
620,00;15.6;pa030​;20250612_123326;1;Marche2;0,0158;1,3902;0,0468;-0,1474;0,0711;-0,0193;0,9863;;False
620,01;15.61;pa030​;20250612_123326;1;Marche2;0,0157;1,3900;0,0469;-0,1467;0,0706;-0,0191;0,9865;;False
620,03;15.63;pa030​;20250612_123326;1;Marche2;0,0155;1,3899;0,0470;-0,1462;0,0698;-0,0193;0,9866;;False
620,04;15.64;pa030​;20250612_123326;1;Marche2;0,0154;1,3898;0,0471;-0,1461;0,0691;-0,0195;0,9867;;False
620,06;15.65;pa030​;20250612_123326;1;Marche2;0,0153;1,3898;0,0472;-0,1464;0,0682;-0,0196;0,9867;;False
620,07;15.67;pa030​;20250612_123326;1;Marche2;0,0150;1,3898;0,0473;-0,1469;0,0667;-0,0199;0,9867;;False
620,08;15.68;pa030​;20250612_123326;1;Marche2;0,0148;1,3899;0,0474;-0,1476;0,0650;-0,0197;0,9867;;False
620,10;15.69;pa030​;20250612_123326;1;Marche2;0,0144;1,3901;0,0475;-0,1484;0,0634;-0,0200;0,9867;;False
620,11;15.71;pa030​;20250612_123326;1;Marche2;0,0141;1,3902;0,0476;-0,1483;0,0617;-0,0200;0,9868;;False
620,13;15.72;pa030​;20250612_123326;1;Marche2;0,0138;1,3903;0,0476;-0,1487;0,0600;-0,0200;0,9869;;False
620,14;15.74;pa030​;20250612_123326;1;Marche2;0,0133;1,3904;0,0476;-0,1491;0,0574;-0,0199;0,9869;;False
620,15;15.75;pa030​;20250612_123326;1;Marche2;0,0127;1,3906;0,0477;-0,1498;0,0542;-0,0201;0,9870;;False
620,17;15.76;pa030​;20250612_123326;1;Marche2;0,0121;1,3909;0,0478;-0,1505;0,0503;-0,0203;0,9871;;False
620,18;15.78;pa030​;20250612_123326;1;Marche2;0,0114;1,3913;0,0478;-0,1535;0,0461;-0,0203;0,9869;;False
620,20;15.79;pa030​;20250612_123326;1;Marche2;0,0107;1,3917;0,0476;-0,1554;0,0416;-0,0199;0,9868;;False
620,21;15.81;pa030​;20250612_123326;1;Marche2;0,0098;1,3922;0,0477;-0,1568;0,0374;-0,0199;0,9867;;False
620,22;15.82;pa030​;20250612_123326;1;Marche2;0,0086;1,3927;0,0477;-0,1585;0,0322;-0,0190;0,9867;;False
620,24;15.83;pa030​;20250612_123326;1;Marche2;0,0074;1,3933;0,0475;-0,1601;0,0260;-0,0184;0,9866;;False
620,25;15.85;pa030​;20250612_123326;1;Marche2;0,0063;1,3938;0,0472;-0,1626;0,0198;-0,0184;0,9863;;False
620,26;15.86;pa030​;20250612_123326;1;Marche2;0,0053;1,3944;0,0467;-0,1655;0,0146;-0,0187;0,9859;;False
620,28;15.88;pa030​;20250612_123326;1;Marche2;0,0047;1,3949;0,0463;-0,1683;0,0106;-0,0180;0,9855;;False
620,29;15.89;pa030​;20250612_123326;1;Marche2;0,0042;1,3953;0,0459;-0,1704;0,0077;-0,0180;0,9852;;False
620,31;15.9;pa030​;20250612_123326;1;Marche2;0,0037;1,3955;0,0455;-0,1724;0,0063;-0,0178;0,9848;;False
620,32;15.92;pa030​;20250612_123326;1;Marche2;0,0033;1,3959;0,0452;-0,1743;0,0052;-0,0170;0,9845;;False
620,33;15.93;pa030​;20250612_123326;1;Marche2;0,0028;1,3963;0,0448;-0,1761;0,0046;-0,0168;0,9842;;False
620,35;15.94;pa030​;20250612_123326;1;Marche2;0,0025;1,3967;0,0445;-0,1778;0,0047;-0,0165;0,9839;;False
620,36;15.96;pa030​;20250612_123326;1;Marche2;0,0023;1,3970;0,0442;-0,1794;0,0055;-0,0163;0,9836;;False
620,38;15.97;pa030​;20250612_123326;1;Marche2;0,0023;1,3972;0,0438;-0,1803;0,0068;-0,0160;0,9835;;False
620,39;15.99;pa030​;20250612_123326;1;Marche2;0,0022;1,3974;0,0435;-0,1806;0,0083;-0,0155;0,9834;;False
620,40;16.0;pa030​;20250612_123326;1;Marche2;0,0020;1,3976;0,0433;-0,1812;0,0093;-0,0151;0,9833;;False
620,42;16.01;pa030​;20250612_123326;1;Marche2;0,0019;1,3978;0,0430;-0,1818;0,0102;-0,0145;0,9832;;False
620,43;16.03;pa030​;20250612_123326;1;Marche2;0,0017;1,3979;0,0428;-0,1829;0,0111;-0,0142;0,9830;;False
620,44;16.04;pa030​;20250612_123326;1;Marche2;0,0015;1,3981;0,0427;-0,1840;0,0117;-0,0140;0,9828;;False
620,46;16.06;pa030​;20250612_123326;1;Marche2;0,0012;1,3982;0,0425;-0,1846;0,0119;-0,0139;0,9826;;False
620,47;16.07;pa030​;20250612_123326;1;Marche2;0,0010;1,3982;0,0422;-0,1853;0,0123;-0,0134;0,9825;;False
620,49;16.08;pa030​;20250612_123326;1;Marche2;0,0009;1,3982;0,0422;-0,1853;0,0132;-0,0129;0,9825;;False
620,50;16.1;pa030​;20250612_123326;1;Marche2;0,0007;1,3983;0,0420;-0,1856;0,0135;-0,0126;0,9825;;False
620,51;16.11;pa030​;20250612_123326;1;Marche2;0,0005;1,3982;0,0419;-0,1853;0,0136;-0,0120;0,9825;;False
620,53;16.13;pa030​;20250612_123326;1;Marche2;0,0003;1,3980;0,0419;-0,1849;0,0132;-0,0114;0,9826;;False
620,54;16.14;pa030​;20250612_123326;1;Marche2;0,0002;1,3979;0,0420;-0,1845;0,0130;-0,0111;0,9827;;False
620,56;16.15;pa030​;20250612_123326;1;Marche2;0,0000;1,3977;0,0421;-0,1844;0,0129;-0,0115;0,9827;;False
620,57;16.17;pa030​;20250612_123326;1;Marche2;-0,0002;1,3975;0,0422;-0,1832;0,0131;-0,0122;0,9829;;False
620,59;16.18;pa030​;20250612_123326;1;Marche2;-0,0004;1,3972;0,0425;-0,1817;0,0127;-0,0126;0,9832;;False
620,60;16.2;pa030​;20250612_123326;1;Marche2;-0,0005;1,3967;0,0429;-0,1793;0,0126;-0,0128;0,9836;;False
620,61;16.21;pa030​;20250612_123326;1;Marche2;-0,0006;1,3967;0,0431;-0,1792;0,0123;-0,0127;0,9837;;False
620,63;16.22;pa030​;20250612_123326;1;Marche2;-0,0008;1,3974;0,0433;-0,1802;0,0120;-0,0130;0,9835;;False
620,64;16.24;pa030​;20250612_123326;1;Marche2;-0,0009;1,3972;0,0435;-0,1847;0,0109;-0,0130;0,9827;;False
620,65;16.25;pa030​;20250612_123326;1;Marche2;-0,0009;1,3979;0,0436;-0,1876;0,0107;-0,0127;0,9821;;False
620,67;16.26;pa030​;20250612_123326;1;Marche2;-0,0008;1,3979;0,0434;-0,1871;0,0110;-0,0129;0,9822;;False
620,68;16.28;pa030​;20250612_123326;1;Marche2;-0,0010;1,3980;0,0436;-0,1856;0,0116;-0,0132;0,9825;;False
620,70;16.29;pa030​;20250612_123326;1;Marche2;-0,0010;1,3978;0,0437;-0,1842;0,0127;-0,0130;0,9827;;False
620,71;16.31;pa030​;20250612_123326;1;Marche2;-0,0009;1,3976;0,0437;-0,1830;0,0139;-0,0131;0,9829;;False
620,72;16.32;pa030​;20250612_123326;1;Marche2;-0,0008;1,3975;0,0437;-0,1834;0,0148;-0,0131;0,9828;;False
620,74;16.33;pa030​;20250612_123326;1;Marche2;-0,0007;1,3976;0,0438;-0,1846;0,0156;-0,0129;0,9826;;False
620,75;16.35;pa030​;20250612_123326;1;Marche2;-0,0007;1,3975;0,0439;-0,1825;0,0165;-0,0133;0,9830;;False
620,76;16.36;pa030​;20250612_123326;1;Marche2;-0,0006;1,3973;0,0441;-0,1823;0,0170;-0,0129;0,9830;;False
620,78;16.38;pa030​;20250612_123326;1;Marche2;-0,0007;1,3971;0,0442;-0,1820;0,0169;-0,0131;0,9831;;False
620,79;16.39;pa030​;20250612_123326;1;Marche2;-0,0007;1,3971;0,0447;-0,1833;0,0163;-0,0128;0,9828;;False
620,81;16.4;pa030​;20250612_123326;1;Marche2;-0,0007;1,3970;0,0449;-0,1832;0,0162;-0,0116;0,9829;;False
620,82;16.42;pa030​;20250612_123326;1;Marche2;-0,0007;1,3970;0,0453;-0,1841;0,0169;-0,0117;0,9827;;False
620,83;16.43;pa030​;20250612_123326;1;Marche2;-0,0007;1,3970;0,0456;-0,1855;0,0176;-0,0124;0,9824;;False
620,85;16.44;pa030​;20250612_123326;1;Marche2;-0,0007;1,3972;0,0458;-0,1864;0,0181;-0,0125;0,9822;;False
620,86;16.46;pa030​;20250612_123326;1;Marche2;-0,0006;1,3973;0,0460;-0,1877;0,0187;-0,0118;0,9820;;False
620,88;16.47;pa030​;20250612_123326;1;Marche2;-0,0006;1,3973;0,0460;-0,1869;0,0194;-0,0115;0,9821;;False
620,89;16.49;pa030​;20250612_123326;1;Marche2;-0,0006;1,3972;0,0460;-0,1853;0,0198;-0,0117;0,9824;;False
620,90;16.5;pa030​;20250612_123326;1;Marche2;-0,0006;1,3971;0,0459;-0,1856;0,0194;-0,0116;0,9824;;False
620,92;16.51;pa030​;20250612_123326;1;Marche2;-0,0006;1,3971;0,0458;-0,1852;0,0198;-0,0110;0,9824;;False
620,93;16.53;pa030​;20250612_123326;1;Marche2;-0,0007;1,3973;0,0455;-0,1855;0,0206;-0,0112;0,9824;;False
620,94;16.54;pa030​;20250612_123326;1;Marche2;-0,0006;1,3975;0,0452;-0,1870;0,0213;-0,0116;0,9821;;False
620,96;16.56;pa030​;20250612_123326;1;Marche2;-0,0006;1,3982;0,0447;-0,1893;0,0223;-0,0116;0,9816;;False
620,97;16.57;pa030​;20250612_123326;1;Marche2;-0,0006;1,3987;0,0443;-0,1916;0,0230;-0,0115;0,9811;;False
620,99;16.58;pa030​;20250612_123326;1;Marche2;-0,0007;1,3993;0,0438;-0,1944;0,0237;-0,0113;0,9806;;False
621,00;16.6;pa030​;20250612_123326;1;Marche2;-0,0007;1,3998;0,0433;-0,1976;0,0239;-0,0107;0,9799;;False
621,01;16.61;pa030​;20250612_123326;1;Marche2;-0,0008;1,4004;0,0428;-0,2019;0,0239;-0,0099;0,9791;;False
621,03;16.63;pa030​;20250612_123326;1;Marche2;-0,0010;1,4011;0,0422;-0,2053;0,0240;-0,0098;0,9784;;False
621,04;16.64;pa030​;20250612_123326;1;Marche2;-0,0013;1,4020;0,0413;-0,2089;0,0231;-0,0095;0,9776;;False
621,06;16.65;pa030​;20250612_123326;1;Marche2;-0,0016;1,4031;0,0406;-0,2145;0,0221;-0,0088;0,9764;;False
621,07;16.67;pa030​;20250612_123326;1;Marche2;-0,0020;1,4042;0,0397;-0,2204;0,0202;-0,0082;0,9752;;False
621,08;16.68;pa030​;20250612_123326;1;Marche2;-0,0025;1,4052;0,0387;-0,2268;0,0183;-0,0077;0,9737;;False
621,10;16.69;pa030​;20250612_123326;1;Marche2;-0,0029;1,4062;0,0376;-0,2322;0,0158;-0,0072;0,9725;;False
621,11;16.71;pa030​;20250612_123326;1;Marche2;-0,0035;1,4071;0,0365;-0,2368;0,0140;-0,0063;0,9714;;False
621,12;16.72;pa030​;20250612_123326;1;Marche2;-0,0040;1,4080;0,0354;-0,2411;0,0118;-0,0055;0,9704;;False
621,14;16.74;pa030​;20250612_123326;1;Marche2;-0,0045;1,4088;0,0342;-0,2452;0,0100;-0,0044;0,9694;;False
621,15;16.75;pa030​;20250612_123326;1;Marche2;-0,0050;1,4094;0,0332;-0,2492;0,0085;-0,0037;0,9684;;False
621,17;16.76;pa030​;20250612_123326;1;Marche2;-0,0055;1,4100;0,0321;-0,2524;0,0070;-0,0023;0,9676;;False
621,18;16.78;pa030​;20250612_123326;1;Marche2;-0,0060;1,4103;0,0313;-0,2546;0,0056;-0,0016;0,9670;;False
621,20;16.79;pa030​;20250612_123326;1;Marche2;-0,0065;1,4105;0,0304;-0,2563;0,0037;-0,0013;0,9666;;False
621,21;16.81;pa030​;20250612_123326;1;Marche2;-0,0070;1,4108;0,0295;-0,2577;0,0021;-0,0010;0,9662;;False
621,22;16.82;pa030​;20250612_123326;1;Marche2;-0,0074;1,4109;0,0286;-0,2586;0,0011;-0,0005;0,9660;;False
621,24;16.83;pa030​;20250612_123326;1;Marche2;-0,0076;1,4110;0,0279;-0,2588;0,0004;0,0000;0,9659;;False
621,25;16.85;pa030​;20250612_123326;1;Marche2;-0,0078;1,4110;0,0271;-0,2591;0,0004;0,0003;0,9658;;False
621,26;16.86;pa030​;20250612_123326;1;Marche2;-0,0080;1,4111;0,0264;-0,2593;0,0005;0,0007;0,9658;;False
621,28;16.88;pa030​;20250612_123326;1;Marche2;-0,0081;1,4110;0,0258;-0,2602;0,0007;0,0014;0,9656;;False
621,29;16.89;pa030​;20250612_123326;1;Marche2;-0,0083;1,4108;0,0253;-0,2602;0,0005;0,0021;0,9655;;False
621,31;16.9;pa030​;20250612_123326;1;Marche2;-0,0082;1,4104;0,0249;-0,2601;-0,0001;0,0033;0,9656;;False
621,32;16.92;pa030​;20250612_123326;1;Marche2;-0,0080;1,4104;0,0245;-0,2596;-0,0005;0,0036;0,9657;;False
621,33;16.93;pa030​;20250612_123326;1;Marche2;-0,0078;1,4104;0,0241;-0,2603;-0,0007;0,0026;0,9655;;False
621,35;16.94;pa030​;20250612_123326;1;Marche2;-0,0076;1,4106;0,0239;-0,2609;-0,0010;0,0008;0,9654;;False
621,36;16.96;pa030​;20250612_123326;1;Marche2;-0,0075;1,4106;0,0237;-0,2613;-0,0015;0,0004;0,9653;;False
621,38;16.97;pa030​;20250612_123326;1;Marche2;-0,0072;1,4103;0,0235;-0,2603;-0,0020;0,0021;0,9655;;False
621,39;16.99;pa030​;20250612_123326;1;Marche2;-0,0068;1,4100;0,0231;-0,2575;-0,0013;0,0035;0,9663;;False
621,40;17.0;pa030​;20250612_123326;1;Marche2;-0,0062;1,4097;0,0226;-0,2541;0,0009;0,0041;0,9672;;False
621,42;17.01;pa030​;20250612_123326;1;Marche2;-0,0055;1,4095;0,0220;-0,2508;0,0048;0,0049;0,9680;;False
621,43;17.03;pa030​;20250612_123326;1;Marche2;-0,0049;1,4092;0,0213;-0,2479;0,0096;0,0049;0,9687;;False
621,45;17.04;pa030​;20250612_123326;1;Marche2;-0,0043;1,4086;0,0202;-0,2441;0,0144;0,0042;0,9696;;False
621,46;17.06;pa030​;20250612_123326;1;Marche2;-0,0039;1,4078;0,0193;-0,2375;0,0183;0,0035;0,9712;;False
621,47;17.07;pa030​;20250612_123326;1;Marche2;-0,0034;1,4066;0,0184;-0,2296;0,0209;0,0022;0,9731;;False
621,49;17.08;pa030​;20250612_123326;1;Marche2;-0,0033;1,4052;0,0176;-0,2203;0,0233;0,0006;0,9752;;False
621,50;17.1;pa030​;20250612_123326;1;Marche2;-0,0030;1,4037;0,0168;-0,2102;0,0245;-0,0014;0,9774;;False
621,51;17.11;pa030​;20250612_123326;1;Marche2;-0,0027;1,4022;0,0160;-0,2001;0,0253;-0,0025;0,9794;;False
621,53;17.12;pa030​;20250612_123326;1;Marche2;-0,0025;1,4007;0,0152;-0,1900;0,0258;-0,0037;0,9814;;False
621,54;17.14;pa030​;20250612_123326;1;Marche2;-0,0023;1,3991;0,0147;-0,1802;0,0255;-0,0058;0,9833;;False
621,56;17.15;pa030​;20250612_123326;1;Marche2;-0,0022;1,3977;0,0144;-0,1711;0,0256;-0,0079;0,9849;;False
621,57;17.17;pa030​;20250612_123326;1;Marche2;-0,0020;1,3964;0,0142;-0,1625;0,0254;-0,0107;0,9863;;False
621,58;17.18;pa030​;20250612_123326;1;Marche2;-0,0020;1,3952;0,0144;-0,1556;0,0253;-0,0133;0,9874;;False
621,60;17.19;pa030​;20250612_123326;1;Marche2;-0,0020;1,3941;0,0146;-0,1489;0,0252;-0,0153;0,9884;;False
621,61;17.21;pa030​;20250612_123326;1;Marche2;-0,0020;1,3929;0,0151;-0,1429;0,0250;-0,0159;0,9893;;False
621,63;17.22;pa030​;20250612_123326;1;Marche2;-0,0021;1,3921;0,0155;-0,1381;0,0256;-0,0147;0,9900;;False
621,64;17.24;pa030​;20250612_123326;1;Marche2;-0,0022;1,3915;0,0159;-0,1341;0,0266;-0,0139;0,9905;;False
621,65;17.25;pa030​;20250612_123326;1;Marche2;-0,0023;1,3909;0,0163;-0,1301;0,0278;-0,0135;0,9910;;False
621,67;17.26;pa030​;20250612_123326;1;Marche2;-0,0023;1,3903;0,0168;-0,1262;0,0289;-0,0129;0,9915;;False
621,68;17.28;pa030​;20250612_123326;1;Marche2;-0,0024;1,3899;0,0173;-0,1232;0,0302;-0,0118;0,9918;;False
621,70;17.29;pa030​;20250612_123326;1;Marche2;-0,0026;1,3897;0,0176;-0,1202;0,0313;-0,0106;0,9922;;False
621,71;17.31;pa030​;20250612_123326;1;Marche2;-0,0027;1,3895;0,0183;-0,1198;0,0308;-0,0100;0,9923;;False
621,72;17.32;pa030​;20250612_123326;1;Marche2;-0,0030;1,3895;0,0188;-0,1193;0,0303;-0,0097;0,9923;;False
621,74;17.33;pa030​;20250612_123326;1;Marche2;-0,0033;1,3896;0,0191;-0,1201;0,0293;-0,0097;0,9923;;False
621,75;17.35;pa030​;20250612_123326;1;Marche2;-0,0036;1,3898;0,0193;-0,1207;0,0283;-0,0106;0,9922;;False
621,76;17.36;pa030​;20250612_123326;1;Marche2;-0,0039;1,3899;0,0194;-0,1213;0,0272;-0,0111;0,9922;;False
621,78;17.38;pa030​;20250612_123326;1;Marche2;-0,0042;1,3899;0,0194;-0,1222;0,0261;-0,0117;0,9921;;False
621,79;17.39;pa030​;20250612_123326;1;Marche2;-0,0045;1,3900;0,0194;-0,1238;0,0245;-0,0120;0,9919;;False
621,81;17.4;pa030​;20250612_123326;1;Marche2;-0,0049;1,3903;0,0195;-0,1251;0,0227;-0,0124;0,9918;;False
621,82;17.42;pa030​;20250612_123326;1;Marche2;-0,0053;1,3906;0,0197;-0,1269;0,0208;-0,0127;0,9916;;False
621,83;17.43;pa030​;20250612_123326;1;Marche2;-0,0057;1,3909;0,0198;-0,1286;0,0190;-0,0130;0,9914;;False
621,85;17.44;pa030​;20250612_123326;1;Marche2;-0,0061;1,3913;0,0198;-0,1306;0,0173;-0,0130;0,9912;;False
621,86;17.46;pa030​;20250612_123326;1;Marche2;-0,0064;1,3916;0,0197;-0,1326;0,0156;-0,0125;0,9910;;False
621,87;17.47;pa030​;20250612_123326;1;Marche2;-0,0066;1,3921;0,0197;-0,1352;0,0143;-0,0121;0,9906;;False
621,89;17.48;pa030​;20250612_123326;1;Marche2;-0,0070;1,3928;0,0196;-0,1387;0,0133;-0,0118;0,9902;;False
621,90;17.5;pa030​;20250612_123326;1;Marche2;-0,0073;1,3938;0,0195;-0,1435;0,0124;-0,0112;0,9895;;False
621,92;17.51;pa030​;20250612_123326;1;Marche2;-0,0076;1,3948;0,0194;-0,1487;0,0119;-0,0107;0,9888;;False
621,93;17.53;pa030​;20250612_123326;1;Marche2;-0,0076;1,3956;0,0192;-0,1543;0,0111;-0,0105;0,9879;;False
621,94;17.54;pa030​;20250612_123326;1;Marche2;-0,0078;1,3964;0,0191;-0,1591;0,0108;-0,0101;0,9872;;False
621,96;17.56;pa030​;20250612_123326;1;Marche2;-0,0079;1,3971;0,0190;-0,1634;0,0111;-0,0100;0,9864;;False
621,97;17.57;pa030​;20250612_123326;1;Marche2;-0,0079;1,3978;0,0191;-0,1680;0,0115;-0,0097;0,9857;;False
621,99;17.58;pa030​;20250612_123326;1;Marche2;-0,0077;1,3985;0,0189;-0,1722;0,0119;-0,0092;0,9850;;False
622,00;17.6;pa030​;20250612_123326;1;Marche2;-0,0076;1,3992;0,0189;-0,1762;0,0124;-0,0087;0,9842;;False
622,01;17.61;pa030​;20250612_123326;1;Marche2;-0,0074;1,3999;0,0187;-0,1802;0,0125;-0,0085;0,9835;;False
622,03;17.62;pa030​;20250612_123326;1;Marche2;-0,0073;1,4005;0,0184;-0,1841;0,0125;-0,0081;0,9828;;False
622,04;17.64;pa030​;20250612_123326;1;Marche2;-0,0073;1,4010;0,0182;-0,1878;0,0125;-0,0085;0,9821;;False
622,05;17.65;pa030​;20250612_123326;1;Marche2;-0,0073;1,4014;0,0179;-0,1907;0,0123;-0,0084;0,9815;;False
622,07;17.67;pa030​;20250612_123326;1;Marche2;-0,0072;1,4020;0,0176;-0,1939;0,0126;-0,0082;0,9809;;False
622,08;17.68;pa030​;20250612_123326;1;Marche2;-0,0071;1,4027;0,0172;-0,1972;0,0125;-0,0085;0,9802;;False
622,10;17.69;pa030​;20250612_123326;1;Marche2;-0,0071;1,4032;0,0169;-0,2011;0,0124;-0,0085;0,9794;;False
622,11;17.71;pa030​;20250612_123326;1;Marche2;-0,0072;1,4037;0,0166;-0,2052;0,0125;-0,0086;0,9786;;False
622,12;17.72;pa030​;20250612_123326;1;Marche2;-0,0071;1,4041;0,0163;-0,2081;0,0120;-0,0089;0,9780;;False
622,14;17.73;pa030​;20250612_123326;1;Marche2;-0,0072;1,4041;0,0161;-0,2093;0,0114;-0,0088;0,9778;;False
622,15;17.75;pa030​;20250612_123326;1;Marche2;-0,0072;1,4044;0,0159;-0,2104;0,0108;-0,0081;0,9775;;False
622,17;17.76;pa030​;20250612_123326;1;Marche2;-0,0071;1,4050;0,0158;-0,2127;0,0101;-0,0079;0,9770;;False
622,18;17.78;pa030​;20250612_123326;1;Marche2;-0,0071;1,4057;0,0155;-0,2172;0,0095;-0,0082;0,9761;;False
622,20;17.79;pa030​;20250612_123326;1;Marche2;-0,0068;1,4063;0,0155;-0,2221;0,0094;-0,0079;0,9749;;False
622,21;17.8;pa030​;20250612_123326;1;Marche2;-0,0066;1,4067;0,0153;-0,2246;0,0096;-0,0080;0,9744;;False
622,22;17.82;pa030​;20250612_123326;1;Marche2;-0,0062;1,4067;0,0152;-0,2252;0,0102;-0,0080;0,9742;;False
622,24;17.83;pa030​;20250612_123326;1;Marche2;-0,0058;1,4067;0,0152;-0,2243;0,0106;-0,0083;0,9744;;False
622,25;17.85;pa030​;20250612_123326;1;Marche2;-0,0054;1,4070;0,0151;-0,2247;0,0112;-0,0085;0,9743;;False
622,26;17.86;pa030​;20250612_123326;1;Marche2;-0,0050;1,4075;0,0152;-0,2269;0,0113;-0,0091;0,9738;;False
622,28;17.87;pa030​;20250612_123326;1;Marche2;-0,0046;1,4074;0,0155;-0,2287;0,0114;-0,0097;0,9734;;False
622,29;17.89;pa030​;20250612_123326;1;Marche2;-0,0043;1,4073;0,0154;-0,2292;0,0118;-0,0098;0,9733;;False
622,30;17.9;pa030​;20250612_123326;1;Marche2;-0,0041;1,4073;0,0155;-0,2277;0,0118;-0,0106;0,9736;;False
622,32;17.92;pa030​;20250612_123326;1;Marche2;-0,0040;1,4070;0,0159;-0,2264;0,0122;-0,0102;0,9739;;False
622,33;17.93;pa030​;20250612_123326;1;Marche2;-0,0040;1,4072;0,0160;-0,2265;0,0122;-0,0101;0,9739;;False
622,35;17.94;pa030​;20250612_123326;1;Marche2;-0,0037;1,4073;0,0162;-0,2288;0,0116;-0,0103;0,9734;;False
622,36;17.96;pa030​;20250612_123326;1;Marche2;-0,0039;1,4079;0,0166;-0,2317;0,0109;-0,0099;0,9727;;False
622,37;17.97;pa030​;20250612_123326;1;Marche2;-0,0037;1,4083;0,0169;-0,2337;0,0104;-0,0089;0,9722;;False
622,39;17.99;pa030​;20250612_123326;1;Marche2;-0,0035;1,4083;0,0172;-0,2348;0,0103;-0,0080;0,9720;;False
622,40;18.0;pa030​;20250612_123326;1;Marche2;-0,0033;1,4085;0,0172;-0,2349;0,0100;-0,0080;0,9719;;False
622,42;18.01;pa030​;20250612_123326;1;Marche2;-0,0032;1,4087;0,0174;-0,2352;0,0096;-0,0081;0,9719;;False
622,43;18.03;pa030​;20250612_123326;1;Marche2;-0,0030;1,4089;0,0174;-0,2364;0,0091;-0,0083;0,9716;;False
622,44;18.04;pa030​;20250612_123326;1;Marche2;-0,0028;1,4095;0,0175;-0,2388;0,0081;-0,0085;0,9710;;False
622,46;18.05;pa030​;20250612_123326;1;Marche2;-0,0026;1,4100;0,0175;-0,2418;0,0073;-0,0085;0,9703;;False
622,47;18.07;pa030​;20250612_123326;1;Marche2;-0,0023;1,4103;0,0176;-0,2446;0,0062;-0,0080;0,9696;;False
622,49;18.08;pa030​;20250612_123326;1;Marche2;-0,0019;1,4107;0,0177;-0,2469;0,0055;-0,0075;0,9690;;False
622,50;18.1;pa030​;20250612_123326;1;Marche2;-0,0015;1,4111;0,0178;-0,2487;0,0049;-0,0074;0,9685;;False
622,51;18.11;pa030​;20250612_123326;1;Marche2;-0,0009;1,4112;0,0180;-0,2498;0,0047;-0,0078;0,9682;;False
622,53;18.12;pa030​;20250612_123326;1;Marche2;-0,0003;1,4113;0,0182;-0,2501;0,0046;-0,0081;0,9682;;False
