Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1242,99;5.01;pa012​;20250414_140852;1;FO1;0,0364;1,5329;-0,0522;-0,1010;0,1582;-0,0367;0,9815;;False
1243,00;5.03;pa012​;20250414_140852;1;FO1;0,0365;1,5329;-0,0526;-0,1010;0,1588;-0,0369;0,9814;;False
1243,02;5.04;pa012​;20250414_140852;1;FO1;0,0367;1,5327;-0,0530;-0,1010;0,1595;-0,0367;0,9813;;False
1243,03;5.06;pa012​;20250414_140852;1;FO1;0,0369;1,5328;-0,0533;-0,1008;0,1600;-0,0368;0,9813;;False
1243,04;5.07;pa012​;20250414_140852;1;FO1;0,0369;1,5327;-0,0537;-0,1008;0,1608;-0,0368;0,9811;;False
1243,06;5.08;pa012​;20250414_140852;1;FO1;0,0370;1,5327;-0,0540;-0,1004;0,1613;-0,0369;0,9811;;False
1243,07;5.1;pa012​;20250414_140852;1;FO1;0,0372;1,5326;-0,0543;-0,1006;0,1619;-0,0370;0,9810;;False
1243,08;5.11;pa012​;20250414_140852;1;FO1;0,0373;1,5326;-0,0547;-0,1003;0,1622;-0,0369;0,9809;;False
1243,10;5.12;pa012​;20250414_140852;1;FO1;0,0375;1,5326;-0,0550;-0,1000;0,1625;-0,0372;0,9809;;False
1243,11;5.14;pa012​;20250414_140852;1;FO1;0,0376;1,5327;-0,0552;-0,0999;0,1629;-0,0375;0,9809;;False
1243,13;5.15;pa012​;20250414_140852;1;FO1;0,0377;1,5328;-0,0555;-0,1001;0,1633;-0,0375;0,9808;;False
1243,14;5.17;pa012​;20250414_140852;1;FO1;0,0379;1,5330;-0,0557;-0,1003;0,1634;-0,0372;0,9807;;False
1243,15;5.18;pa012​;20250414_140852;1;FO1;0,0379;1,5331;-0,0560;-0,1008;0,1636;-0,0371;0,9807;;False
1243,17;5.19;pa012​;20250414_140852;1;FO1;0,0381;1,5331;-0,0562;-0,1013;0,1637;-0,0373;0,9806;;False
1243,18;5.21;pa012​;20250414_140852;1;FO1;0,0382;1,5331;-0,0565;-0,1014;0,1637;-0,0372;0,9806;;False
1243,20;5.22;pa012​;20250414_140852;1;FO1;0,0383;1,5332;-0,0567;-0,1015;0,1638;-0,0374;0,9805;;False
1243,21;5.24;pa012​;20250414_140852;1;FO1;0,0384;1,5332;-0,0570;-0,1016;0,1638;-0,0373;0,9805;;False
1243,22;5.25;pa012​;20250414_140852;1;FO1;0,0385;1,5331;-0,0573;-0,1018;0,1637;-0,0372;0,9805;;False
1243,24;5.26;pa012​;20250414_140852;1;FO1;0,0387;1,5331;-0,0575;-0,1018;0,1640;-0,0372;0,9805;;False
1243,25;5.28;pa012​;20250414_140852;1;FO1;0,0388;1,5331;-0,0576;-0,1016;0,1641;-0,0373;0,9805;;False
1243,27;5.29;pa012​;20250414_140852;1;FO1;0,0391;1,5331;-0,0578;-0,1015;0,1645;-0,0373;0,9804;;False
1243,28;5.3;pa012​;20250414_140852;1;FO1;0,0393;1,5331;-0,0581;-0,1014;0,1647;-0,0376;0,9804;;False
1243,29;5.32;pa012​;20250414_140852;1;FO1;0,0395;1,5330;-0,0584;-0,1010;0,1652;-0,0376;0,9804;;False
1243,31;5.33;pa012​;20250414_140852;1;FO1;0,0397;1,5328;-0,0585;-0,1004;0,1656;-0,0375;0,9804;;False
1243,32;5.35;pa012​;20250414_140852;1;FO1;0,0399;1,5327;-0,0586;-0,0996;0,1657;-0,0378;0,9804;;False
1243,33;5.36;pa012​;20250414_140852;1;FO1;0,0401;1,5326;-0,0588;-0,0995;0,1657;-0,0378;0,9804;;False
1243,35;5.37;pa012​;20250414_140852;1;FO1;0,0403;1,5326;-0,0589;-0,0992;0,1659;-0,0380;0,9804;;False
1243,36;5.39;pa012​;20250414_140852;1;FO1;0,0405;1,5326;-0,0590;-0,0991;0,1657;-0,0383;0,9804;;False
1243,38;5.4;pa012​;20250414_140852;1;FO1;0,0407;1,5325;-0,0592;-0,0991;0,1658;-0,0384;0,9804;;False
1243,39;5.42;pa012​;20250414_140852;1;FO1;0,0409;1,5324;-0,0594;-0,0986;0,1655;-0,0382;0,9805;;False
1243,40;5.43;pa012​;20250414_140852;1;FO1;0,0411;1,5323;-0,0595;-0,0983;0,1656;-0,0382;0,9805;;False
1243,42;5.44;pa012​;20250414_140852;1;FO1;0,0412;1,5322;-0,0596;-0,0980;0,1656;-0,0381;0,9806;;False
1243,43;5.46;pa012​;20250414_140852;1;FO1;0,0414;1,5322;-0,0597;-0,0978;0,1654;-0,0378;0,9806;;False
1243,45;5.47;pa012​;20250414_140852;1;FO1;0,0416;1,5321;-0,0599;-0,0976;0,1654;-0,0377;0,9807;;False
1243,46;5.49;pa012​;20250414_140852;1;FO1;0,0417;1,5321;-0,0600;-0,0969;0,1653;-0,0379;0,9807;;False
1243,47;5.5;pa012​;20250414_140852;1;FO1;0,0418;1,5319;-0,0603;-0,0964;0,1654;-0,0381;0,9808;;False
1243,49;5.51;pa012​;20250414_140852;1;FO1;0,0419;1,5318;-0,0607;-0,0959;0,1652;-0,0381;0,9808;;False
1243,50;5.53;pa012​;20250414_140852;1;FO1;0,0420;1,5316;-0,0610;-0,0956;0,1654;-0,0386;0,9808;;False
1243,51;5.54;pa012​;20250414_140852;1;FO1;0,0421;1,5316;-0,0612;-0,0952;0,1654;-0,0386;0,9809;;False
1243,53;5.55;pa012​;20250414_140852;1;FO1;0,0423;1,5315;-0,0613;-0,0948;0,1651;-0,0386;0,9809;;False
1243,54;5.57;pa012​;20250414_140852;1;FO1;0,0424;1,5314;-0,0616;-0,0944;0,1652;-0,0386;0,9810;;False
1243,56;5.58;pa012​;20250414_140852;1;FO1;0,0425;1,5314;-0,0619;-0,0944;0,1652;-0,0387;0,9810;;False
1243,57;5.6;pa012​;20250414_140852;1;FO1;0,0427;1,5313;-0,0620;-0,0942;0,1653;-0,0387;0,9810;;False
1243,58;5.61;pa012​;20250414_140852;1;FO1;0,0429;1,5313;-0,0622;-0,0940;0,1652;-0,0385;0,9810;;False
1243,60;5.62;pa012​;20250414_140852;1;FO1;0,0431;1,5313;-0,0623;-0,0941;0,1650;-0,0386;0,9810;;False
1243,61;5.64;pa012​;20250414_140852;1;FO1;0,0432;1,5312;-0,0625;-0,0941;0,1651;-0,0387;0,9810;;False
1243,63;5.65;pa012​;20250414_140852;1;FO1;0,0434;1,5312;-0,0627;-0,0940;0,1649;-0,0387;0,9810;;False
1243,64;5.67;pa012​;20250414_140852;1;FO1;0,0435;1,5312;-0,0629;-0,0940;0,1648;-0,0388;0,9811;;False
1243,65;5.68;pa012​;20250414_140852;1;FO1;0,0436;1,5312;-0,0630;-0,0940;0,1647;-0,0385;0,9811;;False
1243,67;5.69;pa012​;20250414_140852;1;FO1;0,0437;1,5312;-0,0632;-0,0941;0,1644;-0,0385;0,9811;;False
1243,68;5.71;pa012​;20250414_140852;1;FO1;0,0435;1,5312;-0,0636;-0,0946;0,1639;-0,0388;0,9812;;False
1243,70;5.72;pa012​;20250414_140852;1;FO1;0,0434;1,5313;-0,0639;-0,0952;0,1633;-0,0389;0,9812;;False
1243,71;5.74;pa012​;20250414_140852;1;FO1;0,0434;1,5315;-0,0640;-0,0961;0,1628;-0,0387;0,9812;;False
1243,72;5.75;pa012​;20250414_140852;1;FO1;0,0435;1,5317;-0,0642;-0,0974;0,1619;-0,0388;0,9812;;False
1243,74;5.76;pa012​;20250414_140852;1;FO1;0,0435;1,5321;-0,0643;-0,0995;0,1605;-0,0394;0,9812;;False
1243,75;5.78;pa012​;20250414_140852;1;FO1;0,0434;1,5324;-0,0645;-0,1015;0,1591;-0,0399;0,9812;;False
1243,77;5.79;pa012​;20250414_140852;1;FO1;0,0433;1,5327;-0,0647;-0,1032;0,1575;-0,0404;0,9813;;False
1243,78;5.8;pa012​;20250414_140852;1;FO1;0,0432;1,5330;-0,0649;-0,1043;0,1562;-0,0403;0,9814;;False
1243,79;5.82;pa012​;20250414_140852;1;FO1;0,0432;1,5332;-0,0650;-0,1053;0,1547;-0,0408;0,9815;;False
1243,81;5.83;pa012​;20250414_140852;1;FO1;0,0431;1,5333;-0,0653;-0,1061;0,1531;-0,0410;0,9816;;False
1243,82;5.85;pa012​;20250414_140852;1;FO1;0,0429;1,5334;-0,0656;-0,1069;0,1521;-0,0414;0,9817;;False
1243,83;5.86;pa012​;20250414_140852;1;FO1;0,0428;1,5334;-0,0658;-0,1070;0,1509;-0,0417;0,9819;;False
1243,85;5.87;pa012​;20250414_140852;1;FO1;0,0428;1,5335;-0,0659;-0,1072;0,1499;-0,0417;0,9820;;False
1243,86;5.89;pa012​;20250414_140852;1;FO1;0,0427;1,5335;-0,0660;-0,1074;0,1491;-0,0416;0,9821;;False
1243,88;5.9;pa012​;20250414_140852;1;FO1;0,0427;1,5336;-0,0661;-0,1073;0,1482;-0,0414;0,9822;;False
1243,89;5.92;pa012​;20250414_140852;1;FO1;0,0428;1,5336;-0,0662;-0,1073;0,1473;-0,0410;0,9824;;False
1243,90;5.93;pa012​;20250414_140852;1;FO1;0,0428;1,5337;-0,0662;-0,1074;0,1463;-0,0406;0,9825;;False
1243,92;5.94;pa012​;20250414_140852;1;FO1;0,0428;1,5337;-0,0662;-0,1077;0,1455;-0,0409;0,9826;;False
1243,93;5.96;pa012​;20250414_140852;1;FO1;0,0428;1,5337;-0,0663;-0,1079;0,1448;-0,0413;0,9827;;False
1243,95;5.97;pa012​;20250414_140852;1;FO1;0,0428;1,5336;-0,0665;-0,1074;0,1442;-0,0412;0,9828;;False
1243,96;5.99;pa012​;20250414_140852;1;FO1;0,0428;1,5336;-0,0667;-0,1073;0,1436;-0,0413;0,9829;;False
1243,97;6.0;pa012​;20250414_140852;1;FO1;0,0429;1,5336;-0,0667;-0,1075;0,1428;-0,0418;0,9830;;False
1243,99;6.01;pa012​;20250414_140852;1;FO1;0,0429;1,5336;-0,0667;-0,1079;0,1419;-0,0420;0,9831;;False
1244,01;6.04;pa012​;20250414_140852;1;FO1;0,0430;1,5337;-0,0668;-0,1082;0,1412;-0,0419;0,9831;;False
1244,03;6.05;pa012​;20250414_140852;1;FO1;0,0430;1,5338;-0,0669;-0,1085;0,1405;-0,0421;0,9832;;False
1244,04;6.07;pa012​;20250414_140852;1;FO1;0,0431;1,5338;-0,0669;-0,1084;0,1399;-0,0422;0,9833;;False
1244,06;6.08;pa012​;20250414_140852;1;FO1;0,0432;1,5338;-0,0669;-0,1085;0,1394;-0,0423;0,9834;;False
1244,07;6.1;pa012​;20250414_140852;1;FO1;0,0432;1,5338;-0,0669;-0,1082;0,1393;-0,0425;0,9834;;False
1244,08;6.11;pa012​;20250414_140852;1;FO1;0,0433;1,5337;-0,0670;-0,1079;0,1390;-0,0426;0,9835;;False
1244,10;6.12;pa012​;20250414_140852;1;FO1;0,0434;1,5335;-0,0671;-0,1074;0,1390;-0,0426;0,9835;;False
1244,11;6.14;pa012​;20250414_140852;1;FO1;0,0436;1,5334;-0,0670;-0,1069;0,1393;-0,0426;0,9835;;False
1244,13;6.16;pa012​;20250414_140852;1;FO1;0,0437;1,5333;-0,0669;-0,1065;0,1396;-0,0426;0,9835;;False
1244,15;6.18;pa012​;20250414_140852;1;FO1;0,0441;1,5332;-0,0667;-0,1058;0,1402;-0,0427;0,9835;;False
1244,17;6.19;pa012​;20250414_140852;1;FO1;0,0443;1,5332;-0,0665;-0,1055;0,1408;-0,0428;0,9835;;False
1244,19;6.22;pa012​;20250414_140852;1;FO1;0,0448;1,5330;-0,0659;-0,1048;0,1421;-0,0428;0,9834;;False
1244,21;6.24;pa012​;20250414_140852;1;FO1;0,0450;1,5329;-0,0657;-0,1042;0,1426;-0,0429;0,9833;;False
1244,23;6.25;pa012​;20250414_140852;1;FO1;0,0452;1,5330;-0,0656;-0,1036;0,1433;-0,0430;0,9833;;False
1244,25;6.28;pa012​;20250414_140852;1;FO1;0,0456;1,5329;-0,0650;-0,1028;0,1443;-0,0430;0,9832;;False
1244,28;6.3;pa012​;20250414_140852;1;FO1;0,0461;1,5327;-0,0645;-0,1023;0,1453;-0,0434;0,9831;;False
1244,29;6.32;pa012​;20250414_140852;1;FO1;0,0463;1,5326;-0,0642;-0,1022;0,1459;-0,0435;0,9831;;False
1244,31;6.33;pa012​;20250414_140852;1;FO1;0,0465;1,5326;-0,0639;-0,1020;0,1465;-0,0436;0,9830;;False
1244,33;6.36;pa012​;20250414_140852;1;FO1;0,0470;1,5325;-0,0631;-0,1018;0,1477;-0,0438;0,9828;;False
1244,35;6.37;pa012​;20250414_140852;1;FO1;0,0473;1,5324;-0,0627;-0,1017;0,1483;-0,0438;0,9827;;False
1244,37;6.39;pa012​;20250414_140852;1;FO1;0,0475;1,5323;-0,0623;-0,1015;0,1487;-0,0437;0,9827;;False
1244,39;6.41;pa012​;20250414_140852;1;FO1;0,0479;1,5322;-0,0614;-0,1015;0,1496;-0,0440;0,9825;;False
1244,41;6.44;pa012​;20250414_140852;1;FO1;0,0482;1,5319;-0,0605;-0,1003;0,1501;-0,0442;0,9826;;False
1244,43;6.46;pa012​;20250414_140852;1;FO1;0,0483;1,5318;-0,0601;-0,0996;0,1501;-0,0441;0,9826;;False
1244,45;6.47;pa012​;20250414_140852;1;FO1;0,0485;1,5317;-0,0596;-0,0991;0,1501;-0,0442;0,9827;;False
1244,46;6.49;pa012​;20250414_140852;1;FO1;0,0486;1,5316;-0,0591;-0,0988;0,1503;-0,0444;0,9827;;False
1244,49;6.51;pa012​;20250414_140852;1;FO1;0,0488;1,5315;-0,0584;-0,0979;0,1506;-0,0443;0,9827;;False
1244,51;6.54;pa012​;20250414_140852;1;FO1;0,0489;1,5314;-0,0577;-0,0977;0,1509;-0,0442;0,9827;;False
1244,53;6.55;pa012​;20250414_140852;1;FO1;0,0490;1,5314;-0,0572;-0,0977;0,1510;-0,0441;0,9827;;False
1244,54;6.57;pa012​;20250414_140852;1;FO1;0,0490;1,5313;-0,0569;-0,0976;0,1510;-0,0439;0,9827;;False
1244,56;6.58;pa012​;20250414_140852;1;FO1;0,0490;1,5312;-0,0567;-0,0975;0,1510;-0,0437;0,9827;;False
1244,57;6.6;pa012​;20250414_140852;1;FO1;0,0490;1,5311;-0,0564;-0,0974;0,1509;-0,0437;0,9828;;False
1244,58;6.61;pa012​;20250414_140852;1;FO1;0,0490;1,5311;-0,0560;-0,0970;0,1509;-0,0437;0,9828;;False
1244,60;6.62;pa012​;20250414_140852;1;FO1;0,0491;1,5310;-0,0557;-0,0966;0,1507;-0,0436;0,9829;;False
1244,61;6.64;pa012​;20250414_140852;1;FO1;0,0491;1,5309;-0,0554;-0,0963;0,1507;-0,0436;0,9829;;False
1244,62;6.65;pa012​;20250414_140852;1;FO1;0,0491;1,5308;-0,0551;-0,0963;0,1507;-0,0438;0,9829;;False
1244,64;6.66;pa012​;20250414_140852;1;FO1;0,0491;1,5307;-0,0548;-0,0961;0,1508;-0,0439;0,9829;;False
1244,65;6.68;pa012​;20250414_140852;1;FO1;0,0492;1,5307;-0,0545;-0,0958;0,1507;-0,0438;0,9829;;False
1244,67;6.69;pa012​;20250414_140852;1;FO1;0,0493;1,5306;-0,0543;-0,0954;0,1509;-0,0438;0,9830;;False
1244,68;6.7;pa012​;20250414_140852;1;FO1;0,0493;1,5305;-0,0540;-0,0952;0,1511;-0,0438;0,9829;;False
1244,69;6.72;pa012​;20250414_140852;1;FO1;0,0493;1,5304;-0,0538;-0,0951;0,1515;-0,0437;0,9829;;False
1244,71;6.73;pa012​;20250414_140852;1;FO1;0,0493;1,5304;-0,0536;-0,0947;0,1519;-0,0437;0,9829;;False
1244,72;6.75;pa012​;20250414_140852;1;FO1;0,0494;1,5303;-0,0533;-0,0947;0,1521;-0,0438;0,9828;;False
1244,73;6.76;pa012​;20250414_140852;1;FO1;0,0494;1,5303;-0,0531;-0,0945;0,1524;-0,0440;0,9828;;False
1244,75;6.77;pa012​;20250414_140852;1;FO1;0,0495;1,5302;-0,0529;-0,0946;0,1525;-0,0439;0,9828;;False
1244,76;6.79;pa012​;20250414_140852;1;FO1;0,0495;1,5301;-0,0527;-0,0945;0,1526;-0,0441;0,9828;;False
1244,78;6.8;pa012​;20250414_140852;1;FO1;0,0495;1,5301;-0,0525;-0,0945;0,1526;-0,0443;0,9828;;False
1244,79;6.82;pa012​;20250414_140852;1;FO1;0,0495;1,5301;-0,0523;-0,0946;0,1527;-0,0443;0,9827;;False
1244,80;6.83;pa012​;20250414_140852;1;FO1;0,0495;1,5301;-0,0522;-0,0947;0,1528;-0,0444;0,9827;;False
1244,82;6.84;pa012​;20250414_140852;1;FO1;0,0495;1,5301;-0,0520;-0,0949;0,1530;-0,0444;0,9827;;False
1244,83;6.86;pa012​;20250414_140852;1;FO1;0,0496;1,5301;-0,0519;-0,0952;0,1530;-0,0445;0,9826;;False
1244,85;6.87;pa012​;20250414_140852;1;FO1;0,0496;1,5302;-0,0517;-0,0957;0,1532;-0,0444;0,9826;;False
1244,86;6.89;pa012​;20250414_140852;1;FO1;0,0496;1,5303;-0,0516;-0,0961;0,1535;-0,0445;0,9825;;False
1244,87;6.9;pa012​;20250414_140852;1;FO1;0,0495;1,5304;-0,0515;-0,0965;0,1536;-0,0443;0,9824;;False
1244,89;6.91;pa012​;20250414_140852;1;FO1;0,0495;1,5305;-0,0515;-0,0968;0,1536;-0,0441;0,9824;;False
1244,90;6.93;pa012​;20250414_140852;1;FO1;0,0495;1,5305;-0,0514;-0,0971;0,1538;-0,0444;0,9823;;False
1244,92;6.94;pa012​;20250414_140852;1;FO1;0,0495;1,5305;-0,0514;-0,0971;0,1538;-0,0446;0,9823;;False
1244,93;6.96;pa012​;20250414_140852;1;FO1;0,0495;1,5305;-0,0513;-0,0970;0,1539;-0,0447;0,9823;;False
1244,94;6.97;pa012​;20250414_140852;1;FO1;0,0494;1,5305;-0,0512;-0,0971;0,1540;-0,0448;0,9823;;False
1244,96;6.98;pa012​;20250414_140852;1;FO1;0,0494;1,5306;-0,0512;-0,0970;0,1541;-0,0450;0,9823;;False
1244,97;7.0;pa012​;20250414_140852;1;FO1;0,0494;1,5306;-0,0511;-0,0974;0,1542;-0,0450;0,9822;;False
1244,99;7.01;pa012​;20250414_140852;1;FO1;0,0494;1,5306;-0,0511;-0,0975;0,1545;-0,0449;0,9822;;False
1245,00;7.03;pa012​;20250414_140852;1;FO1;0,0494;1,5307;-0,0510;-0,0977;0,1548;-0,0448;0,9821;;False
1245,01;7.04;pa012​;20250414_140852;1;FO1;0,0494;1,5307;-0,0510;-0,0978;0,1550;-0,0448;0,9820;;False
1245,03;7.05;pa012​;20250414_140852;1;FO1;0,0494;1,5308;-0,0509;-0,0979;0,1552;-0,0449;0,9820;;False
1245,04;7.07;pa012​;20250414_140852;1;FO1;0,0494;1,5308;-0,0508;-0,0979;0,1553;-0,0453;0,9820;;False
1245,05;7.08;pa012​;20250414_140852;1;FO1;0,0494;1,5308;-0,0508;-0,0976;0,1555;-0,0455;0,9820;;False
1245,07;7.09;pa012​;20250414_140852;1;FO1;0,0494;1,5308;-0,0508;-0,0973;0,1555;-0,0455;0,9820;;False
1245,08;7.11;pa012​;20250414_140852;1;FO1;0,0494;1,5308;-0,0508;-0,0970;0,1555;-0,0455;0,9820;;False
1245,10;7.12;pa012​;20250414_140852;1;FO1;0,0494;1,5308;-0,0508;-0,0970;0,1555;-0,0455;0,9820;;False
1245,11;7.14;pa012​;20250414_140852;1;FO1;0,0494;1,5308;-0,0508;-0,0970;0,1555;-0,0457;0,9820;;False
1245,12;7.15;pa012​;20250414_140852;1;FO1;0,0493;1,5308;-0,0508;-0,0969;0,1558;-0,0456;0,9820;;False
1245,14;7.16;pa012​;20250414_140852;1;FO1;0,0493;1,5308;-0,0508;-0,0969;0,1559;-0,0456;0,9820;;False
1245,15;7.18;pa012​;20250414_140852;1;FO1;0,0492;1,5308;-0,0509;-0,0970;0,1561;-0,0456;0,9819;;False
1245,16;7.19;pa012​;20250414_140852;1;FO1;0,0492;1,5308;-0,0509;-0,0972;0,1563;-0,0455;0,9819;;False
1245,18;7.2;pa012​;20250414_140852;1;FO1;0,0491;1,5309;-0,0509;-0,0974;0,1566;-0,0455;0,9818;;False
1245,19;7.22;pa012​;20250414_140852;1;FO1;0,0490;1,5310;-0,0509;-0,0974;0,1565;-0,0454;0,9818;;False
1245,20;7.23;pa012​;20250414_140852;1;FO1;0,0490;1,5310;-0,0509;-0,0973;0,1566;-0,0455;0,9818;;False
1245,21;7.24;pa012​;20250414_140852;1;FO1;0,0489;1,5310;-0,0509;-0,0972;0,1566;-0,0457;0,9818;;False
1245,23;7.25;pa012​;20250414_140852;1;FO1;0,0488;1,5309;-0,0509;-0,0969;0,1564;-0,0457;0,9819;;False
1245,24;7.27;pa012​;20250414_140852;1;FO1;0,0488;1,5308;-0,0509;-0,0966;0,1563;-0,0456;0,9819;;False
1245,25;7.28;pa012​;20250414_140852;1;FO1;0,0487;1,5308;-0,0509;-0,0964;0,1563;-0,0457;0,9819;;False
1245,26;7.29;pa012​;20250414_140852;1;FO1;0,0487;1,5308;-0,0509;-0,0965;0,1561;-0,0458;0,9820;;False
1245,28;7.3;pa012​;20250414_140852;1;FO1;0,0486;1,5308;-0,0509;-0,0965;0,1561;-0,0461;0,9819;;False
1245,29;7.32;pa012​;20250414_140852;1;FO1;0,0486;1,5307;-0,0510;-0,0964;0,1562;-0,0462;0,9819;;False
1245,31;7.33;pa012​;20250414_140852;1;FO1;0,0487;1,5307;-0,0510;-0,0964;0,1564;-0,0462;0,9819;;False
1245,32;7.35;pa012​;20250414_140852;1;FO1;0,0487;1,5306;-0,0510;-0,0960;0,1570;-0,0461;0,9818;;False
1245,33;7.36;pa012​;20250414_140852;1;FO1;0,0487;1,5306;-0,0510;-0,0957;0,1575;-0,0463;0,9818;;False
1245,35;7.37;pa012​;20250414_140852;1;FO1;0,0488;1,5305;-0,0511;-0,0957;0,1581;-0,0463;0,9817;;False
1245,36;7.39;pa012​;20250414_140852;1;FO1;0,0488;1,5305;-0,0511;-0,0957;0,1586;-0,0465;0,9816;;False
1245,37;7.4;pa012​;20250414_140852;1;FO1;0,0487;1,5306;-0,0512;-0,0958;0,1590;-0,0464;0,9815;;False
1245,39;7.41;pa012​;20250414_140852;1;FO1;0,0486;1,5307;-0,0512;-0,0961;0,1592;-0,0462;0,9815;;False
1245,40;7.43;pa012​;20250414_140852;1;FO1;0,0485;1,5308;-0,0512;-0,0963;0,1593;-0,0462;0,9814;;False
1245,42;7.44;pa012​;20250414_140852;1;FO1;0,0484;1,5309;-0,0512;-0,0966;0,1592;-0,0461;0,9814;;False
1245,43;7.46;pa012​;20250414_140852;1;FO1;0,0483;1,5310;-0,0512;-0,0969;0,1593;-0,0460;0,9814;;False
1245,44;7.47;pa012​;20250414_140852;1;FO1;0,0482;1,5311;-0,0511;-0,0969;0,1590;-0,0460;0,9814;;False
1245,46;7.48;pa012​;20250414_140852;1;FO1;0,0481;1,5311;-0,0511;-0,0971;0,1587;-0,0459;0,9815;;False
1245,47;7.5;pa012​;20250414_140852;1;FO1;0,0480;1,5312;-0,0510;-0,0974;0,1586;-0,0461;0,9814;;False
1245,49;7.51;pa012​;20250414_140852;1;FO1;0,0479;1,5313;-0,0510;-0,0978;0,1586;-0,0460;0,9814;;False
1245,50;7.53;pa012​;20250414_140852;1;FO1;0,0478;1,5314;-0,0510;-0,0988;0,1584;-0,0456;0,9814;;False
1245,51;7.54;pa012​;20250414_140852;1;FO1;0,0478;1,5316;-0,0509;-0,1004;0,1585;-0,0450;0,9812;;False
1245,53;7.55;pa012​;20250414_140852;1;FO1;0,0478;1,5322;-0,0507;-0,1040;0,1585;-0,0441;0,9809;;False
1245,54;7.57;pa012​;20250414_140852;1;FO1;0,0478;1,5345;-0,0507;-0,1109;0,1586;-0,0423;0,9802;;False
1245,56;7.58;pa012​;20250414_140852;1;FO1;0,0476;1,5360;-0,0510;-0,1197;0,1587;-0,0410;0,9792;;False
1245,57;7.6;pa012​;20250414_140852;1;FO1;0,0475;1,5368;-0,0512;-0,1274;0,1583;-0,0401;0,9783;;False
1245,58;7.61;pa012​;20250414_140852;1;FO1;0,0472;1,5374;-0,0517;-0,1319;0,1581;-0,0391;0,9778;;False
1245,60;7.62;pa012​;20250414_140852;1;FO1;0,0470;1,5377;-0,0519;-0,1349;0,1578;-0,0384;0,9775;;False
1245,61;7.64;pa012​;20250414_140852;1;FO1;0,0468;1,5383;-0,0521;-0,1380;0,1581;-0,0378;0,9770;;False
1245,63;7.65;pa012​;20250414_140852;1;FO1;0,0468;1,5388;-0,0522;-0,1411;0,1583;-0,0375;0,9765;;False
1245,64;7.66;pa012​;20250414_140852;1;FO1;0,0468;1,5391;-0,0521;-0,1438;0,1585;-0,0365;0,9762;;False
1245,65;7.68;pa012​;20250414_140852;1;FO1;0,0468;1,5393;-0,0520;-0,1445;0,1590;-0,0359;0,9760;;False
1245,67;7.69;pa012​;20250414_140852;1;FO1;0,0468;1,5389;-0,0516;-0,1439;0,1597;-0,0356;0,9760;;False
1245,68;7.71;pa012​;20250414_140852;1;FO1;0,0468;1,5381;-0,0510;-0,1412;0,1606;-0,0353;0,9762;;False
1245,69;7.72;pa012​;20250414_140852;1;FO1;0,0467;1,5386;-0,0511;-0,1351;0,1615;-0,0352;0,9769;;False
1245,71;7.73;pa012​;20250414_140852;1;FO1;0,0468;1,5351;-0,0484;-0,1256;0,1627;-0,0343;0,9780;;False
1245,72;7.75;pa012​;20250414_140852;1;FO1;0,0469;1,5330;-0,0463;-0,1120;0,1632;-0,0325;0,9797;;False
1245,74;7.76;pa012​;20250414_140852;1;FO1;0,0466;1,5304;-0,0441;-0,0984;0,1638;-0,0318;0,9811;;False
1245,75;7.78;pa012​;20250414_140852;1;FO1;0,0466;1,5283;-0,0421;-0,0831;0,1632;-0,0322;0,9826;;False
1245,76;7.79;pa012​;20250414_140852;1;FO1;0,0464;1,5257;-0,0396;-0,0683;0,1633;-0,0327;0,9837;;False
1245,78;7.8;pa012​;20250414_140852;1;FO1;0,0467;1,5233;-0,0371;-0,0529;0,1626;-0,0321;0,9847;;False
1245,79;7.82;pa012​;20250414_140852;1;FO1;0,0465;1,5211;-0,0348;-0,0404;0,1624;-0,0299;0,9854;;False
1245,81;7.83;pa012​;20250414_140852;1;FO1;0,0462;1,5205;-0,0336;-0,0334;0,1606;-0,0269;0,9861;;False
1245,82;7.84;pa012​;20250414_140852;1;FO1;0,0458;1,5217;-0,0332;-0,0346;0,1582;-0,0265;0,9864;;False
1245,83;7.86;pa012​;20250414_140852;1;FO1;0,0451;1,5245;-0,0331;-0,0447;0,1555;-0,0256;0,9865;;False
1245,85;7.87;pa012​;20250414_140852;1;FO1;0,0445;1,5280;-0,0335;-0,0610;0,1534;-0,0256;0,9859;;False
1245,86;7.89;pa012​;20250414_140852;1;FO1;0,0442;1,5307;-0,0341;-0,0786;0,1518;-0,0248;0,9850;;False
1245,87;7.9;pa012​;20250414_140852;1;FO1;0,0437;1,5325;-0,0353;-0,0920;0,1504;-0,0241;0,9840;;False
1245,89;7.91;pa012​;20250414_140852;1;FO1;0,0427;1,5339;-0,0370;-0,1023;0,1494;-0,0237;0,9832;;False
1245,90;7.93;pa012​;20250414_140852;1;FO1;0,0421;1,5349;-0,0383;-0,1120;0,1478;-0,0234;0,9824;;False
1245,92;7.94;pa012​;20250414_140852;1;FO1;0,0415;1,5363;-0,0395;-0,1193;0,1462;-0,0237;0,9817;;False
1245,93;7.96;pa012​;20250414_140852;1;FO1;0,0411;1,5373;-0,0406;-0,1263;0,1449;-0,0245;0,9810;;False
