Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1560,90;19.75;pa025​;20250610_165733;1;FO2;-0,0957;1,5323;0,1553;-0,0424;0,0110;-0,0023;-0,9990;;False
1560,91;19.77;pa025​;20250610_165733;1;FO2;-0,0970;1,5321;0,1552;-0,0436;0,0183;-0,0030;-0,9989;;False
1560,92;19.78;pa025​;20250610_165733;1;FO2;-0,0981;1,5317;0,1550;-0,0456;0,0240;-0,0048;-0,9987;;False
1560,94;19.8;pa025​;20250610_165733;1;FO2;-0,0991;1,5312;0,1549;-0,0489;0,0280;-0,0068;-0,9984;;False
1560,95;19.81;pa025​;20250610_165733;1;FO2;-0,0998;1,5305;0,1549;-0,0529;0,0317;-0,0091;-0,9981;;False
1560,97;19.82;pa025​;20250610_165733;1;FO2;-0,1004;1,5298;0,1550;-0,0576;0,0340;-0,0116;-0,9977;;False
1560,98;19.84;pa025​;20250610_165733;1;FO2;-0,1006;1,5294;0,1553;-0,0618;0,0357;-0,0139;-0,9974;;False
1560,99;19.85;pa025​;20250610_165733;1;FO2;-0,1007;1,5289;0,1557;-0,0652;0,0367;-0,0155;-0,9971;;False
1561,01;19.87;pa025​;20250610_165733;1;FO2;-0,1007;1,5284;0,1562;-0,0685;0,0367;-0,0159;-0,9968;;False
1561,02;19.88;pa025​;20250610_165733;1;FO2;-0,1006;1,5280;0,1569;-0,0719;0,0356;-0,0162;-0,9966;;False
1561,04;19.89;pa025​;20250610_165733;1;FO2;-0,1003;1,5275;0,1573;-0,0745;0,0331;-0,0167;-0,9965;;False
1561,05;19.91;pa025​;20250610_165733;1;FO2;-0,0997;1,5270;0,1578;-0,0774;0,0310;-0,0167;-0,9964;;False
1561,06;19.92;pa025​;20250610_165733;1;FO2;-0,0992;1,5267;0,1583;-0,0804;0,0280;-0,0168;-0,9962;;False
1561,08;19.94;pa025​;20250610_165733;1;FO2;-0,0986;1,5265;0,1588;-0,0828;0,0251;-0,0170;-0,9961;;False
1561,09;19.95;pa025​;20250610_165733;1;FO2;-0,0982;1,5264;0,1594;-0,0851;0,0225;-0,0177;-0,9960;;False
1561,10;19.96;pa025​;20250610_165733;1;FO2;-0,0979;1,5265;0,1600;-0,0867;0,0205;-0,0184;-0,9959;;False
1561,12;19.98;pa025​;20250610_165733;1;FO2;-0,0974;1,5263;0,1605;-0,0878;0,0191;-0,0188;-0,9958;;False
1561,13;19.99;pa025​;20250610_165733;1;FO2;-0,0971;1,5263;0,1611;-0,0882;0,0183;-0,0192;-0,9958;;False
1561,15;20.01;pa025​;20250610_165733;1;FO2;-0,0967;1,5262;0,1617;-0,0885;0,0179;-0,0192;-0,9957;;False
1561,16;20.02;pa025​;20250610_165733;1;FO2;-0,0964;1,5261;0,1623;-0,0888;0,0178;-0,0190;-0,9957;;False
1561,17;20.03;pa025​;20250610_165733;1;FO2;-0,0961;1,5260;0,1628;-0,0894;0,0179;-0,0187;-0,9957;;False
1561,19;20.05;pa025​;20250610_165733;1;FO2;-0,0958;1,5258;0,1633;-0,0903;0,0183;-0,0183;-0,9956;;False
1561,20;20.06;pa025​;20250610_165733;1;FO2;-0,0957;1,5257;0,1638;-0,0911;0,0195;-0,0187;-0,9955;;False
1561,22;20.07;pa025​;20250610_165733;1;FO2;-0,0958;1,5255;0,1643;-0,0916;0,0221;-0,0187;-0,9954;;False
1561,23;20.09;pa025​;20250610_165733;1;FO2;-0,0960;1,5253;0,1648;-0,0926;0,0258;-0,0187;-0,9952;;False
1561,24;20.1;pa025​;20250610_165733;1;FO2;-0,0967;1,5253;0,1653;-0,0930;0,0309;-0,0182;-0,9950;;False
1561,26;20.12;pa025​;20250610_165733;1;FO2;-0,0975;1,5254;0,1658;-0,0929;0,0398;-0,0177;-0,9947;;False
1561,27;20.13;pa025​;20250610_165733;1;FO2;-0,0988;1,5255;0,1661;-0,0925;0,0507;-0,0173;-0,9943;;False
1561,29;20.14;pa025​;20250610_165733;1;FO2;-0,1003;1,5255;0,1663;-0,0920;0,0644;-0,0165;-0,9935;;False
1561,30;20.16;pa025​;20250610_165733;1;FO2;-0,1020;1,5259;0,1664;-0,0899;0,0805;-0,0155;-0,9926;;False
1561,31;20.17;pa025​;20250610_165733;1;FO2;-0,1037;1,5262;0,1665;-0,0878;0,0963;-0,0143;-0,9914;;False
1561,33;20.19;pa025​;20250610_165733;1;FO2;-0,1054;1,5267;0,1665;-0,0846;0,1127;-0,0131;-0,9899;;False
1561,34;20.2;pa025​;20250610_165733;1;FO2;-0,1072;1,5273;0,1664;-0,0812;0,1282;-0,0121;-0,9883;;False
1561,35;20.21;pa025​;20250610_165733;1;FO2;-0,1087;1,5279;0,1662;-0,0775;0,1432;-0,0117;-0,9866;;False
1561,37;20.23;pa025​;20250610_165733;1;FO2;-0,1102;1,5284;0,1659;-0,0739;0,1570;-0,0112;-0,9848;;False
1561,38;20.24;pa025​;20250610_165733;1;FO2;-0,1116;1,5289;0,1656;-0,0700;0,1694;-0,0115;-0,9830;;False
1561,39;20.25;pa025​;20250610_165733;1;FO2;-0,1127;1,5292;0,1653;-0,0666;0,1814;-0,0119;-0,9811;;False
1561,41;20.26;pa025​;20250610_165733;1;FO2;-0,1138;1,5293;0,1648;-0,0640;0,1913;-0,0131;-0,9794;;False
1561,42;20.28;pa025​;20250610_165733;1;FO2;-0,1146;1,5295;0,1646;-0,0621;0,2007;-0,0142;-0,9776;;False
1561,43;20.29;pa025​;20250610_165733;1;FO2;-0,1154;1,5296;0,1641;-0,0601;0,2087;-0,0157;-0,9760;;False
1561,44;20.3;pa025​;20250610_165733;1;FO2;-0,1160;1,5299;0,1640;-0,0592;0,2162;-0,0174;-0,9744;;False
1561,46;20.31;pa025​;20250610_165733;1;FO2;-0,1166;1,5301;0,1637;-0,0585;0,2216;-0,0183;-0,9732;;False
1561,47;20.33;pa025​;20250610_165733;1;FO2;-0,1170;1,5302;0,1637;-0,0580;0,2259;-0,0186;-0,9723;;False
1561,48;20.34;pa025​;20250610_165733;1;FO2;-0,1171;1,5304;0,1638;-0,0579;0,2291;-0,0179;-0,9715;;False
1561,49;20.35;pa025​;20250610_165733;1;FO2;-0,1172;1,5305;0,1639;-0,0573;0,2311;-0,0178;-0,9711;;False
1561,51;20.37;pa025​;20250610_165733;1;FO2;-0,1172;1,5309;0,1641;-0,0574;0,2330;-0,0181;-0,9706;;False
1561,52;20.38;pa025​;20250610_165733;1;FO2;-0,1170;1,5308;0,1643;-0,0570;0,2345;-0,0175;-0,9703;;False
1561,54;20.4;pa025​;20250610_165733;1;FO2;-0,1176;1,5311;0,1641;-0,0576;0,2344;-0,0167;-0,9703;;False
1561,55;20.41;pa025​;20250610_165733;1;FO2;-0,1172;1,5311;0,1645;-0,0589;0,2335;-0,0157;-0,9705;;False
1561,56;20.42;pa025​;20250610_165733;1;FO2;-0,1167;1,5311;0,1649;-0,0598;0,2315;-0,0149;-0,9709;;False
1561,58;20.44;pa025​;20250610_165733;1;FO2;-0,1151;1,5310;0,1660;-0,0608;0,2281;-0,0142;-0,9716;;False
1561,59;20.45;pa025​;20250610_165733;1;FO2;-0,1141;1,5311;0,1667;-0,0604;0,2225;-0,0137;-0,9730;;False
1561,61;20.46;pa025​;20250610_165733;1;FO2;-0,1128;1,5313;0,1675;-0,0598;0,2148;-0,0130;-0,9747;;False
1561,62;20.48;pa025​;20250610_165733;1;FO2;-0,1112;1,5314;0,1682;-0,0589;0,2040;-0,0124;-0,9771;;False
1561,63;20.49;pa025​;20250610_165733;1;FO2;-0,1094;1,5316;0,1692;-0,0575;0,1921;-0,0115;-0,9796;;False
1561,65;20.51;pa025​;20250610_165733;1;FO2;-0,1075;1,5322;0,1701;-0,0554;0,1785;-0,0104;-0,9823;;False
1561,66;20.52;pa025​;20250610_165733;1;FO2;-0,1053;1,5326;0,1708;-0,0527;0,1636;-0,0090;-0,9851;;False
1561,68;20.53;pa025​;20250610_165733;1;FO2;-0,1030;1,5330;0,1713;-0,0502;0,1471;-0,0079;-0,9878;;False
1561,69;20.55;pa025​;20250610_165733;1;FO2;-0,1005;1,5334;0,1720;-0,0477;0,1306;-0,0077;-0,9903;;False
1561,70;20.56;pa025​;20250610_165733;1;FO2;-0,0979;1,5337;0,1726;-0,0445;0,1136;-0,0079;-0,9925;;False
1561,72;20.58;pa025​;20250610_165733;1;FO2;-0,0954;1,5342;0,1731;-0,0414;0,0965;-0,0081;-0,9944;;False
1561,73;20.59;pa025​;20250610_165733;1;FO2;-0,0927;1,5348;0,1737;-0,0378;0,0800;-0,0082;-0,9960;;False
1561,74;20.6;pa025​;20250610_165733;1;FO2;-0,0902;1,5351;0,1739;-0,0347;0,0636;-0,0073;-0,9973;;False
1561,76;20.62;pa025​;20250610_165733;1;FO2;-0,0877;1,5352;0,1741;-0,0322;0,0478;-0,0070;-0,9983;;False
1561,77;20.63;pa025​;20250610_165733;1;FO2;-0,0852;1,5355;0,1742;-0,0305;0,0339;-0,0072;-0,9989;;False
1561,79;20.65;pa025​;20250610_165733;1;FO2;-0,0830;1,5356;0,1743;-0,0288;0,0206;-0,0072;-0,9993;;False
1561,80;20.66;pa025​;20250610_165733;1;FO2;-0,0809;1,5356;0,1742;-0,0280;0,0085;-0,0075;-0,9995;;False
1561,81;20.67;pa025​;20250610_165733;1;FO2;-0,0789;1,5354;0,1741;-0,0274;-0,0022;-0,0067;-0,9996;;False
1561,83;20.69;pa025​;20250610_165733;1;FO2;-0,0774;1,5354;0,1740;-0,0276;-0,0120;-0,0066;-0,9995;;False
1561,84;20.7;pa025​;20250610_165733;1;FO2;-0,0759;1,5354;0,1739;-0,0278;-0,0214;-0,0048;-0,9994;;False
1561,86;20.71;pa025​;20250610_165733;1;FO2;-0,0747;1,5356;0,1739;-0,0279;-0,0292;-0,0031;-0,9992;;False
1561,87;20.73;pa025​;20250610_165733;1;FO2;-0,0732;1,5353;0,1738;-0,0281;-0,0353;-0,0020;-0,9990;;False
1561,88;20.74;pa025​;20250610_165733;1;FO2;-0,0717;1,5348;0,1736;-0,0291;-0,0401;-0,0016;-0,9988;;False
1561,90;20.76;pa025​;20250610_165733;1;FO2;-0,0706;1,5346;0,1735;-0,0300;-0,0455;-0,0002;-0,9985;;False
1561,91;20.77;pa025​;20250610_165733;1;FO2;-0,0696;1,5344;0,1735;-0,0308;-0,0502;0,0007;-0,9983;;False
1561,93;20.78;pa025​;20250610_165733;1;FO2;-0,0685;1,5343;0,1735;-0,0311;-0,0538;0,0019;-0,9981;;False
1561,94;20.8;pa025​;20250610_165733;1;FO2;-0,0677;1,5344;0,1735;-0,0313;-0,0578;0,0033;-0,9978;;False
1561,95;20.81;pa025​;20250610_165733;1;FO2;-0,0668;1,5341;0,1734;-0,0319;-0,0620;0,0054;-0,9976;;False
1561,97;20.83;pa025​;20250610_165733;1;FO2;-0,0659;1,5335;0,1732;-0,0336;-0,0654;0,0077;-0,9973;;False
1561,98;20.84;pa025​;20250610_165733;1;FO2;-0,0653;1,5330;0,1731;-0,0367;-0,0694;0,0108;-0,9969;;False
1561,99;20.85;pa025​;20250610_165733;1;FO2;-0,0647;1,5321;0,1730;-0,0404;-0,0729;0,0138;-0,9964;;False
1562,01;20.87;pa025​;20250610_165733;1;FO2;-0,0638;1,5314;0,1730;-0,0454;-0,0767;0,0159;-0,9959;;False
1562,02;20.88;pa025​;20250610_165733;1;FO2;-0,0629;1,5306;0,1730;-0,0509;-0,0821;0,0183;-0,9952;;False
1562,04;20.9;pa025​;20250610_165733;1;FO2;-0,0619;1,5293;0,1728;-0,0568;-0,0883;0,0212;-0,9942;;False
1562,05;20.91;pa025​;20250610_165733;1;FO2;-0,0609;1,5279;0,1726;-0,0640;-0,0946;0,0241;-0,9932;;False
1562,06;20.92;pa025​;20250610_165733;1;FO2;-0,0601;1,5267;0,1724;-0,0719;-0,1014;0,0265;-0,9919;;False
1562,08;20.94;pa025​;20250610_165733;1;FO2;-0,0591;1,5252;0,1721;-0,0798;-0,1074;0,0288;-0,9906;;False
1562,09;20.95;pa025​;20250610_165733;1;FO2;-0,0583;1,5239;0,1720;-0,0878;-0,1137;0,0311;-0,9891;;False
1562,11;20.96;pa025​;20250610_165733;1;FO2;-0,0572;1,5227;0,1719;-0,0947;-0,1202;0,0342;-0,9876;;False
1562,12;20.98;pa025​;20250610_165733;1;FO2;-0,0562;1,5217;0,1719;-0,1003;-0,1266;0,0374;-0,9862;;False
1562,13;20.99;pa025​;20250610_165733;1;FO2;-0,0553;1,5208;0,1718;-0,1045;-0,1332;0,0405;-0,9847;;False
1562,15;21.01;pa025​;20250610_165733;1;FO2;-0,0543;1,5198;0,1718;-0,1083;-0,1391;0,0435;-0,9834;;False
1562,16;21.02;pa025​;20250610_165733;1;FO2;-0,0534;1,5189;0,1715;-0,1113;-0,1453;0,0465;-0,9820;;False
1562,18;21.03;pa025​;20250610_165733;1;FO2;-0,0527;1,5181;0,1712;-0,1149;-0,1516;0,0489;-0,9805;;False
1562,19;21.05;pa025​;20250610_165733;1;FO2;-0,0521;1,5172;0,1708;-0,1186;-0,1581;0,0516;-0,9789;;False
1562,20;21.06;pa025​;20250610_165733;1;FO2;-0,0513;1,5162;0,1707;-0,1221;-0,1633;0,0545;-0,9775;;False
1562,22;21.08;pa025​;20250610_165733;1;FO2;-0,0506;1,5154;0,1706;-0,1256;-0,1677;0,0567;-0,9762;;False
1562,23;21.09;pa025​;20250610_165733;1;FO2;-0,0502;1,5145;0,1703;-0,1288;-0,1727;0,0594;-0,9747;;False
1562,25;21.11;pa025​;20250610_165733;1;FO2;-0,0494;1,5137;0,1700;-0,1319;-0,1778;0,0624;-0,9732;;False
1562,27;21.13;pa025​;20250610_165733;1;FO2;-0,0485;1,5127;0,1696;-0,1341;-0,1838;0,0653;-0,9716;;False
1562,28;21.14;pa025​;20250610_165733;1;FO2;-0,0480;1,5121;0,1695;-0,1374;-0,1894;0,0661;-0,9700;;False
1562,30;21.16;pa025​;20250610_165733;1;FO2;-0,0477;1,5112;0,1693;-0,1385;-0,1952;0,0689;-0,9685;;False
1562,31;21.17;pa025​;20250610_165733;1;FO2;-0,0473;1,5105;0,1690;-0,1399;-0,2001;0,0711;-0,9671;;False
1562,33;21.19;pa025​;20250610_165733;1;FO2;-0,0468;1,5107;0,1692;-0,1438;-0,2045;0,0688;-0,9658;;False
1562,34;21.2;pa025​;20250610_165733;1;FO2;-0,0456;1,5092;0,1692;-0,1438;-0,2131;0,0752;-0,9635;;False
1562,36;21.22;pa025​;20250610_165733;1;FO2;-0,0451;1,5084;0,1689;-0,1447;-0,2189;0,0772;-0,9619;;False
1562,37;21.23;pa025​;20250610_165733;1;FO2;-0,0446;1,5083;0,1694;-0,1462;-0,2249;0,0825;-0,9598;;False
1562,39;21.25;pa025​;20250610_165733;1;FO2;-0,0440;1,5072;0,1694;-0,1480;-0,2300;0,0845;-0,9581;;False
1562,40;21.26;pa025​;20250610_165733;1;FO2;-0,0428;1,5061;0,1690;-0,1505;-0,2350;0,0851;-0,9565;;False
1562,42;21.28;pa025​;20250610_165733;1;FO2;-0,0418;1,5054;0,1689;-0,1552;-0,2414;0,0897;-0,9537;;False
1562,43;21.29;pa025​;20250610_165733;1;FO2;-0,0408;1,5043;0,1688;-0,1576;-0,2503;0,0946;-0,9506;;False
1562,45;21.31;pa025​;20250610_165733;1;FO2;-0,0400;1,5035;0,1687;-0,1609;-0,2584;0,0983;-0,9475;;False
1562,46;21.32;pa025​;20250610_165733;1;FO2;-0,0391;1,5025;0,1688;-0,1634;-0,2632;0,1005;-0,9455;;False
1562,48;21.34;pa025​;20250610_165733;1;FO2;-0,0386;1,5022;0,1690;-0,1667;-0,2688;0,1022;-0,9431;;False
1562,49;21.35;pa025​;20250610_165733;1;FO2;-0,0377;1,5014;0,1691;-0,1695;-0,2730;0,1046;-0,9412;;False
1562,51;21.37;pa025​;20250610_165733;1;FO2;-0,0375;1,5005;0,1690;-0,1717;-0,2778;0,1068;-0,9391;;False
1562,52;21.38;pa025​;20250610_165733;1;FO2;-0,0371;1,4998;0,1692;-0,1751;-0,2820;0,1084;-0,9371;;False
1562,54;21.4;pa025​;20250610_165733;1;FO2;-0,0364;1,4982;0,1694;-0,1808;-0,2900;0,1103;-0,9333;;False
1562,55;21.41;pa025​;20250610_165733;1;FO2;-0,0361;1,4975;0,1697;-0,1837;-0,2929;0,1114;-0,9317;;False
1562,57;21.43;pa025​;20250610_165733;1;FO2;-0,0360;1,4967;0,1699;-0,1873;-0,2959;0,1133;-0,9298;;False
1562,58;21.44;pa025​;20250610_165733;1;FO2;-0,0353;1,4962;0,1702;-0,1902;-0,2986;0,1137;-0,9283;;False
1562,60;21.46;pa025​;20250610_165733;1;FO2;-0,0346;1,4961;0,1705;-0,1923;-0,2989;0,1152;-0,9276;;False
1562,61;21.47;pa025​;20250610_165733;1;FO2;-0,0339;1,4958;0,1708;-0,1942;-0,3007;0,1152;-0,9266;;False
1562,63;21.49;pa025​;20250610_165733;1;FO2;-0,0333;1,4953;0,1707;-0,1954;-0,3042;0,1147;-0,9253;;False
1562,64;21.5;pa025​;20250610_165733;1;FO2;-0,0320;1,4951;0,1705;-0,1966;-0,3083;0,1154;-0,9236;;False
1562,66;21.52;pa025​;20250610_165733;1;FO2;-0,0315;1,4947;0,1715;-0,1934;-0,3152;0,1164;-0,9218;;False
1562,67;21.53;pa025​;20250610_165733;1;FO2;-0,0303;1,4954;0,1710;-0,1905;-0,3173;0,1155;-0,9218;;False
1562,69;21.55;pa025​;20250610_165733;1;FO2;-0,0293;1,4957;0,1712;-0,1871;-0,3234;0,1131;-0,9207;;False
1562,70;21.56;pa025​;20250610_165733;1;FO2;-0,0282;1,4961;0,1717;-0,1834;-0,3282;0,1115;-0,9199;;False
1562,71;21.57;pa025​;20250610_165733;1;FO2;-0,0267;1,4971;0,1721;-0,1807;-0,3331;0,1092;-0,9189;;False
1562,73;21.58;pa025​;20250610_165733;1;FO2;-0,0256;1,4977;0,1725;-0,1774;-0,3392;0,1074;-0,9176;;False
1562,74;21.6;pa025​;20250610_165733;1;FO2;-0,0242;1,4990;0,1733;-0,1750;-0,3442;0,1056;-0,9164;;False
1562,75;21.61;pa025​;20250610_165733;1;FO2;-0,0233;1,5001;0,1737;-0,1713;-0,3493;0,1016;-0,9156;;False
1562,76;21.62;pa025​;20250610_165733;1;FO2;-0,0220;1,5013;0,1743;-0,1660;-0,3539;0,0963;-0,9154;;False
1562,77;21.63;pa025​;20250610_165733;1;FO2;-0,0204;1,5028;0,1752;-0,1624;-0,3560;0,0908;-0,9158;;False
1562,79;21.65;pa025​;20250610_165733;1;FO2;-0,0194;1,5047;0,1763;-0,1583;-0,3570;0,0857;-0,9166;;False
1562,80;21.66;pa025​;20250610_165733;1;FO2;-0,0192;1,5068;0,1772;-0,1527;-0,3568;0,0800;-0,9182;;False
1562,81;21.67;pa025​;20250610_165733;1;FO2;-0,0179;1,5102;0,1783;-0,1526;-0,3546;0,0773;-0,9192;;False
1562,83;21.69;pa025​;20250610_165733;1;FO2;-0,0175;1,5114;0,1802;-0,1456;-0,3557;0,0711;-0,9204;;False
1562,84;21.7;pa025​;20250610_165733;1;FO2;-0,0164;1,5137;0,1813;-0,1397;-0,3542;0,0671;-0,9223;;False
1562,86;21.72;pa025​;20250610_165733;1;FO2;-0,0152;1,5166;0,1828;-0,1350;-0,3541;0,0626;-0,9233;;False
1562,87;21.73;pa025​;20250610_165733;1;FO2;-0,0132;1,5199;0,1844;-0,1306;-0,3538;0,0572;-0,9244;Collision avec Debut - Objet Parent SceneAnchor;False
1562,88;21.74;pa025​;20250610_165733;1;FO2;-0,0112;1,5241;0,1867;-0,1284;-0,3541;0,0499;-0,9250;Collision avec Debut - Objet Parent SceneAnchor;False
1562,90;21.76;pa025​;20250610_165733;1;FO2;-0,0086;1,5282;0,1886;-0,1264;-0,3525;0,0423;-0,9263;Collision avec Debut - Objet Parent SceneAnchor;False
1562,91;21.77;pa025​;20250610_165733;1;FO2;-0,0062;1,5329;0,1913;-0,1254;-0,3522;0,0370;-0,9268;Collision avec Debut - Objet Parent SceneAnchor;False
1562,93;21.79;pa025​;20250610_165733;1;FO2;-0,0035;1,5373;0,1938;-0,1235;-0,3514;0,0353;-0,9274;Collision avec Debut - Objet Parent SceneAnchor;False
1562,94;21.8;pa025​;20250610_165733;1;FO2;-0,0005;1,5426;0,1969;-0,1253;-0,3524;0,0384;-0,9266;Collision avec Debut - Objet Parent SceneAnchor;False
1562,95;21.81;pa025​;20250610_165733;1;FO2;0,0022;1,5476;0,2011;-0,1282;-0,3541;0,0424;-0,9254;Collision avec Debut - Objet Parent SceneAnchor;False
1562,97;21.83;pa025​;20250610_165733;1;FO2;0,0056;1,5537;0,2052;-0,1363;-0,3545;0,0487;-0,9238;Collision avec Debut - Objet Parent SceneAnchor;False
1562,98;21.84;pa025​;20250610_165733;1;FO2;0,0092;1,5596;0,2099;-0,1432;-0,3560;0,0519;-0,9220;Collision avec Debut - Objet Parent SceneAnchor;False
1563,00;21.85;pa025​;20250610_165733;1;FO2;0,0127;1,5644;0,2146;-0,1451;-0,3581;0,0508;-0,9209;Collision avec Debut - Objet Parent SceneAnchor;False
1563,01;21.87;pa025​;20250610_165733;1;FO2;0,0164;1,5701;0,2194;-0,1483;-0,3625;0,0482;-0,9188;Collision avec Debut - Objet Parent SceneAnchor;False
1563,02;21.88;pa025​;20250610_165733;1;FO2;0,0199;1,5754;0,2243;-0,1560;-0,3642;0,0409;-0,9173;Collision avec Debut - Objet Parent SceneAnchor;False
1563,04;21.9;pa025​;20250610_165733;1;FO2;0,0239;1,5809;0,2295;-0,1674;-0,3642;0,0402;-0,9153;Collision avec Debut - Objet Parent SceneAnchor;False
1563,05;21.91;pa025​;20250610_165733;1;FO2;0,0287;1,5855;0,2343;-0,1835;-0,3591;0,0456;-0,9139;Collision avec Debut - Objet Parent SceneAnchor;False
1563,07;21.93;pa025​;20250610_165733;1;FO2;0,0333;1,5900;0,2393;-0,2062;-0,3560;0,0563;-0,9097;Collision avec Debut - Objet Parent SceneAnchor;False
1563,08;21.94;pa025​;20250610_165733;1;FO2;0,0384;1,5932;0,2444;-0,2264;-0,3547;0,0648;-0,9049;Collision avec Debut - Objet Parent SceneAnchor;False
1563,10;21.96;pa025​;20250610_165733;1;FO2;0,0442;1,5956;0,2494;-0,2471;-0,3540;0,0739;-0,8990;Collision avec Debut - Objet Parent SceneAnchor;False
1563,11;21.97;pa025​;20250610_165733;1;FO2;0,0503;1,5965;0,2541;-0,2682;-0,3544;0,0869;-0,8916;Collision avec Debut - Objet Parent SceneAnchor;False
1563,12;21.98;pa025​;20250610_165733;1;FO2;0,0565;1,5950;0,2581;-0,2897;-0,3525;0,1026;-0,8839;Collision avec Debut - Objet Parent SceneAnchor;False
1563,13;21.99;pa025​;20250610_165733;1;FO2;0,0639;1,5928;0,2624;-0,3138;-0,3492;0,1227;-0,8744;Collision avec Debut - Objet Parent SceneAnchor;False
1563,15;22.01;pa025​;20250610_165733;1;FO2;0,0703;1,5894;0,2673;-0,3394;-0,3460;0,1400;-0,8634;Collision avec Debut - Objet Parent SceneAnchor;False
1563,16;22.02;pa025​;20250610_165733;1;FO2;0,0794;1,5860;0,2727;-0,3629;-0,3425;0,1591;-0,8519;Collision avec Debut - Objet Parent SceneAnchor;False
1563,18;22.04;pa025​;20250610_165733;1;FO2;0,0883;1,5809;0,2776;-0,3859;-0,3348;0,1795;-0,8407;Collision avec Debut - Objet Parent SceneAnchor;False
1563,19;22.05;pa025​;20250610_165733;1;FO2;0,0973;1,5749;0,2826;-0,4078;-0,3247;0,2010;-0,8293;Collision avec Debut - Objet Parent SceneAnchor;False
1563,20;22.06;pa025​;20250610_165733;1;FO2;0,1056;1,5673;0,2864;-0,4231;-0,3148;0,2152;-0,8220;Collision avec Debut - Objet Parent SceneAnchor;False
1563,22;22.08;pa025​;20250610_165733;1;FO2;0,1130;1,5579;0,2893;-0,4231;-0,3100;0,2250;-0,8211;Collision avec Debut - Objet Parent SceneAnchor;False
1563,23;22.09;pa025​;20250610_165733;1;FO2;0,1210;1,5484;0,2893;-0,4176;-0,3042;0,2406;-0,8217;Collision avec Debut - Objet Parent SceneAnchor;False
1563,25;22.1;pa025​;20250610_165733;1;FO2;0,1309;1,5403;0,2940;-0,4293;-0,3001;0,2630;-0,8102;Collision avec Debut - Objet Parent SceneAnchor;False
1563,26;22.12;pa025​;20250610_165733;1;FO2;0,1416;1,5284;0,2926;-0,4419;-0,2786;0,2767;-0,8066;Collision avec Debut - Objet Parent SceneAnchor;False
1563,27;22.13;pa025​;20250610_165733;1;FO2;0,1469;1,5247;0,3021;-0,4663;-0,2955;0,2628;-0,7913;;False
1563,29;22.15;pa025​;20250610_165733;1;FO2;0,1503;1,5224;0,3085;-0,4867;-0,3178;0,2260;-0,7817;;False
1563,30;22.16;pa025​;20250610_165733;1;FO2;0,1600;1,5093;0,3140;-0,4935;-0,3086;0,2394;-0,7771;;False
1563,31;22.17;pa025​;20250610_165733;1;FO2;0,1666;1,4978;0,3187;-0,5075;-0,2969;0,2577;-0,7667;;False
1563,33;22.19;pa025​;20250610_165733;1;FO2;0,1756;1,4875;0,3229;-0,5273;-0,2894;0,2628;-0,7544;;False
1563,34;22.2;pa025​;20250610_165733;1;FO2;0,1817;1,4745;0,3278;-0,5413;-0,2888;0,2726;-0,7411;;False
1563,36;22.22;pa025​;20250610_165733;1;FO2;0,1897;1,4646;0,3336;-0,5668;-0,2889;0,2892;-0,7153;;False
1563,37;22.23;pa025​;20250610_165733;1;FO2;0,1968;1,4529;0,3389;-0,5841;-0,3036;0,3022;-0,6895;;False
1563,38;22.24;pa025​;20250610_165733;1;FO2;0,2046;1,4401;0,3440;-0,5915;-0,3241;0,3158;-0,6674;;False
1563,40;22.26;pa025​;20250610_165733;1;FO2;0,2112;1,4279;0,3484;-0,5862;-0,3483;0,3230;-0,6563;;False
1563,41;22.27;pa025​;20250610_165733;1;FO2;0,2189;1,4151;0,3560;-0,5785;-0,3793;0,3293;-0,6426;;False
1563,43;22.29;pa025​;20250610_165733;1;FO2;0,2235;1,4046;0,3573;-0,5646;-0,4115;0,3308;-0,6343;;False
1563,44;22.3;pa025​;20250610_165733;1;FO2;0,2311;1,3938;0,3608;-0,5563;-0,4386;0,3387;-0,6192;;False
1563,45;22.31;pa025​;20250610_165733;1;FO2;0,2369;1,3832;0,3635;-0,5448;-0,4700;0,3417;-0,6046;;False
1563,47;22.33;pa025​;20250610_165733;1;FO2;0,2430;1,3732;0,3660;-0,5365;-0,4977;0,3443;-0,5881;;False
1563,48;22.34;pa025​;20250610_165733;1;FO2;0,2483;1,3641;0,3682;-0,5292;-0,5237;0,3453;-0,5714;;False
1563,50;22.35;pa025​;20250610_165733;1;FO2;0,2536;1,3554;0,3701;-0,5244;-0,5455;0,3436;-0,5562;;False
1563,51;22.37;pa025​;20250610_165733;1;FO2;0,2592;1,3479;0,3707;-0,5230;-0,5620;0,3425;-0,5416;;False
1563,52;22.38;pa025​;20250610_165733;1;FO2;0,2633;1,3411;0,3718;-0,5253;-0,5743;0,3413;-0,5270;;False
1563,54;22.4;pa025​;20250610_165733;1;FO2;0,2680;1,3358;0,3723;-0,5284;-0,5795;0,3449;-0,5158;;False
1563,55;22.41;pa025​;20250610_165733;1;FO2;0,2710;1,3315;0,3727;-0,5322;-0,5782;0,3505;-0,5096;;False
1563,56;22.42;pa025​;20250610_165733;1;FO2;0,2740;1,3276;0,3733;-0,5358;-0,5757;0,3572;-0,5040;;False
