Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
842,03;14.26;pa010​;20250411_094227;1;TUG1;0,0404;1,4187;0,1768;0,2495;0,0924;-0,0603;0,9621;;False
842,04;14.28;pa010​;20250411_094227;1;TUG1;0,0406;1,4185;0,1768;0,2539;0,0940;-0,0616;0,9607;;False
842,06;14.29;pa010​;20250411_094227;1;TUG1;0,0404;1,4190;0,1759;0,2604;0,0959;-0,0635;0,9586;;False
842,07;14.31;pa010​;20250411_094227;1;TUG1;0,0401;1,4198;0,1752;0,2670;0,0955;-0,0653;0,9567;;False
842,08;14.32;pa010​;20250411_094227;1;TUG1;0,0391;1,4239;0,1742;0,2730;0,1037;-0,0521;0,9550;;False
842,10;14.33;pa010​;20250411_094227;1;TUG1;0,0421;1,4183;0,1760;0,2560;0,0824;-0,0598;0,9613;;False
842,11;14.35;pa010​;20250411_094227;1;TUG1;0,0410;1,4218;0,1779;0,2630;0,0786;-0,0568;0,9599;;False
842,12;14.36;pa010​;20250411_094227;1;TUG1;0,0398;1,4225;0,1750;0,2599;0,0809;-0,0587;0,9605;;False
842,14;14.37;pa010​;20250411_094227;1;TUG1;0,0404;1,4227;0,1738;0,2625;0,0806;-0,0594;0,9597;;False
842,15;14.39;pa010​;20250411_094227;1;TUG1;0,0413;1,4233;0,1725;0,2662;0,0819;-0,0563;0,9588;;False
842,17;14.4;pa010​;20250411_094227;1;TUG1;0,0420;1,4232;0,1713;0,2657;0,0871;-0,0548;0,9586;;False
842,18;14.42;pa010​;20250411_094227;1;TUG1;0,0431;1,4235;0,1719;0,2753;0,0929;-0,0564;0,9552;;False
842,19;14.43;pa010​;20250411_094227;1;TUG1;0,0436;1,4232;0,1725;0,2806;0,0963;-0,0556;0,9534;;False
842,21;14.44;pa010​;20250411_094227;1;TUG1;0,0440;1,4237;0,1723;0,2805;0,0982;-0,0552;0,9532;;False
842,22;14.46;pa010​;20250411_094227;1;TUG1;0,0443;1,4241;0,1727;0,2785;0,0978;-0,0543;0,9539;;False
842,24;14.47;pa010​;20250411_094227;1;TUG1;0,0443;1,4246;0,1727;0,2765;0,0973;-0,0540;0,9545;;False
842,25;14.48;pa010​;20250411_094227;1;TUG1;0,0441;1,4249;0,1723;0,2788;0,0978;-0,0545;0,9538;;False
842,26;14.5;pa010​;20250411_094227;1;TUG1;0,0437;1,4253;0,1727;0,2808;0,0956;-0,0548;0,9534;;False
842,28;14.51;pa010​;20250411_094227;1;TUG1;0,0436;1,4256;0,1731;0,2798;0,0949;-0,0554;0,9537;;False
842,29;14.53;pa010​;20250411_094227;1;TUG1;0,0436;1,4259;0,1729;0,2796;0,0941;-0,0557;0,9539;;False
842,31;14.54;pa010​;20250411_094227;1;TUG1;0,0439;1,4260;0,1735;0,2811;0,0940;-0,0572;0,9534;;False
842,32;14.55;pa010​;20250411_094227;1;TUG1;0,0439;1,4260;0,1734;0,2819;0,0941;-0,0581;0,9531;;False
842,33;14.57;pa010​;20250411_094227;1;TUG1;0,0440;1,4265;0,1735;0,2843;0,0952;-0,0588;0,9522;;False
842,35;14.58;pa010​;20250411_094227;1;TUG1;0,0443;1,4266;0,1736;0,2858;0,0967;-0,0592;0,9515;;False
842,36;14.6;pa010​;20250411_094227;1;TUG1;0,0446;1,4268;0,1736;0,2874;0,0984;-0,0597;0,9509;;False
842,38;14.61;pa010​;20250411_094227;1;TUG1;0,0453;1,4268;0,1744;0,2857;0,1009;-0,0586;0,9512;;False
842,39;14.62;pa010​;20250411_094227;1;TUG1;0,0461;1,4267;0,1759;0,2768;0,1008;-0,0560;0,9540;;False
842,40;14.64;pa010​;20250411_094227;1;TUG1;0,0466;1,4273;0,1773;0,2660;0,1021;-0,0553;0,9570;;False
842,42;14.65;pa010​;20250411_094227;1;TUG1;0,0466;1,4278;0,1783;0,2593;0,1030;-0,0569;0,9586;;False
842,43;14.67;pa010​;20250411_094227;1;TUG1;0,0468;1,4283;0,1786;0,2574;0,1039;-0,0574;0,9590;;False
842,45;14.68;pa010​;20250411_094227;1;TUG1;0,0473;1,4280;0,1784;0,2570;0,1047;-0,0582;0,9590;;False
842,46;14.69;pa010​;20250411_094227;1;TUG1;0,0475;1,4276;0,1774;0,2602;0,1049;-0,0588;0,9580;;False
842,47;14.71;pa010​;20250411_094227;1;TUG1;0,0479;1,4277;0,1779;0,2673;0,1049;-0,0606;0,9560;;False
842,49;14.72;pa010​;20250411_094227;1;TUG1;0,0477;1,4275;0,1755;0,2763;0,1021;-0,0601;0,9537;;False
842,50;14.73;pa010​;20250411_094227;1;TUG1;0,0476;1,4275;0,1753;0,2841;0,1015;-0,0608;0,9515;;False
842,51;14.75;pa010​;20250411_094227;1;TUG1;0,0479;1,4275;0,1752;0,2869;0,1005;-0,0610;0,9507;;False
842,53;14.76;pa010​;20250411_094227;1;TUG1;0,0482;1,4279;0,1746;0,2917;0,0994;-0,0613;0,9493;;False
842,54;14.78;pa010​;20250411_094227;1;TUG1;0,0483;1,4279;0,1738;0,2977;0,0999;-0,0598;0,9475;;False
842,56;14.79;pa010​;20250411_094227;1;TUG1;0,0487;1,4274;0,1736;0,2991;0,1002;-0,0589;0,9471;;False
842,57;14.81;pa010​;20250411_094227;1;TUG1;0,0483;1,4286;0,1730;0,2944;0,1034;-0,0541;0,9485;;False
842,58;14.82;pa010​;20250411_094227;1;TUG1;0,0495;1,4280;0,1743;0,2950;0,1009;-0,0550;0,9486;;False
842,60;14.83;pa010​;20250411_094227;1;TUG1;0,0493;1,4281;0,1739;0,2913;0,1006;-0,0565;0,9496;;False
842,61;14.85;pa010​;20250411_094227;1;TUG1;0,0492;1,4282;0,1741;0,2928;0,1009;-0,0565;0,9492;;False
842,63;14.86;pa010​;20250411_094227;1;TUG1;0,0491;1,4281;0,1740;0,2935;0,1002;-0,0559;0,9490;;False
842,64;14.87;pa010​;20250411_094227;1;TUG1;0,0490;1,4280;0,1736;0,2957;0,1001;-0,0560;0,9484;;False
842,65;14.89;pa010​;20250411_094227;1;TUG1;0,0485;1,4288;0,1727;0,3004;0,1018;-0,0566;0,9467;;False
842,67;14.9;pa010​;20250411_094227;1;TUG1;0,0489;1,4284;0,1722;0,3011;0,1002;-0,0568;0,9466;;False
842,68;14.92;pa010​;20250411_094227;1;TUG1;0,0489;1,4291;0,1720;0,2982;0,1001;-0,0564;0,9476;;False
842,69;14.93;pa010​;20250411_094227;1;TUG1;0,0492;1,4292;0,1719;0,2945;0,1007;-0,0551;0,9487;;False
842,71;14.94;pa010​;20250411_094227;1;TUG1;0,0491;1,4303;0,1712;0,2919;0,1005;-0,0542;0,9496;;False
842,72;14.96;pa010​;20250411_094227;1;TUG1;0,0490;1,4306;0,1708;0,2904;0,1008;-0,0548;0,9500;;False
842,74;14.97;pa010​;20250411_094227;1;TUG1;0,0491;1,4310;0,1701;0,2896;0,1003;-0,0538;0,9504;;False
842,75;14.98;pa010​;20250411_094227;1;TUG1;0,0491;1,4315;0,1694;0,2892;0,1004;-0,0533;0,9505;;False
842,76;15.0;pa010​;20250411_094227;1;TUG1;0,0491;1,4319;0,1688;0,2883;0,1003;-0,0535;0,9508;;False
842,78;15.01;pa010​;20250411_094227;1;TUG1;0,0489;1,4324;0,1682;0,2872;0,1001;-0,0533;0,9511;;False
842,79;15.03;pa010​;20250411_094227;1;TUG1;0,0488;1,4329;0,1676;0,2862;0,0996;-0,0531;0,9515;;False
842,81;15.04;pa010​;20250411_094227;1;TUG1;0,0486;1,4334;0,1670;0,2854;0,0993;-0,0530;0,9518;;False
842,82;15.05;pa010​;20250411_094227;1;TUG1;0,0486;1,4340;0,1665;0,2845;0,0991;-0,0528;0,9521;;False
842,83;15.07;pa010​;20250411_094227;1;TUG1;0,0485;1,4345;0,1659;0,2832;0,0989;-0,0522;0,9525;;False
842,86;15.1;pa010​;20250411_094227;1;TUG1;0,0484;1,4356;0,1650;0,2807;0,0980;-0,0508;0,9534;;False
842,88;15.11;pa010​;20250411_094227;1;TUG1;0,0484;1,4361;0,1647;0,2795;0,0977;-0,0506;0,9538;;False
842,89;15.12;pa010​;20250411_094227;1;TUG1;0,0484;1,4368;0,1643;0,2784;0,0975;-0,0504;0,9542;;False
842,90;15.14;pa010​;20250411_094227;1;TUG1;0,0486;1,4374;0,1640;0,2771;0,0974;-0,0502;0,9546;;False
842,92;15.15;pa010​;20250411_094227;1;TUG1;0,0487;1,4381;0,1638;0,2758;0,0973;-0,0502;0,9550;;False
842,93;15.17;pa010​;20250411_094227;1;TUG1;0,0488;1,4388;0,1639;0,2745;0,0968;-0,0501;0,9554;;False
842,94;15.18;pa010​;20250411_094227;1;TUG1;0,0490;1,4397;0,1641;0,2720;0,0962;-0,0496;0,9562;;False
842,96;15.19;pa010​;20250411_094227;1;TUG1;0,0491;1,4408;0,1646;0,2697;0,0958;-0,0500;0,9569;;False
842,97;15.21;pa010​;20250411_094227;1;TUG1;0,0494;1,4417;0,1653;0,2660;0,0943;-0,0506;0,9580;;False
842,99;15.22;pa010​;20250411_094227;1;TUG1;0,0496;1,4427;0,1659;0,2623;0,0930;-0,0515;0,9591;;False
843,00;15.24;pa010​;20250411_094227;1;TUG1;0,0498;1,4437;0,1664;0,2588;0,0915;-0,0526;0,9601;;False
843,01;15.25;pa010​;20250411_094227;1;TUG1;0,0501;1,4450;0,1670;0,2561;0,0899;-0,0542;0,9609;;False
843,03;15.26;pa010​;20250411_094227;1;TUG1;0,0504;1,4464;0,1676;0,2519;0,0879;-0,0551;0,9622;;False
843,04;15.28;pa010​;20250411_094227;1;TUG1;0,0508;1,4480;0,1683;0,2470;0,0858;-0,0564;0,9636;;False
843,06;15.29;pa010​;20250411_094227;1;TUG1;0,0510;1,4495;0,1689;0,2418;0,0840;-0,0579;0,9650;;False
843,07;15.31;pa010​;20250411_094227;1;TUG1;0,0512;1,4510;0,1693;0,2368;0,0823;-0,0593;0,9662;;False
843,08;15.32;pa010​;20250411_094227;1;TUG1;0,0513;1,4524;0,1699;0,2319;0,0805;-0,0604;0,9675;;False
843,10;15.33;pa010​;20250411_094227;1;TUG1;0,0516;1,4538;0,1706;0,2267;0,0776;-0,0611;0,9689;;False
843,11;15.35;pa010​;20250411_094227;1;TUG1;0,0519;1,4550;0,1712;0,2219;0,0744;-0,0621;0,9702;;False
843,13;15.36;pa010​;20250411_094227;1;TUG1;0,0520;1,4561;0,1718;0,2180;0,0725;-0,0632;0,9712;;False
843,14;15.37;pa010​;20250411_094227;1;TUG1;0,0524;1,4571;0,1724;0,2144;0,0701;-0,0646;0,9721;;False
843,15;15.39;pa010​;20250411_094227;1;TUG1;0,0527;1,4582;0,1732;0,2114;0,0680;-0,0646;0,9729;;False
843,17;15.4;pa010​;20250411_094227;1;TUG1;0,0532;1,4592;0,1741;0,2076;0,0663;-0,0656;0,9738;;False
843,18;15.42;pa010​;20250411_094227;1;TUG1;0,0536;1,4602;0,1754;0,2041;0,0644;-0,0662;0,9746;;False
843,19;15.43;pa010​;20250411_094227;1;TUG1;0,0541;1,4609;0,1768;0,2009;0,0626;-0,0668;0,9753;;False
843,21;15.44;pa010​;20250411_094227;1;TUG1;0,0546;1,4613;0,1782;0,1972;0,0609;-0,0678;0,9761;;False
843,22;15.46;pa010​;20250411_094227;1;TUG1;0,0551;1,4616;0,1796;0,1961;0,0592;-0,0692;0,9763;;False
843,24;15.47;pa010​;20250411_094227;1;TUG1;0,0558;1,4616;0,1809;0,1961;0,0582;-0,0713;0,9762;;False
843,25;15.48;pa010​;20250411_094227;1;TUG1;0,0567;1,4614;0,1821;0,1971;0,0583;-0,0740;0,9759;;False
843,26;15.5;pa010​;20250411_094227;1;TUG1;0,0575;1,4612;0,1832;0,1983;0,0601;-0,0758;0,9753;;False
843,28;15.51;pa010​;20250411_094227;1;TUG1;0,0584;1,4610;0,1841;0,1997;0,0628;-0,0775;0,9748;;False
843,29;15.53;pa010​;20250411_094227;1;TUG1;0,0595;1,4609;0,1848;0,2016;0,0663;-0,0787;0,9741;;False
843,31;15.54;pa010​;20250411_094227;1;TUG1;0,0604;1,4608;0,1853;0,2036;0,0704;-0,0795;0,9733;;False
843,32;15.56;pa010​;20250411_094227;1;TUG1;0,0612;1,4607;0,1858;0,2052;0,0735;-0,0806;0,9726;;False
843,33;15.57;pa010​;20250411_094227;1;TUG1;0,0616;1,4607;0,1860;0,2062;0,0752;-0,0814;0,9722;;False
843,35;15.58;pa010​;20250411_094227;1;TUG1;0,0618;1,4607;0,1860;0,2071;0,0769;-0,0833;0,9717;;False
843,36;15.6;pa010​;20250411_094227;1;TUG1;0,0623;1,4606;0,1863;0,2088;0,0761;-0,0856;0,9712;;False
843,38;15.61;pa010​;20250411_094227;1;TUG1;0,0628;1,4606;0,1863;0,2093;0,0757;-0,0876;0,9710;;False
843,39;15.62;pa010​;20250411_094227;1;TUG1;0,0635;1,4605;0,1866;0,2096;0,0754;-0,0896;0,9707;;False
843,40;15.64;pa010​;20250411_094227;1;TUG1;0,0641;1,4603;0,1868;0,2085;0,0757;-0,0923;0,9707;;False
843,42;15.65;pa010​;20250411_094227;1;TUG1;0,0649;1,4602;0,1870;0,2076;0,0767;-0,0955;0,9705;;False
843,43;15.67;pa010​;20250411_094227;1;TUG1;0,0658;1,4601;0,1872;0,2076;0,0787;-0,0989;0,9700;;False
843,44;15.68;pa010​;20250411_094227;1;TUG1;0,0669;1,4600;0,1873;0,2077;0,0816;-0,1013;0,9695;;False
843,46;15.69;pa010​;20250411_094227;1;TUG1;0,0678;1,4597;0,1873;0,2083;0,0849;-0,1028;0,9689;;False
843,47;15.71;pa010​;20250411_094227;1;TUG1;0,0685;1,4597;0,1873;0,2086;0,0876;-0,1030;0,9686;;False
843,49;15.72;pa010​;20250411_094227;1;TUG1;0,0691;1,4599;0,1875;0,2082;0,0905;-0,1030;0,9684;;False
843,50;15.74;pa010​;20250411_094227;1;TUG1;0,0696;1,4601;0,1877;0,2072;0,0942;-0,1036;0,9682;;False
843,51;15.75;pa010​;20250411_094227;1;TUG1;0,0700;1,4603;0,1878;0,2067;0,0970;-0,1031;0,9681;;False
843,53;15.76;pa010​;20250411_094227;1;TUG1;0,0700;1,4603;0,1879;0,2066;0,0984;-0,1020;0,9681;;False
843,54;15.78;pa010​;20250411_094227;1;TUG1;0,0698;1,4604;0,1881;0,2073;0,0968;-0,1005;0,9683;;False
843,56;15.79;pa010​;20250411_094227;1;TUG1;0,0701;1,4604;0,1882;0,2083;0,0950;-0,1005;0,9682;;False
843,57;15.81;pa010​;20250411_094227;1;TUG1;0,0688;1,4603;0,1890;0,2085;0,0919;-0,1015;0,9684;;False
843,58;15.82;pa010​;20250411_094227;1;TUG1;0,0683;1,4602;0,1896;0,2086;0,0883;-0,1029;0,9685;;False
843,60;15.83;pa010​;20250411_094227;1;TUG1;0,0679;1,4601;0,1902;0,2090;0,0855;-0,1044;0,9685;;False
843,61;15.85;pa010​;20250411_094227;1;TUG1;0,0676;1,4600;0,1909;0,2089;0,0833;-0,1050;0,9687;;False
843,63;15.86;pa010​;20250411_094227;1;TUG1;0,0677;1,4599;0,1916;0,2079;0,0822;-0,1048;0,9690;;False
843,64;15.87;pa010​;20250411_094227;1;TUG1;0,0677;1,4596;0,1920;0,2075;0,0826;-0,1043;0,9691;;False
843,65;15.89;pa010​;20250411_094227;1;TUG1;0,0678;1,4595;0,1923;0,2089;0,0824;-0,1035;0,9689;;False
843,67;15.9;pa010​;20250411_094227;1;TUG1;0,0678;1,4593;0,1924;0,2099;0,0832;-0,1027;0,9687;;False
843,68;15.92;pa010​;20250411_094227;1;TUG1;0,0677;1,4591;0,1924;0,2102;0,0840;-0,1024;0,9687;;False
843,69;15.93;pa010​;20250411_094227;1;TUG1;0,0677;1,4591;0,1924;0,2118;0,0847;-0,1017;0,9683;;False
843,71;15.94;pa010​;20250411_094227;1;TUG1;0,0677;1,4590;0,1926;0,2121;0,0853;-0,1003;0,9683;;False
843,72;15.96;pa010​;20250411_094227;1;TUG1;0,0675;1,4590;0,1927;0,2117;0,0858;-0,0986;0,9686;;False
843,74;15.97;pa010​;20250411_094227;1;TUG1;0,0672;1,4593;0,1928;0,2108;0,0864;-0,0970;0,9689;;False
843,75;15.98;pa010​;20250411_094227;1;TUG1;0,0665;1,4597;0,1929;0,2098;0,0860;-0,0953;0,9693;;False
843,76;16.0;pa010​;20250411_094227;1;TUG1;0,0662;1,4600;0,1930;0,2093;0,0863;-0,0943;0,9695;;False
843,78;16.01;pa010​;20250411_094227;1;TUG1;0,0658;1,4603;0,1933;0,2086;0,0869;-0,0929;0,9697;;False
843,79;16.03;pa010​;20250411_094227;1;TUG1;0,0651;1,4609;0,1936;0,2074;0,0871;-0,0906;0,9701;;False
843,81;16.04;pa010​;20250411_094227;1;TUG1;0,0645;1,4613;0,1941;0,2056;0,0859;-0,0879;0,9709;;False
843,82;16.05;pa010​;20250411_094227;1;TUG1;0,0641;1,4618;0,1946;0,2032;0,0849;-0,0857;0,9717;;False
843,83;16.07;pa010​;20250411_094227;1;TUG1;0,0637;1,4622;0,1949;0,2009;0,0835;-0,0838;0,9724;;False
843,85;16.08;pa010​;20250411_094227;1;TUG1;0,0632;1,4626;0,1950;0,1995;0,0823;-0,0819;0,9730;;False
843,86;16.1;pa010​;20250411_094227;1;TUG1;0,0629;1,4631;0,1952;0,1991;0,0814;-0,0808;0,9732;;False
843,88;16.11;pa010​;20250411_094227;1;TUG1;0,0628;1,4635;0,1954;0,1983;0,0807;-0,0796;0,9736;;False
843,89;16.12;pa010​;20250411_094227;1;TUG1;0,0628;1,4639;0,1956;0,1972;0,0807;-0,0787;0,9739;;False
843,90;16.14;pa010​;20250411_094227;1;TUG1;0,0627;1,4642;0,1958;0,1961;0,0812;-0,0777;0,9741;;False
843,92;16.15;pa010​;20250411_094227;1;TUG1;0,0627;1,4645;0,1960;0,1951;0,0817;-0,0763;0,9744;;False
843,93;16.17;pa010​;20250411_094227;1;TUG1;0,0626;1,4649;0,1962;0,1941;0,0825;-0,0747;0,9746;;False
843,95;16.18;pa010​;20250411_094227;1;TUG1;0,0625;1,4654;0,1964;0,1928;0,0829;-0,0729;0,9750;;False
843,96;16.19;pa010​;20250411_094227;1;TUG1;0,0624;1,4660;0,1966;0,1910;0,0832;-0,0711;0,9755;;False
843,97;16.21;pa010​;20250411_094227;1;TUG1;0,0624;1,4666;0,1969;0,1888;0,0834;-0,0696;0,9760;;False
843,99;16.22;pa010​;20250411_094227;1;TUG1;0,0624;1,4672;0,1970;0,1861;0,0836;-0,0685;0,9766;;False
844,00;16.24;pa010​;20250411_094227;1;TUG1;0,0625;1,4677;0,1970;0,1838;0,0837;-0,0677;0,9770;;False
844,01;16.25;pa010​;20250411_094227;1;TUG1;0,0627;1,4682;0,1970;0,1823;0,0835;-0,0675;0,9774;;False
844,03;16.26;pa010​;20250411_094227;1;TUG1;0,0629;1,4685;0,1970;0,1806;0,0833;-0,0670;0,9777;;False
844,04;16.28;pa010​;20250411_094227;1;TUG1;0,0631;1,4690;0,1970;0,1786;0,0839;-0,0666;0,9781;;False
844,06;16.29;pa010​;20250411_094227;1;TUG1;0,0634;1,4695;0,1971;0,1764;0,0843;-0,0660;0,9785;;False
844,07;16.31;pa010​;20250411_094227;1;TUG1;0,0637;1,4701;0,1970;0,1744;0,0848;-0,0649;0,9789;;False
844,08;16.32;pa010​;20250411_094227;1;TUG1;0,0640;1,4707;0,1969;0,1724;0,0855;-0,0639;0,9792;;False
844,10;16.33;pa010​;20250411_094227;1;TUG1;0,0643;1,4714;0,1968;0,1702;0,0867;-0,0632;0,9795;;False
844,11;16.35;pa010​;20250411_094227;1;TUG1;0,0647;1,4722;0,1967;0,1676;0,0879;-0,0622;0,9800;;False
844,13;16.36;pa010​;20250411_094227;1;TUG1;0,0650;1,4729;0,1968;0,1650;0,0884;-0,0613;0,9804;;False
844,14;16.37;pa010​;20250411_094227;1;TUG1;0,0653;1,4734;0,1969;0,1624;0,0885;-0,0608;0,9809;;False
844,15;16.39;pa010​;20250411_094227;1;TUG1;0,0657;1,4737;0,1971;0,1600;0,0884;-0,0609;0,9813;;False
844,17;16.4;pa010​;20250411_094227;1;TUG1;0,0660;1,4739;0,1972;0,1581;0,0881;-0,0612;0,9816;;False
844,18;16.42;pa010​;20250411_094227;1;TUG1;0,0663;1,4742;0,1972;0,1567;0,0873;-0,0614;0,9819;;False
844,19;16.43;pa010​;20250411_094227;1;TUG1;0,0667;1,4746;0,1971;0,1553;0,0870;-0,0611;0,9821;;False
844,21;16.44;pa010​;20250411_094227;1;TUG1;0,0671;1,4751;0,1969;0,1530;0,0879;-0,0611;0,9824;;False
844,22;16.46;pa010​;20250411_094227;1;TUG1;0,0675;1,4758;0,1966;0,1502;0,0894;-0,0609;0,9827;;False
844,24;16.47;pa010​;20250411_094227;1;TUG1;0,0679;1,4766;0,1963;0,1475;0,0912;-0,0597;0,9830;;False
844,25;16.49;pa010​;20250411_094227;1;TUG1;0,0684;1,4775;0,1958;0,1445;0,0934;-0,0581;0,9834;;False
844,26;16.5;pa010​;20250411_094227;1;TUG1;0,0690;1,4785;0,1952;0,1408;0,0955;-0,0562;0,9838;;False
844,28;16.51;pa010​;20250411_094227;1;TUG1;0,0696;1,4799;0,1947;0,1359;0,0975;-0,0541;0,9844;;False
844,29;16.53;pa010​;20250411_094227;1;TUG1;0,0703;1,4822;0,1943;0,1306;0,1001;-0,0517;0,9850;;False
844,31;16.54;pa010​;20250411_094227;1;TUG1;0,0712;1,4843;0,1937;0,1197;0,1027;-0,0486;0,9863;;False
844,32;16.55;pa010​;20250411_094227;1;TUG1;0,0722;1,4865;0,1934;0,1087;0,1075;-0,0456;0,9872;;False
844,33;16.57;pa010​;20250411_094227;1;TUG1;0,0731;1,4885;0,1925;0,0991;0,1118;-0,0419;0,9879;;False
844,35;16.58;pa010​;20250411_094227;1;TUG1;0,0741;1,4903;0,1916;0,0923;0,1164;-0,0395;0,9881;;False
844,36;16.6;pa010​;20250411_094227;1;TUG1;0,0749;1,4919;0,1906;0,0859;0,1212;-0,0369;0,9882;;False
844,38;16.61;pa010​;20250411_094227;1;TUG1;0,0760;1,4936;0,1898;0,0799;0,1262;-0,0352;0,9882;;False
844,39;16.62;pa010​;20250411_094227;1;TUG1;0,0773;1,4954;0,1891;0,0727;0,1316;-0,0337;0,9881;;False
844,40;16.64;pa010​;20250411_094227;1;TUG1;0,0787;1,4974;0,1883;0,0643;0,1370;-0,0318;0,9880;;False
844,42;16.65;pa010​;20250411_094227;1;TUG1;0,0799;1,4993;0,1874;0,0562;0,1431;-0,0304;0,9876;;False
844,43;16.67;pa010​;20250411_094227;1;TUG1;0,0812;1,5008;0,1865;0,0491;0,1486;-0,0292;0,9873;;False
844,45;16.68;pa010​;20250411_094227;1;TUG1;0,0822;1,5022;0,1857;0,0439;0,1538;-0,0280;0,9867;;False
844,46;16.69;pa010​;20250411_094227;1;TUG1;0,0831;1,5032;0,1851;0,0388;0,1588;-0,0269;0,9862;;False
844,47;16.71;pa010​;20250411_094227;1;TUG1;0,0836;1,5040;0,1849;0,0350;0,1634;-0,0261;0,9856;;False
844,49;16.72;pa010​;20250411_094227;1;TUG1;0,0841;1,5045;0,1844;0,0318;0,1665;-0,0250;0,9852;;False
844,50;16.74;pa010​;20250411_094227;1;TUG1;0,0845;1,5051;0,1840;0,0294;0,1695;-0,0234;0,9848;;False
844,51;16.75;pa010​;20250411_094227;1;TUG1;0,0851;1,5058;0,1836;0,0270;0,1726;-0,0223;0,9844;;False
844,53;16.76;pa010​;20250411_094227;1;TUG1;0,0858;1,5065;0,1832;0,0251;0,1752;-0,0210;0,9840;;False
844,54;16.78;pa010​;20250411_094227;1;TUG1;0,0865;1,5070;0,1826;0,0235;0,1772;-0,0199;0,9837;;False
844,56;16.79;pa010​;20250411_094227;1;TUG1;0,0872;1,5074;0,1820;0,0229;0,1793;-0,0196;0,9833;;False
844,57;16.81;pa010​;20250411_094227;1;TUG1;0,0880;1,5076;0,1815;0,0224;0,1811;-0,0198;0,9830;;False
844,58;16.82;pa010​;20250411_094227;1;TUG1;0,0887;1,5081;0,1809;0,0212;0,1836;-0,0205;0,9826;;False
844,60;16.83;pa010​;20250411_094227;1;TUG1;0,0897;1,5085;0,1806;0,0200;0,1868;-0,0212;0,9820;;False
844,61;16.85;pa010​;20250411_094227;1;TUG1;0,0905;1,5091;0,1802;0,0179;0,1906;-0,0206;0,9813;;False
844,63;16.86;pa010​;20250411_094227;1;TUG1;0,0912;1,5095;0,1798;0,0164;0,1939;-0,0206;0,9807;;False
844,64;16.87;pa010​;20250411_094227;1;TUG1;0,0916;1,5097;0,1793;0,0156;0,1974;-0,0202;0,9800;;False
844,65;16.89;pa010​;20250411_094227;1;TUG1;0,0921;1,5100;0,1791;0,0157;0,2005;-0,0201;0,9794;;False
844,67;16.9;pa010​;20250411_094227;1;TUG1;0,0924;1,5101;0,1789;0,0159;0,2028;-0,0196;0,9789;;False
844,68;16.92;pa010​;20250411_094227;1;TUG1;0,0925;1,5101;0,1788;0,0161;0,2040;-0,0199;0,9786;;False
844,70;16.93;pa010​;20250411_094227;1;TUG1;0,0925;1,5101;0,1788;0,0159;0,2043;-0,0200;0,9786;;False
844,71;16.94;pa010​;20250411_094227;1;TUG1;0,0926;1,5102;0,1788;0,0149;0,2040;-0,0200;0,9787;;False
844,72;16.96;pa010​;20250411_094227;1;TUG1;0,0928;1,5103;0,1787;0,0138;0,2029;-0,0199;0,9789;;False
844,74;16.97;pa010​;20250411_094227;1;TUG1;0,0929;1,5105;0,1789;0,0124;0,2019;-0,0199;0,9791;;False
844,75;16.99;pa010​;20250411_094227;1;TUG1;0,0931;1,5107;0,1790;0,0115;0,2015;-0,0208;0,9792;;False
844,76;17.0;pa010​;20250411_094227;1;TUG1;0,0934;1,5107;0,1791;0,0110;0,2019;-0,0220;0,9791;;False
844,78;17.01;pa010​;20250411_094227;1;TUG1;0,0941;1,5105;0,1792;0,0111;0,2029;-0,0230;0,9789;;False
844,79;17.03;pa010​;20250411_094227;1;TUG1;0,0946;1,5103;0,1794;0,0113;0,2039;-0,0233;0,9787;;False
844,81;17.04;pa010​;20250411_094227;1;TUG1;0,0950;1,5102;0,1795;0,0117;0,2045;-0,0233;0,9785;;False
844,82;17.05;pa010​;20250411_094227;1;TUG1;0,0953;1,5101;0,1796;0,0114;0,2052;-0,0234;0,9784;;False
844,84;17.07;pa010​;20250411_094227;1;TUG1;0,0955;1,5101;0,1797;0,0115;0,2056;-0,0232;0,9783;;False
844,86;17.1;pa010​;20250411_094227;1;TUG1;0,0959;1,5099;0,1797;0,0115;0,2058;-0,0232;0,9782;;False
844,87;17.11;pa010​;20250411_094227;1;TUG1;0,0961;1,5098;0,1797;0,0119;0,2057;-0,0230;0,9783;;False
844,89;17.12;pa010​;20250411_094227;1;TUG1;0,0963;1,5097;0,1796;0,0130;0,2054;-0,0231;0,9783;;False
844,90;17.14;pa010​;20250411_094227;1;TUG1;0,0964;1,5094;0,1795;0,0143;0,2051;-0,0237;0,9784;;False
844,92;17.15;pa010​;20250411_094227;1;TUG1;0,0965;1,5092;0,1793;0,0151;0,2048;-0,0241;0,9784;;False
844,93;17.16;pa010​;20250411_094227;1;TUG1;0,0966;1,5091;0,1792;0,0152;0,2047;-0,0246;0,9784;;False
844,94;17.18;pa010​;20250411_094227;1;TUG1;0,0967;1,5092;0,1791;0,0147;0,2048;-0,0252;0,9784;;False
844,96;17.19;pa010​;20250411_094227;1;TUG1;0,0967;1,5095;0,1791;0,0132;0,2050;-0,0250;0,9784;;False
