Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
298,15;0.0;p022​;20250318_171119;1;Marche;-0,0010;1,6282;0,0989;-0,2363;0,0126;-0,0185;-0,9714;;True
298,16;0.0;p022​;20250318_171119;1;Marche;-0,0022;1,6300;0,0974;-0,2327;0,0170;-0,0192;-0,9722;;True
298,17;0.0;p022​;20250318_171119;1;Marche;-0,0036;1,6317;0,0960;-0,2287;0,0211;-0,0201;-0,9731;;True
298,19;0.0;p022​;20250318_171119;1;Marche;-0,0049;1,6333;0,0946;-0,2248;0,0258;-0,0202;-0,9739;;True
298,20;0.0;p022​;20250318_171119;1;Marche;-0,0062;1,6349;0,0932;-0,2210;0,0302;-0,0205;-0,9746;;True
298,22;0.0;p022​;20250318_171119;1;Marche;-0,0074;1,6364;0,0917;-0,2172;0,0340;-0,0207;-0,9753;;True
298,23;0.0;p022​;20250318_171119;1;Marche;-0,0085;1,6380;0,0903;-0,2137;0,0375;-0,0217;-0,9759;;True
298,24;0.0;p022​;20250318_171119;1;Marche;-0,0096;1,6394;0,0888;-0,2100;0,0410;-0,0227;-0,9766;;True
298,26;0.0;p022​;20250318_171119;1;Marche;-0,0106;1,6409;0,0875;-0,2067;0,0442;-0,0235;-0,9771;;True
298,27;0.0;p022​;20250318_171119;1;Marche;-0,0114;1,6421;0,0863;-0,2031;0,0471;-0,0236;-0,9777;;True
298,29;0.0;p022​;20250318_171119;1;Marche;-0,0122;1,6433;0,0850;-0,1998;0,0488;-0,0239;-0,9783;;True
298,30;0.0;p022​;20250318_171119;1;Marche;-0,0128;1,6445;0,0838;-0,1968;0,0501;-0,0243;-0,9789;;True
298,31;0.0;p022​;20250318_171119;1;Marche;-0,0132;1,6456;0,0826;-0,1938;0,0507;-0,0243;-0,9794;;True
298,33;0.0;p022​;20250318_171119;1;Marche;-0,0136;1,6467;0,0815;-0,1911;0,0512;-0,0250;-0,9799;;True
298,34;0.0;p022​;20250318_171119;1;Marche;-0,0139;1,6477;0,0804;-0,1877;0,0511;-0,0255;-0,9806;;True
298,36;0.0;p022​;20250318_171119;1;Marche;-0,0142;1,6487;0,0795;-0,1851;0,0511;-0,0257;-0,9811;;True
298,37;0.0;p022​;20250318_171119;1;Marche;-0,0145;1,6496;0,0784;-0,1830;0,0510;-0,0259;-0,9815;;True
298,38;0.0;p022​;20250318_171119;1;Marche;-0,0147;1,6504;0,0772;-0,1808;0,0506;-0,0260;-0,9819;;True
298,40;0.0;p022​;20250318_171119;1;Marche;-0,0149;1,6512;0,0761;-0,1789;0,0502;-0,0261;-0,9822;;True
298,41;0.0;p022​;20250318_171119;1;Marche;-0,0151;1,6518;0,0751;-0,1772;0,0501;-0,0263;-0,9826;;True
298,42;0.0;p022​;20250318_171119;1;Marche;-0,0153;1,6523;0,0741;-0,1755;0,0499;-0,0264;-0,9829;;True
298,44;0.0;p022​;20250318_171119;1;Marche;-0,0155;1,6527;0,0731;-0,1739;0,0499;-0,0263;-0,9831;;True
298,45;0.0;p022​;20250318_171119;1;Marche;-0,0157;1,6532;0,0721;-0,1725;0,0500;-0,0263;-0,9834;;True
298,47;0.0;p022​;20250318_171119;1;Marche;-0,0159;1,6536;0,0712;-0,1711;0,0498;-0,0263;-0,9836;;True
298,48;0.0;p022​;20250318_171119;1;Marche;-0,0162;1,6538;0,0703;-0,1699;0,0497;-0,0264;-0,9838;;True
298,49;0.0;p022​;20250318_171119;1;Marche;-0,0165;1,6539;0,0695;-0,1692;0,0498;-0,0267;-0,9840;;True
298,51;0.0;p022​;20250318_171119;1;Marche;-0,0167;1,6538;0,0687;-0,1688;0,0502;-0,0270;-0,9840;;True
298,52;0.0;p022​;20250318_171119;1;Marche;-0,0170;1,6537;0,0679;-0,1692;0,0502;-0,0271;-0,9839;;True
298,54;0.0;p022​;20250318_171119;1;Marche;-0,0173;1,6534;0,0671;-0,1705;0,0504;-0,0276;-0,9837;;True
298,55;0.0;p022​;20250318_171119;1;Marche;-0,0177;1,6532;0,0666;-0,1717;0,0505;-0,0281;-0,9834;;True
298,56;0.0;p022​;20250318_171119;1;Marche;-0,0181;1,6528;0,0661;-0,1730;0,0506;-0,0284;-0,9832;;True
298,58;0.0;p022​;20250318_171119;1;Marche;-0,0184;1,6523;0,0659;-0,1743;0,0506;-0,0285;-0,9830;;True
298,59;0.0;p022​;20250318_171119;1;Marche;-0,0186;1,6515;0,0658;-0,1761;0,0508;-0,0287;-0,9827;;True
298,61;0.0;p022​;20250318_171119;1;Marche;-0,0189;1,6507;0,0658;-0,1781;0,0507;-0,0292;-0,9823;;True
298,62;0.0;p022​;20250318_171119;1;Marche;-0,0193;1,6497;0,0659;-0,1808;0,0508;-0,0300;-0,9818;;True
298,63;0.0;p022​;20250318_171119;1;Marche;-0,0197;1,6487;0,0661;-0,1839;0,0507;-0,0304;-0,9812;;True
298,65;0.0;p022​;20250318_171119;1;Marche;-0,0201;1,6480;0,0665;-0,1861;0,0504;-0,0304;-0,9808;;True
298,66;0.0;p022​;20250318_171119;1;Marche;-0,0206;1,6472;0,0670;-0,1879;0,0502;-0,0304;-0,9804;;True
298,67;0.0;p022​;20250318_171119;1;Marche;-0,0211;1,6463;0,0676;-0,1895;0,0498;-0,0305;-0,9801;;True
298,69;0.0;p022​;20250318_171119;1;Marche;-0,0214;1,6453;0,0684;-0,1918;0,0497;-0,0301;-0,9797;;True
298,70;0.0;p022​;20250318_171119;1;Marche;-0,0218;1,6442;0,0691;-0,1948;0,0492;-0,0298;-0,9792;;True
298,72;0.0;p022​;20250318_171119;1;Marche;-0,0222;1,6429;0,0700;-0,1982;0,0483;-0,0295;-0,9785;;True
298,73;0.0;p022​;20250318_171119;1;Marche;-0,0224;1,6414;0,0709;-0,2022;0,0475;-0,0294;-0,9778;;True
298,74;0.0;p022​;20250318_171119;1;Marche;-0,0226;1,6395;0,0718;-0,2071;0,0462;-0,0293;-0,9768;;True
298,76;0.0;p022​;20250318_171119;1;Marche;-0,0228;1,6372;0,0727;-0,2125;0,0446;-0,0294;-0,9757;;True
298,77;0.0;p022​;20250318_171119;1;Marche;-0,0230;1,6345;0,0739;-0,2193;0,0432;-0,0292;-0,9743;;True
298,79;0.0;p022​;20250318_171119;1;Marche;-0,0233;1,6315;0,0749;-0,2276;0,0413;-0,0294;-0,9724;;True
298,80;0.0;p022​;20250318_171119;1;Marche;-0,0235;1,6279;0,0759;-0,2384;0,0397;-0,0302;-0,9699;;True
298,81;0.0;p022​;20250318_171119;1;Marche;-0,0239;1,6241;0,0769;-0,2499;0,0384;-0,0317;-0,9670;;True
298,83;0.0;p022​;20250318_171119;1;Marche;-0,0243;1,6201;0,0781;-0,2623;0,0381;-0,0331;-0,9637;;True
298,84;0.0;p022​;20250318_171119;1;Marche;-0,0250;1,6156;0,0795;-0,2748;0,0380;-0,0345;-0,9601;;True
298,87;0.0;p022​;20250318_171119;1;Marche;-0,0263;1,6057;0,0824;-0,2992;0,0383;-0,0373;-0,9527;;True
298,88;0.0;p022​;20250318_171119;1;Marche;-0,0271;1,6006;0,0837;-0,3127;0,0387;-0,0381;-0,9483;;True
298,90;0.0;p022​;20250318_171119;1;Marche;-0,0279;1,5956;0,0850;-0,3257;0,0389;-0,0386;-0,9439;;True
298,91;0.0;p022​;20250318_171119;1;Marche;-0,0289;1,5905;0,0867;-0,3370;0,0398;-0,0391;-0,9398;;True
298,92;0.0;p022​;20250318_171119;1;Marche;-0,0299;1,5855;0,0885;-0,3477;0,0405;-0,0390;-0,9359;;True
298,94;0.0;p022​;20250318_171119;1;Marche;-0,0308;1,5803;0,0903;-0,3577;0,0415;-0,0386;-0,9321;;True
298,95;0.0;p022​;20250318_171119;1;Marche;-0,0318;1,5751;0,0919;-0,3678;0,0425;-0,0384;-0,9281;;True
298,96;0.0;p022​;20250318_171119;1;Marche;-0,0327;1,5703;0,0934;-0,3789;0,0433;-0,0385;-0,9236;;True
298,98;0.0;p022​;20250318_171119;1;Marche;-0,0336;1,5657;0,0949;-0,3894;0,0432;-0,0384;-0,9192;;True
298,99;0.0;p022​;20250318_171119;1;Marche;-0,0345;1,5612;0,0966;-0,3987;0,0434;-0,0383;-0,9152;;True
299,01;0.0;p022​;20250318_171119;1;Marche;-0,0356;1,5568;0,0982;-0,4072;0,0427;-0,0386;-0,9115;;True
299,02;0.0;p022​;20250318_171119;1;Marche;-0,0364;1,5526;0,0998;-0,4151;0,0423;-0,0385;-0,9080;;True
299,04;0.0;p022​;20250318_171119;1;Marche;-0,0374;1,5489;0,1017;-0,4221;0,0417;-0,0388;-0,9048;;True
299,05;0.0;p022​;20250318_171119;1;Marche;-0,0385;1,5453;0,1035;-0,4277;0,0415;-0,0394;-0,9021;;True
299,06;0.0;p022​;20250318_171119;1;Marche;-0,0397;1,5420;0,1053;-0,4328;0,0415;-0,0402;-0,8996;;True
299,08;0.0;p022​;20250318_171119;1;Marche;-0,0409;1,5387;0,1068;-0,4375;0,0418;-0,0410;-0,8973;;True
299,09;0.0;p022​;20250318_171119;1;Marche;-0,0420;1,5355;0,1082;-0,4428;0,0418;-0,0415;-0,8947;;True
299,11;0.0;p022​;20250318_171119;1;Marche;-0,0430;1,5326;0,1094;-0,4478;0,0418;-0,0418;-0,8922;;True
299,12;0.0;p022​;20250318_171119;1;Marche;-0,0441;1,5299;0,1106;-0,4519;0,0418;-0,0424;-0,8901;;True
299,13;0.0;p022​;20250318_171119;1;Marche;-0,0454;1,5274;0,1120;-0,4560;0,0420;-0,0432;-0,8879;;True
299,15;0.0;p022​;20250318_171119;1;Marche;-0,0467;1,5250;0,1133;-0,4590;0,0421;-0,0437;-0,8864;;True
299,16;0.0;p022​;20250318_171119;1;Marche;-0,0481;1,5229;0,1145;-0,4619;0,0421;-0,0444;-0,8848;;True
299,17;0.0;p022​;20250318_171119;1;Marche;-0,0494;1,5209;0,1154;-0,4646;0,0423;-0,0451;-0,8833;;True
299,19;0.0;p022​;20250318_171119;1;Marche;-0,0506;1,5190;0,1162;-0,4672;0,0425;-0,0456;-0,8819;;True
299,20;0.0;p022​;20250318_171119;1;Marche;-0,0519;1,5173;0,1170;-0,4696;0,0425;-0,0461;-0,8806;;True
299,22;0.0;p022​;20250318_171119;1;Marche;-0,0531;1,5158;0,1177;-0,4718;0,0429;-0,0468;-0,8794;;True
299,23;0.0;p022​;20250318_171119;1;Marche;-0,0545;1,5144;0,1183;-0,4741;0,0431;-0,0476;-0,8781;;True
299,24;0.0;p022​;20250318_171119;1;Marche;-0,0558;1,5131;0,1187;-0,4761;0,0438;-0,0482;-0,8770;;True
299,26;0.0;p022​;20250318_171119;1;Marche;-0,0570;1,5120;0,1194;-0,4784;0,0444;-0,0486;-0,8757;;True
299,27;0.0;p022​;20250318_171119;1;Marche;-0,0582;1,5110;0,1201;-0,4794;0,0455;-0,0489;-0,8750;;True
299,29;0.0;p022​;20250318_171119;1;Marche;-0,0593;1,5099;0,1208;-0,4795;0,0465;-0,0489;-0,8749;;True
299,30;0.0;p022​;20250318_171119;1;Marche;-0,0603;1,5089;0,1213;-0,4793;0,0475;-0,0490;-0,8750;;True
299,31;0.0;p022​;20250318_171119;1;Marche;-0,0612;1,5080;0,1219;-0,4796;0,0484;-0,0491;-0,8748;;True
299,33;0.0;p022​;20250318_171119;1;Marche;-0,0621;1,5072;0,1225;-0,4803;0,0504;-0,0499;-0,8742;;True
299,34;0.0;p022​;20250318_171119;1;Marche;-0,0631;1,5064;0,1231;-0,4809;0,0524;-0,0507;-0,8737;;True
299,35;0.0;p022​;20250318_171119;1;Marche;-0,0638;1,5056;0,1237;-0,4812;0,0543;-0,0510;-0,8734;;True
299,37;0.0;p022​;20250318_171119;1;Marche;-0,0644;1,5050;0,1242;-0,4820;0,0561;-0,0520;-0,8728;;True
299,38;0.0;p022​;20250318_171119;1;Marche;-0,0649;1,5044;0,1246;-0,4830;0,0582;-0,0534;-0,8721;;True
299,40;0.0;p022​;20250318_171119;1;Marche;-0,0653;1,5040;0,1249;-0,4844;0,0607;-0,0554;-0,8710;;True
299,41;0.0;p022​;20250318_171119;1;Marche;-0,0656;1,5036;0,1253;-0,4862;0,0638;-0,0572;-0,8696;;True
299,42;0.0;p022​;20250318_171119;1;Marche;-0,0658;1,5033;0,1256;-0,4874;0,0669;-0,0586;-0,8686;;True
299,44;0.0;p022​;20250318_171119;1;Marche;-0,0660;1,5031;0,1259;-0,4884;0,0701;-0,0598;-0,8677;;True
299,45;0.0;p022​;20250318_171119;1;Marche;-0,0660;1,5029;0,1264;-0,4893;0,0732;-0,0604;-0,8670;;True
299,47;0.0;p022​;20250318_171119;1;Marche;-0,0661;1,5028;0,1270;-0,4893;0,0767;-0,0617;-0,8666;;True
299,48;0.0;p022​;20250318_171119;1;Marche;-0,0661;1,5027;0,1276;-0,4887;0,0802;-0,0626;-0,8665;;True
299,49;0.0;p022​;20250318_171119;1;Marche;-0,0658;1,5028;0,1283;-0,4876;0,0839;-0,0634;-0,8667;;True
299,51;0.0;p022​;20250318_171119;1;Marche;-0,0656;1,5028;0,1289;-0,4860;0,0878;-0,0644;-0,8672;;True
299,52;0.0;p022​;20250318_171119;1;Marche;-0,0652;1,5030;0,1297;-0,4852;0,0919;-0,0655;-0,8671;;True
299,53;0.0;p022​;20250318_171119;1;Marche;-0,0646;1,5032;0,1303;-0,4843;0,0965;-0,0665;-0,8670;;True
299,55;0.0;p022​;20250318_171119;1;Marche;-0,0641;1,5036;0,1308;-0,4844;0,1011;-0,0682;-0,8663;;True
299,56;0.0;p022​;20250318_171119;1;Marche;-0,0634;1,5039;0,1314;-0,4845;0,1053;-0,0691;-0,8657;;True
299,58;0.0;p022​;20250318_171119;1;Marche;-0,0626;1,5043;0,1321;-0,4842;0,1101;-0,0700;-0,8652;;True
299,59;0.0;p022​;20250318_171119;1;Marche;-0,0618;1,5048;0,1330;-0,4838;0,1146;-0,0714;-0,8647;;True
299,61;0.0;p022​;20250318_171119;1;Marche;-0,0610;1,5053;0,1342;-0,4835;0,1193;-0,0725;-0,8641;;True
299,62;0.0;p022​;20250318_171119;1;Marche;-0,0601;1,5058;0,1352;-0,4825;0,1234;-0,0736;-0,8640;;True
299,63;0.0;p022​;20250318_171119;1;Marche;-0,0590;1,5061;0,1364;-0,4818;0,1275;-0,0738;-0,8638;;True
299,65;0.0;p022​;20250318_171119;1;Marche;-0,0580;1,5064;0,1376;-0,4812;0,1307;-0,0745;-0,8636;;True
299,66;0.0;p022​;20250318_171119;1;Marche;-0,0567;1,5065;0,1385;-0,4804;0,1334;-0,0743;-0,8637;;True
299,67;0.0;p022​;20250318_171119;1;Marche;-0,0555;1,5067;0,1394;-0,4807;0,1351;-0,0740;-0,8632;;True
299,69;0.0;p022​;20250318_171119;1;Marche;-0,0544;1,5069;0,1403;-0,4813;0,1370;-0,0748;-0,8626;;True
299,70;0.0;p022​;20250318_171119;1;Marche;-0,0536;1,5069;0,1415;-0,4814;0,1385;-0,0751;-0,8622;;True
299,72;0.0;p022​;20250318_171119;1;Marche;-0,0528;1,5068;0,1429;-0,4810;0,1393;-0,0750;-0,8623;;True
299,73;0.0;p022​;20250318_171119;1;Marche;-0,0520;1,5067;0,1439;-0,4802;0,1400;-0,0749;-0,8627;;True
299,74;0.0;p022​;20250318_171119;1;Marche;-0,0514;1,5066;0,1448;-0,4801;0,1405;-0,0751;-0,8627;;True
299,76;0.0;p022​;20250318_171119;1;Marche;-0,0509;1,5066;0,1455;-0,4804;0,1406;-0,0755;-0,8624;;True
299,77;0.0;p022​;20250318_171119;1;Marche;-0,0506;1,5066;0,1462;-0,4809;0,1409;-0,0761;-0,8620;;True
299,79;0.0;p022​;20250318_171119;1;Marche;-0,0505;1,5068;0,1469;-0,4824;0,1407;-0,0764;-0,8612;;True
299,80;0.0;p022​;20250318_171119;1;Marche;-0,0505;1,5071;0,1476;-0,4840;0,1403;-0,0765;-0,8604;;True
299,81;0.0;p022​;20250318_171119;1;Marche;-0,0506;1,5073;0,1483;-0,4855;0,1397;-0,0764;-0,8596;;True
299,83;0.0;p022​;20250318_171119;1;Marche;-0,0510;1,5076;0,1491;-0,4863;0,1390;-0,0765;-0,8593;;True
299,84;0.0;p022​;20250318_171119;1;Marche;-0,0516;1,5080;0,1500;-0,4861;0,1387;-0,0763;-0,8595;;True
299,85;0.0;p022​;20250318_171119;1;Marche;-0,0524;1,5084;0,1509;-0,4856;0,1383;-0,0760;-0,8598;;True
299,87;0.0;p022​;20250318_171119;1;Marche;-0,0533;1,5088;0,1517;-0,4849;0,1373;-0,0754;-0,8604;;True
299,88;0.0;p022​;20250318_171119;1;Marche;-0,0542;1,5092;0,1522;-0,4842;0,1361;-0,0750;-0,8611;;True
299,90;0.0;p022​;20250318_171119;1;Marche;-0,0552;1,5096;0,1528;-0,4836;0,1346;-0,0749;-0,8617;;True
299,91;0.0;p022​;20250318_171119;1;Marche;-0,0563;1,5099;0,1532;-0,4824;0,1330;-0,0747;-0,8626;;True
299,92;0.0;p022​;20250318_171119;1;Marche;-0,0575;1,5101;0,1535;-0,4810;0,1314;-0,0745;-0,8636;;True
299,94;0.0;p022​;20250318_171119;1;Marche;-0,0588;1,5104;0,1537;-0,4797;0,1294;-0,0743;-0,8647;;True
299,95;0.0;p022​;20250318_171119;1;Marche;-0,0601;1,5106;0,1536;-0,4783;0,1272;-0,0739;-0,8658;;True
299,97;0.0;p022​;20250318_171119;1;Marche;-0,0616;1,5108;0,1534;-0,4773;0,1248;-0,0739;-0,8667;;True
299,98;0.0;p022​;20250318_171119;1;Marche;-0,0631;1,5108;0,1532;-0,4766;0,1224;-0,0738;-0,8674;;True
299,99;0.0;p022​;20250318_171119;1;Marche;-0,0649;1,5109;0,1529;-0,4766;0,1195;-0,0736;-0,8678;;True
300,01;0.0;p022​;20250318_171119;1;Marche;-0,0668;1,5111;0,1527;-0,4770;0,1166;-0,0731;-0,8681;;True
300,02;0.0;p022​;20250318_171119;1;Marche;-0,0688;1,5113;0,1524;-0,4773;0,1132;-0,0724;-0,8684;;True
300,04;0.0;p022​;20250318_171119;1;Marche;-0,0709;1,5114;0,1520;-0,4777;0,1101;-0,0721;-0,8686;;True
300,06;0.0;p022​;20250318_171119;1;Marche;-0,0756;1,5117;0,1507;-0,4779;0,1050;-0,0719;-0,8691;;True
300,08;0.0;p022​;20250318_171119;1;Marche;-0,0782;1,5119;0,1500;-0,4779;0,1032;-0,0717;-0,8694;;True
300,09;0.0;p022​;20250318_171119;1;Marche;-0,0808;1,5120;0,1494;-0,4777;0,1012;-0,0710;-0,8698;;True
300,10;0.0;p022​;20250318_171119;1;Marche;-0,0834;1,5122;0,1487;-0,4770;0,0996;-0,0701;-0,8704;;True
300,12;0.0;p022​;20250318_171119;1;Marche;-0,0861;1,5125;0,1480;-0,4764;0,0984;-0,0695;-0,8709;;True
300,13;0.0;p022​;20250318_171119;1;Marche;-0,0887;1,5125;0,1474;-0,4759;0,0976;-0,0686;-0,8714;;True
300,15;0.0;p022​;20250318_171119;1;Marche;-0,0914;1,5127;0,1469;-0,4757;0,0973;-0,0676;-0,8716;;True
300,16;0.0;p022​;20250318_171119;1;Marche;-0,0940;1,5129;0,1463;-0,4756;0,0971;-0,0665;-0,8717;;True
300,17;0.0;p022​;20250318_171119;1;Marche;-0,0964;1,5131;0,1460;-0,4755;0,0975;-0,0653;-0,8719;;True
300,19;0.0;p022​;20250318_171119;1;Marche;-0,0986;1,5132;0,1455;-0,4750;0,0980;-0,0641;-0,8722;;True
300,20;0.0;p022​;20250318_171119;1;Marche;-0,1006;1,5133;0,1448;-0,4747;0,0985;-0,0630;-0,8723;;True
300,22;0.0;p022​;20250318_171119;1;Marche;-0,1024;1,5134;0,1440;-0,4747;0,0993;-0,0622;-0,8723;;True
300,23;0.0;p022​;20250318_171119;1;Marche;-0,1039;1,5135;0,1432;-0,4752;0,1000;-0,0619;-0,8720;;True
300,24;0.0;p022​;20250318_171119;1;Marche;-0,1052;1,5136;0,1425;-0,4758;0,1005;-0,0613;-0,8716;;True
300,26;0.0;p022​;20250318_171119;1;Marche;-0,1063;1,5138;0,1418;-0,4763;0,1008;-0,0609;-0,8714;;True
300,27;0.0;p022​;20250318_171119;1;Marche;-0,1072;1,5141;0,1411;-0,4766;0,1009;-0,0612;-0,8712;;True
300,29;0.0;p022​;20250318_171119;1;Marche;-0,1077;1,5145;0,1405;-0,4767;0,1010;-0,0622;-0,8710;;True
300,30;0.0;p022​;20250318_171119;1;Marche;-0,1079;1,5150;0,1398;-0,4764;0,1010;-0,0635;-0,8711;;True
300,31;0.0;p022​;20250318_171119;1;Marche;-0,1079;1,5158;0,1391;-0,4757;0,1007;-0,0648;-0,8714;;True
300,33;0.0;p022​;20250318_171119;1;Marche;-0,1077;1,5168;0,1385;-0,4743;0,1001;-0,0657;-0,8722;;True
300,34;0.0;p022​;20250318_171119;1;Marche;-0,1074;1,5180;0,1380;-0,4721;0,0992;-0,0663;-0,8734;;True
300,35;0.0;p022​;20250318_171119;1;Marche;-0,1069;1,5195;0,1376;-0,4692;0,0983;-0,0668;-0,8751;;True
300,37;0.0;p022​;20250318_171119;1;Marche;-0,1061;1,5212;0,1372;-0,4651;0,0973;-0,0678;-0,8773;;True
300,38;0.0;p022​;20250318_171119;1;Marche;-0,1050;1,5232;0,1369;-0,4603;0,0964;-0,0687;-0,8798;;True
300,40;0.0;p022​;20250318_171119;1;Marche;-0,1038;1,5254;0,1362;-0,4539;0,0956;-0,0698;-0,8832;;True
300,41;0.0;p022​;20250318_171119;1;Marche;-0,1023;1,5278;0,1357;-0,4474;0,0950;-0,0709;-0,8864;;True
300,42;0.0;p022​;20250318_171119;1;Marche;-0,1007;1,5305;0,1351;-0,4405;0,0942;-0,0721;-0,8899;;True
300,44;0.0;p022​;20250318_171119;1;Marche;-0,0987;1,5334;0,1343;-0,4339;0,0930;-0,0731;-0,8931;;True
300,45;0.0;p022​;20250318_171119;1;Marche;-0,0965;1,5365;0,1333;-0,4277;0,0913;-0,0748;-0,8962;;True
300,47;0.0;p022​;20250318_171119;1;Marche;-0,0940;1,5399;0,1322;-0,4220;0,0898;-0,0763;-0,8989;;True
300,48;0.0;p022​;20250318_171119;1;Marche;-0,0915;1,5435;0,1311;-0,4165;0,0881;-0,0776;-0,9015;;True
300,49;0.0;p022​;20250318_171119;1;Marche;-0,0888;1,5471;0,1300;-0,4104;0,0868;-0,0784;-0,9044;;True
300,51;0.0;p022​;20250318_171119;1;Marche;-0,0861;1,5509;0,1290;-0,4037;0,0849;-0,0785;-0,9075;;True
300,52;0.0;p022​;20250318_171119;1;Marche;-0,0832;1,5548;0,1280;-0,3965;0,0826;-0,0782;-0,9110;;True
300,54;0.0;p022​;20250318_171119;1;Marche;-0,0803;1,5586;0,1269;-0,3886;0,0800;-0,0773;-0,9147;;True
300,55;0.0;p022​;20250318_171119;1;Marche;-0,0774;1,5624;0,1258;-0,3807;0,0777;-0,0763;-0,9183;;True
300,57;0.0;p022​;20250318_171119;1;Marche;-0,0746;1,5660;0,1248;-0,3728;0,0758;-0,0752;-0,9218;;True
300,58;0.0;p022​;20250318_171119;1;Marche;-0,0718;1,5696;0,1236;-0,3645;0,0741;-0,0741;-0,9253;;True
300,59;0.0;p022​;20250318_171119;1;Marche;-0,0689;1,5731;0,1223;-0,3563;0,0720;-0,0722;-0,9288;;True
300,60;0.0;p022​;20250318_171119;1;Marche;-0,0661;1,5764;0,1209;-0,3494;0,0693;-0,0705;-0,9317;;True
300,62;0.0;p022​;20250318_171119;1;Marche;-0,0634;1,5796;0,1195;-0,3426;0,0672;-0,0690;-0,9345;;True
300,63;0.0;p022​;20250318_171119;1;Marche;-0,0608;1,5827;0,1179;-0,3364;0,0653;-0,0680;-0,9370;;True
300,65;0.0;p022​;20250318_171119;1;Marche;-0,0582;1,5857;0,1163;-0,3306;0,0641;-0,0671;-0,9392;;True
300,66;0.0;p022​;20250318_171119;1;Marche;-0,0557;1,5887;0,1146;-0,3247;0,0628;-0,0658;-0,9414;;True
300,67;0.0;p022​;20250318_171119;1;Marche;-0,0534;1,5915;0,1129;-0,3187;0,0614;-0,0646;-0,9436;;True
300,69;0.0;p022​;20250318_171119;1;Marche;-0,0511;1,5945;0,1113;-0,3127;0,0600;-0,0633;-0,9459;;True
300,70;0.0;p022​;20250318_171119;1;Marche;-0,0489;1,5973;0,1095;-0,3064;0,0584;-0,0620;-0,9481;;True
300,71;0.0;p022​;20250318_171119;1;Marche;-0,0469;1,6001;0,1076;-0,3001;0,0570;-0,0612;-0,9502;;True
300,73;0.0;p022​;20250318_171119;1;Marche;-0,0449;1,6029;0,1058;-0,2939;0,0560;-0,0600;-0,9523;;True
300,74;0.0;p022​;20250318_171119;1;Marche;-0,0430;1,6056;0,1041;-0,2877;0,0554;-0,0590;-0,9543;;True
300,76;0.0;p022​;20250318_171119;1;Marche;-0,0413;1,6082;0,1023;-0,2812;0,0544;-0,0579;-0,9564;;True
300,77;0.0;p022​;20250318_171119;1;Marche;-0,0395;1,6109;0,1006;-0,2752;0,0538;-0,0567;-0,9582;;True
300,78;0.0;p022​;20250318_171119;1;Marche;-0,0379;1,6134;0,0985;-0,2692;0,0529;-0,0557;-0,9600;;True
300,80;0.0;p022​;20250318_171119;1;Marche;-0,0363;1,6158;0,0966;-0,2637;0,0521;-0,0543;-0,9617;;True
300,81;0.0;p022​;20250318_171119;1;Marche;-0,0348;1,6180;0,0946;-0,2583;0,0515;-0,0528;-0,9632;;True
300,83;0.0;p022​;20250318_171119;1;Marche;-0,0334;1,6201;0,0923;-0,2530;0,0509;-0,0518;-0,9647;;True
300,84;0.0;p022​;20250318_171119;1;Marche;-0,0321;1,6221;0,0899;-0,2483;0,0501;-0,0504;-0,9661;;True
300,85;0.0;p022​;20250318_171119;1;Marche;-0,0309;1,6241;0,0879;-0,2440;0,0493;-0,0492;-0,9673;;True
300,87;0.0;p022​;20250318_171119;1;Marche;-0,0297;1,6260;0,0860;-0,2397;0,0488;-0,0480;-0,9684;;True
300,88;0.0;p022​;20250318_171119;1;Marche;-0,0285;1,6276;0,0841;-0,2351;0,0482;-0,0468;-0,9697;;True
300,90;0.0;p022​;20250318_171119;1;Marche;-0,0275;1,6292;0,0822;-0,2309;0,0479;-0,0460;-0,9707;;True
300,91;0.0;p022​;20250318_171119;1;Marche;-0,0265;1,6308;0,0803;-0,2268;0,0474;-0,0448;-0,9718;;True
300,92;0.0;p022​;20250318_171119;1;Marche;-0,0255;1,6323;0,0786;-0,2225;0,0475;-0,0434;-0,9728;;True
300,94;0.0;p022​;20250318_171119;1;Marche;-0,0248;1,6338;0,0770;-0,2182;0,0475;-0,0423;-0,9738;;True
300,95;0.0;p022​;20250318_171119;1;Marche;-0,0239;1,6350;0,0754;-0,2138;0,0475;-0,0409;-0,9749;;True
300,97;0.0;p022​;20250318_171119;1;Marche;-0,0234;1,6364;0,0739;-0,2102;0,0473;-0,0401;-0,9757;;True
300,98;0.0;p022​;20250318_171119;1;Marche;-0,0229;1,6378;0,0723;-0,2064;0,0470;-0,0388;-0,9766;;True
300,99;0.0;p022​;20250318_171119;1;Marche;-0,0226;1,6392;0,0709;-0,2028;0,0473;-0,0375;-0,9774;;True
301,01;0.0;p022​;20250318_171119;1;Marche;-0,0222;1,6404;0,0695;-0,1985;0,0479;-0,0362;-0,9783;;True
301,02;0.0;p022​;20250318_171119;1;Marche;-0,0220;1,6418;0,0682;-0,1945;0,0484;-0,0346;-0,9791;;True
301,04;0.0;p022​;20250318_171119;1;Marche;-0,0218;1,6431;0,0668;-0,1903;0,0489;-0,0333;-0,9799;;True
