Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2326,49;12.98;pa010​;20250411_094227;1;F8W2;0,1168;1,4309;1,1460;0,4023;-0,0705;0,0326;0,9122;Collision avec Droite2 - Objet Parent Plot2;False
2326,50;12.99;pa010​;20250411_094227;1;F8W2;0,1164;1,4324;1,1523;0,4068;-0,0704;0,0300;0,9103;Collision avec Droite2 - Objet Parent Plot2;False
2326,51;13.01;pa010​;20250411_094227;1;F8W2;0,1158;1,4341;1,1593;0,4084;-0,0710;0,0275;0,9096;;False
2326,53;13.02;pa010​;20250411_094227;1;F8W2;0,1150;1,4363;1,1670;0,4057;-0,0727;0,0256;0,9108;;False
2326,54;13.04;pa010​;20250411_094227;1;F8W2;0,1142;1,4382;1,1748;0,3997;-0,0746;0,0252;0,9133;;False
2326,56;13.05;pa010​;20250411_094227;1;F8W2;0,1135;1,4399;1,1824;0,3952;-0,0762;0,0252;0,9151;;False
2326,57;13.06;pa010​;20250411_094227;1;F8W2;0,1129;1,4414;1,1899;0,3943;-0,0768;0,0247;0,9154;;False
2326,59;13.08;pa010​;20250411_094227;1;F8W2;0,1123;1,4424;1,1974;0,3945;-0,0765;0,0239;0,9154;;False
2326,61;13.1;pa010​;20250411_094227;1;F8W2;0,1106;1,4440;1,2123;0,3953;-0,0750;0,0205;0,9152;;False
2326,62;13.12;pa010​;20250411_094227;1;F8W2;0,1095;1,4447;1,2196;0,3969;-0,0734;0,0182;0,9147;;False
2326,64;13.13;pa010​;20250411_094227;1;F8W2;0,1082;1,4454;1,2273;0,3975;-0,0726;0,0175;0,9146;;False
2326,65;13.15;pa010​;20250411_094227;1;F8W2;0,1069;1,4462;1,2351;0,3965;-0,0715;0,0179;0,9151;;False
2326,67;13.16;pa010​;20250411_094227;1;F8W2;0,1054;1,4468;1,2429;0,3948;-0,0694;0,0190;0,9159;;False
2326,68;13.18;pa010​;20250411_094227;1;F8W2;0,1039;1,4473;1,2507;0,3934;-0,0670;0,0208;0,9167;;False
2326,70;13.19;pa010​;20250411_094227;1;F8W2;0,1023;1,4477;1,2586;0,3915;-0,0648;0,0226;0,9176;;False
2326,72;13.22;pa010​;20250411_094227;1;F8W2;0,0988;1,4486;1,2747;0,3865;-0,0601;0,0251;0,9200;;False
2326,75;13.24;pa010​;20250411_094227;1;F8W2;0,0953;1,4490;1,2910;0,3800;-0,0576;0,0269;0,9228;;False
2326,77;13.26;pa010​;20250411_094227;1;F8W2;0,0934;1,4489;1,2991;0,3782;-0,0572;0,0271;0,9236;;False
2326,78;13.27;pa010​;20250411_094227;1;F8W2;0,0918;1,4486;1,3073;0,3764;-0,0574;0,0268;0,9243;;False
2326,79;13.29;pa010​;20250411_094227;1;F8W2;0,0903;1,4482;1,3155;0,3746;-0,0579;0,0261;0,9250;;False
2326,81;13.3;pa010​;20250411_094227;1;F8W2;0,0888;1,4476;1,3236;0,3720;-0,0584;0,0258;0,9260;;False
2326,82;13.31;pa010​;20250411_094227;1;F8W2;0,0876;1,4470;1,3316;0,3704;-0,0592;0,0248;0,9267;;False
2326,83;13.33;pa010​;20250411_094227;1;F8W2;0,0865;1,4466;1,3397;0,3686;-0,0599;0,0241;0,9274;;False
2326,85;13.34;pa010​;20250411_094227;1;F8W2;0,0857;1,4462;1,3479;0,3665;-0,0607;0,0234;0,9281;;False
2326,86;13.35;pa010​;20250411_094227;1;F8W2;0,0852;1,4460;1,3563;0,3650;-0,0607;0,0219;0,9288;;False
2326,87;13.37;pa010​;20250411_094227;1;F8W2;0,0847;1,4458;1,3648;0,3633;-0,0601;0,0202;0,9295;;False
2326,89;13.38;pa010​;20250411_094227;1;F8W2;0,0843;1,4456;1,3735;0,3608;-0,0596;0,0182;0,9305;;False
2326,90;13.4;pa010​;20250411_094227;1;F8W2;0,0839;1,4456;1,3826;0,3591;-0,0597;0,0167;0,9313;;False
2326,92;13.41;pa010​;20250411_094227;1;F8W2;0,0836;1,4455;1,3918;0,3562;-0,0595;0,0145;0,9324;;False
2326,93;13.42;pa010​;20250411_094227;1;F8W2;0,0832;1,4455;1,4011;0,3550;-0,0592;0,0128;0,9329;;False
2326,94;13.44;pa010​;20250411_094227;1;F8W2;0,0828;1,4457;1,4105;0,3563;-0,0595;0,0114;0,9324;;False
2326,96;13.45;pa010​;20250411_094227;1;F8W2;0,0822;1,4471;1,4206;0,3612;-0,0599;0,0106;0,9305;;False
2326,97;13.47;pa010​;20250411_094227;1;F8W2;0,0816;1,4476;1,4301;0,3633;-0,0606;0,0090;0,9296;;False
2326,99;13.48;pa010​;20250411_094227;1;F8W2;0,0809;1,4477;1,4390;0,3678;-0,0603;0,0073;0,9279;;False
2327,00;13.49;pa010​;20250411_094227;1;F8W2;0,0802;1,4477;1,4474;0,3713;-0,0581;0,0044;0,9267;;False
2327,01;13.51;pa010​;20250411_094227;1;F8W2;0,0790;1,4478;1,4554;0,3746;-0,0562;0,0027;0,9255;;False
2327,03;13.52;pa010​;20250411_094227;1;F8W2;0,0772;1,4480;1,4632;0,3784;-0,0554;0,0025;0,9240;;False
2327,04;13.54;pa010​;20250411_094227;1;F8W2;0,0747;1,4481;1,4709;0,3816;-0,0558;0,0032;0,9226;;False
2327,06;13.55;pa010​;20250411_094227;1;F8W2;0,0720;1,4481;1,4786;0,3841;-0,0566;0,0041;0,9215;;False
2327,07;13.56;pa010​;20250411_094227;1;F8W2;0,0692;1,4477;1,4860;0,3855;-0,0573;0,0054;0,9209;;False
2327,08;13.58;pa010​;20250411_094227;1;F8W2;0,0664;1,4473;1,4932;0,3884;-0,0577;0,0070;0,9197;;False
2327,10;13.59;pa010​;20250411_094227;1;F8W2;0,0635;1,4470;1,4999;0,3925;-0,0577;0,0082;0,9179;;False
2327,11;13.6;pa010​;20250411_094227;1;F8W2;0,0606;1,4467;1,5064;0,3981;-0,0568;0,0089;0,9155;;False
2327,12;13.62;pa010​;20250411_094227;1;F8W2;0,0580;1,4464;1,5124;0,4026;-0,0559;0,0097;0,9136;;False
2327,14;13.63;pa010​;20250411_094227;1;F8W2;0,0550;1,4460;1,5182;0,4075;-0,0546;0,0112;0,9115;;False
