Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1220,29;19.94;pa023​;20250604_101419;1;F8W1;0,1352;1,4427;0,8408;-0,2436;-0,6671;0,1447;-0,6889;;False
1220,31;19.95;pa023​;20250604_101419;1;F8W1;0,1411;1,4429;0,8377;-0,2434;-0,6631;0,1430;-0,6933;;False
1220,32;19.97;pa023​;20250604_101419;1;F8W1;0,1466;1,4435;0,8345;-0,2442;-0,6585;0,1425;-0,6975;;False
1220,34;19.98;pa023​;20250604_101419;1;F8W1;0,1517;1,4442;0,8316;-0,2458;-0,6535;0,1418;-0,7017;;False
1220,35;20.0;pa023​;20250604_101419;1;F8W1;0,1567;1,4452;0,8290;-0,2460;-0,6479;0,1399;-0,7072;;False
1220,36;20.01;pa023​;20250604_101419;1;F8W1;0,1616;1,4464;0,8265;-0,2450;-0,6423;0,1375;-0,7131;;False
1220,38;20.02;pa023​;20250604_101419;1;F8W1;0,1663;1,4477;0,8240;-0,2434;-0,6367;0,1348;-0,7192;;False
1220,39;20.04;pa023​;20250604_101419;1;F8W1;0,1706;1,4489;0,8217;-0,2417;-0,6312;0,1321;-0,7250;;False
1220,41;20.05;pa023​;20250604_101419;1;F8W1;0,1747;1,4499;0,8194;-0,2397;-0,6257;0,1295;-0,7310;;False
1220,42;20.07;pa023​;20250604_101419;1;F8W1;0,1783;1,4507;0,8172;-0,2378;-0,6195;0,1272;-0,7372;;False
1220,43;20.08;pa023​;20250604_101419;1;F8W1;0,1816;1,4512;0,8151;-0,2360;-0,6127;0,1251;-0,7438;;False
1220,45;20.09;pa023​;20250604_101419;1;F8W1;0,1844;1,4520;0,8134;-0,2349;-0,6060;0,1237;-0,7499;;False
1220,46;20.11;pa023​;20250604_101419;1;F8W1;0,1870;1,4531;0,8117;-0,2335;-0,5985;0,1215;-0,7566;;False
1220,47;20.12;pa023​;20250604_101419;1;F8W1;0,1894;1,4542;0,8099;-0,2312;-0,5899;0,1189;-0,7645;;False
1220,49;20.13;pa023​;20250604_101419;1;F8W1;0,1912;1,4556;0,8081;-0,2284;-0,5812;0,1165;-0,7723;;False
1220,50;20.15;pa023​;20250604_101419;1;F8W1;0,1926;1,4570;0,8064;-0,2250;-0,5723;0,1142;-0,7802;;False
1220,52;20.16;pa023​;20250604_101419;1;F8W1;0,1936;1,4586;0,8048;-0,2200;-0,5626;0,1123;-0,7890;;False
1220,53;20.18;pa023​;20250604_101419;1;F8W1;0,1943;1,4605;0,8035;-0,2140;-0,5520;0,1110;-0,7982;;False
1220,54;20.19;pa023​;20250604_101419;1;F8W1;0,1947;1,4625;0,8022;-0,2072;-0,5404;0,1102;-0,8080;;False
1220,56;20.2;pa023​;20250604_101419;1;F8W1;0,1947;1,4647;0,8007;-0,1997;-0,5287;0,1097;-0,8177;;False
1220,57;20.22;pa023​;20250604_101419;1;F8W1;0,1944;1,4669;0,7994;-0,1925;-0,5170;0,1084;-0,8270;;False
1220,59;20.23;pa023​;20250604_101419;1;F8W1;0,1937;1,4691;0,7977;-0,1848;-0,5055;0,1076;-0,8359;;False
1220,60;20.25;pa023​;20250604_101419;1;F8W1;0,1927;1,4713;0,7959;-0,1777;-0,4942;0,1063;-0,8443;;False
1220,61;20.26;pa023​;20250604_101419;1;F8W1;0,1916;1,4735;0,7942;-0,1704;-0,4829;0,1048;-0,8525;;False
1220,63;20.27;pa023​;20250604_101419;1;F8W1;0,1902;1,4758;0,7925;-0,1639;-0,4711;0,1038;-0,8605;;False
1220,64;20.29;pa023​;20250604_101419;1;F8W1;0,1883;1,4778;0,7905;-0,1570;-0,4592;0,1030;-0,8682;;False
1220,66;20.3;pa023​;20250604_101419;1;F8W1;0,1862;1,4798;0,7885;-0,1511;-0,4474;0,1021;-0,8756;;False
1220,67;20.31;pa023​;20250604_101419;1;F8W1;0,1840;1,4818;0,7864;-0,1453;-0,4353;0,1012;-0,8827;;False
1220,68;20.33;pa023​;20250604_101419;1;F8W1;0,1814;1,4836;0,7841;-0,1393;-0,4232;0,1004;-0,8896;;False
1220,70;20.34;pa023​;20250604_101419;1;F8W1;0,1787;1,4853;0,7820;-0,1339;-0,4114;0,0994;-0,8961;;False
1220,71;20.36;pa023​;20250604_101419;1;F8W1;0,1758;1,4870;0,7796;-0,1293;-0,4000;0,0990;-0,9019;;False
1220,72;20.37;pa023​;20250604_101419;1;F8W1;0,1730;1,4885;0,7771;-0,1238;-0,3892;0,0985;-0,9075;;False
1220,74;20.38;pa023​;20250604_101419;1;F8W1;0,1700;1,4902;0,7745;-0,1183;-0,3793;0,0970;-0,9125;;False
1220,75;20.4;pa023​;20250604_101419;1;F8W1;0,1670;1,4919;0,7719;-0,1134;-0,3688;0,0951;-0,9176;;False
1220,77;20.41;pa023​;20250604_101419;1;F8W1;0,1637;1,4931;0,7690;-0,1082;-0,3584;0,0938;-0,9225;;False
1220,78;20.43;pa023​;20250604_101419;1;F8W1;0,1605;1,4944;0,7662;-0,1037;-0,3482;0,0929;-0,9270;;False
1220,79;20.44;pa023​;20250604_101419;1;F8W1;0,1572;1,4958;0,7635;-0,0995;-0,3385;0,0924;-0,9311;;False
1220,81;20.45;pa023​;20250604_101419;1;F8W1;0,1536;1,4968;0,7604;-0,0945;-0,3296;0,0922;-0,9348;;False
1220,82;20.47;pa023​;20250604_101419;1;F8W1;0,1503;1,4981;0,7572;-0,0907;-0,3206;0,0917;-0,9384;;False
1220,84;20.48;pa023​;20250604_101419;1;F8W1;0,1468;1,4993;0,7539;-0,0869;-0,3118;0,0907;-0,9418;;False
1220,85;20.5;pa023​;20250604_101419;1;F8W1;0,1431;1,5004;0,7505;-0,0835;-0,3033;0,0894;-0,9450;;False
1220,86;20.51;pa023​;20250604_101419;1;F8W1;0,1392;1,5012;0,7472;-0,0806;-0,2951;0,0885;-0,9479;;False
1220,88;20.52;pa023​;20250604_101419;1;F8W1;0,1354;1,5021;0,7438;-0,0779;-0,2864;0,0877;-0,9509;;False
1220,89;20.54;pa023​;20250604_101419;1;F8W1;0,1315;1,5031;0,7406;-0,0751;-0,2775;0,0867;-0,9539;;False
1220,91;20.55;pa023​;20250604_101419;1;F8W1;0,1273;1,5039;0,7374;-0,0705;-0,2683;0,0852;-0,9570;;False
1220,92;20.57;pa023​;20250604_101419;1;F8W1;0,1229;1,5048;0,7341;-0,0651;-0,2583;0,0843;-0,9602;;False
1220,93;20.58;pa023​;20250604_101419;1;F8W1;0,1185;1,5057;0,7307;-0,0595;-0,2483;0,0832;-0,9633;;False
1220,95;20.59;pa023​;20250604_101419;1;F8W1;0,1141;1,5067;0,7273;-0,0545;-0,2384;0,0840;-0,9660;;False
1220,96;20.61;pa023​;20250604_101419;1;F8W1;0,1095;1,5076;0,7238;-0,0479;-0,2298;0,0844;-0,9684;;False
1220,97;20.62;pa023​;20250604_101419;1;F8W1;0,1051;1,5092;0,7205;-0,0412;-0,2215;0,0847;-0,9706;;False
1220,99;20.63;pa023​;20250604_101419;1;F8W1;0,1008;1,5104;0,7171;-0,0337;-0,2128;0,0845;-0,9729;;False
1221,00;20.65;pa023​;20250604_101419;1;F8W1;0,0961;1,5115;0,7137;-0,0272;-0,2058;0,0848;-0,9745;;False
1221,02;20.66;pa023​;20250604_101419;1;F8W1;0,0915;1,5121;0,7103;-0,0218;-0,1989;0,0855;-0,9760;;False
1221,03;20.68;pa023​;20250604_101419;1;F8W1;0,0868;1,5124;0,7069;-0,0186;-0,1927;0,0859;-0,9773;;False
1221,05;20.69;pa023​;20250604_101419;1;F8W1;0,0821;1,5123;0,7036;-0,0159;-0,1867;0,0867;-0,9784;;False
1221,07;20.72;pa023​;20250604_101419;1;F8W1;0,0728;1,5120;0,6970;-0,0117;-0,1782;0,0878;-0,9800;;False
1221,09;20.73;pa023​;20250604_101419;1;F8W1;0,0684;1,5115;0,6936;-0,0099;-0,1754;0,0878;-0,9805;;False
1221,10;20.75;pa023​;20250604_101419;1;F8W1;0,0638;1,5108;0,6902;-0,0091;-0,1733;0,0873;-0,9809;;False
1221,11;20.76;pa023​;20250604_101419;1;F8W1;0,0595;1,5113;0,6871;-0,0121;-0,1716;0,0880;-0,9811;;False
1221,13;20.77;pa023​;20250604_101419;1;F8W1;0,0553;1,5123;0,6844;-0,0125;-0,1707;0,0897;-0,9812;;False
1221,14;20.79;pa023​;20250604_101419;1;F8W1;0,0510;1,5130;0,6816;-0,0084;-0,1689;0,0888;-0,9816;;False
1221,16;20.8;pa023​;20250604_101419;1;F8W1;0,0465;1,5133;0,6786;-0,0047;-0,1655;0,0848;-0,9825;;False
1221,17;20.82;pa023​;20250604_101419;1;F8W1;0,0417;1,5136;0,6752;-0,0034;-0,1621;0,0821;-0,9834;;False
1221,18;20.83;pa023​;20250604_101419;1;F8W1;0,0373;1,5139;0,6715;-0,0030;-0,1590;0,0814;-0,9839;;False
1221,20;20.84;pa023​;20250604_101419;1;F8W1;0,0328;1,5143;0,6678;-0,0035;-0,1573;0,0803;-0,9843;;False
1221,21;20.86;pa023​;20250604_101419;1;F8W1;0,0287;1,5149;0,6639;-0,0041;-0,1557;0,0800;-0,9846;;False
1221,23;20.87;pa023​;20250604_101419;1;F8W1;0,0246;1,5155;0,6599;-0,0042;-0,1540;0,0791;-0,9849;;False
1221,24;20.89;pa023​;20250604_101419;1;F8W1;0,0205;1,5163;0,6558;-0,0048;-0,1518;0,0785;-0,9853;;False
1221,25;20.9;pa023​;20250604_101419;1;F8W1;0,0165;1,5174;0,6518;-0,0052;-0,1492;0,0781;-0,9857;;False
1221,27;20.91;pa023​;20250604_101419;1;F8W1;0,0125;1,5185;0,6479;-0,0053;-0,1471;0,0778;-0,9860;;False
1221,28;20.93;pa023​;20250604_101419;1;F8W1;0,0087;1,5194;0,6439;-0,0048;-0,1447;0,0769;-0,9865;;False
1221,29;20.94;pa023​;20250604_101419;1;F8W1;0,0051;1,5204;0,6401;-0,0046;-0,1428;0,0758;-0,9868;;False
1221,31;20.96;pa023​;20250604_101419;1;F8W1;0,0016;1,5215;0,6364;-0,0036;-0,1416;0,0747;-0,9871;;False
1221,32;20.97;pa023​;20250604_101419;1;F8W1;-0,0017;1,5226;0,6327;-0,0026;-0,1404;0,0733;-0,9874;;False
1221,34;20.98;pa023​;20250604_101419;1;F8W1;-0,0048;1,5236;0,6290;-0,0014;-0,1396;0,0717;-0,9876;;False
1221,35;21.0;pa023​;20250604_101419;1;F8W1;-0,0078;1,5244;0,6252;-0,0004;-0,1389;0,0701;-0,9878;;False
1221,36;21.01;pa023​;20250604_101419;1;F8W1;-0,0106;1,5252;0,6215;0,0002;-0,1379;0,0683;-0,9881;;False
1221,38;21.02;pa023​;20250604_101419;1;F8W1;-0,0134;1,5260;0,6179;0,0009;-0,1365;0,0663;-0,9884;;False
1221,39;21.04;pa023​;20250604_101419;1;F8W1;-0,0160;1,5269;0,6143;0,0017;-0,1342;0,0645;-0,9889;;False
1221,41;21.05;pa023​;20250604_101419;1;F8W1;-0,0187;1,5276;0,6108;0,0027;-0,1312;0,0630;-0,9893;;False
1221,42;21.07;pa023​;20250604_101419;1;F8W1;-0,0212;1,5283;0,6074;0,0035;-0,1279;0,0618;-0,9899;;False
1221,43;21.08;pa023​;20250604_101419;1;F8W1;-0,0237;1,5291;0,6040;0,0043;-0,1245;0,0602;-0,9904;;False
1221,45;21.09;pa023​;20250604_101419;1;F8W1;-0,0259;1,5299;0,6007;0,0052;-0,1201;0,0588;-0,9910;;False
1221,46;21.11;pa023​;20250604_101419;1;F8W1;-0,0280;1,5308;0,5975;0,0063;-0,1158;0,0569;-0,9916;;False
1221,48;21.12;pa023​;20250604_101419;1;F8W1;-0,0298;1,5316;0,5944;0,0074;-0,1109;0,0545;-0,9923;;False
1221,49;21.14;pa023​;20250604_101419;1;F8W1;-0,0314;1,5322;0,5912;0,0088;-0,1068;0,0529;-0,9928;;False
1221,50;21.15;pa023​;20250604_101419;1;F8W1;-0,0327;1,5327;0,5881;0,0091;-0,1034;0,0517;-0,9933;;False
1221,52;21.16;pa023​;20250604_101419;1;F8W1;-0,0337;1,5331;0,5850;0,0093;-0,1008;0,0503;-0,9936;;False
1221,53;21.18;pa023​;20250604_101419;1;F8W1;-0,0344;1,5330;0,5819;0,0106;-0,0988;0,0490;-0,9938;;False
1221,55;21.19;pa023​;20250604_101419;1;F8W1;-0,0346;1,5334;0,5787;0,0094;-0,0976;0,0471;-0,9941;;False
1221,56;21.21;pa023​;20250604_101419;1;F8W1;-0,0346;1,5334;0,5755;0,0091;-0,0965;0,0450;-0,9943;;False
1221,58;21.22;pa023​;20250604_101419;1;F8W1;-0,0345;1,5333;0,5724;0,0084;-0,0956;0,0426;-0,9945;;False
1221,59;21.23;pa023​;20250604_101419;1;F8W1;-0,0342;1,5331;0,5691;0,0077;-0,0943;0,0407;-0,9947;;False
1221,60;21.25;pa023​;20250604_101419;1;F8W1;-0,0337;1,5328;0,5658;0,0063;-0,0934;0,0394;-0,9948;;False
1221,62;21.26;pa023​;20250604_101419;1;F8W1;-0,0330;1,5324;0,5623;0,0052;-0,0925;0,0381;-0,9950;;False
1221,63;21.27;pa023​;20250604_101419;1;F8W1;-0,0319;1,5321;0,5587;0,0041;-0,0914;0,0368;-0,9951;;False
1221,64;21.29;pa023​;20250604_101419;1;F8W1;-0,0308;1,5316;0,5550;0,0028;-0,0904;0,0359;-0,9953;;False
1221,66;21.3;pa023​;20250604_101419;1;F8W1;-0,0295;1,5311;0,5512;0,0010;-0,0892;0,0353;-0,9954;;False
1221,67;21.32;pa023​;20250604_101419;1;F8W1;-0,0280;1,5307;0,5474;-0,0003;-0,0881;0,0344;-0,9955;;False
1221,68;21.33;pa023​;20250604_101419;1;F8W1;-0,0263;1,5303;0,5437;-0,0011;-0,0864;0,0329;-0,9957;;False
1221,70;21.34;pa023​;20250604_101419;1;F8W1;-0,0243;1,5300;0,5399;-0,0007;-0,0844;0,0311;-0,9959;;False
1221,71;21.36;pa023​;20250604_101419;1;F8W1;-0,0221;1,5297;0,5360;0,0000;-0,0822;0,0292;-0,9962;;False
1221,73;21.37;pa023​;20250604_101419;1;F8W1;-0,0198;1,5295;0,5323;0,0003;-0,0803;0,0278;-0,9964;;False
1221,74;21.39;pa023​;20250604_101419;1;F8W1;-0,0173;1,5290;0,5285;0,0007;-0,0784;0,0263;-0,9966;;False
1221,75;21.4;pa023​;20250604_101419;1;F8W1;-0,0147;1,5285;0,5247;0,0001;-0,0769;0,0250;-0,9967;;False
1221,77;21.41;pa023​;20250604_101419;1;F8W1;-0,0119;1,5282;0,5210;-0,0011;-0,0759;0,0239;-0,9968;;False
1221,78;21.43;pa023​;20250604_101419;1;F8W1;-0,0087;1,5279;0,5173;-0,0012;-0,0748;0,0225;-0,9969;;False
1221,80;21.44;pa023​;20250604_101419;1;F8W1;-0,0056;1,5277;0,5136;-0,0009;-0,0739;0,0210;-0,9970;;False
1221,81;21.46;pa023​;20250604_101419;1;F8W1;-0,0024;1,5275;0,5100;-0,0001;-0,0735;0,0192;-0,9971;;False
1221,82;21.47;pa023​;20250604_101419;1;F8W1;0,0009;1,5273;0,5063;0,0002;-0,0731;0,0174;-0,9972;;False
1221,84;21.48;pa023​;20250604_101419;1;F8W1;0,0044;1,5267;0,5026;0,0005;-0,0725;0,0158;-0,9972;;False
1221,85;21.5;pa023​;20250604_101419;1;F8W1;0,0078;1,5266;0,4990;-0,0009;-0,0723;0,0139;-0,9973;;False
1221,87;21.51;pa023​;20250604_101419;1;F8W1;0,0114;1,5265;0,4955;-0,0023;-0,0722;0,0121;-0,9973;;False
1221,88;21.53;pa023​;20250604_101419;1;F8W1;0,0150;1,5264;0,4921;-0,0038;-0,0718;0,0103;-0,9974;;False
1221,89;21.54;pa023​;20250604_101419;1;F8W1;0,0186;1,5261;0,4886;-0,0053;-0,0716;0,0093;-0,9974;;False
1221,91;21.55;pa023​;20250604_101419;1;F8W1;0,0221;1,5260;0,4852;-0,0066;-0,0720;0,0089;-0,9973;;False
1221,92;21.57;pa023​;20250604_101419;1;F8W1;0,0257;1,5261;0,4820;-0,0067;-0,0723;0,0091;-0,9973;;False
1221,94;21.58;pa023​;20250604_101419;1;F8W1;0,0292;1,5264;0,4786;-0,0059;-0,0725;0,0091;-0,9973;;False
1221,95;21.6;pa023​;20250604_101419;1;F8W1;0,0328;1,5266;0,4752;-0,0041;-0,0729;0,0096;-0,9973;;False
1221,96;21.61;pa023​;20250604_101419;1;F8W1;0,0362;1,5267;0,4719;-0,0024;-0,0734;0,0097;-0,9973;;False
1221,98;21.62;pa023​;20250604_101419;1;F8W1;0,0395;1,5267;0,4686;-0,0012;-0,0738;0,0096;-0,9972;;False
1221,99;21.64;pa023​;20250604_101419;1;F8W1;0,0427;1,5265;0,4654;-0,0004;-0,0739;0,0095;-0,9972;;False
1222,00;21.65;pa023​;20250604_101419;1;F8W1;0,0458;1,5264;0,4623;0,0002;-0,0738;0,0093;-0,9972;;False
1222,02;21.66;pa023​;20250604_101419;1;F8W1;0,0488;1,5261;0,4592;0,0001;-0,0735;0,0091;-0,9973;;False
1222,03;21.68;pa023​;20250604_101419;1;F8W1;0,0517;1,5257;0,4562;-0,0003;-0,0731;0,0089;-0,9973;;False
1222,05;21.69;pa023​;20250604_101419;1;F8W1;0,0544;1,5253;0,4533;-0,0014;-0,0723;0,0087;-0,9973;;False
1222,06;21.71;pa023​;20250604_101419;1;F8W1;0,0571;1,5249;0,4504;-0,0031;-0,0716;0,0088;-0,9974;;False
1222,07;21.72;pa023​;20250604_101419;1;F8W1;0,0597;1,5245;0,4477;-0,0047;-0,0712;0,0091;-0,9974;;False
1222,09;21.73;pa023​;20250604_101419;1;F8W1;0,0623;1,5244;0,4451;-0,0055;-0,0708;0,0096;-0,9974;;False
1222,10;21.75;pa023​;20250604_101419;1;F8W1;0,0649;1,5245;0,4425;-0,0051;-0,0705;0,0099;-0,9975;;False
1222,12;21.76;pa023​;20250604_101419;1;F8W1;0,0674;1,5245;0,4399;-0,0045;-0,0703;0,0104;-0,9975;;False
1222,13;21.78;pa023​;20250604_101419;1;F8W1;0,0698;1,5245;0,4375;-0,0042;-0,0701;0,0107;-0,9975;;False
1222,14;21.79;pa023​;20250604_101419;1;F8W1;0,0720;1,5243;0,4351;-0,0041;-0,0703;0,0117;-0,9974;;False
1222,16;21.8;pa023​;20250604_101419;1;F8W1;0,0742;1,5242;0,4328;-0,0042;-0,0706;0,0129;-0,9974;;False
1222,17;21.82;pa023​;20250604_101419;1;F8W1;0,0763;1,5240;0,4307;-0,0042;-0,0705;0,0136;-0,9974;;False
1222,19;21.83;pa023​;20250604_101419;1;F8W1;0,0782;1,5237;0,4286;-0,0043;-0,0707;0,0140;-0,9974;;False
1222,20;21.85;pa023​;20250604_101419;1;F8W1;0,0800;1,5234;0,4267;-0,0048;-0,0706;0,0145;-0,9974;;False
1222,21;21.86;pa023​;20250604_101419;1;F8W1;0,0818;1,5233;0,4249;-0,0054;-0,0704;0,0146;-0,9974;;False
1222,23;21.87;pa023​;20250604_101419;1;F8W1;0,0835;1,5231;0,4233;-0,0060;-0,0701;0,0148;-0,9974;;False
1222,24;21.89;pa023​;20250604_101419;1;F8W1;0,0852;1,5229;0,4218;-0,0063;-0,0697;0,0152;-0,9974;;False
1222,25;21.9;pa023​;20250604_101419;1;F8W1;0,0868;1,5228;0,4204;-0,0068;-0,0692;0,0157;-0,9975;;False
1222,27;21.91;pa023​;20250604_101419;1;F8W1;0,0882;1,5226;0,4190;-0,0072;-0,0686;0,0162;-0,9975;;False
1222,28;21.93;pa023​;20250604_101419;1;F8W1;0,0895;1,5224;0,4177;-0,0082;-0,0677;0,0168;-0,9975;;False
1222,30;21.94;pa023​;20250604_101419;1;F8W1;0,0909;1,5222;0,4164;-0,0092;-0,0665;0,0173;-0,9976;;False
1222,31;21.96;pa023​;20250604_101419;1;F8W1;0,0921;1,5220;0,4152;-0,0106;-0,0654;0,0175;-0,9976;;False
1222,33;21.97;pa023​;20250604_101419;1;F8W1;0,0932;1,5219;0,4140;-0,0119;-0,0641;0,0177;-0,9977;;False
1222,34;21.98;pa023​;20250604_101419;1;F8W1;0,0943;1,5218;0,4129;-0,0129;-0,0628;0,0176;-0,9978;;False
1222,35;22.0;pa023​;20250604_101419;1;F8W1;0,0953;1,5217;0,4118;-0,0136;-0,0617;0,0174;-0,9979;;False
1222,37;22.01;pa023​;20250604_101419;1;F8W1;0,0962;1,5216;0,4107;-0,0140;-0,0607;0,0170;-0,9979;;False
1222,38;22.03;pa023​;20250604_101419;1;F8W1;0,0971;1,5215;0,4096;-0,0142;-0,0596;0,0165;-0,9980;;False
1222,39;22.04;pa023​;20250604_101419;1;F8W1;0,0979;1,5213;0,4086;-0,0147;-0,0585;0,0157;-0,9981;;False
1222,41;22.05;pa023​;20250604_101419;1;F8W1;0,0987;1,5212;0,4075;-0,0155;-0,0574;0,0147;-0,9981;;False
1222,42;22.07;pa023​;20250604_101419;1;F8W1;0,0994;1,5211;0,4065;-0,0164;-0,0565;0,0140;-0,9982;;False
1222,44;22.08;pa023​;20250604_101419;1;F8W1;0,1001;1,5210;0,4055;-0,0171;-0,0556;0,0134;-0,9982;;False
1222,45;22.1;pa023​;20250604_101419;1;F8W1;0,1009;1,5209;0,4045;-0,0177;-0,0548;0,0129;-0,9983;;False
1222,46;22.11;pa023​;20250604_101419;1;F8W1;0,1016;1,5208;0,4035;-0,0181;-0,0544;0,0126;-0,9983;;False
1222,48;22.12;pa023​;20250604_101419;1;F8W1;0,1024;1,5206;0,4025;-0,0187;-0,0541;0,0122;-0,9983;;False
1222,49;22.14;pa023​;20250604_101419;1;F8W1;0,1031;1,5203;0,4015;-0,0194;-0,0536;0,0118;-0,9983;;False
1222,51;22.15;pa023​;20250604_101419;1;F8W1;0,1038;1,5201;0,4005;-0,0205;-0,0533;0,0112;-0,9983;;False
1222,52;22.17;pa023​;20250604_101419;1;F8W1;0,1044;1,5199;0,3996;-0,0213;-0,0529;0,0106;-0,9983;;False
1222,53;22.18;pa023​;20250604_101419;1;F8W1;0,1051;1,5197;0,3988;-0,0219;-0,0529;0,0094;-0,9983;;False
1222,55;22.19;pa023​;20250604_101419;1;F8W1;0,1056;1,5195;0,3978;-0,0225;-0,0531;0,0077;-0,9983;;False
1222,56;22.21;pa023​;20250604_101419;1;F8W1;0,1062;1,5192;0,3970;-0,0233;-0,0532;0,0056;-0,9983;;False
1222,58;22.22;pa023​;20250604_101419;1;F8W1;0,1066;1,5190;0,3962;-0,0239;-0,0535;0,0029;-0,9983;;False
1222,59;22.23;pa023​;20250604_101419;1;F8W1;0,1071;1,5188;0,3954;-0,0247;-0,0533;0,0001;-0,9983;;False
1222,60;22.25;pa023​;20250604_101419;1;F8W1;0,1074;1,5185;0,3948;-0,0256;-0,0534;-0,0029;-0,9982;;False
1222,62;22.26;pa023​;20250604_101419;1;F8W1;0,1078;1,5182;0,3942;-0,0267;-0,0531;-0,0063;-0,9982;;False
1222,63;22.28;pa023​;20250604_101419;1;F8W1;0,1080;1,5180;0,3936;-0,0278;-0,0529;-0,0109;-0,9982;;False
1222,65;22.29;pa023​;20250604_101419;1;F8W1;0,1080;1,5178;0,3931;-0,0288;-0,0527;-0,0151;-0,9981;;False
1222,66;22.31;pa023​;20250604_101419;1;F8W1;0,1079;1,5176;0,3927;-0,0299;-0,0523;-0,0193;-0,9980;;False
1222,67;22.32;pa023​;20250604_101419;1;F8W1;0,1078;1,5175;0,3924;-0,0311;-0,0518;-0,0236;-0,9979;;False
1222,69;22.33;pa023​;20250604_101419;1;F8W1;0,1076;1,5172;0,3921;-0,0318;-0,0507;-0,0280;-0,9978;;False
1222,70;22.35;pa023​;20250604_101419;1;F8W1;0,1075;1,5169;0,3918;-0,0331;-0,0489;-0,0321;-0,9977;;False
1222,71;22.36;pa023​;20250604_101419;1;F8W1;0,1071;1,5167;0,3916;-0,0343;-0,0473;-0,0364;-0,9976;;False
1222,73;22.37;pa023​;20250604_101419;1;F8W1;0,1068;1,5164;0,3915;-0,0350;-0,0457;-0,0400;-0,9975;;False
1222,74;22.39;pa023​;20250604_101419;1;F8W1;0,1065;1,5164;0,3914;-0,0352;-0,0450;-0,0438;-0,9974;;False
1222,76;22.4;pa023​;20250604_101419;1;F8W1;0,1065;1,5163;0,3914;-0,0352;-0,0449;-0,0469;-0,9973;;False
1222,77;22.42;pa023​;20250604_101419;1;F8W1;0,1064;1,5163;0,3912;-0,0357;-0,0448;-0,0506;-0,9971;;False
1222,78;22.43;pa023​;20250604_101419;1;F8W1;0,1063;1,5162;0,3912;-0,0360;-0,0444;-0,0538;-0,9969;;False
1222,80;22.44;pa023​;20250604_101419;1;F8W1;0,1062;1,5161;0,3911;-0,0364;-0,0441;-0,0555;-0,9968;;False
1222,81;22.46;pa023​;20250604_101419;1;F8W1;0,1060;1,5160;0,3911;-0,0366;-0,0437;-0,0566;-0,9968;;False
1222,83;22.47;pa023​;20250604_101419;1;F8W1;0,1059;1,5159;0,3912;-0,0365;-0,0432;-0,0578;-0,9967;;False
1222,84;22.49;pa023​;20250604_101419;1;F8W1;0,1057;1,5159;0,3913;-0,0366;-0,0422;-0,0580;-0,9968;;False
1222,85;22.5;pa023​;20250604_101419;1;F8W1;0,1057;1,5160;0,3914;-0,0368;-0,0415;-0,0568;-0,9968;;False
1222,87;22.51;pa023​;20250604_101419;1;F8W1;0,1057;1,5161;0,3915;-0,0366;-0,0411;-0,0534;-0,9971;;False
1222,88;22.53;pa023​;20250604_101419;1;F8W1;0,1059;1,5163;0,3916;-0,0359;-0,0411;-0,0488;-0,9973;;False
1222,90;22.54;pa023​;20250604_101419;1;F8W1;0,1063;1,5165;0,3917;-0,0350;-0,0416;-0,0445;-0,9975;;False
1222,91;22.55;pa023​;20250604_101419;1;F8W1;0,1067;1,5167;0,3919;-0,0339;-0,0421;-0,0404;-0,9977;;False
1222,92;22.57;pa023​;20250604_101419;1;F8W1;0,1074;1,5169;0,3921;-0,0330;-0,0433;-0,0351;-0,9979;;False
1222,95;22.6;pa023​;20250604_101419;1;F8W1;0,1081;1,5173;0,3926;-0,0314;-0,0461;-0,0241;-0,9982;;False
1222,98;22.62;pa023​;20250604_101419;1;F8W1;0,1091;1,5173;0,3934;-0,0301;-0,0492;-0,0123;-0,9983;;False
1222,99;22.64;pa023​;20250604_101419;1;F8W1;0,1097;1,5171;0,3939;-0,0297;-0,0504;-0,0067;-0,9983;;False
1223,01;22.65;pa023​;20250604_101419;1;F8W1;0,1102;1,5169;0,3944;-0,0300;-0,0524;-0,0006;-0,9982;;False
1223,02;22.67;pa023​;20250604_101419;1;F8W1;0,1107;1,5167;0,3949;-0,0301;-0,0547;0,0048;-0,9980;;False
1223,03;22.68;pa023​;20250604_101419;1;F8W1;0,1112;1,5166;0,3954;-0,0306;-0,0572;0,0099;-0,9978;;False
1223,05;22.69;pa023​;20250604_101419;1;F8W1;0,1117;1,5164;0,3960;-0,0312;-0,0594;0,0121;-0,9977;;False
1223,06;22.71;pa023​;20250604_101419;1;F8W1;0,1118;1,5163;0,3966;-0,0319;-0,0609;0,0118;-0,9976;;False
1223,08;22.72;pa023​;20250604_101419;1;F8W1;0,1117;1,5162;0,3972;-0,0322;-0,0620;0,0109;-0,9975;;False
1223,09;22.74;pa023​;20250604_101419;1;F8W1;0,1115;1,5160;0,3978;-0,0328;-0,0633;0,0096;-0,9974;;False
1223,10;22.75;pa023​;20250604_101419;1;F8W1;0,1113;1,5158;0,3984;-0,0339;-0,0642;0,0074;-0,9973;;False
