Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
377,24;12.88;pa010​;20250411_094227;1;TUG2;0,0595;1,1049;0,1653;0,1075;0,0853;-0,0487;0,9893;;False
377,25;12.89;pa010​;20250411_094227;1;TUG2;0,0603;1,1032;0,1735;0,1097;0,0855;-0,0496;0,9890;;False
377,27;12.9;pa010​;20250411_094227;1;TUG2;0,0610;1,1017;0,1817;0,1111;0,0853;-0,0494;0,9889;;False
377,28;12.92;pa010​;20250411_094227;1;TUG2;0,0614;1,1004;0,1896;0,1123;0,0845;-0,0493;0,9888;;False
377,29;12.93;pa010​;20250411_094227;1;TUG2;0,0619;1,0998;0,1976;0,1143;0,0831;-0,0488;0,9888;;False
377,31;12.95;pa010​;20250411_094227;1;TUG2;0,0624;1,0997;0,2054;0,1165;0,0815;-0,0487;0,9886;;False
377,32;12.96;pa010​;20250411_094227;1;TUG2;0,0630;1,1001;0,2131;0,1195;0,0807;-0,0495;0,9883;;False
377,34;12.97;pa010​;20250411_094227;1;TUG2;0,0638;1,1012;0,2205;0,1231;0,0807;-0,0504;0,9878;;False
377,35;12.99;pa010​;20250411_094227;1;TUG2;0,0644;1,1026;0,2274;0,1269;0,0811;-0,0510;0,9873;;False
377,36;13.0;pa010​;20250411_094227;1;TUG2;0,0649;1,1046;0,2341;0,1299;0,0813;-0,0517;0,9868;;False
377,38;13.02;pa010​;20250411_094227;1;TUG2;0,0653;1,1072;0,2405;0,1300;0,0801;-0,0517;0,9869;;False
377,39;13.03;pa010​;20250411_094227;1;TUG2;0,0654;1,1104;0,2465;0,1286;0,0793;-0,0517;0,9872;;False
377,40;13.04;pa010​;20250411_094227;1;TUG2;0,0656;1,1137;0,2522;0,1278;0,0786;-0,0518;0,9873;;False
377,42;13.06;pa010​;20250411_094227;1;TUG2;0,0660;1,1173;0,2576;0,1282;0,0783;-0,0510;0,9873;;False
377,43;13.07;pa010​;20250411_094227;1;TUG2;0,0664;1,1214;0,2627;0,1291;0,0793;-0,0504;0,9872;;False
377,45;13.08;pa010​;20250411_094227;1;TUG2;0,0668;1,1256;0,2675;0,1294;0,0806;-0,0491;0,9871;;False
377,46;13.1;pa010​;20250411_094227;1;TUG2;0,0670;1,1302;0,2719;0,1298;0,0813;-0,0479;0,9870;;False
377,47;13.11;pa010​;20250411_094227;1;TUG2;0,0671;1,1350;0,2761;0,1310;0,0814;-0,0470;0,9869;;False
377,49;13.13;pa010​;20250411_094227;1;TUG2;0,0672;1,1406;0,2802;0,1324;0,0806;-0,0466;0,9868;;False
377,50;13.14;pa010​;20250411_094227;1;TUG2;0,0673;1,1464;0,2840;0,1324;0,0799;-0,0464;0,9869;;False
377,52;13.15;pa010​;20250411_094227;1;TUG2;0,0673;1,1524;0,2875;0,1321;0,0792;-0,0459;0,9870;;False
377,53;13.17;pa010​;20250411_094227;1;TUG2;0,0674;1,1587;0,2907;0,1315;0,0783;-0,0451;0,9872;;False
377,55;13.18;pa010​;20250411_094227;1;TUG2;0,0677;1,1655;0,2937;0,1303;0,0780;-0,0444;0,9874;;False
377,56;13.2;pa010​;20250411_094227;1;TUG2;0,0681;1,1725;0,2965;0,1298;0,0781;-0,0442;0,9875;;False
377,57;13.21;pa010​;20250411_094227;1;TUG2;0,0687;1,1796;0,2990;0,1294;0,0785;-0,0443;0,9875;;False
377,59;13.22;pa010​;20250411_094227;1;TUG2;0,0692;1,1869;0,3012;0,1291;0,0792;-0,0445;0,9875;;False
377,60;13.24;pa010​;20250411_094227;1;TUG2;0,0696;1,1942;0,3030;0,1298;0,0797;-0,0447;0,9873;;False
377,61;13.25;pa010​;20250411_094227;1;TUG2;0,0700;1,2019;0,3047;0,1301;0,0805;-0,0451;0,9872;;False
377,63;13.26;pa010​;20250411_094227;1;TUG2;0,0705;1,2098;0,3063;0,1293;0,0807;-0,0448;0,9873;;False
377,64;13.28;pa010​;20250411_094227;1;TUG2;0,0709;1,2179;0,3077;0,1272;0,0813;-0,0439;0,9876;;False
377,65;13.29;pa010​;20250411_094227;1;TUG2;0,0714;1,2258;0,3088;0,1255;0,0819;-0,0434;0,9878;;False
377,67;13.31;pa010​;20250411_094227;1;TUG2;0,0719;1,2339;0,3097;0,1249;0,0826;-0,0429;0,9878;;False
377,68;13.32;pa010​;20250411_094227;1;TUG2;0,0723;1,2419;0,3105;0,1240;0,0830;-0,0428;0,9879;;False
377,70;13.33;pa010​;20250411_094227;1;TUG2;0,0727;1,2497;0,3113;0,1228;0,0833;-0,0429;0,9880;;False
377,71;13.35;pa010​;20250411_094227;1;TUG2;0,0729;1,2575;0,3118;0,1228;0,0829;-0,0437;0,9880;;False
377,72;13.36;pa010​;20250411_094227;1;TUG2;0,0731;1,2655;0,3122;0,1225;0,0820;-0,0444;0,9881;;False
377,74;13.38;pa010​;20250411_094227;1;TUG2;0,0733;1,2735;0,3123;0,1210;0,0802;-0,0448;0,9884;;False
377,75;13.39;pa010​;20250411_094227;1;TUG2;0,0736;1,2816;0,3122;0,1192;0,0789;-0,0454;0,9887;;False
377,77;13.4;pa010​;20250411_094227;1;TUG2;0,0741;1,2894;0,3119;0,1179;0,0785;-0,0463;0,9888;;False
377,78;13.42;pa010​;20250411_094227;1;TUG2;0,0745;1,2971;0,3113;0,1166;0,0785;-0,0467;0,9890;;False
377,79;13.43;pa010​;20250411_094227;1;TUG2;0,0751;1,3048;0,3105;0,1151;0,0790;-0,0465;0,9891;;False
377,81;13.45;pa010​;20250411_094227;1;TUG2;0,0758;1,3128;0,3095;0,1134;0,0802;-0,0461;0,9892;;False
377,82;13.46;pa010​;20250411_094227;1;TUG2;0,0764;1,3205;0,3084;0,1105;0,0813;-0,0456;0,9895;;False
377,84;13.47;pa010​;20250411_094227;1;TUG2;0,0770;1,3281;0,3072;0,1072;0,0820;-0,0455;0,9898;;False
377,85;13.49;pa010​;20250411_094227;1;TUG2;0,0776;1,3352;0,3060;0,1044;0,0823;-0,0462;0,9900;;False
377,86;13.5;pa010​;20250411_094227;1;TUG2;0,0782;1,3419;0,3046;0,1018;0,0820;-0,0467;0,9903;;False
377,88;13.52;pa010​;20250411_094227;1;TUG2;0,0789;1,3485;0,3028;0,1000;0,0815;-0,0481;0,9905;;False
377,89;13.53;pa010​;20250411_094227;1;TUG2;0,0795;1,3550;0,3009;0,0981;0,0809;-0,0495;0,9906;;False
377,91;13.54;pa010​;20250411_094227;1;TUG2;0,0802;1,3613;0,2989;0,0959;0,0800;-0,0509;0,9909;;False
377,92;13.56;pa010​;20250411_094227;1;TUG2;0,0811;1,3676;0,2967;0,0930;0,0788;-0,0524;0,9912;;False
377,93;13.57;pa010​;20250411_094227;1;TUG2;0,0819;1,3738;0,2943;0,0894;0,0779;-0,0537;0,9915;;False
377,95;13.58;pa010​;20250411_094227;1;TUG2;0,0829;1,3796;0,2917;0,0857;0,0768;-0,0557;0,9918;;False
377,96;13.6;pa010​;20250411_094227;1;TUG2;0,0838;1,3851;0,2890;0,0827;0,0761;-0,0573;0,9920;;False
377,97;13.61;pa010​;20250411_094227;1;TUG2;0,0845;1,3903;0,2862;0,0809;0,0757;-0,0586;0,9921;;False
377,99;13.63;pa010​;20250411_094227;1;TUG2;0,0851;1,3954;0,2836;0,0795;0,0760;-0,0593;0,9922;;False
378,00;13.64;pa010​;20250411_094227;1;TUG2;0,0858;1,4003;0,2809;0,0770;0,0764;-0,0599;0,9923;;False
378,02;13.65;pa010​;20250411_094227;1;TUG2;0,0863;1,4052;0,2778;0,0752;0,0772;-0,0603;0,9923;;False
378,03;13.67;pa010​;20250411_094227;1;TUG2;0,0866;1,4099;0,2745;0,0738;0,0774;-0,0607;0,9924;;False
378,05;13.68;pa010​;20250411_094227;1;TUG2;0,0867;1,4147;0,2710;0,0725;0,0768;-0,0607;0,9926;;False
378,06;13.7;pa010​;20250411_094227;1;TUG2;0,0867;1,4196;0,2676;0,0708;0,0758;-0,0607;0,9928;;False
378,07;13.71;pa010​;20250411_094227;1;TUG2;0,0866;1,4247;0,2642;0,0681;0,0742;-0,0607;0,9931;;False
378,09;13.72;pa010​;20250411_094227;1;TUG2;0,0865;1,4293;0,2608;0,0657;0,0726;-0,0613;0,9933;;False
378,10;13.74;pa010​;20250411_094227;1;TUG2;0,0861;1,4334;0,2571;0,0629;0,0711;-0,0615;0,9936;;False
378,11;13.75;pa010​;20250411_094227;1;TUG2;0,0860;1,4387;0,2529;0,0619;0,0705;-0,0623;0,9936;;False
378,13;13.76;pa010​;20250411_094227;1;TUG2;0,0859;1,4446;0,2491;0,0556;0,0710;-0,0616;0,9940;;False
378,14;13.78;pa010​;20250411_094227;1;TUG2;0,0857;1,4504;0,2448;0,0474;0,0718;-0,0605;0,9945;;False
378,15;13.79;pa010​;20250411_094227;1;TUG2;0,0853;1,4556;0,2403;0,0418;0,0723;-0,0597;0,9947;;False
378,17;13.81;pa010​;20250411_094227;1;TUG2;0,0849;1,4608;0,2358;0,0368;0,0730;-0,0594;0,9949;;False
378,18;13.82;pa010​;20250411_094227;1;TUG2;0,0846;1,4659;0,2318;0,0322;0,0733;-0,0590;0,9950;;False
378,20;13.83;pa010​;20250411_094227;1;TUG2;0,0842;1,4710;0,2279;0,0280;0,0738;-0,0585;0,9952;;False
378,21;13.85;pa010​;20250411_094227;1;TUG2;0,0837;1,4756;0,2241;0,0252;0,0740;-0,0590;0,9952;;False
378,22;13.86;pa010​;20250411_094227;1;TUG2;0,0831;1,4796;0,2200;0,0239;0,0736;-0,0596;0,9952;;False
378,24;13.88;pa010​;20250411_094227;1;TUG2;0,0823;1,4835;0,2161;0,0239;0,0726;-0,0601;0,9953;;False
378,25;13.89;pa010​;20250411_094227;1;TUG2;0,0816;1,4883;0,2126;0,0190;0,0717;-0,0597;0,9955;;False
378,27;13.9;pa010​;20250411_094227;1;TUG2;0,0808;1,4931;0,2090;0,0107;0,0709;-0,0585;0,9957;;False
378,28;13.92;pa010​;20250411_094227;1;TUG2;0,0797;1,4973;0,2051;0,0050;0,0704;-0,0570;0,9959;;False
378,29;13.93;pa010​;20250411_094227;1;TUG2;0,0787;1,5013;0,2013;-0,0008;0,0700;-0,0555;0,9960;;False
378,31;13.95;pa010​;20250411_094227;1;TUG2;0,0776;1,5050;0,1976;-0,0063;0,0699;-0,0540;0,9961;;False
378,32;13.96;pa010​;20250411_094227;1;TUG2;0,0764;1,5084;0,1940;-0,0115;0,0696;-0,0521;0,9962;;False
378,34;13.97;pa010​;20250411_094227;1;TUG2;0,0751;1,5113;0,1905;-0,0166;0,0690;-0,0499;0,9962;;False
378,35;13.99;pa010​;20250411_094227;1;TUG2;0,0737;1,5141;0,1870;-0,0211;0,0680;-0,0485;0,9963;;False
378,36;14.0;pa010​;20250411_094227;1;TUG2;0,0723;1,5169;0,1833;-0,0248;0,0665;-0,0481;0,9963;;False
378,38;14.02;pa010​;20250411_094227;1;TUG2;0,0710;1,5196;0,1800;-0,0306;0,0649;-0,0470;0,9963;;False
378,39;14.03;pa010​;20250411_094227;1;TUG2;0,0697;1,5219;0,1768;-0,0374;0,0642;-0,0465;0,9962;;False
378,40;14.04;pa010​;20250411_094227;1;TUG2;0,0687;1,5237;0,1736;-0,0425;0,0634;-0,0462;0,9960;;False
378,42;14.06;pa010​;20250411_094227;1;TUG2;0,0676;1,5251;0,1707;-0,0463;0,0632;-0,0454;0,9959;;False
378,43;14.07;pa010​;20250411_094227;1;TUG2;0,0666;1,5262;0,1679;-0,0489;0,0629;-0,0448;0,9958;;False
378,45;14.08;pa010​;20250411_094227;1;TUG2;0,0655;1,5270;0,1653;-0,0508;0,0629;-0,0443;0,9957;;False
378,46;14.1;pa010​;20250411_094227;1;TUG2;0,0644;1,5275;0,1629;-0,0521;0,0631;-0,0438;0,9957;;False
378,47;14.11;pa010​;20250411_094227;1;TUG2;0,0633;1,5278;0,1608;-0,0529;0,0629;-0,0432;0,9957;;False
378,49;14.13;pa010​;20250411_094227;1;TUG2;0,0622;1,5280;0,1589;-0,0535;0,0620;-0,0426;0,9957;;False
378,50;14.14;pa010​;20250411_094227;1;TUG2;0,0610;1,5280;0,1573;-0,0539;0,0608;-0,0419;0,9958;;False
378,52;14.15;pa010​;20250411_094227;1;TUG2;0,0597;1,5278;0,1560;-0,0537;0,0589;-0,0420;0,9959;;False
378,53;14.17;pa010​;20250411_094227;1;TUG2;0,0585;1,5275;0,1549;-0,0531;0,0569;-0,0422;0,9961;;False
378,54;14.18;pa010​;20250411_094227;1;TUG2;0,0572;1,5272;0,1540;-0,0526;0,0544;-0,0426;0,9962;;False
378,56;14.2;pa010​;20250411_094227;1;TUG2;0,0560;1,5269;0,1532;-0,0513;0,0513;-0,0432;0,9964;;False
378,57;14.21;pa010​;20250411_094227;1;TUG2;0,0547;1,5267;0,1524;-0,0497;0,0490;-0,0438;0,9966;;False
378,59;14.22;pa010​;20250411_094227;1;TUG2;0,0536;1,5264;0,1517;-0,0476;0,0468;-0,0434;0,9968;;False
378,60;14.24;pa010​;20250411_094227;1;TUG2;0,0527;1,5261;0,1510;-0,0453;0,0451;-0,0428;0,9970;;False
378,61;14.25;pa010​;20250411_094227;1;TUG2;0,0518;1,5258;0,1505;-0,0430;0,0440;-0,0421;0,9972;;False
378,63;14.27;pa010​;20250411_094227;1;TUG2;0,0510;1,5255;0,1500;-0,0402;0,0433;-0,0416;0,9974;;False
378,64;14.28;pa010​;20250411_094227;1;TUG2;0,0502;1,5251;0,1498;-0,0370;0,0430;-0,0412;0,9975;;False
378,66;14.29;pa010​;20250411_094227;1;TUG2;0,0496;1,5245;0,1496;-0,0338;0,0427;-0,0413;0,9977;;False
378,67;14.31;pa010​;20250411_094227;1;TUG2;0,0492;1,5239;0,1496;-0,0304;0,0424;-0,0413;0,9978;;False
378,68;14.32;pa010​;20250411_094227;1;TUG2;0,0487;1,5231;0,1498;-0,0262;0,0425;-0,0418;0,9979;;False
378,70;14.33;pa010​;20250411_094227;1;TUG2;0,0484;1,5220;0,1501;-0,0213;0,0427;-0,0424;0,9980;;False
378,71;14.35;pa010​;20250411_094227;1;TUG2;0,0481;1,5206;0,1506;-0,0149;0,0429;-0,0432;0,9980;;False
378,72;14.36;pa010​;20250411_094227;1;TUG2;0,0478;1,5191;0,1514;-0,0080;0,0431;-0,0439;0,9981;;False
378,74;14.38;pa010​;20250411_094227;1;TUG2;0,0475;1,5175;0,1523;-0,0004;0,0434;-0,0444;0,9981;;False
378,75;14.39;pa010​;20250411_094227;1;TUG2;0,0472;1,5156;0,1534;0,0076;0,0442;-0,0447;0,9980;;False
378,77;14.4;pa010​;20250411_094227;1;TUG2;0,0469;1,5135;0,1548;0,0164;0,0448;-0,0445;0,9979;;False
378,78;14.42;pa010​;20250411_094227;1;TUG2;0,0466;1,5114;0,1562;0,0267;0,0455;-0,0448;0,9976;;False
378,79;14.43;pa010​;20250411_094227;1;TUG2;0,0465;1,5090;0,1576;0,0375;0,0459;-0,0452;0,9972;;False
378,81;14.45;pa010​;20250411_094227;1;TUG2;0,0462;1,5066;0,1590;0,0496;0,0470;-0,0452;0,9966;;False
378,82;14.46;pa010​;20250411_094227;1;TUG2;0,0459;1,5039;0,1606;0,0617;0,0480;-0,0454;0,9959;;False
378,84;14.48;pa010​;20250411_094227;1;TUG2;0,0458;1,5012;0,1626;0,0743;0,0489;-0,0460;0,9950;;False
378,85;14.49;pa010​;20250411_094227;1;TUG2;0,0457;1,4992;0,1651;0,0814;0,0501;-0,0458;0,9944;;False
378,86;14.5;pa010​;20250411_094227;1;TUG2;0,0456;1,4979;0,1674;0,0866;0,0510;-0,0454;0,9939;;False
378,88;14.52;pa010​;20250411_094227;1;TUG2;0,0451;1,4961;0,1689;0,0915;0,0513;-0,0447;0,9935;;False
378,89;14.53;pa010​;20250411_094227;1;TUG2;0,0446;1,4945;0,1703;0,0992;0,0512;-0,0438;0,9928;;False
378,90;14.54;pa010​;20250411_094227;1;TUG2;0,0442;1,4934;0,1722;0,1044;0,0506;-0,0437;0,9923;;False
378,92;14.56;pa010​;20250411_094227;1;TUG2;0,0437;1,4926;0,1742;0,1080;0,0499;-0,0436;0,9919;;False
378,93;14.57;pa010​;20250411_094227;1;TUG2;0,0432;1,4914;0,1760;0,1116;0,0493;-0,0434;0,9916;;False
378,95;14.58;pa010​;20250411_094227;1;TUG2;0,0427;1,4904;0,1777;0,1154;0,0493;-0,0432;0,9911;;False
378,96;14.6;pa010​;20250411_094227;1;TUG2;0,0424;1,4892;0,1797;0,1194;0,0496;-0,0432;0,9907;;False
378,97;14.61;pa010​;20250411_094227;1;TUG2;0,0423;1,4879;0,1815;0,1237;0,0503;-0,0429;0,9901;;False
378,99;14.63;pa010​;20250411_094227;1;TUG2;0,0422;1,4866;0,1832;0,1296;0,0513;-0,0426;0,9893;;False
379,00;14.64;pa010​;20250411_094227;1;TUG2;0,0420;1,4850;0,1849;0,1353;0,0526;-0,0418;0,9885;;False
379,02;14.65;pa010​;20250411_094227;1;TUG2;0,0420;1,4834;0,1866;0,1425;0,0535;-0,0412;0,9875;;False
379,03;14.67;pa010​;20250411_094227;1;TUG2;0,0418;1,4817;0,1883;0,1496;0,0548;-0,0408;0,9864;;False
379,04;14.68;pa010​;20250411_094227;1;TUG2;0,0419;1,4804;0,1900;0,1554;0,0554;-0,0405;0,9855;;False
379,06;14.7;pa010​;20250411_094227;1;TUG2;0,0418;1,4793;0,1918;0,1595;0,0565;-0,0404;0,9848;;False
379,07;14.71;pa010​;20250411_094227;1;TUG2;0,0418;1,4782;0,1932;0,1636;0,0572;-0,0409;0,9840;;False
379,09;14.72;pa010​;20250411_094227;1;TUG2;0,0418;1,4770;0,1945;0,1685;0,0576;-0,0413;0,9831;;False
379,10;14.74;pa010​;20250411_094227;1;TUG2;0,0417;1,4758;0,1959;0,1730;0,0585;-0,0415;0,9823;;False
379,11;14.75;pa010​;20250411_094227;1;TUG2;0,0419;1,4746;0,1974;0,1771;0,0583;-0,0419;0,9816;;False
379,13;14.76;pa010​;20250411_094227;1;TUG2;0,0419;1,4737;0,1987;0,1816;0,0589;-0,0421;0,9807;;False
379,14;14.78;pa010​;20250411_094227;1;TUG2;0,0422;1,4733;0,2000;0,1837;0,0594;-0,0419;0,9803;;False
379,15;14.79;pa010​;20250411_094227;1;TUG2;0,0424;1,4735;0,2013;0,1832;0,0602;-0,0414;0,9804;;False
379,17;14.81;pa010​;20250411_094227;1;TUG2;0,0426;1,4737;0,2024;0,1823;0,0609;-0,0408;0,9805;;False
379,18;14.82;pa010​;20250411_094227;1;TUG2;0,0428;1,4740;0,2033;0,1813;0,0613;-0,0404;0,9807;;False
379,20;14.83;pa010​;20250411_094227;1;TUG2;0,0429;1,4743;0,2042;0,1799;0,0615;-0,0403;0,9809;;False
379,21;14.85;pa010​;20250411_094227;1;TUG2;0,0431;1,4746;0,2049;0,1786;0,0619;-0,0407;0,9811;;False
379,22;14.86;pa010​;20250411_094227;1;TUG2;0,0433;1,4748;0,2056;0,1775;0,0620;-0,0409;0,9813;;False
379,24;14.88;pa010​;20250411_094227;1;TUG2;0,0435;1,4750;0,2062;0,1765;0,0622;-0,0412;0,9815;;False
379,25;14.89;pa010​;20250411_094227;1;TUG2;0,0438;1,4751;0,2067;0,1759;0,0626;-0,0416;0,9815;;False
379,27;14.9;pa010​;20250411_094227;1;TUG2;0,0441;1,4752;0,2071;0,1758;0,0631;-0,0418;0,9815;;False
379,28;14.92;pa010​;20250411_094227;1;TUG2;0,0443;1,4753;0,2074;0,1757;0,0638;-0,0416;0,9815;;False
379,29;14.93;pa010​;20250411_094227;1;TUG2;0,0446;1,4755;0,2077;0,1758;0,0644;-0,0415;0,9814;;False
379,31;14.95;pa010​;20250411_094227;1;TUG2;0,0449;1,4757;0,2080;0,1756;0,0651;-0,0415;0,9814;;False
379,32;14.96;pa010​;20250411_094227;1;TUG2;0,0452;1,4759;0,2081;0,1750;0,0657;-0,0412;0,9815;;False
379,34;14.97;pa010​;20250411_094227;1;TUG2;0,0455;1,4761;0,2081;0,1744;0,0662;-0,0409;0,9816;;False
379,35;14.99;pa010​;20250411_094227;1;TUG2;0,0457;1,4764;0,2081;0,1737;0,0670;-0,0417;0,9816;;False
379,36;15.0;pa010​;20250411_094227;1;TUG2;0,0460;1,4770;0,2081;0,1722;0,0676;-0,0420;0,9818;;False
379,38;15.02;pa010​;20250411_094227;1;TUG2;0,0462;1,4778;0,2080;0,1701;0,0679;-0,0417;0,9822;;False
379,39;15.03;pa010​;20250411_094227;1;TUG2;0,0464;1,4788;0,2078;0,1676;0,0678;-0,0415;0,9826;;False
379,40;15.04;pa010​;20250411_094227;1;TUG2;0,0466;1,4805;0,2077;0,1629;0,0678;-0,0416;0,9834;;False
379,42;15.06;pa010​;20250411_094227;1;TUG2;0,0468;1,4829;0,2076;0,1548;0,0679;-0,0411;0,9847;;False
379,43;15.07;pa010​;20250411_094227;1;TUG2;0,0470;1,4856;0,2075;0,1446;0,0680;-0,0403;0,9863;;False
379,45;15.08;pa010​;20250411_094227;1;TUG2;0,0473;1,4885;0,2072;0,1341;0,0678;-0,0395;0,9879;;False
379,46;15.1;pa010​;20250411_094227;1;TUG2;0,0476;1,4914;0,2067;0,1218;0,0676;-0,0395;0,9895;;False
379,47;15.11;pa010​;20250411_094227;1;TUG2;0,0479;1,4948;0,2064;0,1078;0,0668;-0,0396;0,9911;;False
379,49;15.13;pa010​;20250411_094227;1;TUG2;0,0481;1,4983;0,2059;0,0914;0,0659;-0,0402;0,9928;;False
379,50;15.14;pa010​;20250411_094227;1;TUG2;0,0485;1,5020;0,2052;0,0744;0,0637;-0,0412;0,9943;;False
379,52;15.15;pa010​;20250411_094227;1;TUG2;0,0487;1,5054;0,2041;0,0585;0,0624;-0,0422;0,9954;;False
379,53;15.17;pa010​;20250411_094227;1;TUG2;0,0488;1,5084;0,2030;0,0447;0,0616;-0,0439;0,9961;;False
379,54;15.18;pa010​;20250411_094227;1;TUG2;0,0489;1,5110;0,2019;0,0316;0,0616;-0,0443;0,9966;;False
379,56;15.2;pa010​;20250411_094227;1;TUG2;0,0490;1,5137;0,2009;0,0181;0,0617;-0,0437;0,9970;;False
379,57;15.21;pa010​;20250411_094227;1;TUG2;0,0491;1,5162;0,2000;0,0069;0,0614;-0,0435;0,9971;;False
379,59;15.22;pa010​;20250411_094227;1;TUG2;0,0490;1,5180;0,1990;-0,0020;0,0618;-0,0434;0,9971;;False
379,60;15.24;pa010​;20250411_094227;1;TUG2;0,0489;1,5194;0,1981;-0,0085;0,0623;-0,0428;0,9971;;False
379,61;15.25;pa010​;20250411_094227;1;TUG2;0,0488;1,5203;0,1973;-0,0131;0,0619;-0,0421;0,9971;;False
379,63;15.27;pa010​;20250411_094227;1;TUG2;0,0485;1,5209;0,1964;-0,0151;0,0614;-0,0422;0,9971;;False
379,64;15.28;pa010​;20250411_094227;1;TUG2;0,0483;1,5210;0,1957;-0,0151;0,0606;-0,0430;0,9971;;False
379,66;15.29;pa010​;20250411_094227;1;TUG2;0,0483;1,5211;0,1951;-0,0149;0,0597;-0,0440;0,9971;;False
379,67;15.31;pa010​;20250411_094227;1;TUG2;0,0484;1,5216;0,1947;-0,0150;0,0589;-0,0450;0,9971;;False
379,68;15.32;pa010​;20250411_094227;1;TUG2;0,0484;1,5218;0,1943;-0,0157;0,0584;-0,0466;0,9971;;False
379,70;15.33;pa010​;20250411_094227;1;TUG2;0,0484;1,5219;0,1939;-0,0164;0,0578;-0,0477;0,9971;;False
379,71;15.35;pa010​;20250411_094227;1;TUG2;0,0482;1,5218;0,1935;-0,0167;0,0578;-0,0483;0,9970;;False
379,72;15.36;pa010​;20250411_094227;1;TUG2;0,0481;1,5219;0,1931;-0,0161;0,0578;-0,0483;0,9970;;False
379,74;15.38;pa010​;20250411_094227;1;TUG2;0,0480;1,5222;0,1926;-0,0161;0,0583;-0,0479;0,9970;;False
379,75;15.39;pa010​;20250411_094227;1;TUG2;0,0479;1,5226;0,1922;-0,0174;0,0587;-0,0473;0,9970;;False
379,77;15.4;pa010​;20250411_094227;1;TUG2;0,0478;1,5229;0,1918;-0,0204;0,0592;-0,0467;0,9969;;False
379,78;15.42;pa010​;20250411_094227;1;TUG2;0,0477;1,5232;0,1913;-0,0227;0,0592;-0,0464;0,9969;;False
379,80;15.43;pa010​;20250411_094227;1;TUG2;0,0477;1,5236;0,1906;-0,0255;0,0591;-0,0470;0,9968;;False
379,81;15.45;pa010​;20250411_094227;1;TUG2;0,0477;1,5242;0,1900;-0,0277;0,0588;-0,0478;0,9967;;False
379,82;15.46;pa010​;20250411_094227;1;TUG2;0,0475;1,5249;0,1894;-0,0313;0,0581;-0,0485;0,9966;;False
379,84;15.47;pa010​;20250411_094227;1;TUG2;0,0472;1,5258;0,1886;-0,0368;0,0573;-0,0495;0,9964;;False
379,85;15.49;pa010​;20250411_094227;1;TUG2;0,0468;1,5272;0,1879;-0,0438;0,0564;-0,0505;0,9962;;False
379,86;15.5;pa010​;20250411_094227;1;TUG2;0,0464;1,5288;0,1871;-0,0516;0,0543;-0,0517;0,9959;;False
379,88;15.52;pa010​;20250411_094227;1;TUG2;0,0455;1,5302;0,1862;-0,0592;0,0523;-0,0534;0,9954;;False
379,89;15.53;pa010​;20250411_094227;1;TUG2;0,0445;1,5315;0,1855;-0,0659;0,0504;-0,0543;0,9951;;False
379,90;15.54;pa010​;20250411_094227;1;TUG2;0,0435;1,5327;0,1849;-0,0724;0,0481;-0,0531;0,9948;;False
379,92;15.56;pa010​;20250411_094227;1;TUG2;0,0426;1,5338;0,1846;-0,0779;0,0452;-0,0513;0,9946;;False
379,93;15.57;pa010​;20250411_094227;1;TUG2;0,0417;1,5345;0,1843;-0,0819;0,0427;-0,0492;0,9945;;False
379,95;15.59;pa010​;20250411_094227;1;TUG2;0,0408;1,5348;0,1842;-0,0843;0,0397;-0,0479;0,9945;;False
379,96;15.6;pa010​;20250411_094227;1;TUG2;0,0402;1,5350;0,1842;-0,0856;0,0368;-0,0476;0,9945;;False
379,97;15.61;pa010​;20250411_094227;1;TUG2;0,0397;1,5350;0,1843;-0,0851;0,0343;-0,0483;0,9946;;False
379,99;15.63;pa010​;20250411_094227;1;TUG2;0,0393;1,5347;0,1845;-0,0839;0,0319;-0,0501;0,9947;;False
380,00;15.64;pa010​;20250411_094227;1;TUG2;0,0389;1,5343;0,1847;-0,0815;0,0302;-0,0525;0,9948;;False
380,02;15.65;pa010​;20250411_094227;1;TUG2;0,0385;1,5339;0,1850;-0,0784;0,0290;-0,0540;0,9950;;False
380,03;15.67;pa010​;20250411_094227;1;TUG2;0,0382;1,5333;0,1854;-0,0756;0,0284;-0,0550;0,9952;;False
380,04;15.68;pa010​;20250411_094227;1;TUG2;0,0378;1,5326;0,1858;-0,0721;0,0283;-0,0547;0,9955;;False
380,06;15.7;pa010​;20250411_094227;1;TUG2;0,0374;1,5317;0,1862;-0,0685;0,0282;-0,0540;0,9958;;False
380,07;15.71;pa010​;20250411_094227;1;TUG2;0,0369;1,5309;0,1866;-0,0643;0,0281;-0,0528;0,9961;;False
380,09;15.72;pa010​;20250411_094227;1;TUG2;0,0364;1,5301;0,1869;-0,0600;0,0277;-0,0517;0,9965;;False
380,10;15.74;pa010​;20250411_094227;1;TUG2;0,0360;1,5293;0,1873;-0,0553;0,0276;-0,0514;0,9968;;False
380,11;15.75;pa010​;20250411_094227;1;TUG2;0,0356;1,5285;0,1875;-0,0507;0,0274;-0,0514;0,9970;;False
380,13;15.77;pa010​;20250411_094227;1;TUG2;0,0350;1,5277;0,1878;-0,0460;0,0271;-0,0519;0,9972;;False
