Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2143,90;16.75;pa026​;20250611_094223;1;F8W2;-0,2227;1,3810;1,3157;0,0861;-0,9365;0,3035;0,1530;;False
2143,91;16.76;pa026​;20250611_094223;1;F8W2;-0,2254;1,3792;1,3012;0,0831;-0,9369;0,3033;0,1525;;False
2143,93;16.78;pa026​;20250611_094223;1;F8W2;-0,2279;1,3776;1,2865;0,0799;-0,9373;0,3034;0,1517;;False
2143,94;16.79;pa026​;20250611_094223;1;F8W2;-0,2300;1,3761;1,2716;0,0767;-0,9379;0,3028;0,1511;;False
2143,95;16.81;pa026​;20250611_094223;1;F8W2;-0,2319;1,3747;1,2566;0,0734;-0,9385;0,3019;0,1507;;False
2143,97;16.82;pa026​;20250611_094223;1;F8W2;-0,2335;1,3740;1,2413;0,0704;-0,9386;0,3026;0,1500;;False
2143,98;16.83;pa026​;20250611_094223;1;F8W2;-0,2351;1,3741;1,2255;0,0680;-0,9386;0,3035;0,1491;;False
2144,00;16.85;pa026​;20250611_094223;1;F8W2;-0,2365;1,3743;1,2100;0,0645;-0,9399;0,3014;0,1472;;False
2144,01;16.86;pa026​;20250611_094223;1;F8W2;-0,2376;1,3751;1,1948;0,0604;-0,9406;0,3016;0,1438;Collision avec Droite2 - Objet Parent Plot2;False
2144,02;16.87;pa026​;20250611_094223;1;F8W2;-0,2385;1,3755;1,1806;0,0562;-0,9422;0,2997;0,1388;Collision avec Droite2 - Objet Parent Plot2;False
2144,04;16.89;pa026​;20250611_094223;1;F8W2;-0,2391;1,3756;1,1676;0,0513;-0,9444;0,2968;0,1321;Collision avec Droite2 - Objet Parent Plot2;False
2144,05;16.9;pa026​;20250611_094223;1;F8W2;-0,2397;1,3766;1,1551;0,0480;-0,9443;0,3009;0,1243;Collision avec Droite2 - Objet Parent Plot2;False
2144,06;16.92;pa026​;20250611_094223;1;F8W2;-0,2404;1,3782;1,1429;0,0463;-0,9435;0,3069;0,1163;Collision avec Droite2 - Objet Parent Plot2;False
2144,08;16.93;pa026​;20250611_094223;1;F8W2;-0,2416;1,3802;1,1309;0,0440;-0,9439;0,3090;0,1075;Collision avec Droite2 - Objet Parent Plot2;False
2144,09;16.94;pa026​;20250611_094223;1;F8W2;-0,2428;1,3829;1,1186;0,0420;-0,9448;0,3093;0,0997;Collision avec Droite2 - Objet Parent Plot2;False
2144,11;16.96;pa026​;20250611_094223;1;F8W2;-0,2445;1,3857;1,1065;0,0407;-0,9464;0,3069;0,0918;Collision avec Droite2 - Objet Parent Plot2;False
2144,12;16.97;pa026​;20250611_094223;1;F8W2;-0,2459;1,3885;1,0949;0,0392;-0,9482;0,3036;0,0844;Collision avec Droite2 - Objet Parent Plot2;False
2144,13;16.99;pa026​;20250611_094223;1;F8W2;-0,2473;1,3914;1,0835;0,0382;-0,9492;0,3025;0,0774;Collision avec Droite2 - Objet Parent Plot2;False
2144,15;17.0;pa026​;20250611_094223;1;F8W2;-0,2486;1,3940;1,0723;0,0372;-0,9506;0,3000;0,0711;Collision avec Droite2 - Objet Parent Plot2;False
2144,16;17.01;pa026​;20250611_094223;1;F8W2;-0,2496;1,3965;1,0611;0,0350;-0,9519;0,2976;0,0649;Collision avec Droite2 - Objet Parent Plot2;False
2144,18;17.03;pa026​;20250611_094223;1;F8W2;-0,2503;1,3988;1,0499;0,0328;-0,9531;0,2950;0,0591;Collision avec Droite2 - Objet Parent Plot2;False
2144,19;17.04;pa026​;20250611_094223;1;F8W2;-0,2509;1,4006;1,0388;0,0300;-0,9542;0,2930;0,0531;Collision avec Droite2 - Objet Parent Plot2;False
2144,20;17.06;pa026​;20250611_094223;1;F8W2;-0,2514;1,4020;1,0277;0,0268;-0,9550;0,2919;0,0463;Collision avec Droite2 - Objet Parent Plot2;False
2144,22;17.07;pa026​;20250611_094223;1;F8W2;-0,2517;1,4028;1,0166;0,0238;-0,9555;0,2915;0,0391;Collision avec Droite2 - Objet Parent Plot2;False
2144,23;17.08;pa026​;20250611_094223;1;F8W2;-0,2519;1,4034;1,0053;0,0210;-0,9558;0,2915;0,0315;Collision avec Droite2 - Objet Parent Plot2;False
2144,25;17.1;pa026​;20250611_094223;1;F8W2;-0,2518;1,4037;0,9940;0,0186;-0,9561;0,2915;0,0235;Collision avec Droite2 - Objet Parent Plot2;False
2144,26;17.11;pa026​;20250611_094223;1;F8W2;-0,2515;1,4037;0,9826;0,0162;-0,9564;0,2911;0,0155;Collision avec Droite2 - Objet Parent Plot2;False
2144,27;17.12;pa026​;20250611_094223;1;F8W2;-0,2512;1,4033;0,9710;0,0140;-0,9566;0,2910;0,0073;Collision avec Droite2 - Objet Parent Plot2;False
2144,29;17.14;pa026​;20250611_094223;1;F8W2;-0,2511;1,4025;0,9592;0,0112;-0,9567;0,2909;-0,0016;Collision avec Droite2 - Objet Parent Plot2;False
2144,30;17.15;pa026​;20250611_094223;1;F8W2;-0,2506;1,4013;0,9474;0,0076;-0,9565;0,2914;-0,0109;Collision avec Droite2 - Objet Parent Plot2;False
2144,32;17.17;pa026​;20250611_094223;1;F8W2;-0,2501;1,3997;0,9355;0,0037;-0,9564;0,2912;-0,0209;Collision avec Droite2 - Objet Parent Plot2;False
2144,33;17.18;pa026​;20250611_094223;1;F8W2;-0,2492;1,3979;0,9237;0,0001;-0,9563;0,2907;-0,0310;Collision avec Droite2 - Objet Parent Plot2;False
2144,34;17.19;pa026​;20250611_094223;1;F8W2;-0,2480;1,3959;0,9120;-0,0031;-0,9562;0,2898;-0,0417;Collision avec Droite2 - Objet Parent Plot2;False
2144,36;17.21;pa026​;20250611_094223;1;F8W2;-0,2467;1,3935;0,9008;-0,0067;-0,9557;0,2894;-0,0534;Collision avec Droite2 - Objet Parent Plot2;False
2144,37;17.22;pa026​;20250611_094223;1;F8W2;-0,2453;1,3910;0,8900;-0,0106;-0,9543;0,2913;-0,0659;Collision avec Droite2 - Objet Parent Plot2;False
2144,38;17.24;pa026​;20250611_094223;1;F8W2;-0,2438;1,3886;0,8793;-0,0148;-0,9522;0,2944;-0,0797;Collision avec Droite2 - Objet Parent Plot2;False
2144,40;17.25;pa026​;20250611_094223;1;F8W2;-0,2422;1,3863;0,8688;-0,0189;-0,9504;0,2960;-0,0941;Collision avec Droite2 - Objet Parent Plot2;False
2144,41;17.26;pa026​;20250611_094223;1;F8W2;-0,2403;1,3843;0,8586;-0,0221;-0,9482;0,2977;-0,1086;Collision avec Droite2 - Objet Parent Plot2;False
2144,43;17.28;pa026​;20250611_094223;1;F8W2;-0,2384;1,3826;0,8486;-0,0254;-0,9458;0,2993;-0,1231;Collision avec Droite2 - Objet Parent Plot2;False
2144,44;17.29;pa026​;20250611_094223;1;F8W2;-0,2364;1,3814;0,8388;-0,0292;-0,9435;0,2999;-0,1379;Collision avec Droite2 - Objet Parent Plot2;False
2144,45;17.31;pa026​;20250611_094223;1;F8W2;-0,2344;1,3814;0,8285;-0,0338;-0,9394;0,3048;-0,1531;Collision avec Droite2 - Objet Parent Plot2;False
2144,47;17.32;pa026​;20250611_094223;1;F8W2;-0,2322;1,3818;0,8183;-0,0401;-0,9361;0,3060;-0,1690;Collision avec Droite2 - Objet Parent Plot2;False
2144,48;17.33;pa026​;20250611_094223;1;F8W2;-0,2295;1,3825;0,8079;-0,0446;-0,9329;0,3064;-0,1841;Collision avec Droite2 - Objet Parent Plot2;False
2144,50;17.35;pa026​;20250611_094223;1;F8W2;-0,2265;1,3836;0,7976;-0,0477;-0,9297;0,3068;-0,1981;Collision avec Droite2 - Objet Parent Plot2;False
2144,51;17.36;pa026​;20250611_094223;1;F8W2;-0,2232;1,3834;0,7885;-0,0481;-0,9289;0,3015;-0,2094;Collision avec Chemin2 - Objet Parent Plot2;False
2144,52;17.38;pa026​;20250611_094223;1;F8W2;-0,2196;1,3835;0,7799;-0,0472;-0,9273;0,3007;-0,2178;Collision avec Chemin2 - Objet Parent Plot2;False
2144,54;17.39;pa026​;20250611_094223;1;F8W2;-0,2155;1,3841;0,7718;-0,0494;-0,9245;0,3033;-0,2256;Collision avec Chemin2 - Objet Parent Plot2;False
2144,55;17.4;pa026​;20250611_094223;1;F8W2;-0,2108;1,3851;0,7635;-0,0548;-0,9206;0,3067;-0,2356;Collision avec Chemin2 - Objet Parent Plot2;False
2144,56;17.42;pa026​;20250611_094223;1;F8W2;-0,2052;1,3861;0,7557;-0,0621;-0,9169;0,3072;-0,2473;Collision avec Chemin2 - Objet Parent Plot2;False
2144,58;17.43;pa026​;20250611_094223;1;F8W2;-0,1991;1,3874;0,7484;-0,0693;-0,9129;0,3068;-0,2603;Collision avec Chemin2 - Objet Parent Plot2;False
2144,59;17.44;pa026​;20250611_094223;1;F8W2;-0,1923;1,3887;0,7414;-0,0760;-0,9089;0,3057;-0,2733;;False
2144,61;17.46;pa026​;20250611_094223;1;F8W2;-0,1854;1,3896;0,7352;-0,0816;-0,9050;0,3030;-0,2872;;False
2144,62;17.47;pa026​;20250611_094223;1;F8W2;-0,1781;1,3905;0,7294;-0,0874;-0,9002;0,3021;-0,3011;;False
2144,63;17.49;pa026​;20250611_094223;1;F8W2;-0,1705;1,3909;0,7243;-0,0927;-0,8952;0,3009;-0,3155;;False
2144,65;17.5;pa026​;20250611_094223;1;F8W2;-0,1625;1,3912;0,7197;-0,0990;-0,8896;0,2991;-0,3308;;False
2144,66;17.51;pa026​;20250611_094223;1;F8W2;-0,1543;1,3912;0,7157;-0,1045;-0,8832;0,2983;-0,3466;;False
2144,68;17.53;pa026​;20250611_094223;1;F8W2;-0,1460;1,3912;0,7119;-0,1098;-0,8763;0,2979;-0,3624;;False
2144,69;17.54;pa026​;20250611_094223;1;F8W2;-0,1377;1,3910;0,7085;-0,1146;-0,8690;0,2970;-0,3789;;False
2144,70;17.56;pa026​;20250611_094223;1;F8W2;-0,1292;1,3906;0,7054;-0,1186;-0,8615;0,2960;-0,3951;;False
2144,72;17.57;pa026​;20250611_094223;1;F8W2;-0,1207;1,3900;0,7028;-0,1223;-0,8544;0,2948;-0,4101;;False
2144,73;17.58;pa026​;20250611_094223;1;F8W2;-0,1120;1,3893;0,7004;-0,1259;-0,8472;0,2937;-0,4243;;False
2144,75;17.6;pa026​;20250611_094223;1;F8W2;-0,1030;1,3885;0,6982;-0,1299;-0,8402;0,2931;-0,4374;;False
2144,76;17.61;pa026​;20250611_094223;1;F8W2;-0,0940;1,3876;0,6962;-0,1347;-0,8335;0,2905;-0,4503;;False
2144,77;17.63;pa026​;20250611_094223;1;F8W2;-0,0851;1,3864;0,6944;-0,1392;-0,8270;0,2873;-0,4628;;False
2144,79;17.64;pa026​;20250611_094223;1;F8W2;-0,0760;1,3852;0,6929;-0,1439;-0,8205;0,2853;-0,4740;;False
2144,80;17.65;pa026​;20250611_094223;1;F8W2;-0,0669;1,3839;0,6919;-0,1484;-0,8143;0,2837;-0,4842;;False
2144,82;17.67;pa026​;20250611_094223;1;F8W2;-0,0576;1,3826;0,6911;-0,1522;-0,8085;0,2821;-0,4935;;False
2144,83;17.68;pa026​;20250611_094223;1;F8W2;-0,0481;1,3814;0,6905;-0,1552;-0,8037;0,2795;-0,5018;;False
2144,84;17.69;pa026​;20250611_094223;1;F8W2;-0,0385;1,3803;0,6899;-0,1585;-0,7989;0,2763;-0,5102;;False
2144,86;17.71;pa026​;20250611_094223;1;F8W2;-0,0287;1,3792;0,6895;-0,1615;-0,7948;0,2728;-0,5175;;False
2144,87;17.72;pa026​;20250611_094223;1;F8W2;-0,0189;1,3780;0,6893;-0,1644;-0,7910;0,2682;-0,5247;;False
2144,88;17.74;pa026​;20250611_094223;1;F8W2;-0,0089;1,3774;0,6892;-0,1688;-0,7864;0,2665;-0,5311;;False
2144,90;17.75;pa026​;20250611_094223;1;F8W2;0,0022;1,3781;0,6888;-0,1745;-0,7810;0,2679;-0,5365;;False
2144,91;17.76;pa026​;20250611_094223;1;F8W2;0,0128;1,3774;0,6890;-0,1764;-0,7776;0,2596;-0,5449;;False
2144,93;17.78;pa026​;20250611_094223;1;F8W2;0,0219;1,3762;0,6901;-0,1796;-0,7724;0,2515;-0,5549;;False
2144,94;17.79;pa026​;20250611_094223;1;F8W2;0,0303;1,3754;0,6917;-0,1851;-0,7646;0,2487;-0,5650;;False
2144,95;17.81;pa026​;20250611_094223;1;F8W2;0,0382;1,3752;0,6932;-0,1947;-0,7541;0,2498;-0,5754;;False
2144,97;17.82;pa026​;20250611_094223;1;F8W2;0,0461;1,3755;0,6949;-0,2040;-0,7423;0,2495;-0,5874;;False
2144,98;17.83;pa026​;20250611_094223;1;F8W2;0,0541;1,3761;0,6966;-0,2095;-0,7308;0,2472;-0,6007;;False
2145,00;17.85;pa026​;20250611_094223;1;F8W2;0,0619;1,3774;0,6979;-0,2135;-0,7185;0,2460;-0,6145;;False
2145,01;17.86;pa026​;20250611_094223;1;F8W2;0,0694;1,3788;0,6993;-0,2156;-0,7067;0,2438;-0,6282;;False
2145,02;17.87;pa026​;20250611_094223;1;F8W2;0,0765;1,3807;0,7006;-0,2164;-0,6947;0,2430;-0,6415;;False
2145,04;17.89;pa026​;20250611_094223;1;F8W2;0,0832;1,3825;0,7019;-0,2165;-0,6831;0,2425;-0,6540;;False
2145,05;17.9;pa026​;20250611_094223;1;F8W2;0,0900;1,3844;0,7033;-0,2164;-0,6720;0,2417;-0,6657;;False
2145,06;17.92;pa026​;20250611_094223;1;F8W2;0,0970;1,3864;0,7049;-0,2171;-0,6610;0,2401;-0,6770;;False
2145,08;17.93;pa026​;20250611_094223;1;F8W2;0,1040;1,3881;0,7068;-0,2181;-0,6504;0,2372;-0,6878;;False
2145,09;17.94;pa026​;20250611_094223;1;F8W2;0,1107;1,3894;0,7087;-0,2193;-0,6397;0,2331;-0,6988;;False
2145,11;17.96;pa026​;20250611_094223;1;F8W2;0,1174;1,3905;0,7110;-0,2211;-0,6287;0,2291;-0,7095;;False
2145,12;17.97;pa026​;20250611_094223;1;F8W2;0,1239;1,3911;0,7135;-0,2229;-0,6176;0,2251;-0,7199;;False
2145,13;17.99;pa026​;20250611_094223;1;F8W2;0,1306;1,3915;0,7160;-0,2246;-0,6058;0,2219;-0,7302;;False
2145,15;18.0;pa026​;20250611_094223;1;F8W2;0,1373;1,3916;0,7186;-0,2264;-0,5942;0,2187;-0,7402;;False
2145,16;18.01;pa026​;20250611_094223;1;F8W2;0,1438;1,3915;0,7213;-0,2285;-0,5825;0,2151;-0,7498;;False
2145,18;18.03;pa026​;20250611_094223;1;F8W2;0,1504;1,3911;0,7237;-0,2306;-0,5700;0,2122;-0,7595;;False
2145,19;18.04;pa026​;20250611_094223;1;F8W2;0,1571;1,3904;0,7262;-0,2330;-0,5577;0,2092;-0,7687;;False
2145,20;18.05;pa026​;20250611_094223;1;F8W2;0,1639;1,3895;0,7287;-0,2355;-0,5454;0,2062;-0,7775;;False
2145,22;18.07;pa026​;20250611_094223;1;F8W2;0,1708;1,3883;0,7312;-0,2383;-0,5328;0,2034;-0,7861;;False
2145,23;18.08;pa026​;20250611_094223;1;F8W2;0,1775;1,3868;0,7336;-0,2410;-0,5201;0,2005;-0,7945;;False
2145,25;18.1;pa026​;20250611_094223;1;F8W2;0,1837;1,3852;0,7360;-0,2437;-0,5074;0,1984;-0,8024;;False
2145,26;18.11;pa026​;20250611_094223;1;F8W2;0,1897;1,3833;0,7381;-0,2470;-0,4941;0,1968;-0,8100;;False
2145,27;18.12;pa026​;20250611_094223;1;F8W2;0,1953;1,3815;0,7400;-0,2502;-0,4810;0,1948;-0,8174;;False
2145,29;18.14;pa026​;20250611_094223;1;F8W2;0,2009;1,3798;0,7417;-0,2551;-0,4673;0,1944;-0,8239;;False
2145,30;18.15;pa026​;20250611_094223;1;F8W2;0,2061;1,3782;0,7434;-0,2597;-0,4540;0,1932;-0,8302;;False
2145,31;18.17;pa026​;20250611_094223;1;F8W2;0,2114;1,3769;0,7448;-0,2635;-0,4401;0,1916;-0,8367;;False
2145,33;18.18;pa026​;20250611_094223;1;F8W2;0,2164;1,3758;0,7461;-0,2654;-0,4277;0,1889;-0,8432;;False
2145,34;18.19;pa026​;20250611_094223;1;F8W2;0,2218;1,3749;0,7474;-0,2672;-0,4153;0,1857;-0,8495;;False
2145,36;18.21;pa026​;20250611_094223;1;F8W2;0,2274;1,3749;0,7488;-0,2719;-0,4021;0,1826;-0,8550;;False
2145,37;18.22;pa026​;20250611_094223;1;F8W2;0,2335;1,3754;0,7505;-0,2778;-0,3883;0,1799;-0,8601;;False
2145,38;18.24;pa026​;20250611_094223;1;F8W2;0,2396;1,3759;0,7525;-0,2799;-0,3757;0,1768;-0,8656;;False
2145,40;18.25;pa026​;20250611_094223;1;F8W2;0,2451;1,3760;0,7542;-0,2786;-0,3654;0,1747;-0,8708;;False
2145,41;18.26;pa026​;20250611_094223;1;F8W2;0,2503;1,3760;0,7562;-0,2759;-0,3575;0,1739;-0,8751;;False
2145,43;18.28;pa026​;20250611_094223;1;F8W2;0,2549;1,3762;0,7584;-0,2756;-0,3503;0,1738;-0,8782;;False
2145,44;18.29;pa026​;20250611_094223;1;F8W2;0,2591;1,3763;0,7610;-0,2770;-0,3419;0,1717;-0,8814;;False
2145,45;18.3;pa026​;20250611_094223;1;F8W2;0,2632;1,3767;0,7640;-0,2817;-0,3316;0,1693;-0,8843;;False
2145,47;18.32;pa026​;20250611_094223;1;F8W2;0,2668;1,3772;0,7676;-0,2864;-0,3206;0,1648;-0,8877;;False
2145,48;18.33;pa026​;20250611_094223;1;F8W2;0,2699;1,3781;0,7718;-0,2905;-0,3085;0,1590;-0,8917;Collision avec Gauche2 - Objet Parent Plot2;False
2145,50;18.35;pa026​;20250611_094223;1;F8W2;0,2727;1,3793;0,7764;-0,2936;-0,2962;0,1545;-0,8956;Collision avec Gauche2 - Objet Parent Plot2;False
2145,51;18.36;pa026​;20250611_094223;1;F8W2;0,2752;1,3805;0,7813;-0,2947;-0,2845;0,1507;-0,8997;Collision avec Gauche2 - Objet Parent Plot2;False
2145,52;18.37;pa026​;20250611_094223;1;F8W2;0,2772;1,3817;0,7864;-0,2959;-0,2729;0,1460;-0,9037;Collision avec Gauche2 - Objet Parent Plot2;False
2145,54;18.39;pa026​;20250611_094223;1;F8W2;0,2791;1,3831;0,7916;-0,2974;-0,2605;0,1412;-0,9076;Collision avec Gauche2 - Objet Parent Plot2;False
2145,55;18.4;pa026​;20250611_094223;1;F8W2;0,2808;1,3843;0,7969;-0,2994;-0,2476;0,1368;-0,9112;Collision avec Gauche2 - Objet Parent Plot2;False
2145,57;18.42;pa026​;20250611_094223;1;F8W2;0,2821;1,3852;0,8026;-0,3016;-0,2340;0,1313;-0,9149;Collision avec Gauche2 - Objet Parent Plot2;False
2145,58;18.43;pa026​;20250611_094223;1;F8W2;0,2833;1,3859;0,8085;-0,3033;-0,2203;0,1263;-0,9184;Collision avec Gauche2 - Objet Parent Plot2;False
2145,59;18.44;pa026​;20250611_094223;1;F8W2;0,2841;1,3863;0,8145;-0,3048;-0,2072;0,1215;-0,9216;Collision avec Gauche2 - Objet Parent Plot2;False
2145,61;18.46;pa026​;20250611_094223;1;F8W2;0,2850;1,3865;0,8207;-0,3069;-0,1944;0,1172;-0,9243;Collision avec Gauche2 - Objet Parent Plot2;False
2145,62;18.47;pa026​;20250611_094223;1;F8W2;0,2857;1,3863;0,8271;-0,3092;-0,1826;0,1130;-0,9264;Collision avec Gauche2 - Objet Parent Plot2;False
2145,63;18.49;pa026​;20250611_094223;1;F8W2;0,2866;1,3859;0,8337;-0,3117;-0,1718;0,1092;-0,9281;Collision avec Gauche2 - Objet Parent Plot2;False
2145,65;18.5;pa026​;20250611_094223;1;F8W2;0,2873;1,3852;0,8403;-0,3131;-0,1622;0,1057;-0,9298;Collision avec Gauche2 - Objet Parent Plot2;False
2145,66;18.51;pa026​;20250611_094223;1;F8W2;0,2880;1,3846;0,8475;-0,3149;-0,1535;0,1019;-0,9311;Collision avec Gauche2 - Objet Parent Plot2;False
2145,68;18.53;pa026​;20250611_094223;1;F8W2;0,2886;1,3836;0,8548;-0,3156;-0,1456;0,0982;-0,9325;Collision avec Gauche2 - Objet Parent Plot2;False
2145,69;18.54;pa026​;20250611_094223;1;F8W2;0,2890;1,3826;0,8625;-0,3163;-0,1379;0,0945;-0,9338;Collision avec Gauche2 - Objet Parent Plot2;False
2145,70;18.55;pa026​;20250611_094223;1;F8W2;0,2891;1,3816;0,8704;-0,3168;-0,1306;0,0907;-0,9351;Collision avec Gauche2 - Objet Parent Plot2;False
2145,72;18.57;pa026​;20250611_094223;1;F8W2;0,2889;1,3805;0,8785;-0,3176;-0,1236;0,0865;-0,9361;Collision avec Gauche2 - Objet Parent Plot2;False
2145,73;18.58;pa026​;20250611_094223;1;F8W2;0,2885;1,3792;0,8870;-0,3181;-0,1175;0,0826;-0,9371;Collision avec Gauche2 - Objet Parent Plot2;False
2145,75;18.6;pa026​;20250611_094223;1;F8W2;0,2878;1,3781;0,8957;-0,3185;-0,1119;0,0788;-0,9380;Collision avec Gauche2 - Objet Parent Plot2;False
2145,76;18.61;pa026​;20250611_094223;1;F8W2;0,2869;1,3772;0,9047;-0,3201;-0,1067;0,0749;-0,9384;Collision avec Gauche2 - Objet Parent Plot2;False
2145,77;18.62;pa026​;20250611_094223;1;F8W2;0,2856;1,3761;0,9138;-0,3212;-0,1022;0,0703;-0,9389;Collision avec Gauche2 - Objet Parent Plot2;False
2145,79;18.64;pa026​;20250611_094223;1;F8W2;0,2843;1,3757;0,9233;-0,3257;-0,0974;0,0650;-0,9382;Collision avec Gauche2 - Objet Parent Plot2;False
2145,80;18.65;pa026​;20250611_094223;1;F8W2;0,2831;1,3755;0,9336;-0,3304;-0,0927;0,0600;-0,9373;Collision avec Gauche2 - Objet Parent Plot2;False
2145,82;18.67;pa026​;20250611_094223;1;F8W2;0,2816;1,3748;0,9438;-0,3317;-0,0875;0,0538;-0,9378;Collision avec Gauche2 - Objet Parent Plot2;False
2145,83;18.68;pa026​;20250611_094223;1;F8W2;0,2796;1,3740;0,9529;-0,3327;-0,0810;0,0473;-0,9383;Collision avec Gauche2 - Objet Parent Plot2;False
2145,84;18.69;pa026​;20250611_094223;1;F8W2;0,2773;1,3733;0,9616;-0,3364;-0,0737;0,0420;-0,9379;Collision avec Gauche2 - Objet Parent Plot2;False
2145,86;18.71;pa026​;20250611_094223;1;F8W2;0,2753;1,3730;0,9698;-0,3427;-0,0648;0,0383;-0,9364;Collision avec Gauche2 - Objet Parent Plot2;False
2145,87;18.72;pa026​;20250611_094223;1;F8W2;0,2731;1,3730;0,9775;-0,3470;-0,0569;0,0345;-0,9355;Collision avec Gauche2 - Objet Parent Plot2;False
2145,88;18.73;pa026​;20250611_094223;1;F8W2;0,2713;1,3732;0,9857;-0,3484;-0,0483;0,0307;-0,9356;Collision avec Gauche2 - Objet Parent Plot2;False
2145,90;18.75;pa026​;20250611_094223;1;F8W2;0,2699;1,3739;0,9943;-0,3479;-0,0391;0,0264;-0,9363;Collision avec Gauche2 - Objet Parent Plot2;False
2145,91;18.76;pa026​;20250611_094223;1;F8W2;0,2687;1,3746;1,0026;-0,3444;-0,0302;0,0233;-0,9380;Collision avec Gauche2 - Objet Parent Plot2;False
2145,93;18.78;pa026​;20250611_094223;1;F8W2;0,2673;1,3754;1,0104;-0,3432;-0,0223;0,0204;-0,9388;Collision avec Gauche2 - Objet Parent Plot2;False
2145,94;18.79;pa026​;20250611_094223;1;F8W2;0,2663;1,3761;1,0178;-0,3435;-0,0146;0,0192;-0,9389;Collision avec Gauche2 - Objet Parent Plot2;False
2145,95;18.8;pa026​;20250611_094223;1;F8W2;0,2654;1,3769;1,0251;-0,3451;-0,0075;0,0178;-0,9384;Collision avec Gauche2 - Objet Parent Plot2;False
2145,97;18.82;pa026​;20250611_094223;1;F8W2;0,2647;1,3779;1,0324;-0,3462;-0,0011;0,0164;-0,9380;Collision avec Gauche2 - Objet Parent Plot2;False
2145,98;18.83;pa026​;20250611_094223;1;F8W2;0,2639;1,3790;1,0399;-0,3460;0,0041;0,0156;-0,9381;Collision avec Gauche2 - Objet Parent Plot2;False
2146,00;18.85;pa026​;20250611_094223;1;F8W2;0,2631;1,3802;1,0474;-0,3445;0,0088;0,0148;-0,9386;Collision avec Gauche2 - Objet Parent Plot2;False
2146,01;18.86;pa026​;20250611_094223;1;F8W2;0,2623;1,3815;1,0546;-0,3423;0,0129;0,0125;-0,9394;Collision avec Gauche2 - Objet Parent Plot2;False
2146,02;18.87;pa026​;20250611_094223;1;F8W2;0,2615;1,3830;1,0620;-0,3406;0,0177;0,0093;-0,9400;Collision avec Gauche2 - Objet Parent Plot2;False
2146,04;18.89;pa026​;20250611_094223;1;F8W2;0,2606;1,3844;1,0693;-0,3374;0,0222;0,0058;-0,9411;Collision avec Gauche2 - Objet Parent Plot2;False
2146,05;18.9;pa026​;20250611_094223;1;F8W2;0,2596;1,3858;1,0771;-0,3339;0,0268;0,0015;-0,9422;Collision avec Gauche2 - Objet Parent Plot2;False
2146,06;18.92;pa026​;20250611_094223;1;F8W2;0,2586;1,3871;1,0852;-0,3300;0,0317;-0,0029;-0,9435;Collision avec Gauche2 - Objet Parent Plot2;False
2146,08;18.93;pa026​;20250611_094223;1;F8W2;0,2575;1,3878;1,0935;-0,3232;0,0367;-0,0069;-0,9456;Collision avec Gauche2 - Objet Parent Plot2;False
2146,09;18.94;pa026​;20250611_094223;1;F8W2;0,2567;1,3885;1,1017;-0,3186;0,0419;-0,0105;-0,9469;Collision avec Gauche2 - Objet Parent Plot2;False
2146,11;18.96;pa026​;20250611_094223;1;F8W2;0,2558;1,3886;1,1102;-0,3151;0,0470;-0,0142;-0,9478;Collision avec Gauche2 - Objet Parent Plot2;False
2146,12;18.97;pa026​;20250611_094223;1;F8W2;0,2549;1,3883;1,1186;-0,3125;0,0527;-0,0173;-0,9483;Collision avec Gauche2 - Objet Parent Plot2;False
2146,13;18.99;pa026​;20250611_094223;1;F8W2;0,2541;1,3878;1,1275;-0,3099;0,0591;-0,0196;-0,9487;Collision avec Gauche2 - Objet Parent Plot2;False
2146,15;19.0;pa026​;20250611_094223;1;F8W2;0,2531;1,3872;1,1365;-0,3075;0,0654;-0,0214;-0,9490;Collision avec Gauche2 - Objet Parent Plot2;False
2146,16;19.01;pa026​;20250611_094223;1;F8W2;0,2522;1,3864;1,1457;-0,3058;0,0724;-0,0229;-0,9491;Collision avec Gauche2 - Objet Parent Plot2;False
2146,18;19.03;pa026​;20250611_094223;1;F8W2;0,2515;1,3852;1,1549;-0,3042;0,0794;-0,0240;-0,9490;Collision avec Gauche2 - Objet Parent Plot2;False
2146,19;19.04;pa026​;20250611_094223;1;F8W2;0,2509;1,3841;1,1639;-0,3036;0,0862;-0,0252;-0,9486;Collision avec Gauche2 - Objet Parent Plot2;False
2146,20;19.05;pa026​;20250611_094223;1;F8W2;0,2505;1,3828;1,1728;-0,3041;0,0928;-0,0262;-0,9478;Collision avec Gauche2 - Objet Parent Plot2;False
2146,22;19.07;pa026​;20250611_094223;1;F8W2;0,2503;1,3812;1,1814;-0,3033;0,0992;-0,0270;-0,9473;Collision avec Gauche2 - Objet Parent Plot2;False
2146,23;19.08;pa026​;20250611_094223;1;F8W2;0,2502;1,3800;1,1899;-0,3050;0,1046;-0,0283;-0,9462;Collision avec Gauche2 - Objet Parent Plot2;False
2146,25;19.1;pa026​;20250611_094223;1;F8W2;0,2505;1,3787;1,1980;-0,3060;0,1106;-0,0296;-0,9451;Collision avec Gauche2 - Objet Parent Plot2;False
