Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
679,64;13.19;pa026​;20250611_094223;1;FO2;1,2339;1,3916;2,3960;-0,0137;-0,9830;0,1683;0,0717;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
679,65;13.2;pa026​;20250611_094223;1;FO2;1,2359;1,3879;2,3749;-0,0148;-0,9804;0,1823;0,0738;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
679,67;13.22;pa026​;20250611_094223;1;FO2;1,2377;1,3851;2,3537;-0,0153;-0,9788;0,1897;0,0757;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
679,68;13.23;pa026​;20250611_094223;1;FO2;1,2394;1,3837;2,3315;-0,0134;-0,9789;0,1882;0,0784;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
679,69;13.25;pa026​;20250611_094223;1;FO2;1,2410;1,3849;2,3080;-0,0081;-0,9799;0,1815;0,0825;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
679,71;13.26;pa026​;20250611_094223;1;FO2;1,2420;1,3852;2,2845;-0,0048;-0,9811;0,1732;0,0865;;False
679,72;13.27;pa026​;20250611_094223;1;FO2;1,2431;1,3882;2,2607;0,0005;-0,9797;0,1774;0,0936;;False
679,74;13.29;pa026​;20250611_094223;1;FO2;1,2435;1,3879;2,2382;0,0026;-0,9799;0,1732;0,0987;;False
679,75;13.3;pa026​;20250611_094223;1;FO2;1,2437;1,3887;2,2169;-0,0002;-0,9780;0,1816;0,1022;;False
679,76;13.31;pa026​;20250611_094223;1;FO2;1,2430;1,3870;2,1971;-0,0075;-0,9778;0,1831;0,1012;;False
679,78;13.33;pa026​;20250611_094223;1;FO2;1,2418;1,3878;2,1786;-0,0157;-0,9753;0,1974;0,0978;;False
679,79;13.34;pa026​;20250611_094223;1;FO2;1,2399;1,3923;2,1595;-0,0157;-0,9707;0,2190;0,0982;;False
679,80;13.36;pa026​;20250611_094223;1;FO2;1,2361;1,3990;2,1370;-0,0111;-0,9697;0,2223;0,1004;;False
679,82;13.37;pa026​;20250611_094223;1;FO2;1,2320;1,4057;2,1136;-0,0035;-0,9727;0,2071;0,1044;;False
679,83;13.39;pa026​;20250611_094223;1;FO2;1,2278;1,4110;2,0921;0,0037;-0,9735;0,2008;0,1098;;False
679,85;13.4;pa026​;20250611_094223;1;FO2;1,2234;1,4150;2,0720;0,0097;-0,9732;0,1984;0,1157;;False
679,86;13.41;pa026​;20250611_094223;1;FO2;1,2190;1,4174;2,0518;0,0157;-0,9727;0,1958;0,1240;;False
679,87;13.43;pa026​;20250611_094223;1;FO2;1,2151;1,4190;2,0322;0,0191;-0,9717;0,1938;0,1338;;False
679,89;13.44;pa026​;20250611_094223;1;FO2;1,2111;1,4195;2,0124;0,0192;-0,9707;0,1932;0,1419;;False
679,90;13.45;pa026​;20250611_094223;1;FO2;1,2076;1,4189;1,9931;0,0184;-0,9692;0,1940;0,1507;;False
679,92;13.47;pa026​;20250611_094223;1;FO2;1,2039;1,4172;1,9734;0,0187;-0,9673;0,1963;0,1593;;False
679,93;13.48;pa026​;20250611_094223;1;FO2;1,2002;1,4155;1,9536;0,0195;-0,9652;0,1989;0,1684;;False
679,94;13.5;pa026​;20250611_094223;1;FO2;1,1961;1,4130;1,9337;0,0209;-0,9634;0,2005;0,1770;;False
679,96;13.51;pa026​;20250611_094223;1;FO2;1,1920;1,4099;1,9136;0,0222;-0,9615;0,2018;0,1851;;False
679,97;13.52;pa026​;20250611_094223;1;FO2;1,1880;1,4064;1,8935;0,0239;-0,9597;0,2033;0,1923;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
679,99;13.54;pa026​;20250611_094223;1;FO2;1,1840;1,4024;1,8736;0,0254;-0,9581;0,2057;0,1978;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
680,00;13.55;pa026​;20250611_094223;1;FO2;1,1796;1,3979;1,8536;0,0259;-0,9571;0,2072;0,2010;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
680,01;13.56;pa026​;20250611_094223;1;FO2;1,1752;1,3932;1,8339;0,0263;-0,9564;0,2070;0,2042;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
680,03;13.58;pa026​;20250611_094223;1;FO2;1,1707;1,3886;1,8145;0,0271;-0,9555;0,2094;0,2060;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
680,04;13.59;pa026​;20250611_094223;1;FO2;1,1658;1,3852;1,7951;0,0295;-0,9532;0,2177;0,2076;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
680,06;13.61;pa026​;20250611_094223;1;FO2;1,1601;1,3821;1,7761;0,0308;-0,9519;0,2226;0,2084;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
680,07;13.62;pa026​;20250611_094223;1;FO2;1,1542;1,3796;1,7565;0,0346;-0,9512;0,2234;0,2102;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
680,08;13.63;pa026​;20250611_094223;1;FO2;1,1485;1,3778;1,7365;0,0402;-0,9514;0,2188;0,2129;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
680,10;13.65;pa026​;20250611_094223;1;FO2;1,1426;1,3772;1,7167;0,0407;-0,9521;0,2154;0,2131;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
680,11;13.66;pa026​;20250611_094223;1;FO2;1,1372;1,3775;1,6972;0,0383;-0,9524;0,2171;0,2107;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
680,12;13.68;pa026​;20250611_094223;1;FO2;1,1309;1,3810;1,6752;0,0396;-0,9506;0,2267;0,2085;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
680,14;13.69;pa026​;20250611_094223;1;FO2;1,1243;1,3815;1,6538;0,0347;-0,9538;0,2170;0,2049;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
680,15;13.7;pa026​;20250611_094223;1;FO2;1,1192;1,3804;1,6356;0,0360;-0,9544;0,2118;0,2071;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
680,17;13.72;pa026​;20250611_094223;1;FO2;1,1149;1,3789;1,6190;0,0411;-0,9531;0,2123;0,2119;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
680,18;13.73;pa026​;20250611_094223;1;FO2;1,1116;1,3780;1,6029;0,0477;-0,9490;0,2217;0,2191;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
680,19;13.74;pa026​;20250611_094223;1;FO2;1,1081;1,3822;1,5848;0,0549;-0,9413;0,2441;0,2268;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
680,21;13.76;pa026​;20250611_094223;1;FO2;1,1037;1,3872;1,5644;0,0557;-0,9383;0,2485;0,2341;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
680,22;13.77;pa026​;20250611_094223;1;FO2;1,0998;1,3930;1,5432;0,0531;-0,9388;0,2406;0,2406;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
680,23;13.79;pa026​;20250611_094223;1;FO2;1,0965;1,3978;1,5229;0,0493;-0,9407;0,2307;0,2439;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
680,25;13.8;pa026​;20250611_094223;1;FO2;1,0941;1,4013;1,5043;0,0446;-0,9414;0,2273;0,2451;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
680,26;13.81;pa026​;20250611_094223;1;FO2;1,0913;1,4040;1,4854;0,0441;-0,9411;0,2264;0,2471;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
680,28;13.83;pa026​;20250611_094223;1;FO2;1,0881;1,4064;1,4660;0,0450;-0,9409;0,2249;0,2492;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
680,29;13.84;pa026​;20250611_094223;1;FO2;1,0845;1,4081;1,4464;0,0462;-0,9410;0,2224;0,2509;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
680,30;13.86;pa026​;20250611_094223;1;FO2;1,0810;1,4089;1,4266;0,0466;-0,9410;0,2205;0,2522;Collision avec Droite1 - Objet Parent Plot-Mousse1;False
680,33;13.88;pa026​;20250611_094223;1;FO2;1,0774;1,4073;1,4071;0,0486;-0,9403;0,2217;0,2537;;False
680,35;13.9;pa026​;20250611_094223;1;FO2;1,0738;1,4063;1,3871;0,0494;-0,9392;0,2231;0,2564;;False
680,36;13.91;pa026​;20250611_094223;1;FO2;1,0699;1,4048;1,3669;0,0499;-0,9383;0,2238;0,2590;;False
680,37;13.93;pa026​;20250611_094223;1;FO2;1,0660;1,4026;1,3464;0,0503;-0,9374;0,2238;0,2619;;False
680,39;13.94;pa026​;20250611_094223;1;FO2;1,0620;1,3997;1,3258;0,0503;-0,9368;0,2225;0,2652;;False
680,40;13.95;pa026​;20250611_094223;1;FO2;1,0583;1,3960;1,3053;0,0496;-0,9363;0,2213;0,2681;;False
680,41;13.97;pa026​;20250611_094223;1;FO2;1,0547;1,3915;1,2853;0,0487;-0,9355;0,2216;0,2707;;False
680,43;13.98;pa026​;20250611_094223;1;FO2;1,0511;1,3870;1,2659;0,0490;-0,9334;0,2273;0,2734;;False
680,44;13.99;pa026​;20250611_094223;1;FO2;1,0475;1,3824;1,2475;0,0507;-0,9300;0,2367;0,2765;;False
680,45;14.01;pa026​;20250611_094223;1;FO2;1,0437;1,3783;1,2290;0,0540;-0,9264;0,2463;0,2797;;False
680,47;14.02;pa026​;20250611_094223;1;FO2;1,0396;1,3753;1,2099;0,0579;-0,9235;0,2510;0,2843;;False
680,48;14.03;pa026​;20250611_094223;1;FO2;1,0351;1,3737;1,1902;0,0633;-0,9215;0,2514;0,2893;;False
680,50;14.05;pa026​;20250611_094223;1;FO2;1,0303;1,3727;1,1700;0,0671;-0,9209;0,2455;0,2953;;False
680,51;14.06;pa026​;20250611_094223;1;FO2;1,0254;1,3732;1,1495;0,0720;-0,9178;0,2467;0,3027;;False
680,52;14.08;pa026​;20250611_094223;1;FO2;1,0203;1,3725;1,1301;0,0733;-0,9164;0,2426;0,3097;;False
680,54;14.09;pa026​;20250611_094223;1;FO2;1,0156;1,3728;1,1108;0,0712;-0,9139;0,2470;0,3141;;False
680,55;14.1;pa026​;20250611_094223;1;FO2;1,0107;1,3736;1,0920;0,0683;-0,9115;0,2543;0,3158;;False
680,57;14.12;pa026​;20250611_094223;1;FO2;1,0059;1,3728;1,0748;0,0600;-0,9129;0,2538;0,3140;;False
680,58;14.13;pa026​;20250611_094223;1;FO2;1,0007;1,3751;1,0572;0,0614;-0,9098;0,2648;0,3137;;False
680,59;14.15;pa026​;20250611_094223;1;FO2;0,9936;1,3781;1,0393;0,0655;-0,9077;0,2690;0,3152;;False
680,61;14.16;pa026​;20250611_094223;1;FO2;0,9853;1,3820;1,0212;0,0685;-0,9071;0,2676;0,3175;;False
680,62;14.17;pa026​;20250611_094223;1;FO2;0,9769;1,3852;1,0041;0,0728;-0,9069;0,2634;0,3207;;False
680,64;14.19;pa026​;20250611_094223;1;FO2;0,9688;1,3887;0,9879;0,0792;-0,9047;0,2649;0,3242;;False
680,65;14.2;pa026​;20250611_094223;1;FO2;0,9604;1,3914;0,9721;0,0861;-0,9024;0,2642;0,3293;;False
680,66;14.22;pa026​;20250611_094223;1;FO2;0,9519;1,3936;0,9566;0,0913;-0,9000;0,2628;0,3355;;False
680,68;14.23;pa026​;20250611_094223;1;FO2;0,9435;1,3953;0,9413;0,0936;-0,8979;0,2613;0,3417;;False
680,69;14.24;pa026​;20250611_094223;1;FO2;0,9350;1,3965;0,9262;0,0956;-0,8955;0,2612;0,3475;;False
680,71;14.26;pa026​;20250611_094223;1;FO2;0,9265;1,3969;0,9114;0,0972;-0,8930;0,2617;0,3531;;False
680,72;14.27;pa026​;20250611_094223;1;FO2;0,9181;1,3969;0,8967;0,0993;-0,8900;0,2621;0,3596;;False
680,73;14.29;pa026​;20250611_094223;1;FO2;0,9096;1,3963;0,8821;0,1012;-0,8870;0,2625;0,3661;;False
680,75;14.3;pa026​;20250611_094223;1;FO2;0,9008;1,3952;0,8674;0,1030;-0,8842;0,2633;0,3719;;False
680,76;14.31;pa026​;20250611_094223;1;FO2;0,8919;1,3935;0,8528;0,1046;-0,8815;0,2645;0,3768;;False
680,77;14.33;pa026​;20250611_094223;1;FO2;0,8829;1,3912;0,8384;0,1066;-0,8793;0,2647;0,3813;;False
680,79;14.34;pa026​;20250611_094223;1;FO2;0,8738;1,3888;0,8242;0,1084;-0,8771;0,2653;0,3854;;False
680,80;14.35;pa026​;20250611_094223;1;FO2;0,8646;1,3857;0,8104;0,1086;-0,8761;0,2637;0,3886;;False
680,82;14.37;pa026​;20250611_094223;1;FO2;0,8556;1,3820;0,7973;0,1100;-0,8752;0,2628;0,3909;;False
680,83;14.38;pa026​;20250611_094223;1;FO2;0,8466;1,3782;0,7845;0,1122;-0,8732;0,2659;0,3927;;False
680,84;14.4;pa026​;20250611_094223;1;FO2;0,8371;1,3750;0,7722;0,1160;-0,8706;0,2726;0,3927;;False
680,86;14.41;pa026​;20250611_094223;1;FO2;0,8271;1,3716;0,7600;0,1184;-0,8699;0,2738;0,3928;;False
680,87;14.42;pa026​;20250611_094223;1;FO2;0,8167;1,3689;0,7477;0,1232;-0,8688;0,2720;0,3949;;False
680,89;14.44;pa026​;20250611_094223;1;FO2;0,8056;1,3663;0,7358;0,1273;-0,8689;0,2666;0,3972;;False
680,90;14.45;pa026​;20250611_094223;1;FO2;0,7945;1,3639;0,7241;0,1285;-0,8698;0,2615;0,3982;;False
680,91;14.47;pa026​;20250611_094223;1;FO2;0,7830;1,3631;0,7117;0,1344;-0,8674;0,2639;0,3999;;False
680,93;14.48;pa026​;20250611_094223;1;FO2;0,7704;1,3635;0,6988;0,1408;-0,8647;0,2667;0,4016;;False
680,94;14.49;pa026​;20250611_094223;1;FO2;0,7576;1,3630;0,6862;0,1405;-0,8647;0,2640;0,4036;;False
680,96;14.51;pa026​;20250611_094223;1;FO2;0,7470;1,3605;0,6761;0,1410;-0,8648;0,2560;0,4083;;False
680,97;14.52;pa026​;20250611_094223;1;FO2;0,7376;1,3585;0,6659;0,1456;-0,8611;0,2553;0,4148;;False
680,98;14.54;pa026​;20250611_094223;1;FO2;0,7284;1,3578;0,6557;0,1548;-0,8543;0,2623;0,4213;Collision avec Debut - Objet Parent SceneAnchor;False
681,00;14.55;pa026​;20250611_094223;1;FO2;0,7186;1,3587;0,6453;0,1624;-0,8469;0,2740;0,4259;Collision avec Debut - Objet Parent SceneAnchor;False
681,01;14.56;pa026​;20250611_094223;1;FO2;0,7084;1,3606;0,6338;0,1662;-0,8409;0,2793;0,4328;Collision avec Debut - Objet Parent SceneAnchor;False
681,03;14.58;pa026​;20250611_094223;1;FO2;0,6977;1,3629;0,6216;0,1659;-0,8385;0,2745;0,4406;Collision avec Debut - Objet Parent SceneAnchor;False
681,04;14.59;pa026​;20250611_094223;1;FO2;0,6876;1,3655;0,6097;0,1669;-0,8360;0,2694;0,4480;Collision avec Debut - Objet Parent SceneAnchor;False
681,05;14.6;pa026​;20250611_094223;1;FO2;0,6782;1,3675;0,5983;0,1663;-0,8343;0,2661;0,4533;Collision avec Debut - Objet Parent SceneAnchor;False
681,07;14.62;pa026​;20250611_094223;1;FO2;0,6690;1,3695;0,5869;0,1668;-0,8316;0,2650;0,4588;Collision avec Debut - Objet Parent SceneAnchor;False
681,08;14.63;pa026​;20250611_094223;1;FO2;0,6591;1,3713;0,5753;0,1684;-0,8290;0,2639;0,4635;Collision avec Debut - Objet Parent SceneAnchor;False
681,10;14.65;pa026​;20250611_094223;1;FO2;0,6492;1,3727;0,5635;0,1691;-0,8263;0,2634;0,4682;Collision avec Debut - Objet Parent SceneAnchor;False
681,11;14.66;pa026​;20250611_094223;1;FO2;0,6392;1,3734;0,5534;0,1703;-0,8235;0,2636;0,4727;;False
681,13;14.68;pa026​;20250611_094223;1;FO2;0,6293;1,3738;0,5432;0,1721;-0,8201;0,2652;0,4770;;False
681,15;14.7;pa026​;20250611_094223;1;FO2;0,6091;1,3733;0,5203;0,1766;-0,8138;0,2695;0,4837;;False
681,17;14.72;pa026​;20250611_094223;1;FO2;0,5986;1,3726;0,5081;0,1795;-0,8107;0,2704;0,4873;;False
681,19;14.75;pa026​;20250611_094223;1;FO2;0,5772;1,3704;0,4844;0,1849;-0,8045;0,2697;0,4958;;False
681,21;14.76;pa026​;20250611_094223;1;FO2;0,5664;1,3686;0,4732;0,1876;-0,8008;0,2706;0,5003;;False
681,24;14.79;pa026​;20250611_094223;1;FO2;0,5452;1,3635;0,4501;0,1911;-0,7943;0,2718;0,5087;;False
681,25;14.8;pa026​;20250611_094223;1;FO2;0,5349;1,3603;0,4387;0,1929;-0,7910;0,2731;0,5124;;False
681,28;14.83;pa026​;20250611_094223;1;FO2;0,5149;1,3542;0,4174;0,1994;-0,7824;0,2773;0,5208;;False
681,29;14.84;pa026​;20250611_094223;1;FO2;0,5051;1,3514;0,4073;0,2013;-0,7784;0,2792;0,5250;;False
681,31;14.86;pa026​;20250611_094223;1;FO2;0,4953;1,3487;0,3968;0,2036;-0,7745;0,2797;0,5296;;False
681,32;14.87;pa026​;20250611_094223;1;FO2;0,4852;1,3463;0,3862;0,2072;-0,7702;0,2796;0,5345;;False
681,33;14.89;pa026​;20250611_094223;1;FO2;0,4754;1,3440;0,3760;0,2107;-0,7657;0,2779;0,5405;;False
681,36;14.91;pa026​;20250611_094223;1;FO2;0,4541;1,3420;0,3556;0,2220;-0,7527;0,2768;0,5546;;False
681,39;14.94;pa026​;20250611_094223;1;FO2;0,4317;1,3423;0,3363;0,2250;-0,7431;0,2787;0,5652;;False
681,40;14.95;pa026​;20250611_094223;1;FO2;0,4219;1,3417;0,3274;0,2234;-0,7408;0,2777;0,5694;;False
681,42;14.97;pa026​;20250611_094223;1;FO2;0,4019;1,3412;0,3105;0,2211;-0,7379;0,2813;0,5723;;False
681,43;14.99;pa026​;20250611_094223;1;FO2;0,3918;1,3433;0,3035;0,2298;-0,7339;0,2875;0,5709;;False
681,45;15.0;pa026​;20250611_094223;1;FO2;0,3810;1,3453;0,2970;0,2368;-0,7295;0,2896;0,5726;;False
681,46;15.01;pa026​;20250611_094223;1;FO2;0,3698;1,3478;0,2918;0,2427;-0,7258;0,2895;0,5750;;False
681,47;15.03;pa026​;20250611_094223;1;FO2;0,3586;1,3506;0,2873;0,2489;-0,7215;0,2882;0,5783;;False
681,49;15.04;pa026​;20250611_094223;1;FO2;0,3470;1,3538;0,2830;0,2543;-0,7169;0,2876;0,5819;;False
681,50;15.05;pa026​;20250611_094223;1;FO2;0,3358;1,3563;0,2794;0,2566;-0,7128;0,2837;0,5879;;False
681,51;15.06;pa026​;20250611_094223;1;FO2;0,3256;1,3585;0,2764;0,2584;-0,7081;0,2789;0,5950;;False
681,53;15.08;pa026​;20250611_094223;1;FO2;0,3157;1,3603;0,2739;0,2598;-0,7020;0,2760;0,6029;;False
681,54;15.09;pa026​;20250611_094223;1;FO2;0,3067;1,3615;0,2717;0,2605;-0,6948;0,2732;0,6122;;False
681,55;15.11;pa026​;20250611_094223;1;FO2;0,2976;1,3626;0,2695;0,2632;-0,6865;0,2722;0,6208;;False
681,57;15.12;pa026​;20250611_094223;1;FO2;0,2884;1,3632;0,2678;0,2652;-0,6788;0,2721;0,6284;;False
681,58;15.13;pa026​;20250611_094223;1;FO2;0,2792;1,3638;0,2662;0,2671;-0,6715;0,2727;0,6351;;False
681,60;15.15;pa026​;20250611_094223;1;FO2;0,2696;1,3642;0,2647;0,2686;-0,6650;0,2731;0,6411;;False
681,61;15.16;pa026​;20250611_094223;1;FO2;0,2603;1,3640;0,2637;0,2692;-0,6600;0,2705;0,6471;;False
681,62;15.18;pa026​;20250611_094223;1;FO2;0,2514;1,3635;0,2625;0,2685;-0,6556;0,2686;0,6527;;False
681,64;15.19;pa026​;20250611_094223;1;FO2;0,2428;1,3629;0,2620;0,2708;-0,6510;0,2664;0,6572;;False
681,65;15.2;pa026​;20250611_094223;1;FO2;0,2346;1,3616;0,2617;0,2729;-0,6463;0,2637;0,6620;;False
681,67;15.22;pa026​;20250611_094223;1;FO2;0,2272;1,3601;0,2617;0,2754;-0,6424;0,2607;0,6660;;False
681,68;15.23;pa026​;20250611_094223;1;FO2;0,2200;1,3585;0,2621;0,2787;-0,6376;0,2578;0,6703;;False
681,69;15.25;pa026​;20250611_094223;1;FO2;0,2125;1,3571;0,2630;0,2815;-0,6340;0,2569;0,6729;;False
681,71;15.26;pa026​;20250611_094223;1;FO2;0,2049;1,3558;0,2644;0,2825;-0,6323;0,2556;0,6746;;False
681,72;15.27;pa026​;20250611_094223;1;FO2;0,1976;1,3546;0,2663;0,2833;-0,6308;0,2523;0,6769;;False
681,73;15.29;pa026​;20250611_094223;1;FO2;0,1907;1,3536;0,2684;0,2848;-0,6288;0,2483;0,6796;;False
681,75;15.3;pa026​;20250611_094223;1;FO2;0,1834;1,3528;0,2709;0,2893;-0,6256;0,2449;0,6818;;False
681,76;15.31;pa026​;20250611_094223;1;FO2;0,1755;1,3527;0,2736;0,2938;-0,6223;0,2432;0,6836;;False
681,78;15.33;pa026​;20250611_094223;1;FO2;0,1647;1,3552;0,2769;0,3034;-0,6163;0,2453;0,6840;;False
681,79;15.34;pa026​;20250611_094223;1;FO2;0,1552;1,3548;0,2806;0,3006;-0,6148;0,2351;0,6902;;False
681,80;15.36;pa026​;20250611_094223;1;FO2;0,1485;1,3534;0,2838;0,2988;-0,6107;0,2243;0,6982;;False
681,82;15.37;pa026​;20250611_094223;1;FO2;0,1428;1,3526;0,2863;0,3042;-0,6012;0,2177;0,7062;;False
681,83;15.38;pa026​;20250611_094223;1;FO2;0,1366;1,3518;0,2887;0,3122;-0,5898;0,2160;0,7127;;False
681,85;15.4;pa026​;20250611_094223;1;FO2;0,1301;1,3513;0,2910;0,3191;-0,5787;0,2180;0,7181;;False
681,86;15.41;pa026​;20250611_094223;1;FO2;0,1227;1,3512;0,2931;0,3221;-0,5683;0,2186;0,7249;;False
681,87;15.43;pa026​;20250611_094223;1;FO2;0,1146;1,3524;0,2953;0,3260;-0,5564;0,2175;0,7327;;False
681,89;15.44;pa026​;20250611_094223;1;FO2;0,1067;1,3529;0,2973;0,3253;-0,5464;0,2138;0,7416;;False
681,90;15.45;pa026​;20250611_094223;1;FO2;0,0997;1,3529;0,2990;0,3231;-0,5374;0,2104;0,7500;;False
681,92;15.47;pa026​;20250611_094223;1;FO2;0,0935;1,3528;0,3007;0,3237;-0,5287;0,2090;0,7563;;False
681,93;15.48;pa026​;20250611_094223;1;FO2;0,0877;1,3524;0,3019;0,3255;-0,5196;0,2084;0,7620;;False
681,94;15.5;pa026​;20250611_094223;1;FO2;0,0818;1,3525;0,3033;0,3295;-0,5101;0,2090;0,7665;;False
681,96;15.51;pa026​;20250611_094223;1;FO2;0,0757;1,3526;0,3050;0,3328;-0,5008;0,2075;0,7716;;False
681,97;15.52;pa026​;20250611_094223;1;FO2;0,0694;1,3528;0,3068;0,3346;-0,4912;0,2039;0,7780;;False
681,98;15.54;pa026​;20250611_094223;1;FO2;0,0629;1,3533;0,3090;0,3360;-0,4816;0,1989;0,7846;;False
682,00;15.55;pa026​;20250611_094223;1;FO2;0,0569;1,3532;0,3111;0,3364;-0,4721;0,1939;0,7914;;False
682,01;15.56;pa026​;20250611_094223;1;FO2;0,0516;1,3526;0,3131;0,3364;-0,4629;0,1887;0,7981;;False
682,03;15.58;pa026​;20250611_094223;1;FO2;0,0462;1,3520;0,3149;0,3377;-0,4527;0,1850;0,8043;;False
682,04;15.59;pa026​;20250611_094223;1;FO2;0,0413;1,3511;0,3162;0,3384;-0,4416;0,1815;0,8109;;False
682,05;15.61;pa026​;20250611_094223;1;FO2;0,0364;1,3503;0,3180;0,3404;-0,4304;0,1792;0,8165;;False
682,07;15.62;pa026​;20250611_094223;1;FO2;0,0319;1,3493;0,3193;0,3414;-0,4183;0,1768;0,8229;;False
682,08;15.63;pa026​;20250611_094223;1;FO2;0,0273;1,3484;0,3208;0,3426;-0,4059;0,1743;0,8291;;False
682,10;15.65;pa026​;20250611_094223;1;FO2;0,0229;1,3478;0,3223;0,3440;-0,3929;0,1711;0,8355;;False
682,11;15.66;pa026​;20250611_094223;1;FO2;0,0186;1,3472;0,3232;0,3441;-0,3796;0,1688;0,8420;;False
682,12;15.68;pa026​;20250611_094223;1;FO2;0,0154;1,3466;0,3238;0,3448;-0,3673;0,1652;0,8479;;False
682,14;15.69;pa026​;20250611_094223;1;FO2;0,0119;1,3462;0,3240;0,3449;-0,3546;0,1626;0,8537;;False
682,15;15.7;pa026​;20250611_094223;1;FO2;0,0082;1,3462;0,3242;0,3462;-0,3421;0,1603;0,8587;;False
682,17;15.72;pa026​;20250611_094223;1;FO2;0,0045;1,3460;0,3244;0,3462;-0,3304;0,1564;0,8640;;False
682,18;15.73;pa026​;20250611_094223;1;FO2;0,0006;1,3468;0,3248;0,3486;-0,3172;0,1512;0,8689;;False
682,19;15.75;pa026​;20250611_094223;1;FO2;-0,0035;1,3478;0,3254;0,3503;-0,3031;0,1439;0,8744;;False
682,21;15.76;pa026​;20250611_094223;1;FO2;-0,0074;1,3493;0,3260;0,3526;-0,2888;0,1367;0,8795;;False
682,22;15.77;pa026​;20250611_094223;1;FO2;-0,0114;1,3508;0,3264;0,3534;-0,2761;0,1331;0,8838;;False
682,24;15.79;pa026​;20250611_094223;1;FO2;-0,0148;1,3520;0,3265;0,3511;-0,2676;0,1332;0,8873;;False
682,25;15.8;pa026​;20250611_094223;1;FO2;-0,0181;1,3535;0,3270;0,3472;-0,2608;0,1341;0,8908;;False
682,26;15.81;pa026​;20250611_094223;1;FO2;-0,0213;1,3555;0,3277;0,3443;-0,2535;0,1341;0,8940;;False
682,28;15.83;pa026​;20250611_094223;1;FO2;-0,0235;1,3571;0,3287;0,3422;-0,2472;0,1326;0,8968;;False
682,29;15.84;pa026​;20250611_094223;1;FO2;-0,0251;1,3585;0,3300;0,3404;-0,2402;0,1279;0,9000;;False
682,31;15.86;pa026​;20250611_094223;1;FO2;-0,0262;1,3602;0,3315;0,3396;-0,2318;0,1196;0,9037;;False
682,32;15.87;pa026​;20250611_094223;1;FO2;-0,0268;1,3616;0,3329;0,3384;-0,2237;0,1098;0,9074;;False
682,33;15.88;pa026​;20250611_094223;1;FO2;-0,0267;1,3628;0,3341;0,3370;-0,2145;0,1008;0,9112;;False
682,35;15.9;pa026​;20250611_094223;1;FO2;-0,0260;1,3636;0,3352;0,3379;-0,2055;0,0945;0,9136;;False
682,36;15.91;pa026​;20250611_094223;1;FO2;-0,0250;1,3642;0,3360;0,3390;-0,1965;0,0904;0,9156;;False
682,37;15.93;pa026​;20250611_094223;1;FO2;-0,0237;1,3644;0,3370;0,3397;-0,1876;0,0870;0,9175;;False
682,39;15.94;pa026​;20250611_094223;1;FO2;-0,0221;1,3652;0,3381;0,3411;-0,1786;0,0840;0,9191;;False
682,40;15.95;pa026​;20250611_094223;1;FO2;-0,0204;1,3663;0,3395;0,3421;-0,1693;0,0819;0,9207;;False
682,42;15.97;pa026​;20250611_094223;1;FO2;-0,0183;1,3677;0,3410;0,3427;-0,1599;0,0795;0,9223;;False
682,43;15.98;pa026​;20250611_094223;1;FO2;-0,0158;1,3688;0,3424;0,3408;-0,1512;0,0763;0,9248;;False
682,44;16.0;pa026​;20250611_094223;1;FO2;-0,0128;1,3699;0,3438;0,3394;-0,1434;0,0745;0,9267;;False
682,46;16.01;pa026​;20250611_094223;1;FO2;-0,0098;1,3710;0,3449;0,3373;-0,1365;0,0720;0,9287;;False
682,47;16.02;pa026​;20250611_094223;1;FO2;-0,0068;1,3721;0,3463;0,3340;-0,1304;0,0692;0,9310;;False
