Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3233,33;14.96;pa012​;20250414_140852;1;F8W1;-0,1026;1,3612;1,1595;0,2664;-0,6075;0,2743;0,6963;Collision avec Droite2 - Objet Parent Plot2;False
3233,35;14.97;pa012​;20250414_140852;1;F8W1;-0,1080;1,3614;1,1577;0,2646;-0,6141;0,2782;0,6896;Collision avec Droite2 - Objet Parent Plot2;False
3233,36;14.99;pa012​;20250414_140852;1;F8W1;-0,1134;1,3615;1,1559;0,2627;-0,6209;0,2821;0,6826;Collision avec Droite2 - Objet Parent Plot2;False
3233,37;15.0;pa012​;20250414_140852;1;F8W1;-0,1188;1,3618;1,1540;0,2611;-0,6280;0,2860;0,6751;Collision avec Droite2 - Objet Parent Plot2;False
3233,39;15.01;pa012​;20250414_140852;1;F8W1;-0,1238;1,3620;1,1519;0,2583;-0,6361;0,2898;0,6669;Collision avec Droite2 - Objet Parent Plot2;False
3233,40;15.03;pa012​;20250414_140852;1;F8W1;-0,1285;1,3621;1,1499;0,2565;-0,6441;0,2927;0,6585;;False
3233,42;15.04;pa012​;20250414_140852;1;F8W1;-0,1330;1,3627;1,1477;0,2549;-0,6519;0,2960;0,6499;;False
3233,43;15.05;pa012​;20250414_140852;1;F8W1;-0,1374;1,3634;1,1456;0,2537;-0,6599;0,2988;0,6410;;False
3233,44;15.07;pa012​;20250414_140852;1;F8W1;-0,1416;1,3645;1,1433;0,2527;-0,6680;0,3011;0,6319;;False
3233,46;15.08;pa012​;20250414_140852;1;F8W1;-0,1458;1,3657;1,1409;0,2512;-0,6765;0,3021;0,6228;;False
3233,47;15.1;pa012​;20250414_140852;1;F8W1;-0,1502;1,3671;1,1385;0,2492;-0,6855;0,3022;0,6137;;False
3233,49;15.11;pa012​;20250414_140852;1;F8W1;-0,1544;1,3686;1,1360;0,2458;-0,6944;0,3020;0,6051;;False
3233,50;15.13;pa012​;20250414_140852;1;F8W1;-0,1588;1,3700;1,1336;0,2421;-0,7035;0,3019;0,5961;;False
3233,51;15.14;pa012​;20250414_140852;1;F8W1;-0,1629;1,3712;1,1311;0,2382;-0,7125;0,3015;0,5871;;False
3233,53;15.15;pa012​;20250414_140852;1;F8W1;-0,1670;1,3722;1,1285;0,2348;-0,7208;0,3016;0,5782;;False
3233,54;15.17;pa012​;20250414_140852;1;F8W1;-0,1711;1,3731;1,1260;0,2316;-0,7294;0,3021;0,5684;;False
3233,55;15.18;pa012​;20250414_140852;1;F8W1;-0,1752;1,3740;1,1234;0,2285;-0,7379;0,3028;0,5582;;False
3233,57;15.19;pa012​;20250414_140852;1;F8W1;-0,1793;1,3748;1,1210;0,2258;-0,7461;0,3032;0,5481;;False
3233,58;15.21;pa012​;20250414_140852;1;F8W1;-0,1836;1,3754;1,1187;0,2232;-0,7544;0,3028;0,5379;;False
3233,60;15.22;pa012​;20250414_140852;1;F8W1;-0,1877;1,3761;1,1165;0,2203;-0,7622;0,3021;0,5285;;False
3233,61;15.24;pa012​;20250414_140852;1;F8W1;-0,1917;1,3767;1,1145;0,2173;-0,7700;0,3014;0,5187;;False
3233,62;15.25;pa012​;20250414_140852;1;F8W1;-0,1955;1,3774;1,1124;0,2147;-0,7771;0,3012;0,5092;;False
3233,64;15.26;pa012​;20250414_140852;1;F8W1;-0,1991;1,3779;1,1107;0,2121;-0,7844;0,3003;0,4995;;False
3233,65;15.28;pa012​;20250414_140852;1;F8W1;-0,2024;1,3786;1,1090;0,2102;-0,7910;0,3000;0,4900;;False
3233,67;15.29;pa012​;20250414_140852;1;F8W1;-0,2056;1,3794;1,1076;0,2085;-0,7974;0,3006;0,4799;;False
3233,68;15.31;pa012​;20250414_140852;1;F8W1;-0,2083;1,3803;1,1062;0,2059;-0,8040;0,3002;0,4703;;False
3233,69;15.32;pa012​;20250414_140852;1;F8W1;-0,2109;1,3815;1,1050;0,2036;-0,8105;0,3002;0,4600;;False
3233,71;15.33;pa012​;20250414_140852;1;F8W1;-0,2134;1,3829;1,1039;0,2003;-0,8172;0,2999;0,4495;;False
3233,72;15.35;pa012​;20250414_140852;1;F8W1;-0,2163;1,3848;1,1029;0,1968;-0,8241;0,3011;0,4376;;False
3233,74;15.36;pa012​;20250414_140852;1;F8W1;-0,2196;1,3871;1,1017;0,1927;-0,8316;0,3007;0,4253;;False
3233,75;15.38;pa012​;20250414_140852;1;F8W1;-0,2228;1,3891;1,1007;0,1873;-0,8407;0,2943;0,4143;;False
3233,76;15.39;pa012​;20250414_140852;1;F8W1;-0,2264;1,3917;1,0997;0,1846;-0,8481;0,2907;0,4025;;False
3233,78;15.4;pa012​;20250414_140852;1;F8W1;-0,2299;1,3938;1,0989;0,1820;-0,8552;0,2863;0,3919;;False
3233,79;15.42;pa012​;20250414_140852;1;F8W1;-0,2332;1,3957;1,0983;0,1804;-0,8618;0,2817;0,3813;;False
3233,81;15.43;pa012​;20250414_140852;1;F8W1;-0,2367;1,3975;1,0975;0,1787;-0,8676;0,2794;0,3705;;False
3233,82;15.44;pa012​;20250414_140852;1;F8W1;-0,2402;1,3995;1,0965;0,1785;-0,8722;0,2783;0,3606;;False
3233,83;15.46;pa012​;20250414_140852;1;F8W1;-0,2437;1,4012;1,0954;0,1781;-0,8764;0,2770;0,3513;;False
3233,85;15.47;pa012​;20250414_140852;1;F8W1;-0,2473;1,4028;1,0940;0,1767;-0,8806;0,2759;0,3424;;False
3233,86;15.49;pa012​;20250414_140852;1;F8W1;-0,2510;1,4043;1,0925;0,1742;-0,8847;0,2754;0,3334;;False
3233,88;15.5;pa012​;20250414_140852;1;F8W1;-0,2544;1,4054;1,0907;0,1715;-0,8888;0,2739;0,3251;;False
3233,89;15.51;pa012​;20250414_140852;1;F8W1;-0,2577;1,4062;1,0888;0,1697;-0,8924;0,2722;0,3175;;False
3233,90;15.53;pa012​;20250414_140852;1;F8W1;-0,2608;1,4067;1,0868;0,1678;-0,8957;0,2708;0,3102;;False
3233,92;15.54;pa012​;20250414_140852;1;F8W1;-0,2639;1,4070;1,0845;0,1668;-0,8986;0,2699;0,3031;;False
3233,93;15.56;pa012​;20250414_140852;1;F8W1;-0,2668;1,4074;1,0818;0,1666;-0,9009;0,2692;0,2968;;False
3233,94;15.57;pa012​;20250414_140852;1;F8W1;-0,2696;1,4076;1,0787;0,1658;-0,9031;0,2686;0,2910;;False
3233,96;15.58;pa012​;20250414_140852;1;F8W1;-0,2722;1,4077;1,0750;0,1644;-0,9052;0,2688;0,2853;;False
3233,97;15.6;pa012​;20250414_140852;1;F8W1;-0,2746;1,4077;1,0709;0,1622;-0,9074;0,2688;0,2793;;False
3233,99;15.61;pa012​;20250414_140852;1;F8W1;-0,2768;1,4078;1,0661;0,1592;-0,9094;0,2698;0,2736;;False
3234,00;15.63;pa012​;20250414_140852;1;F8W1;-0,2791;1,4081;1,0608;0,1552;-0,9114;0,2709;0,2680;;False
3234,01;15.64;pa012​;20250414_140852;1;F8W1;-0,2811;1,4083;1,0550;0,1499;-0,9137;0,2713;0,2628;;False
3234,03;15.65;pa012​;20250414_140852;1;F8W1;-0,2826;1,4080;1,0488;0,1437;-0,9165;0,2712;0,2565;;False
3234,04;15.67;pa012​;20250414_140852;1;F8W1;-0,2834;1,4076;1,0426;0,1383;-0,9189;0,2722;0,2497;;False
3234,06;15.68;pa012​;20250414_140852;1;F8W1;-0,2839;1,4070;1,0360;0,1338;-0,9213;0,2743;0,2411;;False
3234,07;15.7;pa012​;20250414_140852;1;F8W1;-0,2835;1,4058;1,0296;0,1291;-0,9242;0,2743;0,2323;;False
3234,08;15.71;pa012​;20250414_140852;1;F8W1;-0,2828;1,4045;1,0234;0,1254;-0,9266;0,2758;0,2228;;False
3234,10;15.72;pa012​;20250414_140852;1;F8W1;-0,2817;1,4026;1,0174;0,1216;-0,9293;0,2754;0,2142;;False
3234,11;15.74;pa012​;20250414_140852;1;F8W1;-0,2803;1,4010;1,0118;0,1190;-0,9308;0,2768;0,2070;;False
3234,13;15.75;pa012​;20250414_140852;1;F8W1;-0,2790;1,3997;1,0059;0,1179;-0,9315;0,2790;0,2013;;False
3234,14;15.76;pa012​;20250414_140852;1;F8W1;-0,2777;1,3987;0,9995;0,1163;-0,9326;0,2794;0,1967;;False
3234,15;15.78;pa012​;20250414_140852;1;F8W1;-0,2763;1,3982;0,9928;0,1120;-0,9339;0,2801;0,1916;;False
3234,17;15.79;pa012​;20250414_140852;1;F8W1;-0,2747;1,3980;0,9859;0,1041;-0,9352;0,2843;0,1838;;False
3234,18;15.81;pa012​;20250414_140852;1;F8W1;-0,2722;1,3961;0,9800;0,0939;-0,9381;0,2833;0,1756;;False
3234,20;15.82;pa012​;20250414_140852;1;F8W1;-0,2693;1,3945;0,9752;0,0846;-0,9401;0,2860;0,1650;;False
3234,21;15.83;pa012​;20250414_140852;1;F8W1;-0,2664;1,3931;0,9706;0,0788;-0,9401;0,2942;0,1533;;False
3234,22;15.85;pa012​;20250414_140852;1;F8W1;-0,2632;1,3913;0,9669;0,0757;-0,9398;0,3018;0,1413;;False
3234,24;15.86;pa012​;20250414_140852;1;F8W1;-0,2602;1,3903;0,9637;0,0732;-0,9393;0,3097;0,1284;;False
3234,25;15.88;pa012​;20250414_140852;1;F8W1;-0,2570;1,3894;0,9604;0,0706;-0,9391;0,3159;0,1154;;False
3234,26;15.89;pa012​;20250414_140852;1;F8W1;-0,2539;1,3890;0,9572;0,0674;-0,9397;0,3198;0,1012;;False
3234,28;15.9;pa012​;20250414_140852;1;F8W1;-0,2506;1,3893;0,9541;0,0625;-0,9407;0,3219;0,0870;;False
3234,29;15.92;pa012​;20250414_140852;1;F8W1;-0,2474;1,3893;0,9513;0,0562;-0,9423;0,3217;0,0732;;False
3234,31;15.93;pa012​;20250414_140852;1;F8W1;-0,2442;1,3892;0,9491;0,0499;-0,9431;0,3232;0,0595;;False
3234,32;15.95;pa012​;20250414_140852;1;F8W1;-0,2407;1,3890;0,9474;0,0443;-0,9433;0,3257;0,0456;;False
3234,33;15.96;pa012​;20250414_140852;1;F8W1;-0,2373;1,3883;0,9459;0,0397;-0,9431;0,3287;0,0313;;False
3234,35;15.97;pa012​;20250414_140852;1;F8W1;-0,2340;1,3877;0,9448;0,0355;-0,9421;0,3330;0,0165;;False
3234,36;15.99;pa012​;20250414_140852;1;F8W1;-0,2306;1,3871;0,9439;0,0311;-0,9406;0,3380;0,0021;;False
3234,38;16.0;pa012​;20250414_140852;1;F8W1;-0,2273;1,3865;0,9432;0,0274;-0,9390;0,3426;-0,0121;;False
3234,39;16.01;pa012​;20250414_140852;1;F8W1;-0,2239;1,3859;0,9427;0,0235;-0,9373;0,3468;-0,0264;;False
3234,40;16.03;pa012​;20250414_140852;1;F8W1;-0,2204;1,3851;0,9425;0,0188;-0,9356;0,3500;-0,0412;Collision avec Chemin2 - Objet Parent Plot2;False
3234,42;16.04;pa012​;20250414_140852;1;F8W1;-0,2170;1,3842;0,9427;0,0139;-0,9336;0,3537;-0,0561;Collision avec Chemin2 - Objet Parent Plot2;False
3234,43;16.06;pa012​;20250414_140852;1;F8W1;-0,2136;1,3832;0,9434;0,0089;-0,9313;0,3573;-0,0705;Collision avec Chemin2 - Objet Parent Plot2;False
3234,44;16.07;pa012​;20250414_140852;1;F8W1;-0,2103;1,3820;0,9445;0,0040;-0,9289;0,3605;-0,0852;Collision avec Chemin2 - Objet Parent Plot2;False
3234,46;16.08;pa012​;20250414_140852;1;F8W1;-0,2071;1,3809;0,9460;-0,0001;-0,9264;0,3630;-0,1002;Collision avec Chemin2 - Objet Parent Plot2;False
3234,49;16.11;pa012​;20250414_140852;1;F8W1;-0,2005;1,3786;0,9500;-0,0087;-0,9201;0,3691;-0,1309;Collision avec Chemin2 - Objet Parent Plot2;False
3234,50;16.13;pa012​;20250414_140852;1;F8W1;-0,1973;1,3772;0,9527;-0,0132;-0,9167;0,3713;-0,1472;Collision avec Chemin2 - Objet Parent Plot2;False
3234,52;16.14;pa012​;20250414_140852;1;F8W1;-0,1941;1,3761;0,9555;-0,0191;-0,9120;0,3754;-0,1644;Collision avec Chemin2 - Objet Parent Plot2;False
3234,53;16.15;pa012​;20250414_140852;1;F8W1;-0,1908;1,3754;0,9583;-0,0255;-0,9065;0,3800;-0,1822;Collision avec Chemin2 - Objet Parent Plot2;False
3234,54;16.17;pa012​;20250414_140852;1;F8W1;-0,1875;1,3742;0,9611;-0,0298;-0,9019;0,3817;-0,2000;Collision avec Chemin2 - Objet Parent Plot2;False
3234,55;16.18;pa012​;20250414_140852;1;F8W1;-0,1844;1,3733;0,9638;-0,0331;-0,8975;0,3827;-0,2166;Collision avec Chemin2 - Objet Parent Plot2;False
3234,57;16.2;pa012​;20250414_140852;1;F8W1;-0,1813;1,3724;0,9665;-0,0362;-0,8930;0,3842;-0,2317;Collision avec Chemin2 - Objet Parent Plot2;False
3234,58;16.21;pa012​;20250414_140852;1;F8W1;-0,1782;1,3712;0,9695;-0,0388;-0,8883;0,3856;-0,2463;Collision avec Chemin2 - Objet Parent Plot2;False
3234,60;16.22;pa012​;20250414_140852;1;F8W1;-0,1750;1,3699;0,9726;-0,0413;-0,8832;0,3880;-0,2601;Collision avec Chemin2 - Objet Parent Plot2;False
3234,61;16.24;pa012​;20250414_140852;1;F8W1;-0,1716;1,3684;0,9758;-0,0445;-0,8778;0,3909;-0,2734;Collision avec Chemin2 - Objet Parent Plot2;False
3234,63;16.25;pa012​;20250414_140852;1;F8W1;-0,1678;1,3670;0,9794;-0,0488;-0,8724;0,3934;-0,2859;Collision avec Chemin2 - Objet Parent Plot2;False
3234,64;16.26;pa012​;20250414_140852;1;F8W1;-0,1639;1,3654;0,9830;-0,0533;-0,8667;0,3964;-0,2981;Collision avec Chemin2 - Objet Parent Plot2;False
3234,65;16.28;pa012​;20250414_140852;1;F8W1;-0,1597;1,3641;0,9867;-0,0581;-0,8612;0,3993;-0,3092;Collision avec Gauche2 - Objet Parent Plot2;False
3234,67;16.29;pa012​;20250414_140852;1;F8W1;-0,1551;1,3628;0,9904;-0,0627;-0,8561;0,4019;-0,3189;Collision avec Gauche2 - Objet Parent Plot2;False
3234,68;16.31;pa012​;20250414_140852;1;F8W1;-0,1503;1,3616;0,9943;-0,0681;-0,8512;0,4032;-0,3289;Collision avec Gauche2 - Objet Parent Plot2;False
3234,70;16.32;pa012​;20250414_140852;1;F8W1;-0,1452;1,3604;0,9987;-0,0742;-0,8461;0,4045;-0,3390;Collision avec Gauche2 - Objet Parent Plot2;False
3234,71;16.33;pa012​;20250414_140852;1;F8W1;-0,1400;1,3591;1,0034;-0,0803;-0,8408;0,4061;-0,3489;Collision avec Gauche2 - Objet Parent Plot2;False
3234,72;16.35;pa012​;20250414_140852;1;F8W1;-0,1345;1,3580;1,0082;-0,0874;-0,8348;0,4074;-0,3599;Collision avec Gauche2 - Objet Parent Plot2;False
3234,74;16.36;pa012​;20250414_140852;1;F8W1;-0,1289;1,3568;1,0134;-0,0944;-0,8283;0,4087;-0,3715;Collision avec Gauche2 - Objet Parent Plot2;False
3234,75;16.38;pa012​;20250414_140852;1;F8W1;-0,1233;1,3554;1,0190;-0,1011;-0,8212;0,4106;-0,3832;Collision avec Gauche2 - Objet Parent Plot2;False
3234,76;16.39;pa012​;20250414_140852;1;F8W1;-0,1176;1,3540;1,0246;-0,1077;-0,8135;0,4130;-0,3950;Collision avec Gauche2 - Objet Parent Plot2;False
3234,78;16.4;pa012​;20250414_140852;1;F8W1;-0,1120;1,3527;1,0305;-0,1136;-0,8058;0,4151;-0,4068;Collision avec Gauche2 - Objet Parent Plot2;False
3234,79;16.42;pa012​;20250414_140852;1;F8W1;-0,1064;1,3515;1,0363;-0,1200;-0,7972;0,4175;-0,4192;Collision avec Gauche2 - Objet Parent Plot2;False
3234,81;16.43;pa012​;20250414_140852;1;F8W1;-0,1007;1,3503;1,0422;-0,1261;-0,7883;0,4192;-0,4323;Collision avec Gauche2 - Objet Parent Plot2;False
3234,82;16.44;pa012​;20250414_140852;1;F8W1;-0,0950;1,3492;1,0482;-0,1321;-0,7797;0,4200;-0,4453;Collision avec Gauche2 - Objet Parent Plot2;False
3234,83;16.46;pa012​;20250414_140852;1;F8W1;-0,0896;1,3480;1,0541;-0,1372;-0,7714;0,4208;-0,4573;Collision avec Gauche2 - Objet Parent Plot2;False
3234,85;16.47;pa012​;20250414_140852;1;F8W1;-0,0845;1,3469;1,0599;-0,1423;-0,7636;0,4207;-0,4688;Collision avec Gauche2 - Objet Parent Plot2;False
3234,86;16.49;pa012​;20250414_140852;1;F8W1;-0,0793;1,3459;1,0656;-0,1476;-0,7562;0,4206;-0,4791;Collision avec Gauche2 - Objet Parent Plot2;False
3234,87;16.5;pa012​;20250414_140852;1;F8W1;-0,0745;1,3448;1,0715;-0,1526;-0,7497;0,4200;-0,4882;Collision avec Gauche2 - Objet Parent Plot2;False
3234,89;16.51;pa012​;20250414_140852;1;F8W1;-0,0698;1,3437;1,0776;-0,1577;-0,7428;0,4195;-0,4974;Collision avec Gauche2 - Objet Parent Plot2;False
3234,90;16.53;pa012​;20250414_140852;1;F8W1;-0,0652;1,3427;1,0838;-0,1626;-0,7361;0,4188;-0,5062;Collision avec Gauche2 - Objet Parent Plot2;False
3234,92;16.54;pa012​;20250414_140852;1;F8W1;-0,0609;1,3417;1,0899;-0,1675;-0,7293;0,4185;-0,5148;Collision avec Gauche2 - Objet Parent Plot2;False
3234,93;16.56;pa012​;20250414_140852;1;F8W1;-0,0569;1,3408;1,0960;-0,1721;-0,7224;0,4185;-0,5228;Collision avec Gauche2 - Objet Parent Plot2;False
3234,94;16.57;pa012​;20250414_140852;1;F8W1;-0,0530;1,3401;1,1021;-0,1769;-0,7157;0,4188;-0,5302;Collision avec Gauche2 - Objet Parent Plot2;False
3234,96;16.58;pa012​;20250414_140852;1;F8W1;-0,0493;1,3394;1,1083;-0,1815;-0,7095;0,4182;-0,5373;Collision avec Gauche2 - Objet Parent Plot2;False
3234,97;16.6;pa012​;20250414_140852;1;F8W1;-0,0456;1,3390;1,1146;-0,1860;-0,7039;0,4175;-0,5437;Collision avec Gauche2 - Objet Parent Plot2;False
3234,99;16.61;pa012​;20250414_140852;1;F8W1;-0,0420;1,3387;1,1208;-0,1901;-0,6986;0,4163;-0,5501;Collision avec Gauche2 - Objet Parent Plot2;False
3235,00;16.63;pa012​;20250414_140852;1;F8W1;-0,0383;1,3387;1,1272;-0,1942;-0,6935;0,4148;-0,5561;Collision avec Gauche2 - Objet Parent Plot2;False
3235,01;16.64;pa012​;20250414_140852;1;F8W1;-0,0346;1,3387;1,1337;-0,1980;-0,6881;0,4135;-0,5624;Collision avec Gauche2 - Objet Parent Plot2;False
3235,03;16.65;pa012​;20250414_140852;1;F8W1;-0,0309;1,3390;1,1406;-0,2014;-0,6829;0,4114;-0,5692;Collision avec Gauche2 - Objet Parent Plot2;False
3235,04;16.67;pa012​;20250414_140852;1;F8W1;-0,0270;1,3394;1,1475;-0,2048;-0,6773;0,4091;-0,5761;Collision avec Gauche2 - Objet Parent Plot2;False
3235,06;16.68;pa012​;20250414_140852;1;F8W1;-0,0233;1,3397;1,1542;-0,2077;-0,6716;0,4072;-0,5831;Collision avec Gauche2 - Objet Parent Plot2;False
3235,07;16.7;pa012​;20250414_140852;1;F8W1;-0,0195;1,3401;1,1613;-0,2113;-0,6659;0,4049;-0,5899;Collision avec Gauche2 - Objet Parent Plot2;False
3235,08;16.71;pa012​;20250414_140852;1;F8W1;-0,0158;1,3405;1,1685;-0,2147;-0,6601;0,4026;-0,5967;;False
3235,10;16.72;pa012​;20250414_140852;1;F8W1;-0,0122;1,3411;1,1757;-0,2180;-0,6547;0,3998;-0,6033;;False
3235,11;16.74;pa012​;20250414_140852;1;F8W1;-0,0086;1,3416;1,1829;-0,2211;-0,6499;0,3963;-0,6097;;False
3235,12;16.75;pa012​;20250414_140852;1;F8W1;-0,0048;1,3424;1,1902;-0,2255;-0,6450;0,3936;-0,6150;;False
3235,14;16.77;pa012​;20250414_140852;1;F8W1;-0,0010;1,3430;1,1975;-0,2290;-0,6413;0,3906;-0,6194;;False
3235,15;16.78;pa012​;20250414_140852;1;F8W1;0,0027;1,3434;1,2050;-0,2329;-0,6380;0,3861;-0,6243;;False
3235,17;16.79;pa012​;20250414_140852;1;F8W1;0,0063;1,3439;1,2127;-0,2379;-0,6339;0,3824;-0,6288;;False
3235,18;16.81;pa012​;20250414_140852;1;F8W1;0,0096;1,3442;1,2206;-0,2428;-0,6291;0,3787;-0,6339;;False
3235,19;16.82;pa012​;20250414_140852;1;F8W1;0,0127;1,3446;1,2285;-0,2479;-0,6237;0,3750;-0,6395;;False
3235,21;16.83;pa012​;20250414_140852;1;F8W1;0,0155;1,3452;1,2365;-0,2531;-0,6178;0,3714;-0,6452;;False
3235,22;16.85;pa012​;20250414_140852;1;F8W1;0,0180;1,3456;1,2446;-0,2580;-0,6119;0,3678;-0,6509;;False
3235,24;16.86;pa012​;20250414_140852;1;F8W1;0,0205;1,3461;1,2525;-0,2622;-0,6058;0,3650;-0,6565;;False
3235,25;16.87;pa012​;20250414_140852;1;F8W1;0,0229;1,3465;1,2603;-0,2658;-0,6004;0,3622;-0,6616;;False
3235,26;16.89;pa012​;20250414_140852;1;F8W1;0,0250;1,3471;1,2680;-0,2695;-0,5955;0,3589;-0,6663;;False
3235,28;16.9;pa012​;20250414_140852;1;F8W1;0,0271;1,3478;1,2755;-0,2729;-0,5906;0,3560;-0,6708;;False
3235,29;16.92;pa012​;20250414_140852;1;F8W1;0,0291;1,3486;1,2834;-0,2769;-0,5859;0,3533;-0,6747;;False
3235,30;16.93;pa012​;20250414_140852;1;F8W1;0,0311;1,3496;1,2913;-0,2802;-0,5809;0,3499;-0,6794;;False
3235,32;16.94;pa012​;20250414_140852;1;F8W1;0,0333;1,3508;1,2992;-0,2836;-0,5755;0,3468;-0,6842;;False
3235,33;16.96;pa012​;20250414_140852;1;F8W1;0,0356;1,3521;1,3073;-0,2865;-0,5705;0,3419;-0,6896;;False
3235,35;16.97;pa012​;20250414_140852;1;F8W1;0,0379;1,3534;1,3154;-0,2886;-0,5653;0,3369;-0,6954;;False
3235,36;16.99;pa012​;20250414_140852;1;F8W1;0,0401;1,3546;1,3236;-0,2907;-0,5604;0,3312;-0,7013;;False
3235,37;17.0;pa012​;20250414_140852;1;F8W1;0,0421;1,3556;1,3319;-0,2933;-0,5553;0,3259;-0,7067;;False
3235,39;17.01;pa012​;20250414_140852;1;F8W1;0,0439;1,3566;1,3403;-0,2964;-0,5500;0,3205;-0,7120;;False
3235,40;17.03;pa012​;20250414_140852;1;F8W1;0,0455;1,3575;1,3489;-0,3007;-0,5447;0,3152;-0,7166;;False
3235,42;17.04;pa012​;20250414_140852;1;F8W1;0,0470;1,3584;1,3576;-0,3040;-0,5396;0,3103;-0,7212;;False
3235,43;17.06;pa012​;20250414_140852;1;F8W1;0,0485;1,3591;1,3665;-0,3073;-0,5341;0,3055;-0,7259;;False
3235,44;17.07;pa012​;20250414_140852;1;F8W1;0,0498;1,3597;1,3755;-0,3105;-0,5282;0,3002;-0,7311;;False
3235,46;17.08;pa012​;20250414_140852;1;F8W1;0,0508;1,3603;1,3846;-0,3137;-0,5218;0,2956;-0,7361;;False
3235,47;17.1;pa012​;20250414_140852;1;F8W1;0,0515;1,3607;1,3939;-0,3172;-0,5152;0,2908;-0,7412;;False
3235,49;17.11;pa012​;20250414_140852;1;F8W1;0,0520;1,3610;1,4031;-0,3210;-0,5075;0,2863;-0,7466;;False
3235,50;17.13;pa012​;20250414_140852;1;F8W1;0,0522;1,3612;1,4125;-0,3247;-0,4997;0,2817;-0,7520;;False
3235,51;17.14;pa012​;20250414_140852;1;F8W1;0,0525;1,3614;1,4219;-0,3286;-0,4908;0,2761;-0,7582;;False
3235,53;17.15;pa012​;20250414_140852;1;F8W1;0,0526;1,3616;1,4310;-0,3316;-0,4817;0,2701;-0,7649;;False
3235,54;17.17;pa012​;20250414_140852;1;F8W1;0,0524;1,3617;1,4401;-0,3341;-0,4725;0,2637;-0,7717;;False
3235,55;17.18;pa012​;20250414_140852;1;F8W1;0,0520;1,3616;1,4490;-0,3364;-0,4628;0,2576;-0,7786;;False
3235,57;17.19;pa012​;20250414_140852;1;F8W1;0,0514;1,3615;1,4577;-0,3389;-0,4526;0,2526;-0,7852;;False
3235,58;17.21;pa012​;20250414_140852;1;F8W1;0,0506;1,3614;1,4662;-0,3419;-0,4414;0,2474;-0,7919;;False
3235,60;17.22;pa012​;20250414_140852;1;F8W1;0,0496;1,3615;1,4745;-0,3449;-0,4299;0,2425;-0,7984;;False
3235,61;17.24;pa012​;20250414_140852;1;F8W1;0,0487;1,3617;1,4825;-0,3479;-0,4178;0,2379;-0,8049;;False
3235,62;17.25;pa012​;20250414_140852;1;F8W1;0,0477;1,3619;1,4901;-0,3509;-0,4054;0,2334;-0,8112;;False
3235,64;17.26;pa012​;20250414_140852;1;F8W1;0,0468;1,3623;1,4974;-0,3539;-0,3931;0,2286;-0,8173;;False
3235,65;17.28;pa012​;20250414_140852;1;F8W1;0,0459;1,3627;1,5043;-0,3554;-0,3818;0,2233;-0,8235;;False
3235,67;17.29;pa012​;20250414_140852;1;F8W1;0,0454;1,3633;1,5107;-0,3570;-0,3698;0,2184;-0,8295;;False
3235,68;17.3;pa012​;20250414_140852;1;F8W1;0,0445;1,3638;1,5170;-0,3581;-0,3594;0,2137;-0,8348;;False
