Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1450,13;0.0;pa010​;20250411_094227;1;FO1;0,0053;1,4642;0,0693;0,3710;0,0856;-0,0733;0,9218;;True
1450,15;0.0;pa010​;20250411_094227;1;FO1;0,0059;1,4640;0,0696;0,3712;0,0877;-0,0735;0,9215;;True
1450,17;0.0;pa010​;20250411_094227;1;FO1;0,0063;1,4636;0,0702;0,3717;0,0890;-0,0731;0,9212;;True
1450,18;0.0;pa010​;20250411_094227;1;FO1;0,0067;1,4630;0,0708;0,3719;0,0904;-0,0731;0,9209;;True
1450,20;0.0;pa010​;20250411_094227;1;FO1;0,0075;1,4615;0,0721;0,3721;0,0925;-0,0736;0,9206;;True
1450,22;0.0;pa010​;20250411_094227;1;FO1;0,0077;1,4607;0,0728;0,3731;0,0930;-0,0743;0,9201;;True
1450,23;0.0;pa010​;20250411_094227;1;FO1;0,0081;1,4597;0,0733;0,3749;0,0933;-0,0755;0,9192;;True
1450,25;0.0;pa010​;20250411_094227;1;FO1;0,0085;1,4587;0,0738;0,3773;0,0936;-0,0772;0,9181;;True
1450,27;0.0;pa010​;20250411_094227;1;FO1;0,0087;1,4576;0,0744;0,3799;0,0939;-0,0788;0,9169;;True
1450,28;0.0;pa010​;20250411_094227;1;FO1;0,0092;1,4551;0,0756;0,3843;0,0946;-0,0816;0,9147;;True
1450,30;0.0;pa010​;20250411_094227;1;FO1;0,0095;1,4538;0,0760;0,3875;0,0953;-0,0831;0,9131;;True
1450,32;0.0;pa010​;20250411_094227;1;FO1;0,0099;1,4525;0,0766;0,3913;0,0962;-0,0849;0,9113;;True
1450,33;0.0;pa010​;20250411_094227;1;FO1;0,0103;1,4513;0,0769;0,3945;0,0974;-0,0861;0,9096;;True
1450,35;0.0;pa010​;20250411_094227;1;FO1;0,0107;1,4499;0,0772;0,3975;0,0982;-0,0865;0,9082;;True
1450,37;0.0;pa010​;20250411_094227;1;FO1;0,0116;1,4473;0,0776;0,4028;0,1006;-0,0872;0,9056;;True
1450,38;0.0;pa010​;20250411_094227;1;FO1;0,0120;1,4460;0,0777;0,4049;0,1025;-0,0862;0,9045;;True
1450,40;0.0;pa010​;20250411_094227;1;FO1;0,0125;1,4447;0,0776;0,4071;0,1033;-0,0847;0,9036;;True
1450,42;0.0;pa010​;20250411_094227;1;FO1;0,0131;1,4437;0,0771;0,4090;0,1042;-0,0841;0,9027;;True
1450,43;0.0;pa010​;20250411_094227;1;FO1;0,0140;1,4430;0,0766;0,4108;0,1047;-0,0839;0,9018;;True
1450,45;0.0;pa010​;20250411_094227;1;FO1;0,0156;1,4418;0,0751;0,4136;0,1062;-0,0841;0,9003;;True
1450,47;0.0;pa010​;20250411_094227;1;FO1;0,0163;1,4415;0,0738;0,4137;0,1066;-0,0847;0,9001;;True
1450,48;0.0;pa010​;20250411_094227;1;FO1;0,0169;1,4416;0,0723;0,4146;0,1062;-0,0846;0,8998;;True
1450,50;0.0;pa010​;20250411_094227;1;FO1;0,0175;1,4418;0,0707;0,4155;0,1051;-0,0845;0,8995;;True
1450,51;0.0;pa010​;20250411_094227;1;FO1;0,0181;1,4420;0,0690;0,4154;0,1039;-0,0842;0,8997;;True
1450,53;0.0;pa010​;20250411_094227;1;FO1;0,0190;1,4424;0,0672;0,4152;0,1025;-0,0833;0,9001;;True
1450,55;0.0;pa010​;20250411_094227;1;FO1;0,0207;1,4434;0,0634;0,4158;0,1007;-0,0820;0,9002;;True
1450,56;0.0;pa010​;20250411_094227;1;FO1;0,0216;1,4439;0,0610;0,4153;0,1005;-0,0815;0,9004;;True
1450,58;0.0;pa010​;20250411_094227;1;FO1;0,0226;1,4446;0,0586;0,4157;0,1001;-0,0808;0,9003;;True
1450,59;0.0;pa010​;20250411_094227;1;FO1;0,0237;1,4455;0,0566;0,4168;0,1000;-0,0804;0,8999;;True
1450,61;0.0;pa010​;20250411_094227;1;FO1;0,0249;1,4465;0,0551;0,4170;0,0998;-0,0797;0,8999;;True
1450,63;0.0;pa010​;20250411_094227;1;FO1;0,0276;1,4479;0,0526;0,4141;0,0993;-0,0779;0,9015;;True
1450,65;0.0;pa010​;20250411_094227;1;FO1;0,0291;1,4479;0,0512;0,4107;0,0995;-0,0776;0,9030;;True
1450,66;0.0;pa010​;20250411_094227;1;FO1;0,0308;1,4480;0,0502;0,4120;0,0993;-0,0776;0,9025;;True
1450,68;0.0;pa010​;20250411_094227;1;FO1;0,0325;1,4479;0,0489;0,4121;0,0987;-0,0777;0,9024;;True
1450,70;0.0;pa010​;20250411_094227;1;FO1;0,0340;1,4476;0,0475;0,4130;0,0992;-0,0795;0,9018;;True
1450,71;0.0;pa010​;20250411_094227;1;FO1;0,0356;1,4472;0,0459;0,4138;0,0999;-0,0812;0,9012;;True
1450,73;0.0;pa010​;20250411_094227;1;FO1;0,0386;1,4464;0,0428;0,4151;0,0997;-0,0819;0,9006;;True
1450,75;0.0;pa010​;20250411_094227;1;FO1;0,0400;1,4459;0,0410;0,4162;0,0987;-0,0816;0,9002;;True
1450,76;0.0;pa010​;20250411_094227;1;FO1;0,0412;1,4454;0,0391;0,4181;0,0969;-0,0803;0,8996;;True
1450,78;0.0;pa010​;20250411_094227;1;FO1;0,0427;1,4451;0,0371;0,4201;0,0945;-0,0789;0,8991;;True
1450,79;0.0;pa010​;20250411_094227;1;FO1;0,0441;1,4448;0,0352;0,4214;0,0931;-0,0784;0,8987;;True
1450,81;0.0;pa010​;20250411_094227;1;FO1;0,0472;1,4445;0,0314;0,4233;0,0905;-0,0781;0,8981;;True
1450,83;0.0;pa010​;20250411_094227;1;FO1;0,0492;1,4446;0,0295;0,4233;0,0890;-0,0786;0,8982;;True
1450,84;0.0;pa010​;20250411_094227;1;FO1;0,0511;1,4447;0,0275;0,4229;0,0882;-0,0797;0,8983;;True
1450,86;0.0;pa010​;20250411_094227;1;FO1;0,0533;1,4448;0,0257;0,4222;0,0881;-0,0814;0,8985;;True
1450,87;0.0;pa010​;20250411_094227;1;FO1;0,0555;1,4446;0,0238;0,4210;0,0881;-0,0825;0,8990;;True
1450,89;0.0;pa010​;20250411_094227;1;FO1;0,0577;1,4444;0,0216;0,4198;0,0879;-0,0833;0,8995;;True
1450,91;0.0;pa010​;20250411_094227;1;FO1;0,0623;1,4440;0,0173;0,4192;0,0882;-0,0855;0,8996;;True
1450,93;0.0;pa010​;20250411_094227;1;FO1;0,0646;1,4439;0,0151;0,4185;0,0888;-0,0863;0,8998;;True
1450,94;0.0;pa010​;20250411_094227;1;FO1;0,0669;1,4438;0,0129;0,4175;0,0891;-0,0870;0,9001;;True
1450,96;0.0;pa010​;20250411_094227;1;FO1;0,0692;1,4439;0,0108;0,4162;0,0891;-0,0875;0,9007;;True
1450,97;0.0;pa010​;20250411_094227;1;FO1;0,0716;1,4440;0,0088;0,4146;0,0895;-0,0880;0,9013;;True
1450,99;0.0;pa010​;20250411_094227;1;FO1;0,0765;1,4442;0,0049;0,4117;0,0900;-0,0899;0,9024;;True
1451,01;0.0;pa010​;20250411_094227;1;FO1;0,0790;1,4444;0,0031;0,4098;0,0911;-0,0913;0,9030;;True
1451,02;0.0;pa010​;20250411_094227;1;FO1;0,0814;1,4443;0,0013;0,4082;0,0926;-0,0931;0,9034;;True
1451,04;0.0;pa010​;20250411_094227;1;FO1;0,0837;1,4442;-0,0005;0,4073;0,0939;-0,0945;0,9035;;True
1451,06;0.0;pa010​;20250411_094227;1;FO1;0,0859;1,4438;-0,0023;0,4070;0,0952;-0,0963;0,9033;;True
1451,07;0.0;pa010​;20250411_094227;1;FO1;0,0880;1,4432;-0,0041;0,4066;0,0965;-0,0979;0,9032;;True
1451,09;0.0;pa010​;20250411_094227;1;FO1;0,0920;1,4416;-0,0076;0,4065;0,0987;-0,1010;0,9027;;True
1451,11;0.0;pa010​;20250411_094227;1;FO1;0,0937;1,4408;-0,0093;0,4083;0,0995;-0,1016;0,9017;;True
1451,12;0.0;pa010​;20250411_094227;1;FO1;0,0952;1,4403;-0,0107;0,4096;0,0997;-0,1016;0,9011;;True
1451,15;0.0;pa010​;20250411_094227;1;FO1;0,0983;1,4398;-0,0131;0,4102;0,1006;-0,1022;0,9007;;True
1451,16;0.0;pa010​;20250411_094227;1;FO1;0,0997;1,4400;-0,0140;0,4095;0,1012;-0,1020;0,9009;;True
1451,18;0.0;pa010​;20250411_094227;1;FO1;0,1009;1,4402;-0,0148;0,4081;0,1018;-0,1020;0,9015;;True
1451,19;0.0;pa010​;20250411_094227;1;FO1;0,1021;1,4404;-0,0159;0,4065;0,1020;-0,1017;0,9022;;True
1451,21;0.0;pa010​;20250411_094227;1;FO1;0,1031;1,4407;-0,0169;0,4060;0,1020;-0,1010;0,9025;;True
1451,23;0.0;pa010​;20250411_094227;1;FO1;0,1051;1,4412;-0,0188;0,4044;0,1036;-0,1011;0,9031;;True
1451,24;0.0;pa010​;20250411_094227;1;FO1;0,1062;1,4415;-0,0198;0,4038;0,1040;-0,1007;0,9033;;True
1451,26;0.0;pa010​;20250411_094227;1;FO1;0,1071;1,4419;-0,0206;0,4034;0,1049;-0,1003;0,9035;;True
1451,28;0.0;pa010​;20250411_094227;1;FO1;0,1081;1,4424;-0,0215;0,4029;0,1062;-0,0996;0,9036;;True
1451,29;0.0;pa010​;20250411_094227;1;FO1;0,1090;1,4428;-0,0225;0,4024;0,1075;-0,0986;0,9038;;True
1451,31;0.0;pa010​;20250411_094227;1;FO1;0,1109;1,4437;-0,0244;0,4012;0,1098;-0,0969;0,9042;;True
1451,33;0.0;pa010​;20250411_094227;1;FO1;0,1118;1,4440;-0,0251;0,4006;0,1116;-0,0959;0,9043;;True
1451,34;0.0;pa010​;20250411_094227;1;FO1;0,1126;1,4442;-0,0258;0,3995;0,1129;-0,0949;0,9048;;True
1451,36;0.0;pa010​;20250411_094227;1;FO1;0,1132;1,4444;-0,0265;0,3988;0,1139;-0,0939;0,9051;;True
1451,37;0.0;pa010​;20250411_094227;1;FO1;0,1138;1,4444;-0,0272;0,3985;0,1148;-0,0933;0,9052;;True
1451,39;0.0;pa010​;20250411_094227;1;FO1;0,1142;1,4446;-0,0278;0,3983;0,1149;-0,0924;0,9053;;True
1451,41;0.0;pa010​;20250411_094227;1;FO1;0,1151;1,4448;-0,0291;0,3973;0,1151;-0,0908;0,9059;;True
1451,42;0.0;pa010​;20250411_094227;1;FO1;0,1154;1,4453;-0,0297;0,3979;0,1147;-0,0909;0,9057;;True
1451,44;0.0;pa010​;20250411_094227;1;FO1;0,1157;1,4459;-0,0300;0,3966;0,1140;-0,0912;0,9063;;True
1451,46;0.0;pa010​;20250411_094227;1;FO1;0,1160;1,4467;-0,0303;0,3944;0,1133;-0,0913;0,9074;;True
1451,47;0.0;pa010​;20250411_094227;1;FO1;0,1164;1,4473;-0,0306;0,3914;0,1127;-0,0916;0,9087;;True
1451,49;0.0;pa010​;20250411_094227;1;FO1;0,1168;1,4487;-0,0313;0,3865;0,1117;-0,0916;0,9109;;True
1451,51;0.0;pa010​;20250411_094227;1;FO1;0,1169;1,4492;-0,0320;0,3842;0,1109;-0,0916;0,9120;;True
1451,52;0.0;pa010​;20250411_094227;1;FO1;0,1169;1,4497;-0,0327;0,3826;0,1099;-0,0914;0,9128;;True
1451,54;0.0;pa010​;20250411_094227;1;FO1;0,1170;1,4502;-0,0333;0,3812;0,1087;-0,0910;0,9136;;True
1451,55;0.0;pa010​;20250411_094227;1;FO1;0,1171;1,4506;-0,0339;0,3798;0,1081;-0,0905;0,9143;;True
1451,57;0.0;pa010​;20250411_094227;1;FO1;0,1173;1,4510;-0,0344;0,3784;0,1074;-0,0898;0,9150;;True
1451,59;0.0;pa010​;20250411_094227;1;FO1;0,1173;1,4518;-0,0356;0,3766;0,1060;-0,0883;0,9161;;True
1451,60;0.0;pa010​;20250411_094227;1;FO1;0,1173;1,4519;-0,0363;0,3763;0,1051;-0,0882;0,9163;;True
1451,62;0.0;pa010​;20250411_094227;1;FO1;0,1173;1,4522;-0,0370;0,3762;0,1038;-0,0878;0,9165;;True
1451,64;0.0;pa010​;20250411_094227;1;FO1;0,1173;1,4523;-0,0378;0,3758;0,1031;-0,0881;0,9167;;True
1451,66;0.0;pa010​;20250411_094227;1;FO1;0,1173;1,4527;-0,0393;0,3753;0,1013;-0,0888;0,9171;;True
1451,67;0.0;pa010​;20250411_094227;1;FO1;0,1175;1,4530;-0,0398;0,3749;0,0999;-0,0890;0,9174;;True
1451,69;0.0;pa010​;20250411_094227;1;FO1;0,1176;1,4532;-0,0403;0,3732;0,0990;-0,0892;0,9181;;True
1451,71;0.0;pa010​;20250411_094227;1;FO1;0,1179;1,4536;-0,0410;0,3711;0,0979;-0,0890;0,9191;;True
1451,72;0.0;pa010​;20250411_094227;1;FO1;0,1180;1,4539;-0,0418;0,3697;0,0971;-0,0890;0,9198;;True
1451,74;0.0;pa010​;20250411_094227;1;FO1;0,1183;1,4543;-0,0427;0,3688;0,0963;-0,0893;0,9202;;True
1451,76;0.0;pa010​;20250411_094227;1;FO1;0,1188;1,4550;-0,0446;0,3670;0,0945;-0,0894;0,9211;;True
1451,77;0.0;pa010​;20250411_094227;1;FO1;0,1192;1,4553;-0,0455;0,3656;0,0941;-0,0896;0,9217;;True
1451,79;0.0;pa010​;20250411_094227;1;FO1;0,1197;1,4555;-0,0464;0,3643;0,0933;-0,0897;0,9223;;True
1451,80;0.0;pa010​;20250411_094227;1;FO1;0,1201;1,4559;-0,0473;0,3626;0,0926;-0,0901;0,9229;;True
1451,82;0.0;pa010​;20250411_094227;1;FO1;0,1205;1,4563;-0,0483;0,3611;0,0920;-0,0912;0,9235;;True
1451,84;0.0;pa010​;20250411_094227;1;FO1;0,1212;1,4571;-0,0505;0,3579;0,0907;-0,0923;0,9248;;True
1451,86;0.0;pa010​;20250411_094227;1;FO1;0,1216;1,4575;-0,0515;0,3564;0,0896;-0,0930;0,9254;;True
1451,87;0.0;pa010​;20250411_094227;1;FO1;0,1220;1,4578;-0,0526;0,3552;0,0892;-0,0938;0,9258;;True
1451,89;0.0;pa010​;20250411_094227;1;FO1;0,1224;1,4580;-0,0536;0,3549;0,0891;-0,0948;0,9258;;True
1451,91;0.0;pa010​;20250411_094227;1;FO1;0,1228;1,4582;-0,0547;0,3543;0,0889;-0,0956;0,9260;;True
1451,92;0.0;pa010​;20250411_094227;1;FO1;0,1235;1,4588;-0,0565;0,3523;0,0882;-0,0970;0,9267;;True
1451,94;0.0;pa010​;20250411_094227;1;FO1;0,1239;1,4596;-0,0571;0,3504;0,0877;-0,0969;0,9274;;True
1451,96;0.0;pa010​;20250411_094227;1;FO1;0,1242;1,4604;-0,0575;0,3468;0,0868;-0,0966;0,9289;;True
1451,97;0.0;pa010​;20250411_094227;1;FO1;0,1243;1,4612;-0,0580;0,3423;0,0863;-0,0963;0,9306;;True
1451,99;0.0;pa010​;20250411_094227;1;FO1;0,1244;1,4618;-0,0585;0,3391;0,0857;-0,0962;0,9319;;True
1452,01;0.0;pa010​;20250411_094227;1;FO1;0,1245;1,4632;-0,0596;0,3343;0,0842;-0,0954;0,9338;;True
1452,02;0.0;pa010​;20250411_094227;1;FO1;0,1244;1,4637;-0,0602;0,3320;0,0835;-0,0951;0,9348;;True
1452,04;0.0;pa010​;20250411_094227;1;FO1;0,1242;1,4644;-0,0606;0,3303;0,0828;-0,0945;0,9355;;True
1452,06;0.0;pa010​;20250411_094227;1;FO1;0,1241;1,4652;-0,0611;0,3277;0,0818;-0,0946;0,9365;;True
1452,07;0.0;pa010​;20250411_094227;1;FO1;0,1240;1,4666;-0,0614;0,3240;0,0806;-0,0944;0,9379;;True
1452,09;0.0;pa010​;20250411_094227;1;FO1;0,1236;1,4700;-0,0615;0,3148;0,0785;-0,0945;0,9412;;True
1452,11;0.0;pa010​;20250411_094227;1;FO1;0,1231;1,4727;-0,0615;0,3058;0,0760;-0,0944;0,9443;;True
1452,12;0.0;pa010​;20250411_094227;1;FO1;0,1227;1,4754;-0,0613;0,2957;0,0727;-0,0932;0,9479;;True
1452,14;0.0;pa010​;20250411_094227;1;FO1;0,1225;1,4789;-0,0612;0,2841;0,0694;-0,0923;0,9518;;True
1452,16;0.0;pa010​;20250411_094227;1;FO1;0,1215;1,4855;-0,0609;0,2618;0,0634;-0,0906;0,9588;;True
1452,17;0.0;pa010​;20250411_094227;1;FO1;0,1207;1,4889;-0,0610;0,2490;0,0596;-0,0909;0,9624;;True
1452,19;0.0;pa010​;20250411_094227;1;FO1;0,1199;1,4921;-0,0611;0,2375;0,0553;-0,0916;0,9655;;True
1452,21;0.0;pa010​;20250411_094227;1;FO1;0,1190;1,4948;-0,0614;0,2273;0,0509;-0,0916;0,9682;;True
1452,22;0.0;pa010​;20250411_094227;1;FO1;0,1180;1,4973;-0,0617;0,2193;0,0467;-0,0907;0,9703;;True
1452,24;0.0;pa010​;20250411_094227;1;FO1;0,1162;1,5019;-0,0622;0,2045;0,0395;-0,0887;0,9740;;True
1452,26;0.0;pa010​;20250411_094227;1;FO1;0,1156;1,5032;-0,0624;0,2013;0,0368;-0,0866;0,9750;;True
1452,27;0.0;pa010​;20250411_094227;1;FO1;0,1151;1,5045;-0,0624;0,1992;0,0341;-0,0852;0,9757;;True
1452,29;0.0;pa010​;20250411_094227;1;FO1;0,1142;1,5055;-0,0625;0,1971;0,0332;-0,0834;0,9763;;True
1452,31;0.0;pa010​;20250411_094227;1;FO1;0,1137;1,5065;-0,0624;0,1955;0,0305;-0,0823;0,9768;;True
1452,33;0.0;pa010​;20250411_094227;1;FO1;0,1123;1,5085;-0,0624;0,1911;0,0260;-0,0804;0,9779;;True
1452,34;0.0;pa010​;20250411_094227;1;FO1;0,1118;1,5093;-0,0621;0,1899;0,0241;-0,0795;0,9783;;True
1452,36;0.0;pa010​;20250411_094227;1;FO1;0,1114;1,5101;-0,0616;0,1880;0,0226;-0,0781;0,9788;;True
1452,38;0.0;pa010​;20250411_094227;1;FO1;0,1112;1,5107;-0,0614;0,1859;0,0217;-0,0779;0,9792;;True
1452,39;0.0;pa010​;20250411_094227;1;FO1;0,1105;1,5121;-0,0610;0,1827;0,0204;-0,0761;0,9800;;True
1452,41;0.0;pa010​;20250411_094227;1;FO1;0,1102;1,5129;-0,0606;0,1812;0,0191;-0,0759;0,9803;;True
1452,43;0.0;pa010​;20250411_094227;1;FO1;0,1097;1,5135;-0,0603;0,1789;0,0173;-0,0762;0,9808;;True
1452,44;0.0;pa010​;20250411_094227;1;FO1;0,1091;1,5140;-0,0602;0,1769;0,0149;-0,0763;0,9812;;True
1452,46;0.0;pa010​;20250411_094227;1;FO1;0,1080;1,5149;-0,0597;0,1741;0,0098;-0,0766;0,9817;;True
1452,48;0.0;pa010​;20250411_094227;1;FO1;0,1072;1,5153;-0,0593;0,1744;0,0068;-0,0764;0,9817;;True
1452,49;0.0;pa010​;20250411_094227;1;FO1;0,1066;1,5155;-0,0588;0,1751;0,0043;-0,0764;0,9816;;True
1452,51;0.0;pa010​;20250411_094227;1;FO1;0,1060;1,5156;-0,0583;0,1767;0,0028;-0,0760;0,9813;;True
1452,53;0.0;pa010​;20250411_094227;1;FO1;0,1054;1,5153;-0,0577;0,1793;0,0017;-0,0750;0,9809;;True
1452,54;0.0;pa010​;20250411_094227;1;FO1;0,1047;1,5149;-0,0570;0,1819;0,0008;-0,0739;0,9805;;True
1452,56;0.0;pa010​;20250411_094227;1;FO1;0,1033;1,5138;-0,0556;0,1875;-0,0011;-0,0717;0,9796;;True
1452,58;0.0;pa010​;20250411_094227;1;FO1;0,1027;1,5124;-0,0549;0,1924;-0,0020;-0,0703;0,9788;;True
1452,59;0.0;pa010​;20250411_094227;1;FO1;0,1021;1,5109;-0,0542;0,1991;-0,0028;-0,0685;0,9776;;True
1452,61;0.0;pa010​;20250411_094227;1;FO1;0,1013;1,5093;-0,0534;0,2053;-0,0028;-0,0671;0,9764;;True
1452,63;0.0;pa010​;20250411_094227;1;FO1;0,1007;1,5083;-0,0523;0,2098;-0,0029;-0,0655;0,9755;;True
1452,64;0.0;pa010​;20250411_094227;1;FO1;0,0995;1,5064;-0,0504;0,2176;-0,0019;-0,0626;0,9740;;True
1452,66;0.0;pa010​;20250411_094227;1;FO1;0,0990;1,5053;-0,0496;0,2206;-0,0008;-0,0610;0,9735;;True
1452,68;0.0;pa010​;20250411_094227;1;FO1;0,0984;1,5039;-0,0490;0,2242;0,0000;-0,0600;0,9727;;True
1452,69;0.0;pa010​;20250411_094227;1;FO1;0,0976;1,5031;-0,0484;0,2279;0,0002;-0,0583;0,9719;;True
1452,71;0.0;pa010​;20250411_094227;1;FO1;0,0970;1,5022;-0,0477;0,2303;-0,0006;-0,0564;0,9715;;True
1452,73;0.0;pa010​;20250411_094227;1;FO1;0,0961;1,5016;-0,0472;0,2324;-0,0009;-0,0545;0,9711;;True
1452,74;0.0;pa010​;20250411_094227;1;FO1;0,0945;1,5001;-0,0463;0,2368;-0,0016;-0,0518;0,9702;;True
1452,76;0.0;pa010​;20250411_094227;1;FO1;0,0935;1,4995;-0,0458;0,2388;-0,0025;-0,0502;0,9698;;True
1452,77;0.0;pa010​;20250411_094227;1;FO1;0,0926;1,4987;-0,0453;0,2411;-0,0032;-0,0493;0,9692;;True
1452,79;0.0;pa010​;20250411_094227;1;FO1;0,0919;1,4979;-0,0448;0,2438;-0,0045;-0,0490;0,9686;;True
1452,81;0.0;pa010​;20250411_094227;1;FO1;0,0912;1,4970;-0,0443;0,2462;-0,0052;-0,0486;0,9680;;True
1452,82;0.0;pa010​;20250411_094227;1;FO1;0,0900;1,4956;-0,0433;0,2513;-0,0067;-0,0479;0,9667;;True
1452,84;0.0;pa010​;20250411_094227;1;FO1;0,0895;1,4950;-0,0426;0,2538;-0,0073;-0,0478;0,9661;;True
1452,86;0.0;pa010​;20250411_094227;1;FO1;0,0890;1,4944;-0,0420;0,2551;-0,0077;-0,0474;0,9657;;True
1452,87;0.0;pa010​;20250411_094227;1;FO1;0,0886;1,4939;-0,0416;0,2567;-0,0078;-0,0471;0,9653;;True
1452,89;0.0;pa010​;20250411_094227;1;FO1;0,0883;1,4933;-0,0413;0,2581;-0,0075;-0,0468;0,9650;;True
1452,91;0.0;pa010​;20250411_094227;1;FO1;0,0879;1,4922;-0,0407;0,2621;-0,0071;-0,0457;0,9639;;True
1452,92;0.0;pa010​;20250411_094227;1;FO1;0,0878;1,4917;-0,0405;0,2639;-0,0058;-0,0456;0,9634;;True
1452,94;0.0;pa010​;20250411_094227;1;FO1;0,0877;1,4912;-0,0405;0,2659;-0,0045;-0,0461;0,9629;;True
1452,96;0.0;pa010​;20250411_094227;1;FO1;0,0877;1,4910;-0,0404;0,2674;-0,0035;-0,0457;0,9625;;True
1452,97;0.0;pa010​;20250411_094227;1;FO1;0,0877;1,4907;-0,0404;0,2681;-0,0028;-0,0454;0,9623;;True
1452,99;0.0;pa010​;20250411_094227;1;FO1;0,0877;1,4903;-0,0406;0,2688;-0,0019;-0,0454;0,9621;;True
1453,01;0.0;pa010​;20250411_094227;1;FO1;0,0880;1,4898;-0,0411;0,2710;-0,0004;-0,0455;0,9615;;True
1453,02;0.0;pa010​;20250411_094227;1;FO1;0,0884;1,4897;-0,0414;0,2720;0,0007;-0,0471;0,9612;;True
1453,04;0.0;pa010​;20250411_094227;1;FO1;0,0889;1,4895;-0,0418;0,2720;0,0021;-0,0482;0,9611;;True
1453,06;0.0;pa010​;20250411_094227;1;FO1;0,0894;1,4893;-0,0423;0,2720;0,0033;-0,0491;0,9610;;True
1453,07;0.0;pa010​;20250411_094227;1;FO1;0,0899;1,4890;-0,0429;0,2723;0,0047;-0,0503;0,9609;;True
1453,09;0.0;pa010​;20250411_094227;1;FO1;0,0909;1,4884;-0,0442;0,2732;0,0071;-0,0520;0,9605;;True
1453,11;0.0;pa010​;20250411_094227;1;FO1;0,0913;1,4883;-0,0449;0,2731;0,0083;-0,0523;0,9605;;True
1453,12;0.0;pa010​;20250411_094227;1;FO1;0,0919;1,4879;-0,0456;0,2731;0,0093;-0,0527;0,9605;;True
1453,14;0.0;pa010​;20250411_094227;1;FO1;0,0924;1,4875;-0,0465;0,2733;0,0105;-0,0532;0,9604;;True
1453,16;0.0;pa010​;20250411_094227;1;FO1;0,0929;1,4870;-0,0474;0,2742;0,0116;-0,0541;0,9601;;True
1453,17;0.0;pa010​;20250411_094227;1;FO1;0,0943;1,4859;-0,0493;0,2758;0,0142;-0,0556;0,9595;;True
1453,19;0.0;pa010​;20250411_094227;1;FO1;0,0952;1,4853;-0,0504;0,2775;0,0161;-0,0576;0,9589;;True
1453,20;0.0;pa010​;20250411_094227;1;FO1;0,0962;1,4852;-0,0514;0,2791;0,0183;-0,0596;0,9582;;True
1453,22;0.0;pa010​;20250411_094227;1;FO1;0,0973;1,4853;-0,0523;0,2791;0,0203;-0,0609;0,9581;;True
1453,24;0.0;pa010​;20250411_094227;1;FO1;0,0983;1,4856;-0,0532;0,2777;0,0221;-0,0620;0,9584;;True
1453,26;0.0;pa010​;20250411_094227;1;FO1;0,1008;1,4866;-0,0548;0,2756;0,0260;-0,0656;0,9587;;True
1453,27;0.0;pa010​;20250411_094227;1;FO1;0,1024;1,4878;-0,0552;0,2723;0,0277;-0,0684;0,9594;;True
1453,29;0.0;pa010​;20250411_094227;1;FO1;0,1043;1,4895;-0,0555;0,2670;0,0293;-0,0732;0,9605;;True
1453,31;0.0;pa010​;20250411_094227;1;FO1;0,1066;1,4914;-0,0553;0,2612;0,0302;-0,0787;0,9616;;True
1453,33;0.0;pa010​;20250411_094227;1;FO1;0,1111;1,4954;-0,0548;0,2498;0,0323;-0,0896;0,9636;;True
1453,34;0.0;pa010​;20250411_094227;1;FO1;0,1142;1,4971;-0,0539;0,2410;0,0344;-0,0967;0,9651;;True
1453,36;0.0;pa010​;20250411_094227;1;FO1;0,1175;1,4988;-0,0530;0,2324;0,0385;-0,1031;0,9664;;True
1453,38;0.0;pa010​;20250411_094227;1;FO1;0,1211;1,5003;-0,0517;0,2250;0,0431;-0,1091;0,9673;;True
1453,39;0.0;pa010​;20250411_094227;1;FO1;0,1281;1,5032;-0,0492;0,2113;0,0518;-0,1197;0,9687;;True
1453,41;0.0;pa010​;20250411_094227;1;FO1;0,1318;1,5038;-0,0474;0,2060;0,0559;-0,1249;0,9689;;True
1453,43;0.0;pa010​;20250411_094227;1;FO1;0,1355;1,5040;-0,0455;0,2013;0,0599;-0,1295;0,9691;;True
1453,44;0.0;pa010​;20250411_094227;1;FO1;0,1392;1,5041;-0,0435;0,1973;0,0634;-0,1340;0,9691;;True
1453,46;0.0;pa010​;20250411_094227;1;FO1;0,1429;1,5042;-0,0410;0,1941;0,0664;-0,1377;0,9690;;True
1453,48;0.0;pa010​;20250411_094227;1;FO1;0,1509;1,5035;-0,0357;0,1871;0,0724;-0,1451;0,9689;;True
1453,49;0.0;pa010​;20250411_094227;1;FO1;0,1548;1,5027;-0,0324;0,1839;0,0742;-0,1487;0,9688;;True
1453,51;0.0;pa010​;20250411_094227;1;FO1;0,1587;1,5017;-0,0286;0,1802;0,0751;-0,1515;0,9690;;True
1453,53;0.0;pa010​;20250411_094227;1;FO1;0,1628;1,5000;-0,0244;0,1766;0,0758;-0,1554;0,9690;;True
1453,54;0.0;pa010​;20250411_094227;1;FO1;0,1666;1,4977;-0,0202;0,1730;0,0775;-0,1599;0,9688;;True
1453,56;0.0;pa010​;20250411_094227;1;FO1;0,1704;1,4948;-0,0158;0,1708;0,0796;-0,1641;0,9683;;True
