Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2917,92;17.01;pa012​;20250414_140852;1;Marche2;0,6994;1,4172;8,0733;0,1831;-0,7333;0,2040;0,6222;;False
2917,94;17.03;pa012​;20250414_140852;1;Marche2;0,6992;1,4183;8,0759;0,1803;-0,7466;0,1973;0,6092;;False
2917,95;17.04;pa012​;20250414_140852;1;Marche2;0,6992;1,4197;8,0785;0,1776;-0,7596;0,1896;0,5963;;False
2917,97;17.06;pa012​;20250414_140852;1;Marche2;0,6991;1,4211;8,0812;0,1745;-0,7725;0,1816;0,5829;;False
2917,98;17.07;pa012​;20250414_140852;1;Marche2;0,6992;1,4229;8,0839;0,1709;-0,7856;0,1737;0,5687;;False
2917,99;17.08;pa012​;20250414_140852;1;Marche2;0,6995;1,4246;8,0863;0,1669;-0,7983;0,1654;0,5545;;False
2918,01;17.1;pa012​;20250414_140852;1;Marche2;0,7002;1,4264;8,0887;0,1627;-0,8111;0,1562;0,5396;;False
2918,02;17.11;pa012​;20250414_140852;1;Marche2;0,7010;1,4284;8,0910;0,1593;-0,8232;0,1472;0,5247;;False
2918,03;17.12;pa012​;20250414_140852;1;Marche2;0,7021;1,4305;8,0934;0,1563;-0,8350;0,1379;0,5092;;False
2918,05;17.14;pa012​;20250414_140852;1;Marche2;0,7034;1,4326;8,0956;0,1535;-0,8460;0,1294;0,4940;;False
2918,06;17.15;pa012​;20250414_140852;1;Marche2;0,7050;1,4346;8,0978;0,1509;-0,8560;0,1201;0,4797;;False
2918,07;17.17;pa012​;20250414_140852;1;Marche2;0,7068;1,4367;8,1001;0,1480;-0,8654;0,1109;0,4656;;False
2918,09;17.18;pa012​;20250414_140852;1;Marche2;0,7087;1,4389;8,1025;0,1450;-0,8744;0,1021;0,4517;;False
2918,10;17.19;pa012​;20250414_140852;1;Marche2;0,7109;1,4409;8,1050;0,1427;-0,8821;0,0935;0,4391;;False
2918,12;17.21;pa012​;20250414_140852;1;Marche2;0,7135;1,4426;8,1079;0,1406;-0,8891;0,0846;0,4273;;False
2918,13;17.22;pa012​;20250414_140852;1;Marche2;0,7163;1,4444;8,1108;0,1386;-0,8950;0,0774;0,4168;;False
2918,14;17.23;pa012​;20250414_140852;1;Marche2;0,7191;1,4461;8,1137;0,1366;-0,9009;0,0700;0,4059;;False
2918,16;17.25;pa012​;20250414_140852;1;Marche2;0,7218;1,4479;8,1163;0,1338;-0,9060;0,0634;0,3964;;False
2918,17;17.26;pa012​;20250414_140852;1;Marche2;0,7246;1,4500;8,1189;0,1306;-0,9107;0,0577;0,3876;;False
2918,19;17.28;pa012​;20250414_140852;1;Marche2;0,7274;1,4519;8,1214;0,1269;-0,9148;0,0525;0,3798;;False
2918,20;17.29;pa012​;20250414_140852;1;Marche2;0,7302;1,4539;8,1238;0,1240;-0,9184;0,0483;0,3725;;False
2918,21;17.3;pa012​;20250414_140852;1;Marche2;0,7330;1,4560;8,1260;0,1200;-0,9223;0,0439;0,3647;;False
2918,23;17.32;pa012​;20250414_140852;1;Marche2;0,7360;1,4581;8,1281;0,1161;-0,9258;0,0395;0,3575;;False
2918,24;17.33;pa012​;20250414_140852;1;Marche2;0,7390;1,4602;8,1300;0,1117;-0,9294;0,0357;0,3499;;False
2918,25;17.35;pa012​;20250414_140852;1;Marche2;0,7421;1,4623;8,1319;0,1077;-0,9331;0,0321;0,3417;;False
2918,27;17.36;pa012​;20250414_140852;1;Marche2;0,7456;1,4641;8,1338;0,1039;-0,9368;0,0286;0,3328;;False
2918,28;17.37;pa012​;20250414_140852;1;Marche2;0,7490;1,4661;8,1356;0,1006;-0,9403;0,0259;0,3242;;False
2918,30;17.39;pa012​;20250414_140852;1;Marche2;0,7522;1,4678;8,1375;0,0983;-0,9435;0,0229;0,3155;;False
2918,31;17.4;pa012​;20250414_140852;1;Marche2;0,7555;1,4695;8,1395;0,0955;-0,9469;0,0204;0,3064;;False
2918,33;17.42;pa012​;20250414_140852;1;Marche2;0,7588;1,4711;8,1413;0,0938;-0,9498;0,0176;0,2979;;False
2918,34;17.43;pa012​;20250414_140852;1;Marche2;0,7620;1,4726;8,1431;0,0918;-0,9525;0,0143;0,2901;;False
2918,35;17.44;pa012​;20250414_140852;1;Marche2;0,7650;1,4743;8,1450;0,0897;-0,9549;0,0122;0,2829;;False
2918,37;17.46;pa012​;20250414_140852;1;Marche2;0,7680;1,4757;8,1467;0,0875;-0,9570;0,0100;0,2764;;False
2918,38;17.47;pa012​;20250414_140852;1;Marche2;0,7709;1,4769;8,1485;0,0858;-0,9589;0,0080;0,2702;;False
2918,39;17.48;pa012​;20250414_140852;1;Marche2;0,7736;1,4779;8,1502;0,0848;-0,9605;0,0066;0,2651;;False
2918,41;17.5;pa012​;20250414_140852;1;Marche2;0,7760;1,4786;8,1519;0,0843;-0,9616;0,0064;0,2611;;False
2918,42;17.51;pa012​;20250414_140852;1;Marche2;0,7782;1,4790;8,1534;0,0840;-0,9624;0,0069;0,2582;;False
2918,44;17.53;pa012​;20250414_140852;1;Marche2;0,7804;1,4795;8,1547;0,0833;-0,9632;0,0078;0,2556;;False
2918,45;17.54;pa012​;20250414_140852;1;Marche2;0,7825;1,4798;8,1560;0,0827;-0,9640;0,0079;0,2525;;False
2918,46;17.56;pa012​;20250414_140852;1;Marche2;0,7847;1,4802;8,1572;0,0829;-0,9647;0,0073;0,2499;;False
2918,48;17.57;pa012​;20250414_140852;1;Marche2;0,7867;1,4805;8,1582;0,0828;-0,9655;0,0068;0,2469;;False
2918,49;17.58;pa012​;20250414_140852;1;Marche2;0,7887;1,4806;8,1592;0,0826;-0,9661;0,0066;0,2445;;False
2918,51;17.6;pa012​;20250414_140852;1;Marche2;0,7906;1,4806;8,1602;0,0826;-0,9667;0,0067;0,2423;;False
2918,52;17.61;pa012​;20250414_140852;1;Marche2;0,7926;1,4804;8,1612;0,0824;-0,9671;0,0068;0,2408;;False
2918,54;17.63;pa012​;20250414_140852;1;Marche2;0,7945;1,4803;8,1621;0,0822;-0,9674;0,0073;0,2394;;False
2918,55;17.64;pa012​;20250414_140852;1;Marche2;0,7964;1,4803;8,1628;0,0814;-0,9680;0,0072;0,2374;;False
2918,56;17.65;pa012​;20250414_140852;1;Marche2;0,7986;1,4806;8,1634;0,0802;-0,9688;0,0056;0,2345;;False
2918,58;17.67;pa012​;20250414_140852;1;Marche2;0,8007;1,4806;8,1639;0,0802;-0,9696;0,0030;0,2314;;False
2918,59;17.68;pa012​;20250414_140852;1;Marche2;0,8028;1,4806;8,1644;0,0808;-0,9701;0,0011;0,2288;;False
2918,60;17.69;pa012​;20250414_140852;1;Marche2;0,8049;1,4806;8,1650;0,0810;-0,9705;0,0001;0,2270;;False
2918,62;17.71;pa012​;20250414_140852;1;Marche2;0,8068;1,4807;8,1654;0,0807;-0,9711;-0,0011;0,2244;;False
2918,63;17.72;pa012​;20250414_140852;1;Marche2;0,8089;1,4812;8,1656;0,0800;-0,9718;-0,0028;0,2217;;False
2918,64;17.74;pa012​;20250414_140852;1;Marche2;0,8112;1,4818;8,1659;0,0792;-0,9725;-0,0053;0,2189;;False
2918,66;17.75;pa012​;20250414_140852;1;Marche2;0,8135;1,4822;8,1661;0,0781;-0,9733;-0,0078;0,2155;;False
2918,67;17.76;pa012​;20250414_140852;1;Marche2;0,8158;1,4825;8,1663;0,0768;-0,9743;-0,0098;0,2115;;False
2918,69;17.78;pa012​;20250414_140852;1;Marche2;0,8184;1,4827;8,1665;0,0760;-0,9752;-0,0108;0,2074;;False
2918,70;17.79;pa012​;20250414_140852;1;Marche2;0,8208;1,4828;8,1665;0,0756;-0,9762;-0,0116;0,2031;;False
2918,71;17.8;pa012​;20250414_140852;1;Marche2;0,8233;1,4829;8,1666;0,0746;-0,9771;-0,0121;0,1991;;False
2918,73;17.82;pa012​;20250414_140852;1;Marche2;0,8258;1,4829;8,1667;0,0739;-0,9780;-0,0118;0,1949;;False
2918,74;17.83;pa012​;20250414_140852;1;Marche2;0,8284;1,4829;8,1669;0,0729;-0,9788;-0,0116;0,1909;;False
2918,76;17.85;pa012​;20250414_140852;1;Marche2;0,8311;1,4826;8,1670;0,0715;-0,9798;-0,0113;0,1867;;False
2918,77;17.86;pa012​;20250414_140852;1;Marche2;0,8339;1,4821;8,1672;0,0707;-0,9806;-0,0105;0,1827;;False
2918,78;17.87;pa012​;20250414_140852;1;Marche2;0,8365;1,4814;8,1674;0,0702;-0,9814;-0,0083;0,1786;;False
2918,80;17.89;pa012​;20250414_140852;1;Marche2;0,8392;1,4805;8,1677;0,0697;-0,9820;-0,0052;0,1754;;False
2918,81;17.9;pa012​;20250414_140852;1;Marche2;0,8418;1,4794;8,1680;0,0693;-0,9826;-0,0005;0,1722;;False
2918,83;17.92;pa012​;20250414_140852;1;Marche2;0,8445;1,4780;8,1683;0,0688;-0,9831;0,0058;0,1697;;False
2918,84;17.93;pa012​;20250414_140852;1;Marche2;0,8473;1,4761;8,1686;0,0686;-0,9835;0,0138;0,1671;;False
2918,85;17.94;pa012​;20250414_140852;1;Marche2;0,8501;1,4739;8,1688;0,0693;-0,9836;0,0243;0,1650;;False
2918,87;17.96;pa012​;20250414_140852;1;Marche2;0,8530;1,4712;8,1688;0,0706;-0,9832;0,0368;0,1640;;False
2918,88;17.97;pa012​;20250414_140852;1;Marche2;0,8561;1,4682;8,1688;0,0720;-0,9826;0,0512;0,1632;;False
2918,89;17.98;pa012​;20250414_140852;1;Marche2;0,8591;1,4644;8,1687;0,0734;-0,9818;0,0672;0,1620;;False
2918,91;18.0;pa012​;20250414_140852;1;Marche2;0,8623;1,4601;8,1685;0,0754;-0,9802;0,0866;0,1616;;False
2918,92;18.01;pa012​;20250414_140852;1;Marche2;0,8657;1,4551;8,1683;0,0771;-0,9781;0,1063;0,1617;;False
2918,94;18.03;pa012​;20250414_140852;1;Marche2;0,8690;1,4495;8,1680;0,0790;-0,9752;0,1286;0,1619;;False
2918,95;18.04;pa012​;20250414_140852;1;Marche2;0,8725;1,4436;8,1677;0,0804;-0,9717;0,1516;0,1623;;False
2918,96;18.05;pa012​;20250414_140852;1;Marche2;0,8760;1,4376;8,1671;0,0812;-0,9676;0,1759;0,1618;;False
2918,98;18.07;pa012​;20250414_140852;1;Marche2;0,8796;1,4317;8,1659;0,0823;-0,9632;0,1988;0,1612;;False
2918,99;18.08;pa012​;20250414_140852;1;Marche2;0,8829;1,4261;8,1646;0,0843;-0,9589;0,2186;0,1602;;False
2919,01;18.1;pa012​;20250414_140852;1;Marche2;0,8861;1,4207;8,1628;0,0858;-0,9545;0,2370;0,1594;;False
2919,02;18.11;pa012​;20250414_140852;1;Marche2;0,8894;1,4151;8,1610;0,0860;-0,9503;0,2539;0,1586;;False
2919,03;18.12;pa012​;20250414_140852;1;Marche2;0,8927;1,4099;8,1590;0,0846;-0,9460;0,2708;0,1566;;False
2919,05;18.14;pa012​;20250414_140852;1;Marche2;0,8959;1,4047;8,1570;0,0833;-0,9420;0,2863;0,1543;;False
2919,06;18.15;pa012​;20250414_140852;1;Marche2;0,8987;1,3998;8,1545;0,0805;-0,9382;0,3008;0,1509;;False
2919,08;18.17;pa012​;20250414_140852;1;Marche2;0,9014;1,3949;8,1521;0,0786;-0,9346;0,3140;0,1474;;False
2919,09;18.18;pa012​;20250414_140852;1;Marche2;0,9043;1,3903;8,1500;0,0764;-0,9311;0,3262;0,1441;;False
2919,10;18.19;pa012​;20250414_140852;1;Marche2;0,9071;1,3859;8,1482;0,0740;-0,9277;0,3378;0,1406;;False
2919,12;18.21;pa012​;20250414_140852;1;Marche2;0,9098;1,3818;8,1469;0,0719;-0,9238;0,3503;0,1371;;False
2919,13;18.22;pa012​;20250414_140852;1;Marche2;0,9123;1,3781;8,1455;0,0703;-0,9197;0,3621;0,1345;;False
2919,14;18.23;pa012​;20250414_140852;1;Marche2;0,9148;1,3744;8,1444;0,0692;-0,9163;0,3714;0,1328;;False
2919,16;18.25;pa012​;20250414_140852;1;Marche2;0,9171;1,3708;8,1433;0,0684;-0,9132;0,3796;0,1317;;False
2919,17;18.26;pa012​;20250414_140852;1;Marche2;0,9194;1,3675;8,1422;0,0673;-0,9099;0,3876;0,1315;;False
2919,19;18.28;pa012​;20250414_140852;1;Marche2;0,9217;1,3644;8,1415;0,0662;-0,9067;0,3953;0,1314;;False
2919,20;18.29;pa012​;20250414_140852;1;Marche2;0,9240;1,3616;8,1412;0,0644;-0,9034;0,4030;0,1314;;False
2919,21;18.3;pa012​;20250414_140852;1;Marche2;0,9264;1,3588;8,1409;0,0622;-0,9002;0,4105;0,1312;;False
2919,23;18.32;pa012​;20250414_140852;1;Marche2;0,9288;1,3564;8,1409;0,0600;-0,8971;0,4179;0,1303;;False
2919,24;18.33;pa012​;20250414_140852;1;Marche2;0,9312;1,3541;8,1410;0,0582;-0,8941;0,4247;0,1298;;False
2919,26;18.35;pa012​;20250414_140852;1;Marche2;0,9336;1,3523;8,1410;0,0564;-0,8914;0,4307;0,1296;;False
2919,27;18.36;pa012​;20250414_140852;1;Marche2;0,9358;1,3506;8,1411;0,0545;-0,8893;0,4354;0,1287;;False
2919,28;18.37;pa012​;20250414_140852;1;Marche2;0,9380;1,3489;8,1414;0,0526;-0,8873;0,4398;0,1282;;False
2919,30;18.39;pa012​;20250414_140852;1;Marche2;0,9402;1,3473;8,1418;0,0504;-0,8855;0,4438;0,1277;;False
2919,31;18.4;pa012​;20250414_140852;1;Marche2;0,9424;1,3457;8,1423;0,0482;-0,8836;0,4480;0,1272;;False
2919,33;18.42;pa012​;20250414_140852;1;Marche2;0,9445;1,3443;8,1428;0,0461;-0,8817;0,4521;0,1268;;False
2919,34;18.43;pa012​;20250414_140852;1;Marche2;0,9465;1,3429;8,1434;0,0440;-0,8797;0,4565;0,1260;;False
2919,35;18.44;pa012​;20250414_140852;1;Marche2;0,9485;1,3414;8,1441;0,0416;-0,8775;0,4611;0,1250;;False
2919,37;18.46;pa012​;20250414_140852;1;Marche2;0,9503;1,3400;8,1450;0,0397;-0,8756;0,4653;0,1233;;False
2919,38;18.47;pa012​;20250414_140852;1;Marche2;0,9521;1,3387;8,1457;0,0372;-0,8742;0,4687;0,1217;;False
2919,40;18.49;pa012​;20250414_140852;1;Marche2;0,9535;1,3375;8,1462;0,0358;-0,8730;0,4715;0,1195;;False
2919,41;18.5;pa012​;20250414_140852;1;Marche2;0,9549;1,3364;8,1470;0,0339;-0,8721;0,4738;0,1174;;False
2919,42;18.51;pa012​;20250414_140852;1;Marche2;0,9562;1,3354;8,1480;0,0326;-0,8710;0,4765;0,1149;;False
2919,44;18.53;pa012​;20250414_140852;1;Marche2;0,9573;1,3345;8,1492;0,0309;-0,8701;0,4789;0,1125;;False
2919,45;18.54;pa012​;20250414_140852;1;Marche2;0,9581;1,3337;8,1503;0,0300;-0,8690;0,4815;0,1102;;False
2919,46;18.55;pa012​;20250414_140852;1;Marche2;0,9587;1,3332;8,1514;0,0285;-0,8681;0,4835;0,1082;;False
2919,48;18.57;pa012​;20250414_140852;1;Marche2;0,9591;1,3325;8,1526;0,0274;-0,8677;0,4849;0,1062;;False
2919,49;18.58;pa012​;20250414_140852;1;Marche2;0,9593;1,3319;8,1537;0,0260;-0,8675;0,4857;0,1045;;False
2919,51;18.6;pa012​;20250414_140852;1;Marche2;0,9592;1,3313;8,1548;0,0245;-0,8672;0,4866;0,1027;;False
2919,52;18.61;pa012​;20250414_140852;1;Marche2;0,9589;1,3306;8,1561;0,0230;-0,8671;0,4871;0,1012;;False
2919,53;18.62;pa012​;20250414_140852;1;Marche2;0,9584;1,3299;8,1573;0,0212;-0,8670;0,4877;0,1000;;False
2919,55;18.64;pa012​;20250414_140852;1;Marche2;0,9577;1,3290;8,1587;0,0194;-0,8667;0,4885;0,0988;;False
2919,56;18.65;pa012​;20250414_140852;1;Marche2;0,9565;1,3279;8,1602;0,0178;-0,8661;0,4899;0,0980;;False
2919,58;18.67;pa012​;20250414_140852;1;Marche2;0,9552;1,3268;8,1617;0,0166;-0,8653;0,4915;0,0970;;False
2919,59;18.68;pa012​;20250414_140852;1;Marche2;0,9538;1,3255;8,1633;0,0156;-0,8647;0,4928;0,0959;;False
2919,60;18.69;pa012​;20250414_140852;1;Marche2;0,9519;1,3243;8,1649;0,0149;-0,8640;0,4944;0,0946;;False
2919,62;18.71;pa012​;20250414_140852;1;Marche2;0,9498;1,3231;8,1663;0,0140;-0,8634;0,4956;0,0932;;False
2919,63;18.72;pa012​;20250414_140852;1;Marche2;0,9475;1,3217;8,1680;0,0129;-0,8632;0,4963;0,0916;;False
2919,64;18.74;pa012​;20250414_140852;1;Marche2;0,9448;1,3204;8,1696;0,0125;-0,8628;0,4973;0,0901;;False
2919,66;18.75;pa012​;20250414_140852;1;Marche2;0,9418;1,3190;8,1713;0,0122;-0,8623;0,4983;0,0890;;False
2919,67;18.76;pa012​;20250414_140852;1;Marche2;0,9385;1,3176;8,1731;0,0122;-0,8616;0,4997;0,0881;;False
2919,69;18.78;pa012​;20250414_140852;1;Marche2;0,9350;1,3161;8,1754;0,0124;-0,8609;0,5010;0,0873;;False
2919,70;18.79;pa012​;20250414_140852;1;Marche2;0,9312;1,3146;8,1777;0,0126;-0,8601;0,5026;0,0867;;False
2919,71;18.8;pa012​;20250414_140852;1;Marche2;0,9272;1,3131;8,1801;0,0127;-0,8595;0,5037;0,0861;;False
2919,73;18.82;pa012​;20250414_140852;1;Marche2;0,9231;1,3116;8,1827;0,0130;-0,8588;0,5048;0,0859;;False
2919,74;18.83;pa012​;20250414_140852;1;Marche2;0,9187;1,3100;8,1856;0,0132;-0,8584;0,5057;0,0856;;False
2919,76;18.85;pa012​;20250414_140852;1;Marche2;0,9141;1,3083;8,1886;0,0133;-0,8580;0,5064;0,0853;;False
2919,77;18.86;pa012​;20250414_140852;1;Marche2;0,9093;1,3066;8,1920;0,0134;-0,8578;0,5068;0,0849;;False
2919,78;18.87;pa012​;20250414_140852;1;Marche2;0,9045;1,3048;8,1956;0,0136;-0,8575;0,5074;0,0846;;False
2919,80;18.89;pa012​;20250414_140852;1;Marche2;0,8995;1,3030;8,1994;0,0136;-0,8571;0,5081;0,0842;;False
2919,81;18.9;pa012​;20250414_140852;1;Marche2;0,8942;1,3013;8,2035;0,0132;-0,8562;0,5098;0,0833;;False
2919,82;18.91;pa012​;20250414_140852;1;Marche2;0,8888;1,2998;8,2078;0,0125;-0,8555;0,5111;0,0822;;False
2919,84;18.93;pa012​;20250414_140852;1;Marche2;0,8832;1,2984;8,2123;0,0118;-0,8547;0,5128;0,0803;;False
2919,85;18.94;pa012​;20250414_140852;1;Marche2;0,8776;1,2971;8,2169;0,0107;-0,8539;0,5144;0,0782;;False
2919,87;18.96;pa012​;20250414_140852;1;Marche2;0,8717;1,2960;8,2217;0,0098;-0,8536;0,5152;0,0761;;False
2919,88;18.97;pa012​;20250414_140852;1;Marche2;0,8655;1,2953;8,2266;0,0091;-0,8534;0,5159;0,0741;;False
2919,89;18.98;pa012​;20250414_140852;1;Marche2;0,8590;1,2948;8,2316;0,0081;-0,8535;0,5160;0,0723;;False
2919,91;19.0;pa012​;20250414_140852;1;Marche2;0,8524;1,2947;8,2368;0,0073;-0,8536;0,5161;0,0709;;False
2919,92;19.01;pa012​;20250414_140852;1;Marche2;0,8458;1,2946;8,2422;0,0066;-0,8537;0,5159;0,0701;;False
2919,94;19.03;pa012​;20250414_140852;1;Marche2;0,8390;1,2946;8,2477;0,0061;-0,8539;0,5158;0,0694;;False
2919,95;19.04;pa012​;20250414_140852;1;Marche2;0,8319;1,2950;8,2532;0,0061;-0,8536;0,5164;0,0688;;False
2919,96;19.05;pa012​;20250414_140852;1;Marche2;0,8245;1,2954;8,2589;0,0064;-0,8540;0,5157;0,0687;;False
2919,98;19.07;pa012​;20250414_140852;1;Marche2;0,8172;1,2959;8,2646;0,0076;-0,8544;0,5149;0,0699;;False
2919,99;19.08;pa012​;20250414_140852;1;Marche2;0,8099;1,2963;8,2704;0,0090;-0,8548;0,5140;0,0715;;False
2920,01;19.1;pa012​;20250414_140852;1;Marche2;0,8027;1,2968;8,2763;0,0107;-0,8553;0,5127;0,0741;;False
2920,02;19.11;pa012​;20250414_140852;1;Marche2;0,7953;1,2978;8,2823;0,0122;-0,8556;0,5117;0,0772;;False
