Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1036,73;14.17;pa030​;20250612_123326;1;TUG1;-0,0432;1,3756;0,1512;-0,0341;0,1079;0,0332;0,9930;;False
1036,74;14.18;pa030​;20250612_123326;1;TUG1;-0,0432;1,3749;0,1517;-0,0304;0,1078;0,0327;0,9932;;False
1036,75;14.19;pa030​;20250612_123326;1;TUG1;-0,0431;1,3740;0,1523;-0,0267;0,1074;0,0321;0,9933;;False
1036,77;14.21;pa030​;20250612_123326;1;TUG1;-0,0430;1,3729;0,1528;-0,0225;0,1072;0,0310;0,9935;;False
1036,78;14.22;pa030​;20250612_123326;1;TUG1;-0,0429;1,3718;0,1535;-0,0178;0,1069;0,0297;0,9937;;False
1036,80;14.24;pa030​;20250612_123326;1;TUG1;-0,0428;1,3706;0,1542;-0,0137;0,1066;0,0285;0,9938;;False
1036,81;14.25;pa030​;20250612_123326;1;TUG1;-0,0426;1,3697;0,1550;-0,0095;0,1066;0,0268;0,9939;;False
1036,82;14.26;pa030​;20250612_123326;1;TUG1;-0,0423;1,3687;0,1560;-0,0057;0,1066;0,0249;0,9940;;False
1036,84;14.28;pa030​;20250612_123326;1;TUG1;-0,0419;1,3676;0,1571;-0,0016;0,1067;0,0232;0,9940;;False
1036,85;14.29;pa030​;20250612_123326;1;TUG1;-0,0417;1,3665;0,1584;0,0032;0,1069;0,0217;0,9940;;False
1036,87;14.31;pa030​;20250612_123326;1;TUG1;-0,0415;1,3653;0,1598;0,0088;0,1069;0,0207;0,9940;;False
1036,88;14.32;pa030​;20250612_123326;1;TUG1;-0,0412;1,3640;0,1613;0,0147;0,1062;0,0197;0,9940;;False
1036,89;14.33;pa030​;20250612_123326;1;TUG1;-0,0410;1,3628;0,1628;0,0197;0,1050;0,0192;0,9941;;False
1036,91;14.35;pa030​;20250612_123326;1;TUG1;-0,0409;1,3616;0,1646;0,0235;0,1038;0,0188;0,9941;;False
1036,92;14.36;pa030​;20250612_123326;1;TUG1;-0,0407;1,3605;0,1666;0,0271;0,1017;0,0184;0,9943;;False
1036,93;14.37;pa030​;20250612_123326;1;TUG1;-0,0406;1,3593;0,1688;0,0305;0,1002;0,0172;0,9943;;False
1036,95;14.39;pa030​;20250612_123326;1;TUG1;-0,0404;1,3578;0,1712;0,0333;0,0985;0,0164;0,9944;;False
1036,96;14.4;pa030​;20250612_123326;1;TUG1;-0,0402;1,3563;0,1737;0,0361;0,0969;0,0158;0,9945;;False
1036,98;14.42;pa030​;20250612_123326;1;TUG1;-0,0399;1,3547;0,1765;0,0384;0,0953;0,0157;0,9946;;False
1036,99;14.43;pa030​;20250612_123326;1;TUG1;-0,0396;1,3528;0,1793;0,0403;0,0939;0,0156;0,9946;;False
1037,00;14.44;pa030​;20250612_123326;1;TUG1;-0,0395;1,3508;0,1824;0,0426;0,0930;0,0152;0,9946;;False
1037,02;14.46;pa030​;20250612_123326;1;TUG1;-0,0394;1,3485;0,1857;0,0442;0,0923;0,0149;0,9946;;False
1037,03;14.47;pa030​;20250612_123326;1;TUG1;-0,0393;1,3460;0,1891;0,0458;0,0915;0,0147;0,9946;;False
1037,05;14.49;pa030​;20250612_123326;1;TUG1;-0,0390;1,3432;0,1926;0,0475;0,0906;0,0144;0,9947;;False
1037,06;14.5;pa030​;20250612_123326;1;TUG1;-0,0386;1,3400;0,1962;0,0491;0,0892;0,0147;0,9947;;False
1037,07;14.51;pa030​;20250612_123326;1;TUG1;-0,0382;1,3366;0,1998;0,0508;0,0879;0,0152;0,9947;;False
1037,09;14.53;pa030​;20250612_123326;1;TUG1;-0,0377;1,3329;0,2036;0,0526;0,0863;0,0157;0,9948;;False
1037,10;14.54;pa030​;20250612_123326;1;TUG1;-0,0372;1,3290;0,2076;0,0538;0,0851;0,0160;0,9948;;False
1037,12;14.56;pa030​;20250612_123326;1;TUG1;-0,0365;1,3247;0,2116;0,0552;0,0838;0,0161;0,9948;;False
1037,13;14.57;pa030​;20250612_123326;1;TUG1;-0,0360;1,3199;0,2156;0,0566;0,0825;0,0168;0,9948;;False
1037,14;14.58;pa030​;20250612_123326;1;TUG1;-0,0355;1,3149;0,2197;0,0583;0,0809;0,0172;0,9949;;False
1037,16;14.6;pa030​;20250612_123326;1;TUG1;-0,0349;1,3096;0,2241;0,0601;0,0790;0,0179;0,9949;;False
1037,17;14.61;pa030​;20250612_123326;1;TUG1;-0,0341;1,3038;0,2287;0,0615;0,0767;0,0188;0,9950;;False
1037,19;14.63;pa030​;20250612_123326;1;TUG1;-0,0332;1,2976;0,2333;0,0633;0,0745;0,0196;0,9950;;False
1037,20;14.64;pa030​;20250612_123326;1;TUG1;-0,0322;1,2909;0,2380;0,0654;0,0723;0,0196;0,9950;;False
1037,21;14.65;pa030​;20250612_123326;1;TUG1;-0,0313;1,2837;0,2428;0,0683;0,0705;0,0192;0,9950;;False
1037,23;14.67;pa030​;20250612_123326;1;TUG1;-0,0304;1,2761;0,2475;0,0715;0,0688;0,0189;0,9949;;False
1037,24;14.68;pa030​;20250612_123326;1;TUG1;-0,0295;1,2683;0,2523;0,0747;0,0668;0,0187;0,9948;;False
1037,25;14.69;pa030​;20250612_123326;1;TUG1;-0,0289;1,2603;0,2567;0,0772;0,0648;0,0179;0,9947;;False
1037,27;14.71;pa030​;20250612_123326;1;TUG1;-0,0282;1,2522;0,2611;0,0794;0,0632;0,0172;0,9947;;False
1037,28;14.72;pa030​;20250612_123326;1;TUG1;-0,0273;1,2439;0,2654;0,0821;0,0622;0,0168;0,9945;;False
1037,30;14.74;pa030​;20250612_123326;1;TUG1;-0,0264;1,2352;0,2697;0,0852;0,0618;0,0166;0,9943;;False
1037,31;14.75;pa030​;20250612_123326;1;TUG1;-0,0256;1,2264;0,2738;0,0890;0,0613;0,0164;0,9940;;False
1037,32;14.76;pa030​;20250612_123326;1;TUG1;-0,0251;1,2175;0,2777;0,0929;0,0609;0,0163;0,9937;;False
1037,34;14.78;pa030​;20250612_123326;1;TUG1;-0,0246;1,2084;0,2813;0,0967;0,0595;0,0161;0,9934;;False
1037,35;14.79;pa030​;20250612_123326;1;TUG1;-0,0242;1,1994;0,2847;0,1013;0,0581;0,0164;0,9930;;False
1037,37;14.8;pa030​;20250612_123326;1;TUG1;-0,0238;1,1903;0,2878;0,1062;0,0561;0,0165;0,9926;;False
1037,38;14.82;pa030​;20250612_123326;1;TUG1;-0,0235;1,1811;0,2904;0,1120;0,0546;0,0170;0,9921;;False
1037,39;14.83;pa030​;20250612_123326;1;TUG1;-0,0231;1,1723;0,2928;0,1180;0,0529;0,0179;0,9914;;False
1037,41;14.85;pa030​;20250612_123326;1;TUG1;-0,0226;1,1636;0,2950;0,1238;0,0518;0,0182;0,9908;;False
1037,42;14.86;pa030​;20250612_123326;1;TUG1;-0,0221;1,1552;0,2970;0,1295;0,0516;0,0190;0,9901;;False
1037,44;14.88;pa030​;20250612_123326;1;TUG1;-0,0216;1,1473;0,2988;0,1352;0,0511;0,0197;0,9893;;False
1037,45;14.89;pa030​;20250612_123326;1;TUG1;-0,0211;1,1395;0,3002;0,1398;0,0508;0,0204;0,9887;;False
1037,46;14.9;pa030​;20250612_123326;1;TUG1;-0,0205;1,1322;0,3017;0,1437;0,0505;0,0201;0,9881;;False
1037,48;14.92;pa030​;20250612_123326;1;TUG1;-0,0202;1,1252;0,3029;0,1464;0,0507;0,0204;0,9877;;False
1037,49;14.93;pa030​;20250612_123326;1;TUG1;-0,0198;1,1184;0,3038;0,1485;0,0500;0,0202;0,9874;;False
1037,50;14.94;pa030​;20250612_123326;1;TUG1;-0,0195;1,1119;0,3046;0,1514;0,0489;0,0198;0,9871;;False
1037,52;14.96;pa030​;20250612_123326;1;TUG1;-0,0192;1,1056;0,3052;0,1545;0,0477;0,0198;0,9866;;False
