Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
547,91;2.22;pa025​;20250610_165733;1;TUG1;0,3690;1,5175;0,5125;0,1169;-0,0749;0,0263;0,9900;;False
547,92;2.24;pa025​;20250610_165733;1;TUG1;0,3642;1,5161;0,5235;0,1146;-0,0729;0,0256;0,9904;;False
547,94;2.25;pa025​;20250610_165733;1;TUG1;0,3593;1,5146;0,5344;0,1112;-0,0703;0,0244;0,9910;;False
547,95;2.27;pa025​;20250610_165733;1;TUG1;0,3543;1,5135;0,5451;0,1073;-0,0678;0,0231;0,9916;;False
547,97;2.28;pa025​;20250610_165733;1;TUG1;0,3495;1,5123;0,5555;0,1021;-0,0660;0,0217;0,9923;;False
547,98;2.29;pa025​;20250610_165733;1;TUG1;0,3445;1,5115;0,5655;0,0985;-0,0641;0,0211;0,9928;;False
547,99;2.31;pa025​;20250610_165733;1;TUG1;0,3395;1,5109;0,5749;0,0953;-0,0617;0,0205;0,9933;;False
548,01;2.32;pa025​;20250610_165733;1;TUG1;0,3346;1,5106;0,5841;0,0928;-0,0589;0,0200;0,9937;;False
548,02;2.33;pa025​;20250610_165733;1;TUG1;0,3301;1,5109;0,5931;0,0932;-0,0568;0,0195;0,9938;;False
548,04;2.35;pa025​;20250610_165733;1;TUG1;0,3252;1,5118;0,6020;0,0943;-0,0527;0,0197;0,9940;;False
548,05;2.36;pa025​;20250610_165733;1;TUG1;0,3205;1,5130;0,6107;0,0930;-0,0488;0,0200;0,9943;;False
548,06;2.38;pa025​;20250610_165733;1;TUG1;0,3162;1,5146;0,6195;0,0884;-0,0458;0,0193;0,9948;;False
548,08;2.39;pa025​;20250610_165733;1;TUG1;0,3120;1,5162;0,6282;0,0828;-0,0430;0,0189;0,9955;;False
548,09;2.4;pa025​;20250610_165733;1;TUG1;0,3080;1,5182;0,6366;0,0785;-0,0407;0,0186;0,9959;;False
548,11;2.42;pa025​;20250610_165733;1;TUG1;0,3042;1,5203;0,6447;0,0745;-0,0390;0,0177;0,9963;;False
548,12;2.43;pa025​;20250610_165733;1;TUG1;0,3005;1,5227;0,6526;0,0710;-0,0369;0,0174;0,9966;;False
548,13;2.45;pa025​;20250610_165733;1;TUG1;0,2972;1,5254;0,6602;0,0675;-0,0355;0,0178;0,9969;;False
548,15;2.46;pa025​;20250610_165733;1;TUG1;0,2941;1,5283;0,6678;0,0645;-0,0343;0,0180;0,9972;;False
548,16;2.47;pa025​;20250610_165733;1;TUG1;0,2914;1,5312;0,6754;0,0620;-0,0332;0,0183;0,9974;;False
548,17;2.49;pa025​;20250610_165733;1;TUG1;0,2889;1,5343;0,6829;0,0601;-0,0321;0,0188;0,9975;;False
548,19;2.5;pa025​;20250610_165733;1;TUG1;0,2869;1,5374;0,6902;0,0590;-0,0313;0,0192;0,9976;;False
548,20;2.51;pa025​;20250610_165733;1;TUG1;0,2848;1,5404;0,6974;0,0577;-0,0304;0,0198;0,9977;;False
548,22;2.53;pa025​;20250610_165733;1;TUG1;0,2830;1,5434;0,7045;0,0575;-0,0300;0,0202;0,9977;;False
548,23;2.54;pa025​;20250610_165733;1;TUG1;0,2815;1,5462;0,7113;0,0569;-0,0293;0,0202;0,9977;;False
548,24;2.56;pa025​;20250610_165733;1;TUG1;0,2800;1,5486;0,7178;0,0560;-0,0278;0,0199;0,9978;;False
548,26;2.57;pa025​;20250610_165733;1;TUG1;0,2787;1,5508;0,7240;0,0544;-0,0257;0,0184;0,9980;;False
548,27;2.59;pa025​;20250610_165733;1;TUG1;0,2775;1,5528;0,7301;0,0525;-0,0238;0,0172;0,9982;;False
548,29;2.6;pa025​;20250610_165733;1;TUG1;0,2762;1,5544;0,7356;0,0513;-0,0220;0,0162;0,9983;;False
548,30;2.61;pa025​;20250610_165733;1;TUG1;0,2750;1,5560;0,7408;0,0506;-0,0204;0,0144;0,9984;;False
548,31;2.63;pa025​;20250610_165733;1;TUG1;0,2738;1,5573;0,7462;0,0497;-0,0193;0,0132;0,9985;;False
548,33;2.64;pa025​;20250610_165733;1;TUG1;0,2725;1,5584;0,7517;0,0492;-0,0192;0,0125;0,9985;;False
548,34;2.65;pa025​;20250610_165733;1;TUG1;0,2713;1,5594;0,7570;0,0479;-0,0198;0,0117;0,9986;;False
548,36;2.67;pa025​;20250610_165733;1;TUG1;0,2700;1,5601;0,7621;0,0461;-0,0215;0,0111;0,9986;;False
548,37;2.68;pa025​;20250610_165733;1;TUG1;0,2687;1,5604;0,7669;0,0437;-0,0243;0,0106;0,9987;;False
548,38;2.7;pa025​;20250610_165733;1;TUG1;0,2675;1,5606;0,7715;0,0416;-0,0278;0,0098;0,9987;;False
548,40;2.71;pa025​;20250610_165733;1;TUG1;0,2666;1,5606;0,7757;0,0396;-0,0313;0,0096;0,9987;;False
548,41;2.72;pa025​;20250610_165733;1;TUG1;0,2657;1,5603;0,7796;0,0376;-0,0345;0,0097;0,9986;;False
548,42;2.74;pa025​;20250610_165733;1;TUG1;0,2652;1,5596;0,7831;0,0350;-0,0388;0,0098;0,9986;;False
548,44;2.75;pa025​;20250610_165733;1;TUG1;0,2647;1,5586;0,7862;0,0321;-0,0428;0,0101;0,9985;;False
548,45;2.77;pa025​;20250610_165733;1;TUG1;0,2643;1,5574;0,7889;0,0302;-0,0472;0,0098;0,9984;;False
548,47;2.78;pa025​;20250610_165733;1;TUG1;0,2638;1,5562;0,7915;0,0297;-0,0509;0,0091;0,9982;;False
548,48;2.79;pa025​;20250610_165733;1;TUG1;0,2633;1,5556;0,7942;0,0310;-0,0540;0,0083;0,9980;;False
548,49;2.81;pa025​;20250610_165733;1;TUG1;0,2628;1,5551;0,7971;0,0324;-0,0569;0,0079;0,9978;;False
548,51;2.82;pa025​;20250610_165733;1;TUG1;0,2626;1,5552;0,8000;0,0348;-0,0614;0,0092;0,9975;;False
548,52;2.83;pa025​;20250610_165733;1;TUG1;0,2625;1,5554;0,8024;0,0351;-0,0666;0,0103;0,9971;;False
548,54;2.85;pa025​;20250610_165733;1;TUG1;0,2625;1,5559;0,8046;0,0355;-0,0721;0,0121;0,9967;;False
548,55;2.86;pa025​;20250610_165733;1;TUG1;0,2626;1,5563;0,8066;0,0355;-0,0770;0,0124;0,9963;;False
548,56;2.88;pa025​;20250610_165733;1;TUG1;0,2628;1,5567;0,8083;0,0370;-0,0809;0,0120;0,9960;;False
548,58;2.89;pa025​;20250610_165733;1;TUG1;0,2631;1,5574;0,8095;0,0398;-0,0836;0,0107;0,9956;;False
548,59;2.91;pa025​;20250610_165733;1;TUG1;0,2634;1,5581;0,8105;0,0422;-0,0852;0,0084;0,9954;;False
548,60;2.92;pa025​;20250610_165733;1;TUG1;0,2639;1,5588;0,8114;0,0434;-0,0867;0,0064;0,9953;;False
548,62;2.93;pa025​;20250610_165733;1;TUG1;0,2644;1,5598;0,8121;0,0436;-0,0881;0,0053;0,9951;;False
548,63;2.95;pa025​;20250610_165733;1;TUG1;0,2649;1,5608;0,8126;0,0427;-0,0893;0,0051;0,9951;;False
548,65;2.96;pa025​;20250610_165733;1;TUG1;0,2654;1,5616;0,8130;0,0412;-0,0907;0,0049;0,9950;;False
548,66;2.97;pa025​;20250610_165733;1;TUG1;0,2659;1,5622;0,8132;0,0391;-0,0921;0,0045;0,9950;;False
548,67;2.99;pa025​;20250610_165733;1;TUG1;0,2664;1,5625;0,8131;0,0378;-0,0936;0,0040;0,9949;;False
548,69;3.0;pa025​;20250610_165733;1;TUG1;0,2668;1,5627;0,8130;0,0380;-0,0943;0,0031;0,9948;;False
548,70;3.02;pa025​;20250610_165733;1;TUG1;0,2671;1,5630;0,8129;0,0404;-0,0946;0,0026;0,9947;;False
548,72;3.03;pa025​;20250610_165733;1;TUG1;0,2673;1,5636;0,8129;0,0431;-0,0949;0,0030;0,9945;;False
548,73;3.04;pa025​;20250610_165733;1;TUG1;0,2674;1,5639;0,8129;0,0444;-0,0961;0,0040;0,9944;;False
548,74;3.06;pa025​;20250610_165733;1;TUG1;0,2675;1,5640;0,8129;0,0448;-0,0976;0,0062;0,9942;;False
548,76;3.07;pa025​;20250610_165733;1;TUG1;0,2675;1,5640;0,8129;0,0452;-0,0989;0,0082;0,9940;;False
548,77;3.09;pa025​;20250610_165733;1;TUG1;0,2676;1,5641;0,8129;0,0462;-0,0995;0,0095;0,9939;;False
548,79;3.1;pa025​;20250610_165733;1;TUG1;0,2676;1,5636;0,8128;0,0481;-0,0997;0,0106;0,9938;;False
548,80;3.11;pa025​;20250610_165733;1;TUG1;0,2676;1,5629;0,8126;0,0506;-0,0990;0,0108;0,9937;;False
548,81;3.13;pa025​;20250610_165733;1;TUG1;0,2675;1,5614;0,8120;0,0542;-0,0976;0,0107;0,9937;;False
548,83;3.14;pa025​;20250610_165733;1;TUG1;0,2674;1,5606;0,8113;0,0586;-0,0957;0,0108;0,9936;;False
548,84;3.15;pa025​;20250610_165733;1;TUG1;0,2672;1,5599;0,8106;0,0634;-0,0939;0,0116;0,9935;;False
548,85;3.17;pa025​;20250610_165733;1;TUG1;0,2673;1,5588;0,8099;0,0681;-0,0932;0,0124;0,9932;;False
548,87;3.18;pa025​;20250610_165733;1;TUG1;0,2671;1,5579;0,8092;0,0721;-0,0922;0,0139;0,9930;;False
548,88;3.2;pa025​;20250610_165733;1;TUG1;0,2668;1,5568;0,8086;0,0744;-0,0918;0,0160;0,9929;;False
548,90;3.21;pa025​;20250610_165733;1;TUG1;0,2665;1,5558;0,8079;0,0780;-0,0916;0,0174;0,9926;;False
548,91;3.23;pa025​;20250610_165733;1;TUG1;0,2660;1,5546;0,8071;0,0811;-0,0911;0,0186;0,9924;;False
548,92;3.24;pa025​;20250610_165733;1;TUG1;0,2656;1,5533;0,8064;0,0842;-0,0912;0,0200;0,9921;;False
548,94;3.25;pa025​;20250610_165733;1;TUG1;0,2651;1,5521;0,8055;0,0878;-0,0909;0,0211;0,9918;;False
548,95;3.27;pa025​;20250610_165733;1;TUG1;0,2647;1,5508;0,8046;0,0907;-0,0914;0,0223;0,9914;;False
548,97;3.28;pa025​;20250610_165733;1;TUG1;0,2645;1,5495;0,8035;0,0935;-0,0918;0,0237;0,9911;;False
548,98;3.29;pa025​;20250610_165733;1;TUG1;0,2643;1,5483;0,8021;0,0968;-0,0921;0,0251;0,9907;;False
548,99;3.31;pa025​;20250610_165733;1;TUG1;0,2643;1,5470;0,8006;0,1001;-0,0929;0,0261;0,9903;;False
549,01;3.32;pa025​;20250610_165733;1;TUG1;0,2646;1,5459;0,7988;0,1037;-0,0943;0,0278;0,9897;;False
549,02;3.34;pa025​;20250610_165733;1;TUG1;0,2650;1,5449;0,7970;0,1070;-0,0957;0,0304;0,9892;;False
549,04;3.35;pa025​;20250610_165733;1;TUG1;0,2656;1,5441;0,7949;0,1104;-0,0983;0,0331;0,9885;;False
549,05;3.36;pa025​;20250610_165733;1;TUG1;0,2663;1,5434;0,7926;0,1139;-0,1012;0,0357;0,9877;;False
549,06;3.38;pa025​;20250610_165733;1;TUG1;0,2672;1,5426;0,7899;0,1164;-0,1043;0,0379;0,9870;;False
549,08;3.39;pa025​;20250610_165733;1;TUG1;0,2684;1,5418;0,7872;0,1192;-0,1075;0,0392;0,9862;;False
549,09;3.4;pa025​;20250610_165733;1;TUG1;0,2696;1,5412;0,7843;0,1212;-0,1108;0,0403;0,9856;;False
549,11;3.42;pa025​;20250610_165733;1;TUG1;0,2711;1,5405;0,7811;0,1229;-0,1143;0,0409;0,9850;;False
549,12;3.43;pa025​;20250610_165733;1;TUG1;0,2728;1,5399;0,7774;0,1240;-0,1178;0,0414;0,9844;;False
549,13;3.45;pa025​;20250610_165733;1;TUG1;0,2747;1,5395;0,7736;0,1249;-0,1212;0,0417;0,9839;;False
549,15;3.46;pa025​;20250610_165733;1;TUG1;0,2768;1,5393;0,7696;0,1251;-0,1249;0,0420;0,9833;;False
549,16;3.47;pa025​;20250610_165733;1;TUG1;0,2792;1,5391;0,7654;0,1251;-0,1284;0,0430;0,9829;;False
549,17;3.49;pa025​;20250610_165733;1;TUG1;0,2820;1,5388;0,7611;0,1237;-0,1324;0,0438;0,9825;;False
549,19;3.5;pa025​;20250610_165733;1;TUG1;0,2848;1,5387;0,7565;0,1228;-0,1362;0,0449;0,9820;;False
549,20;3.51;pa025​;20250610_165733;1;TUG1;0,2878;1,5386;0,7519;0,1220;-0,1403;0,0456;0,9815;;False
549,22;3.53;pa025​;20250610_165733;1;TUG1;0,2910;1,5384;0,7470;0,1197;-0,1439;0,0463;0,9812;;False
549,23;3.54;pa025​;20250610_165733;1;TUG1;0,2946;1,5383;0,7421;0,1177;-0,1479;0,0471;0,9808;;False
549,24;3.56;pa025​;20250610_165733;1;TUG1;0,2984;1,5382;0,7371;0,1155;-0,1521;0,0481;0,9804;;False
549,26;3.57;pa025​;20250610_165733;1;TUG1;0,3025;1,5380;0,7321;0,1134;-0,1569;0,0492;0,9799;;False
549,27;3.59;pa025​;20250610_165733;1;TUG1;0,3069;1,5377;0,7269;0,1114;-0,1616;0,0506;0,9792;;False
549,29;3.6;pa025​;20250610_165733;1;TUG1;0,3116;1,5372;0,7214;0,1091;-0,1660;0,0514;0,9787;;False
549,30;3.61;pa025​;20250610_165733;1;TUG1;0,3169;1,5366;0,7161;0,1073;-0,1704;0,0518;0,9781;;False
549,31;3.63;pa025​;20250610_165733;1;TUG1;0,3223;1,5359;0,7105;0,1061;-0,1742;0,0521;0,9776;;False
549,33;3.64;pa025​;20250610_165733;1;TUG1;0,3282;1,5349;0,7050;0,1044;-0,1783;0,0523;0,9770;;False
549,34;3.65;pa025​;20250610_165733;1;TUG1;0,3342;1,5337;0,6996;0,1027;-0,1820;0,0521;0,9765;;False
549,36;3.67;pa025​;20250610_165733;1;TUG1;0,3406;1,5323;0,6941;0,1008;-0,1858;0,0523;0,9760;;False
549,37;3.68;pa025​;20250610_165733;1;TUG1;0,3472;1,5308;0,6884;0,0993;-0,1897;0,0530;0,9754;;False
549,38;3.7;pa025​;20250610_165733;1;TUG1;0,3542;1,5290;0,6828;0,0982;-0,1936;0,0532;0,9747;;False
549,40;3.71;pa025​;20250610_165733;1;TUG1;0,3613;1,5269;0,6773;0,0971;-0,1969;0,0533;0,9742;;False
549,41;3.72;pa025​;20250610_165733;1;TUG1;0,3686;1,5246;0,6718;0,0963;-0,2002;0,0533;0,9736;;False
549,43;3.74;pa025​;20250610_165733;1;TUG1;0,3761;1,5221;0,6663;0,0962;-0,2028;0,0525;0,9731;;False
549,44;3.75;pa025​;20250610_165733;1;TUG1;0,3836;1,5196;0,6607;0,0962;-0,2056;0,0523;0,9725;;False
549,45;3.77;pa025​;20250610_165733;1;TUG1;0,3912;1,5173;0,6551;0,0993;-0,2086;0,0532;0,9715;;False
549,47;3.78;pa025​;20250610_165733;1;TUG1;0,3986;1,5154;0,6498;0,1046;-0,2121;0,0552;0,9701;;False
549,48;3.79;pa025​;20250610_165733;1;TUG1;0,4059;1,5137;0,6448;0,1103;-0,2168;0,0590;0,9682;;False
549,49;3.81;pa025​;20250610_165733;1;TUG1;0,4131;1,5118;0,6400;0,1135;-0,2218;0,0620;0,9665;;False
549,51;3.82;pa025​;20250610_165733;1;TUG1;0,4201;1,5099;0,6352;0,1150;-0,2281;0,0650;0,9646;;False
549,52;3.83;pa025​;20250610_165733;1;TUG1;0,4268;1,5080;0,6302;0,1174;-0,2346;0,0669;0,9627;;False
549,54;3.85;pa025​;20250610_165733;1;TUG1;0,4332;1,5063;0,6251;0,1229;-0,2410;0,0674;0,9603;;False
